Date,ID,Return
2012-10-16,BBG000BMW2Z0,0.00452069085429474
2012-10-16,BBG000BMX289,-0.006031995803829182
2012-10-16,BBG000BMY992,0.042680324370465206
2012-10-16,BBG000BMZ7P7,0.03547523427041499
2012-10-16,BBG000BN2DC2,0.008498216023353988
2012-10-16,BBG000BN5HF7,0.007287449392712642
2012-10-16,BBG000BN7277,0.021141649048626032
2012-10-16,BBG000BN9WT5,0.01622971285892638
2012-10-16,BBG000BNBDC2,0.02151151722825051
2012-10-16,BBG000BNC3Y9,0.035416666666666874
2012-10-16,BBG000BNDN65,0.004658385093167627
2012-10-16,BBG000BNFLM9,0.02356902356902335
2012-10-16,BBG000BNGTQ7,0.026266804550155065
2012-10-16,BBG000BNJHS8,-0.0011248593925760053
2012-10-16,BBG000BNNKG9,-0.0006765899864681346
2012-10-16,BBG000BNNYW1,0.05036984754376039
2012-10-16,BBG000BNSZP1,0.006310160427807521
2012-10-16,BBG000BNWG87,0.015299026425591
2012-10-16,BBG000BP0KQ8,0.02118334550766998
2012-10-16,BBG000BP1152,0.013642585551330688
2012-10-16,BBG000BP1Q11,0.004836975994267467
2012-10-16,BBG000BP4MH0,0.008975101331789359
2012-10-16,BBG000BP52R2,0.015518913676042745
2012-10-16,BBG000BP6LJ8,0.0027132951462163213
2012-10-16,BBG000BP7JB0,0.0327868852459019
2012-10-16,BBG000BP8Z50,0.01231380337636545
2012-10-16,BBG000BPD168,0.012449023395578296
2012-10-16,BBG000BPH459,-0.0006777363605559028
2012-10-16,BBG000BPL8X4,-0.0011494252873562871
2012-10-16,BBG000BPMH90,0.08033898305084741
2012-10-16,BBG000BPNP00,0.026706231454005858
2012-10-16,BBG000BPQD31,0.0033388981636059967
2012-10-16,BBG000BPQVR5,0.02511945392491466
2012-10-16,BBG000BPT0C6,0.009811240268742694
2012-10-16,BBG000BPVCR1,0.07333908541846412
2012-10-16,BBG000BPWXK1,0.02344322344322336
2012-10-16,BBG000BPZBB6,-0.0015710919088763875
2012-10-16,BBG000BQ2C28,0.012957097610135415
2012-10-16,BBG000BQ5DS5,0.0014790711433219084
2012-10-16,BBG000BQ87N0,0.0
2012-10-16,BBG000BQ8KV2,0.020998719590268777
2012-10-16,BBG000BQC9V2,0.012370113805046934
2012-10-16,BBG000BQLTW7,0.018210862619808532
2012-10-16,BBG000BQPC32,0.007827788649706457
2012-10-16,BBG000BQQ2S6,0.017992656058751555
2012-10-16,BBG000BQQH30,0.014615249163585142
2012-10-16,BBG000BQSQ38,0.0039585870889158326
2012-10-16,BBG000BQVTF5,0.013902681231380276
2012-10-16,BBG000BQWPC5,0.0
2012-10-16,BBG000BQZMH4,0.0018393623543839777
2012-10-16,BBG000BR14K5,0.013261233423458307
2012-10-16,BBG000BR1W32,0.045760743321718866
2012-10-16,BBG000BR2B91,0.00899491591709034
2012-10-16,BBG000BR2TH3,0.004220637461796128
2012-10-16,BBG000BR37X2,0.010820559062218349
2012-10-16,BBG000BR3KL6,0.016115036568736807
2012-10-16,BBG000BR54L0,0.009756097560975618
2012-10-16,BBG000BRD0D8,-0.04020340060384553
2012-10-16,BBG000BRJ809,0.014465300499397094
2012-10-16,BBG000BRJL00,0.002376910016977929
2012-10-16,BBG000BRK7L6,0.016353725015142206
2012-10-16,BBG000BRRG02,0.022746419545071728
2012-10-16,BBG000BRXP69,0.016725856340932488
2012-10-16,BBG000BRZBT3,0.02301319423135939
2012-10-16,BBG000BS0ZF1,0.025217445716788855
2012-10-16,BBG000BS5170,0.01961006574472912
2012-10-16,BBG000BS9489,-0.03297750667174992
2012-10-16,BBG000BSBZH7,0.012042389210019211
2012-10-16,BBG000BSC0K9,4.195459032585447e-05
2012-10-16,BBG000BSD7C2,0.016082399710878104
2012-10-16,BBG000BSJK37,0.005396194262993426
2012-10-16,BBG000BSJTT0,0.019760285066407368
2012-10-16,BBG000BSLZY7,0.0222563315425941
2012-10-16,BBG000BSXQV7,0.013461792266068473
2012-10-16,BBG000BT1715,0.0027485659655830386
2012-10-16,BBG000BT41Q8,0.010445299615173154
2012-10-16,BBG000BT9DW0,0.005257393209200378
2012-10-16,BBG000BT9T73,0.046012269938650485
2012-10-16,BBG000BTCH57,0.00895460569913853
2012-10-16,BBG000BTKGG8,-0.018900343642611728
2012-10-16,BBG000BTQR96,0.013452914798206317
2012-10-16,BBG000BTR593,-0.0022105554020447338
2012-10-16,BBG000BTVJ25,0.0031756113051764068
2012-10-16,BBG000BTZQC4,-0.0031152647975076775
2012-10-16,BBG000BV75B7,0.036569579288026066
2012-10-16,BBG000BV7LP7,0.01595405232929159
2012-10-16,BBG000BV8DN6,-0.005996309963099633
2012-10-16,BBG000BVB8Q0,0.013899613899613916
2012-10-16,BBG000BVDLH9,0.014134275618374659
2012-10-16,BBG000BVHBM1,0.0
2012-10-16,BBG000BVMGF2,0.007295719844358173
2012-10-16,BBG000BVMPN3,0.014889998439694185
2012-10-16,BBG000BVPPM1,0.014195583596214645
2012-10-16,BBG000BVPV84,-0.0009828814808747754
2012-10-16,BBG000BVSX05,0.039867109634551534
2012-10-16,BBG000BVV7G1,0.01789510985116949
2012-10-16,BBG000BVVQQ8,0.005319148936170137
2012-10-16,BBG000BVWLJ6,0.013873676524278844
2012-10-16,BBG000BW3299,0.020425039278921808
2012-10-16,BBG000BW8S60,0.019041365725541715
2012-10-16,BBG000BWBZN1,0.013736263736263687
2012-10-16,BBG000BWCKB6,0.02829208677054673
2012-10-16,BBG000BWJFZ4,0.016637269390284537
2012-10-16,BBG000BWLMJ4,0.005529444290848673
2012-10-16,BBG000BWNFZ9,0.016783216783216925
2012-10-16,BBG000BWP7D9,0.005460218408736228
2012-10-16,BBG000BWQFY7,-0.005014749262536977
2012-10-16,BBG000BWSV34,0.008917954815695683
2012-10-16,BBG000BWVCP8,0.025662482566248368
2012-10-16,BBG000BWVSR1,0.004641089108910812
2012-10-16,BBG000BWXBC2,-0.003110823071937774
2012-10-16,BBG000BWXL85,0.006073992269464368
2012-10-16,BBG000BX3TD3,0.031220876048462243
2012-10-16,BBG000BX5ZF5,0.0321229050279328
2012-10-16,BBG000BX8DC4,0.02414772727272707
2012-10-16,BBG000BXM6V2,0.037513397642015
2012-10-16,BBG000BXMFC3,0.015550239234449759
2012-10-16,BBG000BXRPH1,0.02740115672703136
2012-10-16,BBG000BY29C7,0.012610340479193072
2012-10-16,BBG000BY2Y78,0.011317704122878025
2012-10-16,BBG000BY33P5,0.04109589041095907
2012-10-16,BBG000BYWTX7,0.02985074626865658
2012-10-16,BBG000BYYLS8,-0.01790676134609459
2012-10-16,BBG000BZ2GG4,0.016539676640029644
2012-10-16,BBG000BZ9223,0.031655328798186
2012-10-16,BBG000BZTW70,0.029166666666666563
2012-10-16,BBG000C04224,0.0021152829190904665
2012-10-16,BBG000C0F570,0.01779788838612384
2012-10-16,BBG000C0G1D1,0.028531983433041974
2012-10-16,BBG000C0LW92,0.005328596802842034
2012-10-16,BBG000C0MF34,0.007688149438404679
2012-10-16,BBG000C15T95,0.01491365777080067
2012-10-16,BBG000C17X76,0.025701777459191222
2012-10-16,BBG000C1BW00,0.009405405405405576
2012-10-16,BBG000C1DHF5,0.05174193548387107
2012-10-16,BBG000C1FB75,0.018680722424618157
2012-10-16,BBG000C1FQS9,0.006284816454791953
2012-10-16,BBG000C1S2X2,0.0009391435011270044
2012-10-16,BBG000C221G9,0.0
2012-10-16,BBG000C23KJ3,0.020484171322160183
2012-10-16,BBG000C240W1,0.0
2012-10-16,BBG000C2BXK4,0.03179190751445082
2012-10-16,BBG000C2PW58,0.024815234396072805
2012-10-16,BBG000C2V3D6,0.01963421194190418
2012-10-16,BBG000C2YHG9,-0.007819287576020795
2012-10-16,BBG000C2ZCH8,0.005034053893988588
2012-10-16,BBG000C37332,0.07309907157127737
2012-10-16,BBG000C3GN47,0.02957778279521328
2012-10-16,BBG000C3HSR0,0.017777777777777892
2012-10-16,BBG000C3J3C9,0.01631266846361168
2012-10-16,BBG000C43RR5,0.017721518987341867
2012-10-16,BBG000C46HM9,0.014031571034828438
2012-10-16,BBG000C496P7,0.0011754334410813971
2012-10-16,BBG000C4DPX1,0.03495028623079244
2012-10-16,BBG000C5HS04,0.01704842589687261
2012-10-16,BBG000C5Z1S3,0.010489510489510634
2012-10-16,BBG000C6CFJ5,-0.010281124497992122
2012-10-16,BBG000C734W3,0.022137355168619255
2012-10-16,BBG000C75N77,0.005181347150259086
2012-10-16,BBG000C7B436,0.026907807675341733
2012-10-16,BBG000C7LMS8,-0.010754696840307498
2012-10-16,BBG000C8H633,0.025778372949447625
2012-10-16,BBG000C90DH9,-0.010480349344978213
2012-10-16,BBG000C9W1Y1,-0.001977848101265778
2012-10-16,BBG000CGC1X8,0.018058694552201215
2012-10-16,BBG000CGQ6M4,0.01620900076277665
2012-10-16,BBG000CGT2S4,0.004788855028297734
2012-10-16,BBG000CH5208,-0.010610540963645887
2012-10-16,BBG000CHPY97,0.0107575078440163
2012-10-16,BBG000CHWP52,0.005525759791971341
2012-10-16,BBG000CJZ2W6,-0.0015297689323663377
2012-10-16,BBG000CKGBP2,0.015745692216280416
2012-10-16,BBG000CKJ0P3,0.01904176904176902
2012-10-16,BBG000CKVSG8,0.012514551804423846
2012-10-16,BBG000CL9VN6,0.019919703520691723
2012-10-16,BBG000CNFQW6,0.010179508890770572
2012-10-16,BBG000CP95B7,0.0003273322422259195
2012-10-16,BBG000CPQZ77,0.014471928564097292
2012-10-16,BBG000CR90K4,0.0038461538461538325
2012-10-16,BBG000CS7CT9,0.01431057822471482
2012-10-16,BBG000CSY9H9,0.011273209549071517
2012-10-16,BBG000CTQBF3,0.02706104468218995
2012-10-16,BBG000CXD6X9,0.0018864688732636026
2012-10-16,BBG000CXYSZ6,0.029313396399145653
2012-10-16,BBG000CZWZ05,-0.003775365738555969
2012-10-16,BBG000D1QCF1,0.010609480812641126
2012-10-16,BBG000D2M0Z7,0.0018118677336553812
2012-10-16,BBG000D3MB18,0.00909946658299332
2012-10-16,BBG000D4LWF6,-0.0018368846436442876
2012-10-16,BBG000D5S4M0,0.006968229597259956
2012-10-16,BBG000D7RKJ5,0.005100956429330505
2012-10-16,BBG000D898T9,0.01057438115837539
2012-10-16,BBG000D8RG11,-0.001718951439621752
2012-10-16,BBG000D9D830,0.008265640587145295
2012-10-16,BBG000D9DMK0,-0.006624639384549713
2012-10-16,BBG000D9KWL9,-0.0009232663110382289
2012-10-16,BBG000DGPR66,0.015611448395490113
2012-10-16,BBG000DH7JK6,-0.0005686664771112904
2012-10-16,BBG000DHNDK1,0.002418054809242509
2012-10-16,BBG000DHSPT0,0.012681492372725645
2012-10-16,BBG000DKCC19,0.010539367637941721
2012-10-16,BBG000DLFM21,0.02342502218278608
2012-10-16,BBG000DLVDK3,0.015426674477641011
2012-10-16,BBG000DMBXR2,0.010618216139688386
2012-10-16,BBG000DN7P92,0.022179732313575506
2012-10-16,BBG000DNTSP4,0.01919122686771768
2012-10-16,BBG000DQLV23,0.005894488653109375
2012-10-16,BBG000DQTXY6,0.0009680542110357404
2012-10-16,BBG000DSMS70,0.00251300187226966
2012-10-16,BBG000DTMH63,0.025230602278893288
2012-10-16,BBG000DV7MX4,0.03814262023217241
2012-10-16,BBG000DWG505,0.009202109751991872
2012-10-16,BBG000DWYF03,0.016830870279145982
2012-10-16,BBG000DY8ZS4,0.0
2012-10-16,BBG000DYGNW7,0.01727552816901423
2012-10-16,BBG000F0KF42,0.005276116778051287
2012-10-16,BBG000F0PF65,0.007115855014454109
2012-10-16,BBG000F15NW9,0.008454673555659875
2012-10-16,BBG000F1ZSQ2,0.0067042158799546225
2012-10-16,BBG000F6H8W8,0.005107242772769638
2012-10-16,BBG000F6ZWH2,0.020198019801980216
2012-10-16,BBG000F7RCJ1,0.005902316659288642
2012-10-16,BBG000F86GP6,0.009540714444197906
2012-10-16,BBG000F9KJN4,0.003658179689786323
2012-10-16,BBG000FBK808,0.03392967304133254
2012-10-16,BBG000FDBX90,0.0018691588785046953
2012-10-16,BBG000FFDM15,-0.0005947071067500254
2012-10-16,BBG000FFH4P5,0.010967641568139452
2012-10-16,BBG000FG3C43,0.0249256803109994
2012-10-16,BBG000FH8PX5,0.024793388429751984
2012-10-16,BBG000FJLFX8,0.00022768670309658567
2012-10-16,BBG000FKJRC5,0.024121078354091052
2012-10-16,BBG000FL1TC8,0.0065320665083135054
2012-10-16,BBG000FNRZ69,-0.015477792732166762
2012-10-16,BBG000FP1N32,0.019869818430969355
2012-10-16,BBG000FQ6PY6,0.02777960772570731
2012-10-16,BBG000FQRVM3,0.013523573200992622
2012-10-16,BBG000FV1Z23,0.0017897091722596237
2012-10-16,BBG000FVXD63,0.007357102433503071
2012-10-16,BBG000FW00S1,0.013693270735524399
2012-10-16,BBG000FY4S11,0.016093835242771526
2012-10-16,BBG000G0Z878,0.0157699443413728
2012-10-16,BBG000G2R6M0,0.011052268017499367
2012-10-16,BBG000G30YX4,0.0028720157960868686
2012-10-16,BBG000G3QLY3,0.030254493682150052
2012-10-16,BBG000G6BN50,0.008811354228267287
2012-10-16,BBG000G8N9C6,0.016696588868940765
2012-10-16,BBG000GC80B4,0.014912432807351994
2012-10-16,BBG000GFFQN9,0.015306122448979664
2012-10-16,BBG000GLBN48,0.029491220171093957
2012-10-16,BBG000GZQ728,0.009507157687684176
2012-10-16,BBG000H1F895,0.005269713519210573
2012-10-16,BBG000H50PN8,0.0011441647597252302
2012-10-16,BBG000H556T9,0.01101068200493005
2012-10-16,BBG000H89QJ6,0.0029480532682726324
2012-10-16,BBG000H8TVT2,0.01763468694386039
2012-10-16,BBG000H9G7X2,0.0006153846153846843
2012-10-16,BBG000HCJMF9,0.02435580656547831
2012-10-16,BBG000HS77T5,-0.009438202247191052
2012-10-16,BBG000HW5GX3,0.01757240481614053
2012-10-16,BBG000J1QLT0,0.00618672665916753
2012-10-16,BBG000J2XL74,0.004996741255702597
2012-10-16,BBG000J6XT05,-0.001914660831509929
2012-10-16,BBG000JBN3X6,0.014010507880910739
2012-10-16,BBG000JF5CV9,0.00466562986003094
2012-10-16,BBG000JG0547,0.00543201493804113
2012-10-16,BBG000JN8R00,0.029403449250777536
2012-10-16,BBG000JWD753,0.02070808283233161
2012-10-16,BBG000JYP7L8,0.03180803571428559
2012-10-16,BBG000K14Q84,0.01449758373604415
2012-10-16,BBG000K4ND22,0.011256869349406173
2012-10-16,BBG000K7PWX7,0.0010822510822510178
2012-10-16,BBG000K82ZT8,0.01890846583584027
2012-10-16,BBG000KBQZ88,0.03352624226701262
2012-10-16,BBG000KHWT55,0.006910850034554272
2012-10-16,BBG000KLB4Q1,0.046201688138604924
2012-10-16,BBG000L9CV04,0.007163521146163365
2012-10-16,BBG000LD9JQ8,0.01333333333333342
2012-10-16,BBG000M44VW8,0.016291951775822655
2012-10-16,BBG000M65M61,-0.002450980392156632
2012-10-16,BBG000MBDGM6,0.006784968684760084
2012-10-16,BBG000MDCQC2,0.021047356552242658
2012-10-16,BBG000MM2P62,-0.002049180327868827
2012-10-16,BBG000MM5VL9,0.004594180704440953
2012-10-16,BBG000MQ1SN9,0.007981651376146814
2012-10-16,BBG000N7CH25,-0.009266409266409203
2012-10-16,BBG000N7MYP2,0.04737206085753787
2012-10-16,BBG000NDV1D4,-0.027360988526037078
2012-10-16,BBG000NDYB67,0.012663398692810413
2012-10-16,BBG000NDZ417,0.027464982147761496
2012-10-16,BBG000NSCNT7,0.02911905639513468
2012-10-16,BBG000NSQ9M0,0.021130480718436262
2012-10-16,BBG000NV1KK7,0.01946077437664706
2012-10-16,BBG000PCNTM2,0.018845375988233215
2012-10-16,BBG000PCQQL6,0.027102330293819588
2012-10-16,BBG000PM7GJ0,0.008254716981132004
2012-10-16,BBG000PSKYX7,0.009078561727071222
2012-10-16,BBG000PV2L86,0.01051854585716927
2012-10-16,BBG000PVRDL2,0.019230769230769162
2012-10-16,BBG000PX3XC0,0.02322608139782667
2012-10-16,BBG000Q3JN03,-0.0378890392422192
2012-10-16,BBG000Q9HH23,0.002976995940460192
2012-10-16,BBG000QBR5J5,0.016755521706016685
2012-10-16,BBG000QRFNK2,0.02572245157192765
2012-10-16,BBG000QX74T1,-0.010977841024598534
2012-10-16,BBG000QY3XZ2,0.0031198385024775455
2012-10-16,BBG000R0L5J4,0.007200000000000095
2012-10-16,BBG000R57L13,-0.009532455742169765
2012-10-16,BBG000R7RDB4,0.01064060803474498
2012-10-16,BBG000R7Z112,-0.011869436201780381
2012-10-16,BBG000R8ZVD1,0.021368677305923622
2012-10-16,BBG000RGM5P1,0.035093072932560254
2012-10-16,BBG000RKR4R8,0.03221288515406173
2012-10-16,BBG000RNTSX0,0.02833158447009443
2012-10-16,BBG000TJM7F0,0.021071919377004145
2012-10-16,BBG000TWC2V5,0.00847816871555751
2012-10-16,BBG000V31J96,0.029279279279279313
2012-10-16,BBG000WCFV84,0.05717619603267199
2012-10-16,BBG0016WLQ18,-0.0010050251256281673
2012-10-16,BBG0019JZ882,0.018056749785038795
2012-10-16,BBG001DCCGR8,0.0123207061419639
2012-10-16,BBG001M8HHB7,-0.009844395046046284
2012-10-16,BBG001QD41M9,0.008620689655172376
2012-10-16,BBG00286S4N9,0.04754393871113116
2012-10-16,BBG0029SNR63,0.05399888662089425
