Date,ID,Return
2010-09-21,BBG000BCQZS4,-0.0078849721706864
2010-09-21,BBG000BCSST7,0.008003766478342778
2010-09-21,BBG000BCTLF6,-0.0065502183406113135
2010-09-21,BBG000BCTQ65,-0.002075424338950582
2010-09-21,BBG000BCVJ77,0.03629208570179254
2010-09-21,BBG000BCWCG1,-0.007045929018789199
2010-09-21,BBG000BCYP43,-0.00556036080563449
2010-09-21,BBG000BCZYD3,0.0017667844522968323
2010-09-21,BBG000BD0TF8,-0.017091648189209052
2010-09-21,BBG000BD4VG8,-0.008130081300813163
2010-09-21,BBG000BD8PN9,-0.012336160370084781
2010-09-21,BBG000BDCB28,-0.03180089966858646
2010-09-21,BBG000BDG1Y1,-0.0055248618784530246
2010-09-21,BBG000BDWKC5,-0.004345726702076225
2010-09-21,BBG000BDXGP9,-0.03576218149307109
2010-09-21,BBG000BF0K17,0.021939799331103682
2010-09-21,BBG000BF1R66,-0.014103887168902651
2010-09-21,BBG000BF2KK4,0.004173622704507274
2010-09-21,BBG000BF5RY1,0.00632069194943452
2010-09-21,BBG000BFC8J2,0.014816137093895065
2010-09-21,BBG000BFDXW1,-0.010011156475503213
2010-09-21,BBG000BFJ645,0.014980417497379994
2010-09-21,BBG000BFL116,0.0012343985735838725
2010-09-21,BBG000BFMBQ6,0.017438536306461083
2010-09-21,BBG000BFNR17,-0.017959436445270205
2010-09-21,BBG000BFQYY3,0.00383386581469658
2010-09-21,BBG000BFRF55,-0.019090762012619278
2010-09-21,BBG000BFS7D3,-0.013163733175565628
2010-09-21,BBG000BFT2L4,0.0017955801104971858
2010-09-21,BBG000BFTJ91,0.003529411764705781
2010-09-21,BBG000BFVXX0,-0.013850415512465353
2010-09-21,BBG000BFWKC0,-0.02160604969391422
2010-09-21,BBG000BFXHL6,-0.02657480314960614
2010-09-21,BBG000BG14P4,-0.004347826086956497
2010-09-21,BBG000BG4202,-0.006027397260273792
2010-09-21,BBG000BG7986,-0.028305872412336397
2010-09-21,BBG000BGD7W6,-0.009340659340659307
2010-09-21,BBG000BGFLL5,-0.01115995941832948
2010-09-21,BBG000BGFZR8,0.0031446540880502027
2010-09-21,BBG000BGJRC8,0.014296055012667397
2010-09-21,BBG000BGKHZ3,-0.007942688054820013
2010-09-21,BBG000BGKTF9,-0.02542588354945341
2010-09-21,BBG000BGLRN3,0.0012729124236250389
2010-09-21,BBG000BGPTV6,0.013416714042069344
2010-09-21,BBG000BGRKT6,-0.0009782001117943917
2010-09-21,BBG000BGRY34,-0.008580858085808662
2010-09-21,BBG000BGVW60,-0.004064122826823224
2010-09-21,BBG000BGXZB5,-0.02820685023505709
2010-09-21,BBG000BGYWY6,-0.0051272312951006205
2010-09-21,BBG000BH13K9,0.0049316296794441605
2010-09-21,BBG000BH1NH9,-0.007743513109631839
2010-09-21,BBG000BH23R1,-0.005438085541322302
2010-09-21,BBG000BH2JM1,-0.0019946852572215734
2010-09-21,BBG000BH3GZ2,-0.003005581794761736
2010-09-21,BBG000BH3JF8,-0.002188183807440014
2010-09-21,BBG000BH4R78,-0.011461318051575908
2010-09-21,BBG000BH5DV1,0.006810193321616698
2010-09-21,BBG000BH5LT6,-0.009133178346064419
2010-09-21,BBG000BHB3M6,-0.008873456790123413
2010-09-21,BBG000BHBK84,0.002944423997055523
2010-09-21,BBG000BHCP19,-0.0036315615714758165
2010-09-21,BBG000BHGDH5,0.0005624296962878361
2010-09-21,BBG000BHK836,-0.0036023054755043304
2010-09-21,BBG000BHKYH4,0.0019755037534570086
2010-09-21,BBG000BHLYP4,-0.010959105619300025
2010-09-21,BBG000BHLYS1,-0.004929143561306248
2010-09-21,BBG000BHQ1H0,-0.00497737556561062
2010-09-21,BBG000BHSKN9,0.010191233178563186
2010-09-21,BBG000BHVJJ3,-0.0048053820278710635
2010-09-21,BBG000BHX7N2,0.004209720627631031
2010-09-21,BBG000BHZ5J9,-0.02811950790861162
2010-09-21,BBG000BJ3PD2,0.007509540810045623
2010-09-21,BBG000BJ49H3,0.005787515502273521
2010-09-21,BBG000BJ5GK2,0.006893484545252404
2010-09-21,BBG000BJ81C1,-0.011762509335324856
2010-09-21,BBG000BJ8YN7,-0.00402221796590696
2010-09-21,BBG000BJ98Z0,0.028649272300143247
2010-09-21,BBG000BJDB15,-0.00431913617276547
2010-09-21,BBG000BJDPC2,-0.007055075102412323
2010-09-21,BBG000BJF1Z8,0.008684115305753304
2010-09-21,BBG000BJKPG0,-0.004238068914685922
2010-09-21,BBG000BJL3N0,-0.009281678773204294
2010-09-21,BBG000BJNGN9,-0.011432926829268109
2010-09-21,BBG000BJPDZ1,-0.003917216165045367
2010-09-21,BBG000BJQWD2,-0.005504733387602712
2010-09-21,BBG000BJSBJ0,-0.007522935779816442
2010-09-21,BBG000BJVZF7,-0.007540056550424112
2010-09-21,BBG000BJX8C8,0.018479033404406486
2010-09-21,BBG000BK2F42,-0.00904486251808978
2010-09-21,BBG000BK5DP1,-0.02444444444444438
2010-09-21,BBG000BK67C7,-0.0003143171460002758
2010-09-21,BBG000BK6G19,-0.005372360133382714
2010-09-21,BBG000BK6MB5,-0.0018126888217523396
2010-09-21,BBG000BKCFC2,-0.013823610727121904
2010-09-21,BBG000BKFBD7,-0.022267206477732837
2010-09-21,BBG000BKFZM4,0.0
2010-09-21,BBG000BKLH74,-0.019311064718162907
2010-09-21,BBG000BKPL53,-0.0013565891472868685
2010-09-21,BBG000BKR1D6,-0.01049500041318907
2010-09-21,BBG000BKSL41,-0.005700325732898914
2010-09-21,BBG000BKTFN2,0.0009433962264151496
2010-09-21,BBG000BKVJK4,-0.008373732921992172
2010-09-21,BBG000BKWSR6,-0.013333333333333308
2010-09-21,BBG000BKXFN7,0.007352941176470562
2010-09-21,BBG000BKZB36,0.008482871125611746
2010-09-21,BBG000BKZTP3,-0.0052631578947368585
2010-09-21,BBG000BL4504,-0.02575896964121427
2010-09-21,BBG000BL79J3,-0.015235862877234219
2010-09-21,BBG000BL8GJ6,-0.002159827213823018
2010-09-21,BBG000BL9439,-0.014163715892522522
2010-09-21,BBG000BLBVN4,-0.018548630797346477
2010-09-21,BBG000BLBXT4,-0.011707860992380636
2010-09-21,BBG000BLCPY4,-0.008150789607743292
2010-09-21,BBG000BLDV98,-0.02494331065759625
2010-09-21,BBG000BLGFJ9,-0.008329679964927506
2010-09-21,BBG000BLHRS2,-0.0035321005609807443
2010-09-21,BBG000BLKK03,0.0003923107100824996
2010-09-21,BBG000BLM0V1,-0.014506254990684253
2010-09-21,BBG000BLMZK6,0.009627459187944831
2010-09-21,BBG000BLNNH6,0.0014416875331968448
2010-09-21,BBG000BLW530,-0.0026629292221443945
2010-09-21,BBG000BLZRJ2,-0.029061102831594576
2010-09-21,BBG000BM5SR2,0.0009103322712789019
2010-09-21,BBG000BM6788,0.007284953768562641
2010-09-21,BBG000BM7HL0,-0.011064593301435277
2010-09-21,BBG000BMB7R1,-0.0004260758414996735
2010-09-21,BBG000BMBL90,0.0033977489912930814
2010-09-21,BBG000BMDV41,0.005778382053025055
2010-09-21,BBG000BMF5J0,0.0
2010-09-21,BBG000BMHYD1,-0.0024158479626349427
2010-09-21,BBG000BMKDM3,-0.009002804152112964
2010-09-21,BBG000BMQPL1,-0.02392344497607657
2010-09-21,BBG000BMTFR4,0.02329635499207572
2010-09-21,BBG000BMW2Z0,-0.005978179644298143
2010-09-21,BBG000BMX289,0.0024150422632396307
2010-09-21,BBG000BMY992,-0.01279707495429605
2010-09-21,BBG000BN1XR3,-0.016249153689911977
2010-09-21,BBG000BN2DC2,-0.014211466623355484
2010-09-21,BBG000BN5HF7,0.004623513870541496
2010-09-21,BBG000BN7277,-0.016145833333333193
2010-09-21,BBG000BN84F3,-0.01307583987125327
2010-09-21,BBG000BN9WT5,-0.03642384105960261
2010-09-21,BBG000BNBDC2,-0.0005502063273729041
2010-09-21,BBG000BNBPQ0,-0.029145077720207246
2010-09-21,BBG000BNC3Y9,-0.009885330170027573
2010-09-21,BBG000BNDN65,0.01071761416589001
2010-09-21,BBG000BNFLM9,0.0025150905432596016
2010-09-21,BBG000BNGTQ7,-0.033576642335766405
2010-09-21,BBG000BNJHS8,-0.0008216926869351049
2010-09-21,BBG000BNLPJ7,-0.009907278038866929
2010-09-21,BBG000BNNKG9,0.0026905829596413078
2010-09-21,BBG000BNNYW1,-0.00649350649350644
2010-09-21,BBG000BNSZP1,0.005325522566901997
2010-09-21,BBG000BNWG87,-0.005671641791044735
2010-09-21,BBG000BP0KQ8,-0.003669724770642313
2010-09-21,BBG000BP1152,-0.009108653220559426
2010-09-21,BBG000BP1Q11,0.014673046251993505
2010-09-21,BBG000BP4MH0,-0.006127450980392135
2010-09-21,BBG000BP52R2,-0.009838691225260265
2010-09-21,BBG000BP5YT0,-0.0046868342564976295
2010-09-21,BBG000BP6L99,-0.003527336860670083
2010-09-21,BBG000BP6LJ8,0.00632644453816944
2010-09-21,BBG000BP7JB0,-0.007636655948553006
2010-09-21,BBG000BP8Z50,-0.014201183431952535
2010-09-21,BBG000BPD168,0.0049261083743843415
2010-09-21,BBG000BPH459,-0.011010617381046028
2010-09-21,BBG000BPMH90,-0.008561080013170907
2010-09-21,BBG000BPNP00,0.010465116279069653
2010-09-21,BBG000BPQD31,-0.005440187825066056
2010-09-21,BBG000BPT0C6,-0.00013329778725656993
2010-09-21,BBG000BPWXK1,0.013592539908329426
2010-09-21,BBG000BPXVJ6,0.0018987341772152
2010-09-21,BBG000BQ2C28,-0.0028451882845187404
2010-09-21,BBG000BQ5DS5,0.007296792805022934
2010-09-21,BBG000BQ74K1,-0.021119644300727436
2010-09-21,BBG000BQ8KV2,-0.017801857585139302
2010-09-21,BBG000BQC9V2,-0.014084507042253391
2010-09-21,BBG000BQLTW7,-0.024407988068822495
2010-09-21,BBG000BQPC32,-0.0015910898965790787
2010-09-21,BBG000BQQ2S6,-0.004013984203029897
2010-09-21,BBG000BQQH30,-0.005454865387999219
2010-09-21,BBG000BQSQ38,-0.011627906976744096
2010-09-21,BBG000BQT4L6,-0.007633587786259555
2010-09-21,BBG000BQVTF5,-0.002979357310065933
2010-09-21,BBG000BQWPC5,-0.008155168613621422
2010-09-21,BBG000BQZMH4,0.0055796652200867936
2010-09-21,BBG000BR14K5,-0.001530612244897922
2010-09-21,BBG000BR1W32,-0.02717214448421723
2010-09-21,BBG000BR2B91,-0.007756874095513844
2010-09-21,BBG000BR2TH3,0.0014650822073905
2010-09-21,BBG000BR37X2,-0.0018674136321196189
2010-09-21,BBG000BR3KL6,-0.005441008018327587
2010-09-21,BBG000BR54L0,-0.01616628175519641
2010-09-21,BBG000BRD0D8,-0.026491293071507882
2010-09-21,BBG000BRJ809,-0.0064684833470960434
2010-09-21,BBG000BRJL00,0.00262664165103188
2010-09-21,BBG000BRK7L6,-0.013251155624037003
2010-09-21,BBG000BRXP69,0.08959060033045718
2010-09-21,BBG000BRZBT3,-0.0003236245954691963
2010-09-21,BBG000BS0ZF1,-0.007014028056112176
2010-09-21,BBG000BS9489,-0.00405268490374866
2010-09-21,BBG000BSBZH7,-0.01173665871997065
2010-09-21,BBG000BSC0K9,-0.006809739991745611
2010-09-21,BBG000BSD7C2,-0.014267461669505987
2010-09-21,BBG000BSJK37,0.0024526979677645944
2010-09-21,BBG000BSJTT0,0.0028947368421052833
2010-09-21,BBG000BSLZY7,-0.0042918454935623185
2010-09-21,BBG000BSSC44,-0.006858449228424379
2010-09-21,BBG000BSXQV7,0.00870030785704734
2010-09-21,BBG000BT41Q8,0.00764785859959205
2010-09-21,BBG000BT4T69,-0.002115655853314524
2010-09-21,BBG000BT9DW0,-0.0074726447824927655
2010-09-21,BBG000BTCH57,0.000726849832824561
2010-09-21,BBG000BTKGG8,-0.016742770167427645
2010-09-21,BBG000BTQR96,-0.0034624896949710937
2010-09-21,BBG000BTR593,0.004696305572949422
2010-09-21,BBG000BTVJ25,0.004393376140587879
2010-09-21,BBG000BTZQC4,-0.006398599043577868
2010-09-21,BBG000BV4DR6,0.0009587727708533222
2010-09-21,BBG000BV75B7,-0.013209181463837205
2010-09-21,BBG000BV7LP7,-0.002877628420734357
2010-09-21,BBG000BV8DN6,-0.004867872044506227
2010-09-21,BBG000BV9X97,-0.012903225806451424
2010-09-21,BBG000BVDLH9,0.00693422988022685
2010-09-21,BBG000BVLRY8,0.0038847523470377787
2010-09-21,BBG000BVMGF2,-0.0057124722310378795
2010-09-21,BBG000BVMPN3,-0.017244757985498738
2010-09-21,BBG000BVPPM1,-0.010777521170130866
2010-09-21,BBG000BVPV84,-0.0037989541640450764
2010-09-21,BBG000BVV7G1,-0.002320185614849146
2010-09-21,BBG000BVVQQ8,0.004952947003467045
2010-09-21,BBG000BVWLJ6,-0.007101191985797506
2010-09-21,BBG000BVXPZ8,-0.010296789824349006
2010-09-21,BBG000BW2QX0,-0.005300353356890386
2010-09-21,BBG000BW3299,0.006068863017091974
2010-09-21,BBG000BW8S60,0.0032684382549381663
2010-09-21,BBG000BWBZN1,0.008024072216649802
2010-09-21,BBG000BWCKB6,-0.006082108464267599
2010-09-21,BBG000BWGYF8,0.0313950313950313
2010-09-21,BBG000BWJFZ4,-0.025422890493619787
2010-09-21,BBG000BWLMJ4,0.01641586867305067
2010-09-21,BBG000BWNFZ9,0.0032870708546384186
2010-09-21,BBG000BWQFY7,-0.006777108433734802
2010-09-21,BBG000BWSV34,-0.017651477215823497
2010-09-21,BBG000BWVCP8,-0.002651113467656563
2010-09-21,BBG000BWVSR1,0.00821297082979311
2010-09-21,BBG000BWXBC2,0.0005603287261861656
2010-09-21,BBG000BWXL85,-0.014109799897383146
2010-09-21,BBG000BX3BL3,-0.012820512820512775
2010-09-21,BBG000BX3TD3,-0.0099031690140845
2010-09-21,BBG000BX5ZF5,-0.008687258687258725
2010-09-21,BBG000BX9WL1,-0.01909090909090916
2010-09-21,BBG000BXBHJ4,-0.007567567567567601
2010-09-21,BBG000BXRPH1,-0.006428464643444376
2010-09-21,BBG000BY29C7,0.0011981787682722178
2010-09-21,BBG000BY2Y78,-0.002777777777777879
2010-09-21,BBG000BY33P5,-0.003292723081988802
2010-09-21,BBG000BYWTX7,-0.007862435658125388
2010-09-21,BBG000BYYLS8,0.002956081081080919
2010-09-21,BBG000BZ2GG4,0.000988875154511737
2010-09-21,BBG000BZ9223,0.021543371708651726
2010-09-21,BBG000BZTW70,0.025423728813559254
2010-09-21,BBG000BZX1N5,-0.006896551724137945
2010-09-21,BBG000C04224,-0.012266666666666648
2010-09-21,BBG000C0F570,-0.00610773914338858
2010-09-21,BBG000C0G1D1,0.011088161182455591
2010-09-21,BBG000C0LW92,0.00902527075812265
2010-09-21,BBG000C0MF34,0.00836496011153276
2010-09-21,BBG000C15T95,-0.0025173064820642743
2010-09-21,BBG000C17X76,0.007439446366781954
2010-09-21,BBG000C1BW00,0.013293734973836902
2010-09-21,BBG000C1DHF5,0.006127450980392135
2010-09-21,BBG000C1FB75,-0.013723434670733003
2010-09-21,BBG000C1FQS9,-0.004820846905537524
2010-09-21,BBG000C2BXK4,-0.012879484820607079
2010-09-21,BBG000C2PW58,-0.02289142590866733
2010-09-21,BBG000C2V3D6,0.0038672252658715767
2010-09-21,BBG000C2YHG9,-0.007399577167019
2010-09-21,BBG000C2ZCH8,-0.00917602996254685
2010-09-21,BBG000C3GN47,0.012649078424286087
2010-09-21,BBG000C3J3C9,-0.005052896794927819
2010-09-21,BBG000C43RR5,0.0036511156186611604
2010-09-21,BBG000C45984,-0.0013203063110640567
2010-09-21,BBG000C46HM9,-0.006326253953908845
2010-09-21,BBG000C496P7,-0.0063653723742840285
2010-09-21,BBG000C4HKK2,-0.03497085761865115
2010-09-21,BBG000C5HS04,-0.008676789587852562
2010-09-21,BBG000C5Z1S3,-0.008515727439085907
2010-09-21,BBG000C6CFJ5,-0.003291639236339572
2010-09-21,BBG000C6F3T8,-0.018360655737704734
2010-09-21,BBG000C75N77,-0.026811786567560558
2010-09-21,BBG000C7LMS8,-0.014172799127827651
2010-09-21,BBG000C8H633,-0.0024737167594314213
2010-09-21,BBG000C90DH9,-0.013144590495450026
2010-09-21,BBG000C9W1Y1,-0.00802644003777142
2010-09-21,BBG000CFJL87,0.00520332199366913
2010-09-21,BBG000CGC1X8,0.011683329458265668
2010-09-21,BBG000CGQ6M4,-0.0060934326337170885
2010-09-21,BBG000CGT2S4,-0.00351229302558953
2010-09-21,BBG000CH5208,0.00944746636129401
2010-09-21,BBG000CHPY97,-0.0059753954305798995
2010-09-21,BBG000CHWP52,-0.0029974636845745417
2010-09-21,BBG000CKGBP2,0.008710311885360866
2010-09-21,BBG000CKJ0P3,0.011672325976231024
2010-09-21,BBG000CKVSG8,0.0036827195467423746
2010-09-21,BBG000CL9VN6,0.030163783444455916
2010-09-21,BBG000CNFQW6,0.0066539923954374025
2010-09-21,BBG000CNWNL6,-0.06124532153793805
2010-09-21,BBG000CPQZ77,-0.023510150622134796
2010-09-21,BBG000CR90K4,0.0443297370344935
2010-09-21,BBG000CS7CT9,-0.0055995365900752825
2010-09-21,BBG000CSY9H9,0.0
2010-09-21,BBG000CTQBF3,-0.004562422231439323
2010-09-21,BBG000CVWGS6,0.0008233464458877737
2010-09-21,BBG000CXYSZ6,-0.012041284403669805
2010-09-21,BBG000D1QCF1,-0.02160082852492995
2010-09-21,BBG000D3MB18,-0.0018181818181818299
2010-09-21,BBG000D4LWF6,0.0015837820715871587
2010-09-21,BBG000D6L294,-0.021770266399312455
2010-09-21,BBG000D7RKJ5,0.005797101449275477
2010-09-21,BBG000D898T9,0.0
2010-09-21,BBG000D8RG11,-0.007055503292568321
2010-09-21,BBG000D9D830,-0.00024067388688320257
2010-09-21,BBG000D9DMK0,-0.001699124297477539
2010-09-21,BBG000D9KWL9,-0.02538461538461534
2010-09-21,BBG000DCCZW2,-0.0032451323015477707
2010-09-21,BBG000DGPR66,-0.014608695652174042
2010-09-21,BBG000DH7JK6,-0.006428464643444598
2010-09-21,BBG000DHSPT0,-0.01817673378076068
2010-09-21,BBG000DKCC19,-0.03142329020332724
2010-09-21,BBG000DLFM21,-0.011962616822429828
2010-09-21,BBG000DLVDK3,0.0011690778898143517
2010-09-21,BBG000DMBXR2,-0.01456664238892913
2010-09-21,BBG000DN7P92,-0.004718916700861775
2010-09-21,BBG000DNTSP4,-0.0004533091568449388
2010-09-21,BBG000DQBZJ7,-0.02397036391370666
2010-09-21,BBG000DQLV23,-0.0007191657677094732
2010-09-21,BBG000DQTXY6,-0.0063348416289592535
2010-09-21,BBG000DTMH63,-0.0031099802092169337
2010-09-21,BBG000DWB323,-0.012002182214948087
2010-09-21,BBG000DWG505,-0.005029337803855838
2010-09-21,BBG000DWYF03,-0.012080057183702642
2010-09-21,BBG000DY8ZS4,-0.01389693109438328
2010-09-21,BBG000DYGNW7,-0.0009525321479600946
2010-09-21,BBG000F0KF42,0.012131408837332769
2010-09-21,BBG000F0PF65,-0.001566906925728695
2010-09-21,BBG000F15NW9,-0.001867662753468502
2010-09-21,BBG000F1ZSQ2,-0.007864295185405212
2010-09-21,BBG000F6H8W8,-0.00016318537859005833
2010-09-21,BBG000F7RCJ1,-0.012677484787018245
2010-09-21,BBG000F80SZ5,-0.014260249554367221
2010-09-21,BBG000FBK808,-0.005635566687539173
2010-09-21,BBG000FBR384,-0.005605605605605524
2010-09-21,BBG000FDBX90,-0.0013003901170353105
2010-09-21,BBG000FFDM15,-0.01761168384879741
2010-09-21,BBG000FFH4P5,-0.0030010316046140684
2010-09-21,BBG000FG3C43,-0.060646186440677985
2010-09-21,BBG000FH5YM1,-0.011002444987775029
2010-09-21,BBG000FJLFX8,0.017032427120864613
2010-09-21,BBG000FJRZ68,-0.0126722635830826
2010-09-21,BBG000FKJRC5,-0.0004971002485502085
2010-09-21,BBG000FKYVH4,0.02259887005649719
2010-09-21,BBG000FL1TC8,-0.0009617696561674549
2010-09-21,BBG000FP1N32,-0.02959532917253871
2010-09-21,BBG000FQ6PY6,-0.012555286060779158
2010-09-21,BBG000FQRVM3,0.005867200915855797
2010-09-21,BBG000FSMWC3,-0.015690041626641116
2010-09-21,BBG000FV1Z23,0.015337423312883347
2010-09-21,BBG000FVXD63,-0.004693539480949749
2010-09-21,BBG000FW00S1,0.00041554124246823143
2010-09-21,BBG000G0Z878,0.01003052769297863
2010-09-21,BBG000G2R6M0,0.011212814645308766
2010-09-21,BBG000G3QLY3,-0.009301364200082762
2010-09-21,BBG000G8N9C6,-0.012372834753917927
2010-09-21,BBG000GC80B4,-0.002034070683956113
2010-09-21,BBG000GFFQN9,0.023408692389288444
2010-09-21,BBG000GZQ728,-0.00016246953696175126
2010-09-21,BBG000H0QBS7,0.07159271698780256
2010-09-21,BBG000H556T9,0.0
2010-09-21,BBG000H89QJ6,-0.0024625876112901457
2010-09-21,BBG000H8TVT2,-0.009706959706959783
2010-09-21,BBG000H9G7X2,-0.019963225636984383
2010-09-21,BBG000HCJMF9,0.02238010657193623
2010-09-21,BBG000HQ7GC7,-0.0014388489208633226
2010-09-21,BBG000HS74G6,-0.006347731847034965
2010-09-21,BBG000HS77T5,0.007167341851043618
2010-09-21,BBG000HW5GX3,-0.005350772889417432
2010-09-21,BBG000J2XL74,0.0016085790884716733
2010-09-21,BBG000J5Q6L2,-0.010069713400464808
2010-09-21,BBG000J6XT05,-0.009124941506785222
2010-09-21,BBG000JBN3X6,0.03583061889250794
2010-09-21,BBG000JG0547,-0.006542945515108256
2010-09-21,BBG000JN8R00,-0.0029296875
2010-09-21,BBG000JN9BQ6,-0.007375684035213048
2010-09-21,BBG000JWD753,-0.015610365282547556
2010-09-21,BBG000K14Q84,-0.00028989708653415214
2010-09-21,BBG000K4ND22,-0.001877346683354264
2010-09-21,BBG000KHWT55,0.013455191673013456
2010-09-21,BBG000KLB4Q1,-0.002021222839818093
2010-09-21,BBG000L9CV04,0.0013452914798204318
2010-09-21,BBG000LC1FS4,-0.027961250550418315
2010-09-21,BBG000LD9JQ8,-0.023174971031286296
2010-09-21,BBG000LL9LQ5,-0.0039525691699604515
2010-09-21,BBG000M44VW8,0.03627161535217205
2010-09-21,BBG000M65M61,0.04817127564674384
2010-09-21,BBG000MBDGM6,0.01359401252482062
2010-09-21,BBG000MDCQC2,0.004895561357702416
2010-09-21,BBG000MQ1SN9,0.008334596150932239
2010-09-21,BBG000NDZ417,-0.033132530120481896
2010-09-21,BBG000NSCNT7,0.0026789131266744537
2010-09-21,BBG000NSQ9M0,0.02143522833178002
2010-09-21,BBG000P1F8Q7,-0.010487024528972544
2010-09-21,BBG000PLXQQ3,0.004391984628054013
2010-09-21,BBG000PM7GJ0,0.0029850746268655914
2010-09-21,BBG000PSKYX7,-0.005262409330109574
2010-09-21,BBG000PV2L86,0.01471643933955491
2010-09-21,BBG000PVRDL2,0.0023913909924271337
2010-09-21,BBG000PX3XC0,0.0062318238471126275
2010-09-21,BBG000Q0BPZ4,0.0007606490872211769
2010-09-21,BBG000Q3JN03,0.004249291784702569
2010-09-21,BBG000QBR5J5,-0.012376237623762276
2010-09-21,BBG000QX74T1,-0.010697701757479527
2010-09-21,BBG000QY3XZ2,-0.006928966824841787
2010-09-21,BBG000R0L5J4,0.009176788124156676
2010-09-21,BBG000R7Z112,0.03463203463203457
2010-09-21,BBG000RGM5P1,0.012477718360071277
2010-09-21,BBG000TJM7F0,-0.01667137609494218
2010-09-21,BBG000TWC2V5,0.005211141060197599
2010-09-21,GEN_EQ0000000000133631,0.00039880358923238823
2010-09-21,GEN_EQ0000000000158587,0.004889975550122383
2010-09-21,GEN_EQ0000000000852052,0.05015797788309628
2010-09-21,GEN_EQ0000000001064567,-0.009711470795214505
2010-09-21,GEN_EQ0010015200001000,0.001280819724623683
2010-09-21,GEN_EQ0010050500001000,-0.010534846029173317
2010-09-21,GEN_EQ0010059600001000,-0.008964143426294813
2010-09-21,GEN_EQ0010066700001000,-0.005720512122037613
2010-09-21,GEN_EQ0010091900001000,-0.006816696236810249
2010-09-21,GEN_EQ0010104800001000,0.0
2010-09-21,GEN_EQ0010141600001000,-0.0051605504587155515
2010-09-21,GEN_EQ0010156900001000,-0.0016393442622950616
2010-09-21,GEN_EQ0010172300001000,-0.000848056537102515
2010-09-21,GEN_EQ0010281900001000,-0.006450597860289564
2010-09-21,GEN_EQ0010319800003000,0.04936170212765956
2010-09-21,GEN_EQ0010548100001000,-0.016528925619834656
2010-09-21,GEN_EQ0010562300001000,-0.0005467468562054822
2010-09-21,GEN_EQ0010580600001000,0.003883495145631022
2010-09-21,GEN_EQ0010624300001000,0.0028149190710766714
2010-09-21,GEN_EQ0011591100001000,-0.00042247570764686326
2010-09-21,GEN_EQ0012661800001000,-0.010016694490818101
2010-09-21,GEN_EQ0015641100001000,-0.00820687519355845
2010-09-21,GEN_EQ0020169400001000,-0.0031746031746031633
2010-09-21,GEN_EQ0022460700001000,-0.002510460251045954
2010-09-21,GEN_EQ0030073600001000,-0.040301536677297745
2010-09-21,GEN_EQ0085215200001000,-0.023407022106632036
2010-09-21,GEN_EQ0096849600001000,0.0012277470841006721
2010-09-21,GEN_EQ0140919900001000,-0.0027161611588953916
