Date,ID,Return
2012-01-24,BBG000BCTLF6,0.0055172413793103114
2012-01-24,BBG000BCTQ65,-0.00300751879699257
2012-01-24,BBG000BCVJ77,0.0157256536566881
2012-01-24,BBG000BCVMH9,-0.015519187358916442
2012-01-24,BBG000BCWCG1,-0.012845465161541503
2012-01-24,BBG000BCYP43,0.020215483727646255
2012-01-24,BBG000BCZYD3,0.009021781157365849
2012-01-24,BBG000BD0TF8,0.009844054580896655
2012-01-24,BBG000BD3LM4,-0.006036931818181879
2012-01-24,BBG000BD4VG8,-0.0060758432851455435
2012-01-24,BBG000BD8PN9,-0.01848428835489846
2012-01-24,BBG000BDG1Y1,0.02150854449027717
2012-01-24,BBG000BDWKC5,0.01693404634581097
2012-01-24,BBG000BDXGP9,0.00037037037037035425
2012-01-24,BBG000BF0K17,-0.0007520917551940842
2012-01-24,BBG000BF1R66,-0.013378397408815745
2012-01-24,BBG000BF2KK4,0.042092499566949604
2012-01-24,BBG000BF5RY1,-0.0003759398496241406
2012-01-24,BBG000BF6LY3,0.008568708346556653
2012-01-24,BBG000BFC8J2,0.00803486313495827
2012-01-24,BBG000BFDLV8,0.006334389064843959
2012-01-24,BBG000BFDXW1,0.021906281735093458
2012-01-24,BBG000BFJ645,-0.008994276369582943
2012-01-24,BBG000BFL116,0.005545286506469571
2012-01-24,BBG000BFMBQ6,-0.010680034873583377
2012-01-24,BBG000BFNR17,0.015718356466587036
2012-01-24,BBG000BFQYY3,-0.0013579268982687465
2012-01-24,BBG000BFRF55,0.01580756013745699
2012-01-24,BBG000BFS7D3,0.0002915054353544999
2012-01-24,BBG000BFT2L4,-0.002699575780948593
2012-01-24,BBG000BFTJ91,-0.007874015748031482
2012-01-24,BBG000BFV115,-0.011717171717171904
2012-01-24,BBG000BFVXX0,-0.004147465437787878
2012-01-24,BBG000BFWKC0,0.0027537864563773606
2012-01-24,BBG000BFXHL6,-0.0018158707100055516
2012-01-24,BBG000BG14P4,-0.018594272963927128
2012-01-24,BBG000BGD7W6,0.0028702640642936927
2012-01-24,BBG000BGFLL5,-0.006926722566533039
2012-01-24,BBG000BGFZR8,-0.007607455306200106
2012-01-24,BBG000BGJRC8,-0.03702071397091211
2012-01-24,BBG000BGKHZ3,0.011634349030470892
2012-01-24,BBG000BGKTF9,-0.02278151442829257
2012-01-24,BBG000BGLRN3,-0.017030335284725973
2012-01-24,BBG000BGPTV6,0.012322274881516604
2012-01-24,BBG000BGRKT6,-0.0009941769634993491
2012-01-24,BBG000BGRY34,-0.013482101348210151
2012-01-24,BBG000BGVW60,-0.0033676703645006967
2012-01-24,BBG000BGYWY6,0.006768397735663179
2012-01-24,BBG000BH13K9,0.0012158054711244315
2012-01-24,BBG000BH1NH9,-0.005523590333716966
2012-01-24,BBG000BH23R1,-0.0011855364552459946
2012-01-24,BBG000BH2JM1,0.004764740917212684
2012-01-24,BBG000BH3GZ2,0.0
2012-01-24,BBG000BH3JF8,0.01734104046242768
2012-01-24,BBG000BH4R78,0.0
2012-01-24,BBG000BH5DV1,-0.0013934854554955578
2012-01-24,BBG000BH5LT6,0.013938053097344971
2012-01-24,BBG000BHB3M6,0.009178905206942423
2012-01-24,BBG000BHBK84,0.00845921450151077
2012-01-24,BBG000BHCP19,0.0037664783427495685
2012-01-24,BBG000BHGDH5,-0.00611189468735307
2012-01-24,BBG000BHKYH4,0.009601059427247316
2012-01-24,BBG000BHLYP4,0.008723368562321587
2012-01-24,BBG000BHLYS1,-0.004094165813715467
2012-01-24,BBG000BHQ1H0,-0.009735899731423525
2012-01-24,BBG000BHSKN9,-0.007839185681103977
2012-01-24,BBG000BHVJJ3,0.0725255972696246
2012-01-24,BBG000BHX7N2,0.018094089264173663
2012-01-24,BBG000BHZ5J9,-0.00857769798523833
2012-01-24,BBG000BJ3PD2,0.015183028286189781
2012-01-24,BBG000BJ49H3,0.011043108036189464
2012-01-24,BBG000BJ5GK2,-0.00836536287587597
2012-01-24,BBG000BJ81C1,-0.037983081771438054
2012-01-24,BBG000BJ8YN7,0.017147818537008863
2012-01-24,BBG000BJ98Z0,0.044375644994840036
2012-01-24,BBG000BJ9D07,0.026841018582243636
2012-01-24,BBG000BJDB15,0.002051048313582493
2012-01-24,BBG000BJF1Z8,-0.0029650779705688857
2012-01-24,BBG000BJKPG0,0.0014324367340443622
2012-01-24,BBG000BJL3N0,0.002238805970149027
2012-01-24,BBG000BJNGN9,0.0025962786672435456
2012-01-24,BBG000BJPDZ1,-0.009878710141992375
2012-01-24,BBG000BJQWD2,-0.010403530895334079
2012-01-24,BBG000BJSBJ0,-0.0028638814016174186
2012-01-24,BBG000BJVZF7,-0.0009334163036714971
2012-01-24,BBG000BJX8C8,0.0
2012-01-24,BBG000BK67C7,-0.005575689991636379
2012-01-24,BBG000BK6G19,-0.0037462537462537027
2012-01-24,BBG000BK6MB5,-0.0052798310454066355
2012-01-24,BBG000BKCFC2,-0.013044548363278397
2012-01-24,BBG000BKFBD7,-0.011486001435750182
2012-01-24,BBG000BKFZM4,0.01739735560194844
2012-01-24,BBG000BKLH74,-0.002676659528907943
2012-01-24,BBG000BKNX95,0.01107828655834564
2012-01-24,BBG000BKPL53,0.008740635033892108
2012-01-24,BBG000BKQ3V3,-0.002512562814070418
2012-01-24,BBG000BKR1D6,0.004243770046878703
2012-01-24,BBG000BKTFN2,0.025959367945824097
2012-01-24,BBG000BKWSR6,-0.0008591065292096189
2012-01-24,BBG000BKXFN7,0.04281842818428183
2012-01-24,BBG000BKXYX5,-0.0030720078643401427
2012-01-24,BBG000BKZB36,0.0017825311942958333
2012-01-24,BBG000BKZTP3,0.0346310007165036
2012-01-24,BBG000BL4504,0.009425493716337385
2012-01-24,BBG000BL79J3,0.03520031116297151
2012-01-24,BBG000BL8GJ6,0.009782608695652062
2012-01-24,BBG000BL9439,0.005033881897386294
2012-01-24,BBG000BL9JQ1,0.0017391304347826875
2012-01-24,BBG000BLBVN4,0.011022740434732281
2012-01-24,BBG000BLBXT4,0.009442695797074796
2012-01-24,BBG000BLCL55,0.0006925207756232066
2012-01-24,BBG000BLCPY4,0.018877297565822015
2012-01-24,BBG000BLHRS2,-0.006151853650639527
2012-01-24,BBG000BLKK03,-0.010459795162344854
2012-01-24,BBG000BLM0V1,-0.017018633540372696
2012-01-24,BBG000BLMZK6,-0.003975535168195821
2012-01-24,BBG000BLNNH6,0.010264238340877974
2012-01-24,BBG000BLRP41,0.05489383738995346
2012-01-24,BBG000BLW530,-0.0008641175199826101
2012-01-24,BBG000BLZRJ2,-0.0038440417353102774
2012-01-24,BBG000BM5SR2,0.023226216990136717
2012-01-24,BBG000BM6788,0.01356030005770359
2012-01-24,BBG000BM7HL0,0.033179457587997785
2012-01-24,BBG000BMBL90,0.007371483996120309
2012-01-24,BBG000BMDV41,0.013082322910019206
2012-01-24,BBG000BMF5J0,-0.010580497569345093
2012-01-24,BBG000BMFFQ0,0.005077262693156781
2012-01-24,BBG000BMHYD1,0.0
2012-01-24,BBG000BMKDM3,-0.009803921568627527
2012-01-24,BBG000BMQPL1,0.002466091245376223
2012-01-24,BBG000BMTFR4,0.013644453233142118
2012-01-24,BBG000BMW2Z0,-0.017002176278563708
2012-01-24,BBG000BMX289,-0.009193054136874323
2012-01-24,BBG000BMY992,0.008702859510982153
2012-01-24,BBG000BMZ7P7,-0.07577433628318575
2012-01-24,BBG000BN1XR3,0.0013518080432577406
2012-01-24,BBG000BN2DC2,0.024226579520697067
2012-01-24,BBG000BN5HF7,0.028505747126436942
2012-01-24,BBG000BN7277,-0.022743947175348556
2012-01-24,BBG000BN84F3,0.07486725663716798
2012-01-24,BBG000BN9WT5,0.004522158577027424
2012-01-24,BBG000BNBDC2,0.005329949238578768
2012-01-24,BBG000BNBPQ0,-0.01156487170220466
2012-01-24,BBG000BNC3Y9,0.007048458149779835
2012-01-24,BBG000BNDN65,0.020888720091150725
2012-01-24,BBG000BNFLM9,0.028713811105837594
2012-01-24,BBG000BNGTQ7,0.011366384522369932
2012-01-24,BBG000BNJHS8,-0.012931034482758563
2012-01-24,BBG000BNNKG9,0.008250825082508406
2012-01-24,BBG000BNNYW1,0.006574394463668032
2012-01-24,BBG000BNSZP1,-0.02179296681525511
2012-01-24,BBG000BNWG87,-0.005311077389984931
2012-01-24,BBG000BP0KQ8,-0.0022246941045606095
2012-01-24,BBG000BP1152,0.01882985877605936
2012-01-24,BBG000BP1Q11,0.0036669542709233394
2012-01-24,BBG000BP4MH0,-0.007961783439490389
2012-01-24,BBG000BP52R2,0.003737881088657913
2012-01-24,BBG000BP6LJ8,-0.011534428521495999
2012-01-24,BBG000BP7JB0,0.022532027128862264
2012-01-24,BBG000BP8Z50,0.008003369839932661
2012-01-24,BBG000BPD168,0.00025793139025021006
2012-01-24,BBG000BPH459,-0.01311806256306769
2012-01-24,BBG000BPKTF9,0.09617151607963259
2012-01-24,BBG000BPMH90,-0.020662512299114533
2012-01-24,BBG000BPNP00,0.0028860028860029363
2012-01-24,BBG000BPQD31,-0.03159851301115235
2012-01-24,BBG000BPT0C6,-0.01712161236669607
2012-01-24,BBG000BPWXK1,-0.030037124535943316
2012-01-24,BBG000BPXVJ6,-0.0010570824524311906
2012-01-24,BBG000BPZBB6,-0.007819287576020795
2012-01-24,BBG000BQ2C28,-0.008100512481401978
2012-01-24,BBG000BQ5DS5,-0.006188281764318626
2012-01-24,BBG000BQ74K1,-0.008802409080379991
2012-01-24,BBG000BQ87N0,0.003485332558814891
2012-01-24,BBG000BQ8KV2,0.006993006993007089
2012-01-24,BBG000BQG2C4,0.004238570996064173
2012-01-24,BBG000BQHGR6,-0.007733424314795956
2012-01-24,BBG000BQLTW7,0.004226840436773571
2012-01-24,BBG000BQPC32,0.012638230647709303
2012-01-24,BBG000BQQ2S6,-0.011169900058788929
2012-01-24,BBG000BQQH30,0.0007086167800451904
2012-01-24,BBG000BQSQ38,0.0027906976744187517
2012-01-24,BBG000BQT4L6,-0.010077519379845024
2012-01-24,BBG000BQVTF5,0.016030706705802755
2012-01-24,BBG000BQWPC5,-0.011811023622047334
2012-01-24,BBG000BQZMH4,-0.014605647517039966
2012-01-24,BBG000BR14K5,-0.009888579387186569
2012-01-24,BBG000BR1W32,-0.016110471806674465
2012-01-24,BBG000BR2B91,-0.002303086135421517
2012-01-24,BBG000BR2TH3,-0.007692307692307776
2012-01-24,BBG000BR37X2,0.0023269884418508635
2012-01-24,BBG000BR3KL6,-0.0052631578947368585
2012-01-24,BBG000BR54L0,0.04582210242587603
2012-01-24,BBG000BRB2F4,-0.005209208536380294
2012-01-24,BBG000BRD0D8,-0.0035158211953790763
2012-01-24,BBG000BRJ809,0.0019246009283369059
2012-01-24,BBG000BRJL00,-0.006470165348670065
2012-01-24,BBG000BRK7L6,-0.007352941176470562
2012-01-24,BBG000BRRG02,0.02176192973256419
2012-01-24,BBG000BRXP69,-0.009708737864077666
2012-01-24,BBG000BRZBT3,-0.008605851979345935
2012-01-24,BBG000BS0ZF1,0.032609440295951364
2012-01-24,BBG000BS9489,0.00021659085986569515
2012-01-24,BBG000BSBZH7,0.005994971959002227
2012-01-24,BBG000BSC0K9,0.0022147103392002876
2012-01-24,BBG000BSD7C2,-0.003009630818619824
2012-01-24,BBG000BSJK37,-0.010197368421052566
2012-01-24,BBG000BSJTT0,-0.008173076923077005
2012-01-24,BBG000BSLZY7,-0.013053797468354444
2012-01-24,BBG000BSXQV7,0.0036814978436943147
2012-01-24,BBG000BT41Q8,0.0057982740021576
2012-01-24,BBG000BT4T69,-0.008337675872850392
2012-01-24,BBG000BT9DW0,-0.010359268238924413
2012-01-24,BBG000BT9T73,0.020000000000000018
2012-01-24,BBG000BTCH57,-0.0061719324026451305
2012-01-24,BBG000BTKGG8,0.0032987747408106394
2012-01-24,BBG000BTQR96,-0.01285310734463263
2012-01-24,BBG000BTR593,-0.022489217498459668
2012-01-24,BBG000BTVJ25,0.0003302509907527895
2012-01-24,BBG000BTZQC4,-0.02480245829675165
2012-01-24,BBG000BV4DR6,0.012422360248447228
2012-01-24,BBG000BV75B7,0.004285034121567888
2012-01-24,BBG000BV7LP7,0.017480950246526294
2012-01-24,BBG000BV8DN6,0.010061570806427556
2012-01-24,BBG000BVB8Q0,-0.031350482315112504
2012-01-24,BBG000BVD6X4,-0.0030775994724117073
2012-01-24,BBG000BVDLH9,0.012540999421184695
2012-01-24,BBG000BVHBM1,0.013495276653171517
2012-01-24,BBG000BVMGF2,-0.014765100671141007
2012-01-24,BBG000BVMPN3,0.005982053838484491
2012-01-24,BBG000BVPPM1,0.010551948051948035
2012-01-24,BBG000BVPV84,0.004890106937503358
2012-01-24,BBG000BVSX05,0.013795821836815048
2012-01-24,BBG000BVV7G1,-0.020186803253992025
2012-01-24,BBG000BVVQQ8,-0.006436781609195585
2012-01-24,BBG000BVWLJ6,-0.004447139680614609
2012-01-24,BBG000BVXPZ8,0.0038343558282210033
2012-01-24,BBG000BW2QX0,0.010836584308625996
2012-01-24,BBG000BW3299,-8.991188635143477e-05
2012-01-24,BBG000BW8S60,0.011969815248503934
2012-01-24,BBG000BWBZN1,-0.0010207057451151469
2012-01-24,BBG000BWCKB6,0.0017380790448120464
2012-01-24,BBG000BWJFZ4,-0.006456075628314295
2012-01-24,BBG000BWLMJ4,0.012108682811577065
2012-01-24,BBG000BWNFZ9,0.06251800633823112
2012-01-24,BBG000BWQFY7,-0.012289780077619827
2012-01-24,BBG000BWSV34,0.007412898443291294
2012-01-24,BBG000BWVCP8,0.0010334137099552443
2012-01-24,BBG000BWVSR1,0.0005829204313609893
2012-01-24,BBG000BWXBC2,0.007880479395830031
2012-01-24,BBG000BWXL85,0.010851063829787178
2012-01-24,BBG000BX3TD3,0.01828410689170168
2012-01-24,BBG000BX5ZF5,-0.0068728522336768405
2012-01-24,BBG000BX8DC4,0.0019208605455243166
2012-01-24,BBG000BX9WL1,-0.07547169811320764
2012-01-24,BBG000BXM6V2,0.008314636399630482
2012-01-24,BBG000BXMFC3,0.007413997627520708
2012-01-24,BBG000BXNJ07,-0.01000000000000012
2012-01-24,BBG000BXRPH1,-0.01858327505245283
2012-01-24,BBG000BY29C7,0.058063511830635184
2012-01-24,BBG000BY2Y78,-0.0004464285714284033
2012-01-24,BBG000BY33P5,0.0270629991126885
2012-01-24,BBG000BYWTX7,-0.013775829680651275
2012-01-24,BBG000BYYLS8,0.00036049026676288065
2012-01-24,BBG000BZ2GG4,-0.004128354287858849
2012-01-24,BBG000BZ9223,-0.009943181818181768
2012-01-24,BBG000BZTW70,0.011059371362049042
2012-01-24,BBG000C04224,-0.00666666666666671
2012-01-24,BBG000C0F570,0.01065022421524664
2012-01-24,BBG000C0G1D1,0.0069262448521152375
2012-01-24,BBG000C0LW92,0.0
2012-01-24,BBG000C0MF34,-0.009332498719626603
2012-01-24,BBG000C15T95,0.0011614401858304202
2012-01-24,BBG000C17X76,0.006190353366004597
2012-01-24,BBG000C1BW00,-0.003634601405379412
2012-01-24,BBG000C1FB75,0.0033746730785455537
2012-01-24,BBG000C1FQS9,-0.017538896746817745
2012-01-24,BBG000C1S2X2,-0.024261015058561042
2012-01-24,BBG000C23KJ3,-0.015455950540958163
2012-01-24,BBG000C26K28,0.031172686788718318
2012-01-24,BBG000C2BXK4,0.0015220700152207556
2012-01-24,BBG000C2PW58,0.018646259969821166
2012-01-24,BBG000C2V3D6,0.039024390243902474
2012-01-24,BBG000C2YHG9,0.0076842472930493955
2012-01-24,BBG000C2ZCH8,0.0
2012-01-24,BBG000C31LY4,-0.019999999999999907
2012-01-24,BBG000C37332,0.01993797075764281
2012-01-24,BBG000C3GN47,-0.015980331899200895
2012-01-24,BBG000C3J3C9,-0.0007564296520421454
2012-01-24,BBG000C43RR5,-0.0012503907471084208
2012-01-24,BBG000C46HM9,0.0054146480478767245
2012-01-24,BBG000C496P7,-0.006934812760055364
2012-01-24,BBG000C4DPX1,0.00623885918003575
2012-01-24,BBG000C5HS04,0.0064001575423393575
2012-01-24,BBG000C5Z1S3,0.010807374443738027
2012-01-24,BBG000C6CFJ5,0.0062852389315095625
2012-01-24,BBG000C6F3T8,-0.016119032858028515
2012-01-24,BBG000C75N77,0.003389830508474523
2012-01-24,BBG000C7LMS8,-0.0007492579464568605
2012-01-24,BBG000C8H633,-0.001241079739373152
2012-01-24,BBG000C90DH9,-0.000956937799043156
2012-01-24,BBG000C9W1Y1,-0.0039024390243901363
2012-01-24,BBG000CGC1X8,0.009114359415305362
2012-01-24,BBG000CGQ6M4,-0.004652860140498261
2012-01-24,BBG000CGT2S4,-0.023603461841070095
2012-01-24,BBG000CH5208,-0.02098035475872606
2012-01-24,BBG000CHPY97,-0.011646373742721039
2012-01-24,BBG000CHWP52,0.00045787545787545625
2012-01-24,BBG000CJZ2W6,-0.0006203473945410876
2012-01-24,BBG000CKGBP2,0.0063331222292590805
2012-01-24,BBG000CKJ0P3,0.030943560688603267
2012-01-24,BBG000CKVSG8,0.015812591508052698
2012-01-24,BBG000CL9VN6,-0.013729246487867108
2012-01-24,BBG000CNFQW6,-0.021272325908087364
2012-01-24,BBG000CPQZ77,0.01563321071991597
2012-01-24,BBG000CR90K4,-0.03534704370179953
2012-01-24,BBG000CS7CT9,0.009052631578947423
2012-01-24,BBG000CSY9H9,0.013546202225447557
2012-01-24,BBG000CTQBF3,0.006548373468525659
2012-01-24,BBG000CVWGS6,0.0173985086992543
2012-01-24,BBG000CXD6X9,0.012761904761904752
2012-01-24,BBG000CXYSZ6,0.0171872417782184
2012-01-24,BBG000D14WM3,-0.05717255717255709
2012-01-24,BBG000D1QCF1,0.0011503067484663898
2012-01-24,BBG000D3MB18,0.013634426927993104
2012-01-24,BBG000D4LWF6,-0.004419027813881038
2012-01-24,BBG000D6L294,-0.02193569993302069
2012-01-24,BBG000D7RKJ5,-0.004713470602828118
2012-01-24,BBG000D898T9,-0.0035714285714285587
2012-01-24,BBG000D8RG11,-0.007817197835237488
2012-01-24,BBG000D9D830,0.0026558073654392444
2012-01-24,BBG000D9DMK0,0.02553143628388277
2012-01-24,BBG000D9KWL9,-0.004144825064000934
2012-01-24,BBG000DCCZW2,-0.004466019417475708
2012-01-24,BBG000DGPR66,0.002236366764149178
2012-01-24,BBG000DH7JK6,0.001512859304084735
2012-01-24,BBG000DHSPT0,0.005235602094240788
2012-01-24,BBG000DKCC19,-0.010432968179447277
2012-01-24,BBG000DLFM21,-0.015037593984962294
2012-01-24,BBG000DLVDK3,-0.02874049027895198
2012-01-24,BBG000DMBXR2,0.0
2012-01-24,BBG000DN7P92,0.0026515151515151825
2012-01-24,BBG000DNTSP4,-0.007876496534341526
2012-01-24,BBG000DQLV23,-0.0067754850631353
2012-01-24,BBG000DQTXY6,0.02591792656587466
2012-01-24,BBG000DSMS70,0.037868355824841604
2012-01-24,BBG000DTMH63,0.005237125400058273
2012-01-24,BBG000DV7MX4,0.02483069977426644
2012-01-24,BBG000DWG505,-0.00846493998736586
2012-01-24,BBG000DWYF03,-0.007287870900572702
2012-01-24,BBG000DY8ZS4,0.004263093788063221
2012-01-24,BBG000DYGNW7,0.00013065064018813466
2012-01-24,BBG000F0KF42,0.0035569105691057867
2012-01-24,BBG000F0PF65,0.003472222222222321
2012-01-24,BBG000F15NW9,0.0026001040041601087
2012-01-24,BBG000F1ZSQ2,0.01067657641715325
2012-01-24,BBG000F6H8W8,0.0011024007839295358
2012-01-24,BBG000F6ZWH2,0.02303921568627465
2012-01-24,BBG000F86GP6,0.003537414965986363
2012-01-24,BBG000F9KJN4,0.015610217596972564
2012-01-24,BBG000FBK808,0.007150715071507108
2012-01-24,BBG000FBMY72,0.022992838296268303
2012-01-24,BBG000FDBX90,-0.008537886872998945
2012-01-24,BBG000FFDM15,-0.0014040014040013205
2012-01-24,BBG000FFH4P5,0.004663744053726271
2012-01-24,BBG000FG3C43,-0.01177606177606172
2012-01-24,BBG000FH8PX5,-0.023072889355007842
2012-01-24,BBG000FJLFX8,-0.018586507572280753
2012-01-24,BBG000FKJRC5,0.010438413361169019
2012-01-24,BBG000FL0BC8,0.002136752136752129
2012-01-24,BBG000FL1TC8,0.0050516647531573255
2012-01-24,BBG000FP1N32,0.011278195488721554
2012-01-24,BBG000FQ6PY6,-0.004110393423370495
2012-01-24,BBG000FQRVM3,0.07973590655154905
2012-01-24,BBG000FSMWC3,0.014215259646069178
2012-01-24,BBG000FV1Z23,-0.0023887079261671884
2012-01-24,BBG000FVXD63,-0.03050847457627104
2012-01-24,BBG000FW00S1,-0.017328712343374963
2012-01-24,BBG000FY4S11,0.0016750418760469454
2012-01-24,BBG000G0Z878,-0.0016103059581318302
2012-01-24,BBG000G2R6M0,-0.021604938271604812
2012-01-24,BBG000G30YX4,-0.004708731333243565
2012-01-24,BBG000G3QLY3,-0.009497716894977248
2012-01-24,BBG000G6BN50,-0.0022362268753810532
2012-01-24,BBG000G8N9C6,0.004860267314702238
2012-01-24,BBG000GC80B4,0.01368442877876852
2012-01-24,BBG000GFFQN9,0.0006377551020408934
2012-01-24,BBG000GLBN48,0.009825595676737908
2012-01-24,BBG000GZQ728,-0.003315422430547499
2012-01-24,BBG000H556T9,0.00017355085039927332
2012-01-24,BBG000H89QJ6,-0.008666762964033015
2012-01-24,BBG000H8TVT2,0.011964107676969205
2012-01-24,BBG000H9G7X2,0.032557087949355745
2012-01-24,BBG000HCJMF9,-0.002918454935622372
2012-01-24,BBG000HS74G6,-0.049169940438474224
2012-01-24,BBG000HS77T5,-0.015885416666666652
2012-01-24,BBG000HW5GX3,-0.008272750062672252
2012-01-24,BBG000J2XL74,-0.009484370825540878
2012-01-24,BBG000J5Q6L2,0.0024330900243307862
2012-01-24,BBG000J6XT05,-0.015315089128797421
2012-01-24,BBG000JG0547,0.0008821453775582633
2012-01-24,BBG000JN8R00,0.028632348461772983
2012-01-24,BBG000JN9BQ6,-0.022973670624677367
2012-01-24,BBG000JWD753,0.00041753653444676075
2012-01-24,BBG000JYP7L8,-0.0006246096189881367
2012-01-24,BBG000K14Q84,0.03063938027517632
2012-01-24,BBG000K4ND22,-0.0027100271002710175
2012-01-24,BBG000K7PWX7,-0.002778479413993562
2012-01-24,BBG000K82ZT8,0.012358946802794257
2012-01-24,BBG000KHWT55,-0.00557880055788007
2012-01-24,BBG000KLB4Q1,0.012447158290277205
2012-01-24,BBG000L8QT60,0.04360852197070586
2012-01-24,BBG000L9CV04,-0.0017303340875814976
2012-01-24,BBG000LBGTS0,-0.0003457814661134151
2012-01-24,BBG000LC1FS4,0.007736560206308196
2012-01-24,BBG000LD9JQ8,0.010232796111537379
2012-01-24,BBG000M1WLY3,0.052966601178781936
2012-01-24,BBG000M65M61,0.02428722280887019
2012-01-24,BBG000MBDGM6,0.00843404921311186
2012-01-24,BBG000MDCQC2,-0.006281407035175879
2012-01-24,BBG000MM5VL9,-0.009630537559096375
2012-01-24,BBG000MQ1SN9,0.00534559920437605
2012-01-24,BBG000N746D6,-0.0077962577962576995
2012-01-24,BBG000NDYB67,-0.00521669341894071
2012-01-24,BBG000NDZ417,-0.02538602460088979
2012-01-24,BBG000NSCNT7,0.002564102564102555
2012-01-24,BBG000NSQ9M0,-0.02096569250317648
2012-01-24,BBG000P1F8Q7,-0.0008805400645729433
2012-01-24,BBG000PCQQL6,-0.008358208955223878
2012-01-24,BBG000PM7GJ0,-0.030346820809248665
2012-01-24,BBG000PSKYX7,0.014156626506024228
2012-01-24,BBG000PTLGZ1,0.001651722510618292
2012-01-24,BBG000PV2L86,0.012033091000250629
2012-01-24,BBG000PVRDL2,-0.01995089011663609
2012-01-24,BBG000PX3XC0,0.005172070817585084
2012-01-24,BBG000PXGT62,0.02909571830054558
2012-01-24,BBG000Q3JN03,0.030683776661277307
2012-01-24,BBG000Q9HH23,0.015462506841817047
2012-01-24,BBG000QBR5J5,0.0032444124008650377
2012-01-24,BBG000QHV8S1,0.011106540518305286
2012-01-24,BBG000QRFNK2,0.0005102040816324926
2012-01-24,BBG000QX74T1,0.00038839260944367737
2012-01-24,BBG000QY3XZ2,0.015852474927207982
2012-01-24,BBG000R0L5J4,0.006618759455370604
2012-01-24,BBG000R57L13,0.018584703359542543
2012-01-24,BBG000R7RDB4,0.0007847753580536576
2012-01-24,BBG000R7Z112,0.009687836383208026
2012-01-24,BBG000R8ZVD1,-0.004163997437540035
2012-01-24,BBG000RGM5P1,-0.005569479253689558
2012-01-24,BBG000RKR4R8,-0.010012515644555742
2012-01-24,BBG000TJM7F0,-0.007613546862693665
2012-01-24,BBG000TK7PB8,-0.003722084367245748
2012-01-24,BBG000TWC2V5,-0.024407060121345747
2012-01-24,BBG000WCFV84,0.016014234875444622
2012-01-24,BBG001DCCGR8,0.030895167678901547
