Date,ID,Return
2011-10-21,BBG000BK6G19,0.025691147724099306
2011-10-21,BBG000BK6MB5,-0.019242333132892364
2011-10-21,BBG000BKCFC2,0.010668021336042832
2011-10-21,BBG000BKFBD7,0.01571503404924046
2011-10-21,BBG000BKFZM4,0.04248861911987856
2011-10-21,BBG000BKL348,0.033974474204565785
2011-10-21,BBG000BKLH74,0.02464403066812726
2011-10-21,BBG000BKNX95,0.06924979389942298
2011-10-21,BBG000BKPL53,0.028420854507811066
2011-10-21,BBG000BKQ3V3,0.028518288902665834
2011-10-21,BBG000BKR1D6,0.015261627906976605
2011-10-21,BBG000BKTFN2,-0.02814041195242245
2011-10-21,BBG000BKVJK4,0.0037195994277536837
2011-10-21,BBG000BKXFN7,-0.0062208398133746234
2011-10-21,BBG000BKXYX5,0.010999803574936129
2011-10-21,BBG000BKZB36,0.031626084522810016
2011-10-21,BBG000BKZTP3,0.06636415201361312
2011-10-21,BBG000BL4504,0.018681318681318615
2011-10-21,BBG000BL79J3,0.05914659907055331
2011-10-21,BBG000BL8GJ6,0.004993757802746801
2011-10-21,BBG000BL9439,0.01638407315679169
2011-10-21,BBG000BL9JQ1,0.009635651912074605
2011-10-21,BBG000BLBVN4,0.04567135199020722
2011-10-21,BBG000BLBXT4,0.03742740374274023
2011-10-21,BBG000BLCL55,0.03529782540182791
2011-10-21,BBG000BLCPY4,0.013496415014761842
2011-10-21,BBG000BLHRS2,0.01158301158301156
2011-10-21,BBG000BLKK03,0.026921523758244748
2011-10-21,BBG000BLM0V1,0.023427041499330725
2011-10-21,BBG000BLMZK6,0.057602862254025
2011-10-21,BBG000BLNNH6,0.02471086036671344
2011-10-21,BBG000BLW530,0.035092567007460884
2011-10-21,BBG000BLY663,0.0013131976362441566
2011-10-21,BBG000BLZRJ2,0.024683925346177027
2011-10-21,BBG000BM5SR2,0.013286440015631173
2011-10-21,BBG000BM6788,0.020452885317750136
2011-10-21,BBG000BM7HL0,0.01630956188039656
2011-10-21,BBG000BMB7R1,0.012585812356979309
2011-10-21,BBG000BMBL90,0.01783795400816679
2011-10-21,BBG000BMDV41,0.03547671840354738
2011-10-21,BBG000BMF5J0,0.03006576886940171
2011-10-21,BBG000BMHYD1,0.01999040460578927
2011-10-21,BBG000BMKDM3,0.010847582276153789
2011-10-21,BBG000BMQPL1,0.0205580029368575
2011-10-21,BBG000BMTFR4,0.017865538316878204
2011-10-21,BBG000BMW2Z0,0.018131101813110062
2011-10-21,BBG000BMX289,0.015941597139451424
2011-10-21,BBG000BMY992,0.016285211267605737
2011-10-21,BBG000BMZ7P7,0.03854875283446724
2011-10-21,BBG000BN1XR3,0.024136650575566243
2011-10-21,BBG000BN2DC2,0.012609649122806932
2011-10-21,BBG000BN5HF7,0.039776258545680454
2011-10-21,BBG000BN7277,0.03280680437424044
2011-10-21,BBG000BN84F3,0.022336065573770547
2011-10-21,BBG000BN9WT5,0.031889895938234325
2011-10-21,BBG000BNBDC2,-0.013986013986013957
2011-10-21,BBG000BNBPQ0,0.036923076923076836
2011-10-21,BBG000BNC3Y9,0.03592814371257491
2011-10-21,BBG000BNDN65,0.02834572490706333
2011-10-21,BBG000BNFLM9,0.012465719272001907
2011-10-21,BBG000BNGTQ7,0.01811680572109653
2011-10-21,BBG000BNJHS8,-0.025274725274725185
2011-10-21,BBG000BNNYW1,0.015774027879677188
2011-10-21,BBG000BNSZP1,0.03718683294011904
2011-10-21,BBG000BNWG87,0.027569673359304714
2011-10-21,BBG000BP0KQ8,0.0072618539085860245
2011-10-21,BBG000BP1152,0.02342487883683364
2011-10-21,BBG000BP1Q11,0.039850850617571654
2011-10-21,BBG000BP4MH0,0.04689655172413776
2011-10-21,BBG000BP52R2,0.022877478393492634
2011-10-21,BBG000BP6LJ8,0.007339449541284404
2011-10-21,BBG000BP7JB0,0.0183930300096804
2011-10-21,BBG000BP8Z50,0.03209156193895879
2011-10-21,BBG000BPD168,0.01676829268292712
2011-10-21,BBG000BPH459,0.004437869822485174
2011-10-21,BBG000BPMH90,0.029236499068901356
2011-10-21,BBG000BPNP00,0.013215859030837107
2011-10-21,BBG000BPQD31,0.03797468354430378
2011-10-21,BBG000BPS2V2,0.039650872817954985
2011-10-21,BBG000BPT0C6,0.03755327727220359
2011-10-21,BBG000BPWXK1,0.01606099935107075
2011-10-21,BBG000BPXRB3,-0.008181818181818179
2011-10-21,BBG000BPXVJ6,0.02114164904862581
2011-10-21,BBG000BPZBB6,0.02277802590442146
2011-10-21,BBG000BQ2C28,0.031417482905193195
2011-10-21,BBG000BQ5DS5,0.030673062945195673
2011-10-21,BBG000BQ74K1,0.035742035742035716
2011-10-21,BBG000BQ87N0,0.011687144141444339
2011-10-21,BBG000BQ8KV2,0.024784182678919686
2011-10-21,BBG000BQD1J2,0.01994134897360711
2011-10-21,BBG000BQHGR6,0.018387944144891533
2011-10-21,BBG000BQLTW7,0.01871233745639067
2011-10-21,BBG000BQPC32,0.047863247863247915
2011-10-21,BBG000BQQ2S6,0.02541671592386785
2011-10-21,BBG000BQQH30,0.022200085384944
2011-10-21,BBG000BQSQ38,0.01768033946251757
2011-10-21,BBG000BQT4L6,-0.008103727714748876
2011-10-21,BBG000BQVTF5,0.018745313671582053
2011-10-21,BBG000BQWPC5,0.008916001877053104
2011-10-21,BBG000BQZMH4,0.022747680335229115
2011-10-21,BBG000BR14K5,0.03266146829483585
2011-10-21,BBG000BR1W32,0.06227709190672148
2011-10-21,BBG000BR2B91,0.017618793379604814
2011-10-21,BBG000BR2TH3,0.01797511138423724
2011-10-21,BBG000BR37X2,0.021990104452995984
2011-10-21,BBG000BR3KL6,0.010251751881650728
2011-10-21,BBG000BRB2F4,0.043378038558256504
2011-10-21,BBG000BRD0D8,0.01807909604519775
2011-10-21,BBG000BRJ809,0.037183936539414875
2011-10-21,BBG000BRJL00,0.017640954686959365
2011-10-21,BBG000BRK7L6,0.019315486275838678
2011-10-21,BBG000BRRG02,0.037897853441895
2011-10-21,BBG000BRXP69,0.019166666666666554
2011-10-21,BBG000BRZBT3,0.009289781240635397
2011-10-21,BBG000BS0ZF1,0.03758259911894268
2011-10-21,BBG000BS5170,0.011712567268122864
2011-10-21,BBG000BS9489,0.019198862289642182
2011-10-21,BBG000BSBZH7,0.025396825396825307
2011-10-21,BBG000BSC0K9,-0.0026164963867433277
2011-10-21,BBG000BSD7C2,0.028297474275023493
2011-10-21,BBG000BSJK37,0.004829251466022866
2011-10-21,BBG000BSJTT0,0.02428190701806332
2011-10-21,BBG000BSLZY7,0.0216666666666665
2011-10-21,BBG000BSXQV7,0.031061368209255535
2011-10-21,BBG000BT41Q8,-0.008971907633475329
2011-10-21,BBG000BT4T69,0.029548088064889955
2011-10-21,BBG000BT9DW0,0.015484169170325801
2011-10-21,BBG000BTCH57,0.01846822379141777
2011-10-21,BBG000BTKGG8,-0.03331598125976043
2011-10-21,BBG000BTQR96,0.030624068862771026
2011-10-21,BBG000BTR593,0.00700525394045548
2011-10-21,BBG000BTVJ25,0.02627570449352623
2011-10-21,BBG000BTZQC4,0.01671826625386985
2011-10-21,BBG000BV75B7,0.0305290786020167
2011-10-21,BBG000BV7LP7,0.03685368536853706
2011-10-21,BBG000BV8DN6,0.021509047456469865
2011-10-21,BBG000BVB8Q0,0.020588235294117574
2011-10-21,BBG000BVDLH9,0.026204238921001988
2011-10-21,BBG000BVLRY8,0.022279035792549307
2011-10-21,BBG000BVMGF2,0.01739788199697423
2011-10-21,BBG000BVMPN3,0.039408866995073843
2011-10-21,BBG000BVPPM1,0.022463206816421222
2011-10-21,BBG000BVPV84,0.005008347245408995
2011-10-21,BBG000BVSX05,0.0045045045045044585
2011-10-21,BBG000BVV7G1,0.017028380634390716
2011-10-21,BBG000BVVQQ8,0.039803707742639194
2011-10-21,BBG000BVWLJ6,0.02192782092279577
2011-10-21,BBG000BVXPZ8,0.018047579983593076
2011-10-21,BBG000BW2QX0,0.021392617449664586
2011-10-21,BBG000BW3299,0.025055502695845222
2011-10-21,BBG000BW8S60,0.017643097643097683
2011-10-21,BBG000BWBZN1,0.032211882605583275
2011-10-21,BBG000BWCKB6,0.007517084282460118
2011-10-21,BBG000BWGYF8,0.020158625247851836
2011-10-21,BBG000BWJFZ4,0.041341388907745635
2011-10-21,BBG000BWLMJ4,0.01637392080976463
2011-10-21,BBG000BWNFZ9,0.00038520801232655444
2011-10-21,BBG000BWQFY7,0.021350931677018403
2011-10-21,BBG000BWSV34,0.042120551924473615
2011-10-21,BBG000BWVCP8,0.011741026501174145
2011-10-21,BBG000BWVSR1,0.01954299458809383
2011-10-21,BBG000BWXBC2,0.009756962923541002
2011-10-21,BBG000BWXL85,0.020277716552788316
2011-10-21,BBG000BX3TD3,0.02589991220368759
2011-10-21,BBG000BX5ZF5,0.028909329829172048
2011-10-21,BBG000BX9WL1,0.02350813743218816
2011-10-21,BBG000BXBHJ4,0.0177319587628868
2011-10-21,BBG000BXM6V2,0.020092088740058633
2011-10-21,BBG000BXNJ07,0.05776892430278879
2011-10-21,BBG000BXRPH1,0.024222749406917155
2011-10-21,BBG000BY29C7,0.02575398170111809
2011-10-21,BBG000BY2Y78,0.03593145384190155
2011-10-21,BBG000BY33P5,0.027237354085603238
2011-10-21,BBG000BYWTX7,-0.013513513513513487
2011-10-21,BBG000BYYLS8,0.023080337328007294
2011-10-21,BBG000BZ2GG4,0.01759050930660666
2011-10-21,BBG000BZ9223,0.03755438516143794
2011-10-21,BBG000BZTW70,0.0006574621959236637
2011-10-21,BBG000C04224,0.04797806716929398
2011-10-21,BBG000C060M4,0.017688816478528935
2011-10-21,BBG000C0F570,0.020945945945945788
2011-10-21,BBG000C0G1D1,0.017789072426937835
2011-10-21,BBG000C0LW92,0.0
2011-10-21,BBG000C0MF34,0.02696152681005759
2011-10-21,BBG000C15T95,0.01874023945861536
2011-10-21,BBG000C17X76,0.07052227795809984
2011-10-21,BBG000C1BW00,0.022457067371202122
2011-10-21,BBG000C1FB75,0.030127839752463137
2011-10-21,BBG000C1FQS9,0.014218009478673244
2011-10-21,BBG000C1S2X2,-0.012771996215704795
2011-10-21,BBG000C23KJ3,0.0341959334565618
2011-10-21,BBG000C26K28,-0.004076878276062956
2011-10-21,BBG000C2BXK4,0.021978021978022122
2011-10-21,BBG000C2PW58,0.014195583596214423
2011-10-21,BBG000C2V3D6,0.045656685443225875
2011-10-21,BBG000C2YHG9,0.01687598116169542
2011-10-21,BBG000C2ZCH8,0.018300653594771177
2011-10-21,BBG000C31LY4,0.030852105778648387
2011-10-21,BBG000C37332,0.021559060478838044
2011-10-21,BBG000C3GN47,0.020618556701031077
2011-10-21,BBG000C3J3C9,0.01105293775450833
2011-10-21,BBG000C43RR5,-0.0009331259720062324
2011-10-21,BBG000C45984,0.030383795309168127
2011-10-21,BBG000C46HM9,0.01015572105619511
2011-10-21,BBG000C496P7,0.035328345802161376
2011-10-21,BBG000C4DPX1,-0.0041200706297820355
2011-10-21,BBG000C5HS04,0.026771139405811217
2011-10-21,BBG000C5Z1S3,-0.023255813953488302
2011-10-21,BBG000C6CFJ5,0.012195121951219523
2011-10-21,BBG000C6F3T8,0.02394454946439839
2011-10-21,BBG000C75N77,0.056783701777199935
2011-10-21,BBG000C7LMS8,0.001682214405872573
2011-10-21,BBG000C8H633,0.039049919484702045
2011-10-21,BBG000C90DH9,0.015662650602409567
2011-10-21,BBG000C9W1Y1,0.0476653696498055
2011-10-21,BBG000CGC1X8,0.00019227071716998445
2011-10-21,BBG000CGQ6M4,0.019202363367799125
2011-10-21,BBG000CGT2S4,0.03444816053511701
2011-10-21,BBG000CH5208,0.022184300341296925
2011-10-21,BBG000CHPY97,0.036174430128840473
2011-10-21,BBG000CHWP52,0.03701899659035557
2011-10-21,BBG000CJZ2W6,0.013438924886008952
2011-10-21,BBG000CKGBP2,0.011216776396000938
2011-10-21,BBG000CKJ0P3,0.052547770700636764
2011-10-21,BBG000CKVSG8,0.02623762376237626
2011-10-21,BBG000CL9VN6,0.049874416935773214
2011-10-21,BBG000CNFQW6,0.008825667116602487
2011-10-21,BBG000CPQZ77,0.015658061785865485
2011-10-21,BBG000CR90K4,0.020618556701031077
2011-10-21,BBG000CS7CT9,0.023805025505384325
2011-10-21,BBG000CSY9H9,0.035169988276670505
2011-10-21,BBG000CTQBF3,0.02683581361307641
2011-10-21,BBG000CXD6X9,0.019454825236315587
2011-10-21,BBG000CXYSZ6,0.025369003690036918
2011-10-21,BBG000D1QCF1,0.03615872270486031
2011-10-21,BBG000D3MB18,0.03002660585328787
2011-10-21,BBG000D4LWF6,0.003993154592127901
2011-10-21,BBG000D6L294,0.02841547599935801
2011-10-21,BBG000D7RKJ5,0.022222222222222143
2011-10-21,BBG000D898T9,0.03724658180103724
2011-10-21,BBG000D8RG11,0.02437858508604207
2011-10-21,BBG000D9D830,0.01734104046242768
2011-10-21,BBG000D9DMK0,0.012433829865813095
2011-10-21,BBG000D9KWL9,0.019869352204681556
2011-10-21,BBG000DCCZW2,0.030662200463797973
2011-10-21,BBG000DGPR66,0.01778795350475515
2011-10-21,BBG000DH7JK6,0.0025756600128785667
2011-10-21,BBG000DHSPT0,0.03050366516907066
2011-10-21,BBG000DKCC19,0.013477088948787186
2011-10-21,BBG000DLFM21,0.03835464146748202
2011-10-21,BBG000DLVDK3,0.004352806414662291
2011-10-21,BBG000DLY9B9,0.014812263176024798
2011-10-21,BBG000DMBXR2,0.008753395713854362
2011-10-21,BBG000DN7P92,0.018434134217067077
2011-10-21,BBG000DNTSP4,0.02021660649819501
2011-10-21,BBG000DQLV23,0.0036991368680643344
2011-10-21,BBG000DQTXY6,0.019774011299435124
2011-10-21,BBG000DSMS70,0.015241635687732291
2011-10-21,BBG000DTMH63,0.03886397608370684
2011-10-21,BBG000DWB323,0.038365304420350244
2011-10-21,BBG000DWG505,0.020825095558191675
2011-10-21,BBG000DWYF03,0.020771513353115445
2011-10-21,BBG000DY8ZS4,0.019674355495250984
2011-10-21,BBG000DYGNW7,0.04145504461221705
2011-10-21,BBG000F0KF42,0.2786069651741292
2011-10-21,BBG000F0PF65,0.03543776057176906
2011-10-21,BBG000F15NW9,0.027727856225930658
2011-10-21,BBG000F1ZSQ2,0.023704249570130065
2011-10-21,BBG000F6H8W8,0.012342748635176815
2011-10-21,BBG000F7RCJ1,0.00865662071176665
2011-10-21,BBG000F86GP6,0.014548981571290032
2011-10-21,BBG000FBK808,0.08010862186014944
2011-10-21,BBG000FDBX90,0.01384909264565426
2011-10-21,BBG000FFDM15,0.018860353130015994
2011-10-21,BBG000FFH4P5,0.035214723926380254
2011-10-21,BBG000FG3C43,0.0936263736263736
2011-10-21,BBG000FH5YM1,0.009884678747940523
2011-10-21,BBG000FH8PX5,0.019911504424778848
2011-10-21,BBG000FJLFX8,0.020889126941617375
2011-10-21,BBG000FJRZ68,0.017822423849643387
2011-10-21,BBG000FKJRC5,0.01635220125786141
2011-10-21,BBG000FL0BC8,0.016267123287671437
2011-10-21,BBG000FL1TC8,0.009569377990430672
2011-10-21,BBG000FP1N32,0.010074231177094495
2011-10-21,BBG000FQ6PY6,0.006717700359318846
2011-10-21,BBG000FQRVM3,0.036927431806484945
2011-10-21,BBG000FV1Z23,0.00890138205668789
2011-10-21,BBG000FVXD63,0.01858736059479571
2011-10-21,BBG000FW00S1,0.01886298139900444
2011-10-21,BBG000FY4S11,0.007313829787233939
2011-10-21,BBG000G0Z878,0.021287919105907438
2011-10-21,BBG000G2R6M0,0.005859815190444095
2011-10-21,BBG000G30YX4,0.02426602756141394
2011-10-21,BBG000G3QLY3,0.04220623501199028
2011-10-21,BBG000G6BN50,0.05526688710439309
2011-10-21,BBG000G8N9C6,0.01996836694345605
2011-10-21,BBG000GC80B4,0.03280929596719062
2011-10-21,BBG000GFFQN9,-0.003708281829418958
2011-10-21,BBG000GZQ728,0.018040909668402882
2011-10-21,BBG000H0QBS7,0.038335435056746636
2011-10-21,BBG000H556T9,0.058192323565827486
2011-10-21,BBG000H89QJ6,0.015474996417824904
2011-10-21,BBG000H8TVT2,0.017315211320052093
2011-10-21,BBG000H9G7X2,-0.00043047783039185106
2011-10-21,BBG000HCJMF9,0.028599033816425035
2011-10-21,BBG000HLJ7M4,-0.010384215991692591
2011-10-21,BBG000HS74G6,0.023051591657519355
2011-10-21,BBG000HS77T5,0.008625336927223781
2011-10-21,BBG000HW5GX3,0.044076273835573776
2011-10-21,BBG000J2XL74,0.026543481448892736
2011-10-21,BBG000J5Q6L2,0.023890784982935065
2011-10-21,BBG000J6XT05,0.013810861423221077
2011-10-21,BBG000JG0547,0.02130570758405015
2011-10-21,BBG000JKCWS0,0.01746589499793294
2011-10-21,BBG000JN8R00,0.0033444816053511683
2011-10-21,BBG000JN9BQ6,0.03721406623420953
2011-10-21,BBG000JWD753,-0.011254789272030608
2011-10-21,BBG000JYP7L8,0.06775575790037469
2011-10-21,BBG000K14Q84,0.05329557157569487
2011-10-21,BBG000K4ND22,0.020698326724054583
2011-10-21,BBG000K7PWX7,-0.045777777777777806
2011-10-21,BBG000K82ZT8,-0.005889281507656108
2011-10-21,BBG000KHWT55,0.025869037995149613
2011-10-21,BBG000KLB4Q1,0.01208897485493221
2011-10-21,BBG000L8QT60,-0.20351429320744818
2011-10-21,BBG000L9CV04,0.01242774566473992
2011-10-21,BBG000LBGTS0,0.002917771883289122
2011-10-21,BBG000LC1FS4,0.04752066115702491
2011-10-21,BBG000LD9JQ8,-0.024073923968549904
2011-10-21,BBG000M1WLY3,0.012814886333713638
2011-10-21,BBG000M65M61,-0.01399613899613894
2011-10-21,BBG000MBDGM6,0.011472275334607929
2011-10-21,BBG000MDCQC2,0.02477419354838717
2011-10-21,BBG000MM5VL9,0.021084880158587227
2011-10-21,BBG000MQ1SN9,0.03313927451858478
2011-10-21,BBG000N746D6,0.044885177453027225
2011-10-21,BBG000NDYB67,0.060540069686411124
2011-10-21,BBG000NDZ417,0.03964285714285709
2011-10-21,BBG000NSCNT7,0.03550059832469099
2011-10-21,BBG000NSQ9M0,0.022079772079772075
2011-10-21,BBG000P1F8Q7,0.02511335891175448
2011-10-21,BBG000PLXQQ3,0.022825259954349475
2011-10-21,BBG000PM7GJ0,0.039712918660287144
2011-10-21,BBG000PSKYX7,0.022769567597153983
2011-10-21,BBG000PV2L86,0.02347107438016538
2011-10-21,BBG000PVRDL2,0.02440701271914758
2011-10-21,BBG000PX3XC0,0.04617473970122221
2011-10-21,BBG000PXGT62,0.061320754716981174
2011-10-21,BBG000QBR5J5,0.03026257231864693
2011-10-21,BBG000QHV8S1,0.0030452988199467512
2011-10-21,BBG000QRFNK2,0.007031250000000044
2011-10-21,BBG000QX74T1,0.08307622357182298
2011-10-21,BBG000QY3XZ2,0.022794117647058965
2011-10-21,BBG000R0L5J4,0.005981511691136365
2011-10-21,BBG000R57L13,-0.00040766408479420146
2011-10-21,BBG000R7RDB4,0.030159463831754163
2011-10-21,BBG000R7Z112,-0.0045977011494251485
2011-10-21,BBG000R8ZVD1,-0.0015942606616181632
2011-10-21,BBG000RGM5P1,0.02295379039565093
2011-10-21,BBG000RKR4R8,0.059259259259259345
2011-10-21,BBG000TJM7F0,0.016227180527383478
2011-10-21,BBG000TK7PB8,-0.002004008016032066
2011-10-21,BBG000TWC2V5,0.008729388942773975
2011-10-21,BBG000WCFV84,0.13253012048192758
2011-10-21,BBG001DCCGR8,0.023568100849547857
