Date,ID,Return
2013-05-16,BBG000BCVMH9,0.01227587233092775
2013-05-16,BBG000BCWCG1,-0.018939393939394034
2013-05-16,BBG000BCYP43,-0.003084688726864737
2013-05-16,BBG000BCZYD3,-0.00828892835997641
2013-05-16,BBG000BD0TF8,-0.003841767212917846
2013-05-16,BBG000BD3LM4,0.0016137708445400634
2013-05-16,BBG000BD4VG8,0.005216257335361796
2013-05-16,BBG000BD8PN9,-0.011585567692816934
2013-05-16,BBG000BDDN94,-0.003851851851851884
2013-05-16,BBG000BDG1Y1,0.00024245630276187313
2013-05-16,BBG000BDXGP9,-0.01050884955752207
2013-05-16,BBG000BF0K17,-0.0025287356321839205
2013-05-16,BBG000BF1R66,-0.0080573951434878
2013-05-16,BBG000BF5RY1,-0.012519161982626481
2013-05-16,BBG000BF6LY3,-0.002567760342367831
2013-05-16,BBG000BFC8J2,-0.04744272159222396
2013-05-16,BBG000BFDLV8,-0.005571605447792005
2013-05-16,BBG000BFDXW1,-0.002998909487459178
2013-05-16,BBG000BFJ645,0.0034965034965035446
2013-05-16,BBG000BFL116,-0.03395246654683448
2013-05-16,BBG000BFMBQ6,-0.010866372980910421
2013-05-16,BBG000BFNR17,-0.007165248544558689
2013-05-16,BBG000BFQYY3,0.0016861136066739224
2013-05-16,BBG000BFRF55,-0.027619047619047543
2013-05-16,BBG000BFS7D3,-0.005451448040885931
2013-05-16,BBG000BFT2L4,-0.019643714697340497
2013-05-16,BBG000BFTJ91,-0.015303682448589262
2013-05-16,BBG000BFV115,0.011932383162081672
2013-05-16,BBG000BFVXX0,-0.010017271157167551
2013-05-16,BBG000BFWKC0,-0.014191540010986992
2013-05-16,BBG000BFXHL6,-0.006018217306441143
2013-05-16,BBG000BG09F5,-0.024286581663630735
2013-05-16,BBG000BG14P4,-0.011556876341423217
2013-05-16,BBG000BGD7W6,-0.00689813750287438
2013-05-16,BBG000BGFZR8,-0.04741668530530074
2013-05-16,BBG000BGJRC8,-0.0077220077220075956
2013-05-16,BBG000BGKHZ3,-0.0079155672823219
2013-05-16,BBG000BGKTF9,-0.015970720346032197
2013-05-16,BBG000BGLRN3,-0.010568031704095038
2013-05-16,BBG000BGPTV6,-0.003051970701081319
2013-05-16,BBG000BGRY34,-0.01623860811930422
2013-05-16,BBG000BGVW60,-0.004615891856247778
2013-05-16,BBG000BGYWY6,-0.011164701679171163
2013-05-16,BBG000BH13K9,-0.0010801080108010508
2013-05-16,BBG000BH1NH9,-0.0027889335118250758
2013-05-16,BBG000BH23R1,-0.0014869888475835813
2013-05-16,BBG000BH2JM1,-0.014598540145985384
2013-05-16,BBG000BH3GZ2,-0.004147597254004709
2013-05-16,BBG000BH3JF8,0.0033838221076378794
2013-05-16,BBG000BH4R78,-0.017733116595241682
2013-05-16,BBG000BH5DV1,-0.012213236507674585
2013-05-16,BBG000BH5LT6,-0.006895300308473962
2013-05-16,BBG000BHB3M6,-0.0030263157894736548
2013-05-16,BBG000BHBK84,-0.006791171477079749
2013-05-16,BBG000BHC2S1,-0.007346610801813425
2013-05-16,BBG000BHCP19,-0.0013287270794579698
2013-05-16,BBG000BHGDH5,-0.014950166112956742
2013-05-16,BBG000BHKYH4,-0.010993942113529331
2013-05-16,BBG000BHLYP4,0.002966895690193594
2013-05-16,BBG000BHLYS1,-0.008732904926676444
2013-05-16,BBG000BHQ1H0,-0.023341762303053848
2013-05-16,BBG000BHSKN9,-0.013123846750155543
2013-05-16,BBG000BHVJJ3,0.04517810599478711
2013-05-16,BBG000BHX7N2,-0.008034188034188094
2013-05-16,BBG000BHZ5J9,-0.010341261633919241
2013-05-16,BBG000BJ2VQ6,0.002434669696477876
2013-05-16,BBG000BJ3PD2,0.0003045066991473888
2013-05-16,BBG000BJ49H3,-0.007750089424108819
2013-05-16,BBG000BJ5GK2,-0.011131245146259294
2013-05-16,BBG000BJ81C1,-0.010366826156299691
2013-05-16,BBG000BJ8YN7,-0.022115384615384648
2013-05-16,BBG000BJ98Z0,-0.0010052777079668784
2013-05-16,BBG000BJDB15,0.00881612090680095
2013-05-16,BBG000BJDPC2,-0.01572759199877849
2013-05-16,BBG000BJF1Z8,-0.013362584762664609
2013-05-16,BBG000BJL3N0,-0.0033185840707964376
2013-05-16,BBG000BJPDZ1,-0.0168868703550783
2013-05-16,BBG000BJQWD2,-0.02290235269623153
2013-05-16,BBG000BJSBJ0,-0.008994578610152626
2013-05-16,BBG000BJW241,0.017273954116059365
2013-05-16,BBG000BJX8C8,-0.021850711247983434
2013-05-16,BBG000BK2F42,0.004287003610108364
2013-05-16,BBG000BK67C7,-0.006134969325153339
2013-05-16,BBG000BK6G19,-0.020596889449348454
2013-05-16,BBG000BK6MB5,0.001290877796901846
2013-05-16,BBG000BK9GS7,-0.006307222787385269
2013-05-16,BBG000BKCFC2,-0.009032004712350217
2013-05-16,BBG000BKFBD7,0.003144159723314166
2013-05-16,BBG000BKFZM4,-0.014668367346938771
2013-05-16,BBG000BKL348,-0.0027475958536280487
2013-05-16,BBG000BKLH74,-0.010482691370063413
2013-05-16,BBG000BKPL53,-0.004568465242622444
2013-05-16,BBG000BKQ3V3,0.007575757575757347
2013-05-16,BBG000BKR1D6,-0.012757830404889203
2013-05-16,BBG000BKTFN2,-0.006344890097439326
2013-05-16,BBG000BKWSR6,-0.014285714285714235
2013-05-16,BBG000BKXFN7,-0.0009004952723997706
2013-05-16,BBG000BKXYX5,-0.03280501290084781
2013-05-16,BBG000BKZB36,-0.014509501797637436
2013-05-16,BBG000BKZTP3,-0.01545516304347827
2013-05-16,BBG000BL4504,-0.037270087124879
2013-05-16,BBG000BL9439,-0.0006899406651027506
2013-05-16,BBG000BL9JQ1,-0.023745612223828094
2013-05-16,BBG000BLBVN4,-0.00703692212224627
2013-05-16,BBG000BLBXT4,-0.010608098012849232
2013-05-16,BBG000BLCL55,-0.017140898183064857
2013-05-16,BBG000BLCPY4,0.01580900145184705
2013-05-16,BBG000BLDV98,0.002085505735140769
2013-05-16,BBG000BLHRS2,-0.004207263064658795
2013-05-16,BBG000BLKK03,-0.0018867924528302993
2013-05-16,BBG000BLM0V1,-0.009024873431652924
2013-05-16,BBG000BLMZK6,-0.01445683601817438
2013-05-16,BBG000BLNNH6,0.006738146763722197
2013-05-16,BBG000BLW530,0.008047437526471857
2013-05-16,BBG000BLZRJ2,-0.011263073209975882
2013-05-16,BBG000BM5SR2,-0.025883319638455138
2013-05-16,BBG000BM6788,-0.0008787346221439396
2013-05-16,BBG000BM7HL0,0.008876489982247104
2013-05-16,BBG000BMBL90,-0.003847249928754848
2013-05-16,BBG000BMDV41,-0.0032653061224489077
2013-05-16,BBG000BMF5J0,-0.009488666315234595
2013-05-16,BBG000BMHYD1,-0.002167959835691402
2013-05-16,BBG000BMKDM3,-0.001213960546282311
2013-05-16,BBG000BMLWX8,-0.03280680437424077
2013-05-16,BBG000BMQPL1,-0.005644402634054635
2013-05-16,BBG000BMTFR4,0.0029064486830154834
2013-05-16,BBG000BMW2Z0,-0.008315809596635582
2013-05-16,BBG000BMWV95,-0.031386861313868475
2013-05-16,BBG000BMX289,0.003960857409133212
2013-05-16,BBG000BMY992,-0.004258943781942137
2013-05-16,BBG000BMZ7P7,-0.008109953901314637
2013-05-16,BBG000BN2DC2,0.030363920517972653
2013-05-16,BBG000BN5HF7,-0.017391304347826098
2013-05-16,BBG000BN84F3,-0.0018336389398233566
2013-05-16,BBG000BN9WT5,-0.005009227524387039
2013-05-16,BBG000BNBDC2,-0.013751763046544352
2013-05-16,BBG000BNC3Y9,-0.02609427609427606
2013-05-16,BBG000BNDN65,-0.010872079574369531
2013-05-16,BBG000BNFLM9,-0.01328352013283518
2013-05-16,BBG000BNGTQ7,-0.007274872198191007
2013-05-16,BBG000BNJHS8,-0.013947001394700176
2013-05-16,BBG000BNNKG9,-0.01725663716814152
2013-05-16,BBG000BNNYW1,-0.009860664523044016
2013-05-16,BBG000BNSZP1,-0.008141245708680689
2013-05-16,BBG000BNWG87,-0.007398520295940791
2013-05-16,BBG000BP0KQ8,-0.02738515901060079
2013-05-16,BBG000BP1Q11,-0.00751072961373378
2013-05-16,BBG000BP4MH0,0.001227295041728027
2013-05-16,BBG000BP52R2,-0.003856502242152504
2013-05-16,BBG000BP6LJ8,-0.0074746396155900285
2013-05-16,BBG000BP7JB0,0.04940119760479034
2013-05-16,BBG000BP8Z50,0.007530647985989569
2013-05-16,BBG000BPD168,-0.007703830515728538
2013-05-16,BBG000BPH459,0.006943418525631406
2013-05-16,BBG000BPMH90,-0.00809464508094615
2013-05-16,BBG000BPNP00,-0.007926442612555484
2013-05-16,BBG000BPQD31,0.006557377049180246
2013-05-16,BBG000BPQVR5,-0.02308294209702655
2013-05-16,BBG000BPT0C6,-0.0014408000678022281
2013-05-16,BBG000BPWXK1,-0.0044345898004434225
2013-05-16,BBG000BPYHJ6,0.02781023603645716
2013-05-16,BBG000BPZBB6,-0.004721753794266315
2013-05-16,BBG000BQ2C28,-0.005161777665869449
2013-05-16,BBG000BQ5DS5,-0.012817322050771573
2013-05-16,BBG000BQ74K1,0.002103049421661174
2013-05-16,BBG000BQ87N0,-0.008986744551786163
2013-05-16,BBG000BQ8KV2,-0.005306212690691869
2013-05-16,BBG000BQC9V2,-0.009216589861751112
2013-05-16,BBG000BQHGR6,-0.011011419249592036
2013-05-16,BBG000BQLTW7,0.011328527291452062
2013-05-16,BBG000BQPC32,-0.002044989775051187
2013-05-16,BBG000BQQ2S6,0.0010997470581766144
2013-05-16,BBG000BQQH30,0.00016020506247982347
2013-05-16,BBG000BQSQ38,-0.018369987063389437
2013-05-16,BBG000BQVTF5,-0.008082706766917358
2013-05-16,BBG000BQWPC5,-0.007410544145669995
2013-05-16,BBG000BQZMH4,-0.006878761822871837
2013-05-16,BBG000BR14K5,-0.006042948095392298
2013-05-16,BBG000BR1W32,-0.015819447373971895
2013-05-16,BBG000BR2B91,-0.010487144790257141
2013-05-16,BBG000BR2TH3,-0.00594942984630642
2013-05-16,BBG000BR37X2,-0.006079027355623157
2013-05-16,BBG000BR3KL6,-0.0024532352039251526
2013-05-16,BBG000BR54L0,-0.026271893244370292
2013-05-16,BBG000BRD0D8,-0.005504587155963359
2013-05-16,BBG000BRJ809,-0.005879721352335832
2013-05-16,BBG000BRJL00,-0.002186816619806242
2013-05-16,BBG000BRK7L6,-0.005052099778970587
2013-05-16,BBG000BRRG02,0.00016946280291496585
2013-05-16,BBG000BRXP69,-0.035563677256114756
2013-05-16,BBG000BS0ZF1,-0.010229768089550673
2013-05-16,BBG000BS7KS3,0.03290246768507621
2013-05-16,BBG000BS9489,-0.011145996860282614
2013-05-16,BBG000BSBZH7,-0.02008760006041388
2013-05-16,BBG000BSC0K9,-0.010540970564836938
2013-05-16,BBG000BSD7C2,-0.0019765850691804143
2013-05-16,BBG000BSJK37,-0.003996802557953538
2013-05-16,BBG000BSJTT0,-0.014145810663764968
2013-05-16,BBG000BSLZY7,-0.0036880927291885746
2013-05-16,BBG000BSXQV7,-0.018495556933250668
2013-05-16,BBG000BT41Q8,-0.00541754756871049
2013-05-16,BBG000BT9DW0,-0.007715387912558991
2013-05-16,BBG000BTCH57,0.0036420395421437046
2013-05-16,BBG000BTKGG8,0.001922460749759436
2013-05-16,BBG000BTQR96,-0.005929586164299061
2013-05-16,BBG000BTR593,0.00026343519494198553
2013-05-16,BBG000BTVJ25,-0.006831767719897575
2013-05-16,BBG000BTZQC4,0.009220839096357736
2013-05-16,BBG000BV3SC0,-0.008306140611094581
2013-05-16,BBG000BV75B7,-0.0011752415774355374
2013-05-16,BBG000BV7LP7,-0.0180604632901451
2013-05-16,BBG000BV8DN6,-0.016660209221232014
2013-05-16,BBG000BVB8Q0,0.006189213085764811
2013-05-16,BBG000BVDLH9,-0.005929543076386601
2013-05-16,BBG000BVHBM1,-0.011761487964989104
2013-05-16,BBG000BVMGF2,-0.009869719699960533
2013-05-16,BBG000BVMPN3,-0.004253673627223509
2013-05-16,BBG000BVPPM1,0.0005159071367153434
2013-05-16,BBG000BVPV84,-0.00915366146458585
2013-05-16,BBG000BVV7G1,-0.005704971475142595
2013-05-16,BBG000BVVQQ8,-0.0003621876131835178
2013-05-16,BBG000BVWLJ6,-0.007027818448023582
2013-05-16,BBG000BW2QX0,-0.02625215889464594
2013-05-16,BBG000BW3299,-0.006264633297475175
2013-05-16,BBG000BW8S60,-0.006679887276902163
2013-05-16,BBG000BWCKB6,-0.022352687708714902
2013-05-16,BBG000BWJFZ4,0.003313696612665673
2013-05-16,BBG000BWLMJ4,-0.01838896662002798
2013-05-16,BBG000BWNFZ9,-0.008729226120530398
2013-05-16,BBG000BWQFY7,-0.0010178117048346147
2013-05-16,BBG000BWSV34,-0.01210765790082502
2013-05-16,BBG000BWVCP8,0.0005443658138268859
2013-05-16,BBG000BWVSR1,0.00023820867079571428
2013-05-16,BBG000BWXBC2,-0.017029802153769036
2013-05-16,BBG000BWXL85,0.010155096011816855
2013-05-16,BBG000BX3TD3,-0.011068068622025362
2013-05-16,BBG000BX5ZF5,-0.026666666666666616
2013-05-16,BBG000BX8DC4,-0.004103967168262557
2013-05-16,BBG000BXM6V2,0.00016291951775815328
2013-05-16,BBG000BXMFC3,-0.02027948193592366
2013-05-16,BBG000BXRPH1,-0.0018007635237340391
2013-05-16,BBG000BXWBN9,-0.012176347095871343
2013-05-16,BBG000BY29C7,-0.007986406117247213
2013-05-16,BBG000BY2Y78,-0.008670520231213952
2013-05-16,BBG000BY33P5,0.041593438781488024
2013-05-16,BBG000BYWTX7,0.006681514476614803
2013-05-16,BBG000BYYLS8,-0.009541397353031722
2013-05-16,BBG000BZ2GG4,-0.000474233322794837
2013-05-16,BBG000BZ9223,-0.010913950553122054
2013-05-16,BBG000BZTW70,0.004372267332916513
2013-05-16,BBG000C04224,-0.018268467037331204
2013-05-16,BBG000C0F570,0.0
2013-05-16,BBG000C0G1D1,-0.01074380165289257
2013-05-16,BBG000C0HQ54,-0.005077658303464627
2013-05-16,BBG000C0LW92,-0.006593406593406681
2013-05-16,BBG000C0MF34,-0.00931442080378242
2013-05-16,BBG000C15T95,-0.011078527207559419
2013-05-16,BBG000C17X76,0.0037863778452869035
2013-05-16,BBG000C1BW00,-0.00048053820278703974
2013-05-16,BBG000C1DHF5,-0.03678061445261782
2013-05-16,BBG000C1FB75,-0.004519192265888594
2013-05-16,BBG000C1FQS9,0.0008619451228271124
2013-05-16,BBG000C1S2X2,-0.019264668849156452
2013-05-16,BBG000C221G9,-0.003981994459833826
2013-05-16,BBG000C23KJ3,-0.016819571865443472
2013-05-16,BBG000C240W1,0.0041379310344829
2013-05-16,BBG000C2BXK4,-0.011658031088082832
2013-05-16,BBG000C2PW58,-0.013412146980538608
2013-05-16,BBG000C2V3D6,-0.01510507880910672
2013-05-16,BBG000C2YHG9,-0.013010204081632781
2013-05-16,BBG000C2ZCH8,-0.006583672492219361
2013-05-16,BBG000C37332,-0.023525120816996425
2013-05-16,BBG000C3GN47,-0.011673719538887961
2013-05-16,BBG000C3HSR0,0.0016512549537648358
2013-05-16,BBG000C3J3C9,0.12621404997642616
2013-05-16,BBG000C3Y7J6,-0.030579150579150505
2013-05-16,BBG000C43RR5,-0.015004413062665534
2013-05-16,BBG000C46HM9,-0.014206300185299559
2013-05-16,BBG000C496P7,-0.016666666666666607
2013-05-16,BBG000C4DPX1,0.0007314218841427689
2013-05-16,BBG000C5HS04,-0.021114993164210727
2013-05-16,BBG000C5Z1S3,0.017479300827967004
2013-05-16,BBG000C6CFJ5,-0.007326007326007522
2013-05-16,BBG000C6F3T8,-0.02941176470588247
2013-05-16,BBG000C734W3,-0.034475210681843005
2013-05-16,BBG000C75N77,0.0005065856129686797
2013-05-16,BBG000C7B436,0.005023547880690593
2013-05-16,BBG000C7LMS8,-0.011427751745242354
2013-05-16,BBG000C8H633,0.004285714285714448
2013-05-16,BBG000C90DH9,-0.0134228187919464
2013-05-16,BBG000C9W1Y1,-0.0012232415902143634
2013-05-16,BBG000CBMH27,-0.03870967741935494
2013-05-16,BBG000CGC1X8,0.0015257857796764362
2013-05-16,BBG000CGQ6M4,-0.00972897845726195
2013-05-16,BBG000CGT2S4,0.015639374425022945
2013-05-16,BBG000CH5208,0.008602499594221769
2013-05-16,BBG000CHPY97,-0.010198604401502998
2013-05-16,BBG000CHWP52,-0.007057340894769837
2013-05-16,BBG000CJZ2W6,-0.011596638655462121
2013-05-16,BBG000CKGBP2,-0.024840312278211485
2013-05-16,BBG000CKJ0P3,-0.0006119534915346447
2013-05-16,BBG000CKVSG8,-0.009422850412249661
2013-05-16,BBG000CL9VN6,-0.026170912078882558
2013-05-16,BBG000CPHYL4,-0.008010118043844772
2013-05-16,BBG000CPQZ77,-0.012484273686247827
2013-05-16,BBG000CR90K4,-0.020666666666666722
2013-05-16,BBG000CS7CT9,0.047302737520128924
2013-05-16,BBG000CSY9H9,-0.007513365120647264
2013-05-16,BBG000CTQBF3,-0.008116122990479147
2013-05-16,BBG000CXD6X9,-0.010207612456747395
2013-05-16,BBG000CXYSZ6,0.03366287072957075
2013-05-16,BBG000CZWZ05,-0.0488128594602566
2013-05-16,BBG000D1QCF1,-0.0031937544357699688
2013-05-16,BBG000D2M0Z7,-0.008423138857921564
2013-05-16,BBG000D3MB18,-0.007274872198191118
2013-05-16,BBG000D42FJ0,-0.043633312355779164
2013-05-16,BBG000D4LWF6,-0.0012698412698411987
2013-05-16,BBG000D5S4M0,0.0012185665226542852
2013-05-16,BBG000D6L294,-0.014886916690523999
2013-05-16,BBG000D7RKJ5,-0.015763945028294146
2013-05-16,BBG000D898T9,0.004917682274962365
2013-05-16,BBG000D8RG11,-0.01035344519814363
2013-05-16,BBG000D9D830,-0.001857355126300142
2013-05-16,BBG000D9DMK0,0.01327800829875514
2013-05-16,BBG000D9KWL9,-0.006453449748505258
2013-05-16,BBG000DGPR66,-0.010517532067828683
2013-05-16,BBG000DH7JK6,-0.0060534124629081365
2013-05-16,BBG000DHSPT0,-0.012209135305946694
2013-05-16,BBG000DKCC19,-0.005992808629644464
2013-05-16,BBG000DLFM21,-0.007598585091052046
2013-05-16,BBG000DLVDK3,0.02874167542937256
2013-05-16,BBG000DMBXR2,-0.0023487962419260766
2013-05-16,BBG000DN7P92,-0.005329108454558695
2013-05-16,BBG000DNTSP4,-0.005710659898477188
2013-05-16,BBG000DQLV23,-0.03540820929183586
2013-05-16,BBG000DQTXY6,-0.02296755377324089
2013-05-16,BBG000DSMS70,-0.01023163279806738
2013-05-16,BBG000DTMH63,-0.0017513134851139256
2013-05-16,BBG000DV7MX4,-0.008610086100861003
2013-05-16,BBG000DWG505,-0.010907156158552755
2013-05-16,BBG000DWYF03,-0.015578190533253489
2013-05-16,BBG000DY8ZS4,0.03643122676579935
2013-05-16,BBG000DYGNW7,-0.007140399174122458
2013-05-16,BBG000F0KF42,-0.0004924895345973512
2013-05-16,BBG000F0PF65,-0.006707017830852258
2013-05-16,BBG000F15NW9,0.0053682628301481294
2013-05-16,BBG000F1ZSQ2,-0.007347308308378042
2013-05-16,BBG000F6H8W8,-0.011611416415529097
2013-05-16,BBG000F6ZWH2,-0.011891279728199255
2013-05-16,BBG000F7RCJ1,-0.011342592592592737
2013-05-16,BBG000F86GP6,-0.005359610266339132
2013-05-16,BBG000F9KJN4,-0.0009920634920634885
2013-05-16,BBG000FBK808,-0.016613076098606627
2013-05-16,BBG000FDBX90,-0.012699713232281806
2013-05-16,BBG000FFDM15,-0.0008736167734421096
2013-05-16,BBG000FFH4P5,0.0016840079388944496
2013-05-16,BBG000FG3C43,-0.008303677342823113
2013-05-16,BBG000FH8PX5,-0.002179528576041312
2013-05-16,BBG000FJLFX8,-0.005014206919605524
2013-05-16,BBG000FKJRC5,-0.011866536367443725
2013-05-16,BBG000FL1TC8,-0.006905017646156253
2013-05-16,BBG000FLZN98,-0.021520683302629462
2013-05-16,BBG000FNRZ69,-0.0027722772277227747
2013-05-16,BBG000FP1N32,0.06169772256728767
2013-05-16,BBG000FQ6PY6,0.025471842872487382
2013-05-16,BBG000FV1Z23,-0.020898904695958787
2013-05-16,BBG000FVXD63,-0.011488181698138145
2013-05-16,BBG000FW00S1,0.0004967709885743687
2013-05-16,BBG000FY4S11,-0.014218932606155255
2013-05-16,BBG000G0Z878,-0.0012974375608173494
2013-05-16,BBG000G2R6M0,-0.015018315018314965
2013-05-16,BBG000G30YX4,-0.03220287430613644
2013-05-16,BBG000G3QLY3,-0.01324503311258296
2013-05-16,BBG000G6BN50,-0.0015669746582374078
2013-05-16,BBG000G8N9C6,-0.00504557291666663
2013-05-16,BBG000GC80B4,-0.011291779584462591
2013-05-16,BBG000GFFQN9,-0.027798098024871987
2013-05-16,BBG000GLBN48,-0.03433259064209038
2013-05-16,BBG000GZQ728,-0.005918456817185391
2013-05-16,BBG000H0QBS7,-0.010313315926892885
2013-05-16,BBG000H556T9,-0.009436376421024684
2013-05-16,BBG000H89QJ6,-0.020354695687222812
2013-05-16,BBG000H8TVT2,-0.005540559738599238
2013-05-16,BBG000H9G7X2,-0.006891413671074709
2013-05-16,BBG000HCJMF9,-0.00738552437223039
2013-05-16,BBG000HS74G6,0.001675206937327367
2013-05-16,BBG000HS77T5,-0.007462686567164201
2013-05-16,BBG000HW5GX3,-0.003416467372736487
2013-05-16,BBG000J1QLT0,0.030254777070063632
2013-05-16,BBG000J2XL74,-0.00893042575285563
2013-05-16,BBG000J5Q6L2,-0.02972107910379529
2013-05-16,BBG000J6XT05,-0.011366865586814434
2013-05-16,BBG000JB27Y9,-0.00029673590504464276
2013-05-16,BBG000JBN3X6,0.016480595427963873
2013-05-16,BBG000JG0547,-0.010593810984109164
2013-05-16,BBG000JHRSB8,-0.00039904229848375383
2013-05-16,BBG000JN8R00,0.026198439241917226
2013-05-16,BBG000JWD753,-0.008043813109703923
2013-05-16,BBG000JYP7L8,-0.009416581371545663
2013-05-16,BBG000K14Q84,0.008376403493138396
2013-05-16,BBG000K4ND22,-0.0020323550930819723
2013-05-16,BBG000K82ZT8,0.0063162184189080595
2013-05-16,BBG000KBQZ88,-0.0161532682193839
2013-05-16,BBG000KHWT55,0.01859799713876975
2013-05-16,BBG000KLB4Q1,-0.014613778705636626
2013-05-16,BBG000L9CV04,-0.008465011286681756
2013-05-16,BBG000LD9JQ8,-0.0028620492272465325
2013-05-16,BBG000M44VW8,-0.01824249165739711
2013-05-16,BBG000M65M61,0.0023242300987795783
2013-05-16,BBG000MBDGM6,-0.007576087429790435
2013-05-16,BBG000MDCQC2,-0.007299281161524118
2013-05-16,BBG000MM2P62,-0.017669172932330945
2013-05-16,BBG000MM5VL9,-0.014292094685127266
2013-05-16,BBG000MQ1SN9,-0.017040221062327277
2013-05-16,BBG000N9MNX3,0.0872916715777563
2013-05-16,BBG000NDYB67,0.0024760136180748127
2013-05-16,BBG000NDZ417,0.007367716008037428
2013-05-16,BBG000NS26Q8,-0.015552099533437058
2013-05-16,BBG000NSQ9M0,-0.004508566275924331
2013-05-16,BBG000NV1KK7,-0.0011252813203300738
2013-05-16,BBG000PCQQL6,-0.003854389721627438
2013-05-16,BBG000PLXQQ3,-0.016472093395170306
2013-05-16,BBG000PM7GJ0,0.001474926253687281
2013-05-16,BBG000PSKYX7,-0.010783450704225372
2013-05-16,BBG000PV2L86,-0.019491931618469405
2013-05-16,BBG000PVRDL2,0.017583408476104623
2013-05-16,BBG000PX3XC0,-0.014785823005001086
2013-05-16,BBG000PYZSR8,-0.008032829826246424
2013-05-16,BBG000Q3JN03,-0.020787746170678467
2013-05-16,BBG000Q9HH23,-0.0186678210053568
2013-05-16,BBG000QBR5J5,-0.016296296296296364
2013-05-16,BBG000QRFNK2,-0.008260869565217432
2013-05-16,BBG000QW7VC1,-0.01766169154228847
2013-05-16,BBG000QX74T1,-0.00770728324932668
2013-05-16,BBG000QY3XZ2,-0.04659970360612553
2013-05-16,BBG000R0L5J4,0.04238068914685833
2013-05-16,BBG000R7RDB4,-0.000493583415597354
2013-05-16,BBG000R7Z112,-0.016877637130801704
2013-05-16,BBG000R8ZVD1,-0.009059319930503906
2013-05-16,BBG000RGM5P1,0.001104484205875833
2013-05-16,BBG000RNTSX0,-0.005554962076701142
2013-05-16,BBG000TJM7F0,-0.015289912629070646
2013-05-16,BBG000TWC2V5,-0.009350393700787607
2013-05-16,BBG000WCFV84,0.022108843537414824
2013-05-16,BBG0016WLQ18,-0.006361044088616152
2013-05-16,BBG0019JZ882,-0.00696517412935338
2013-05-16,BBG001DCCGR8,-0.010833963214915698
2013-05-16,BBG001M8HHB7,-0.005559299191374656
2013-05-16,BBG001QD41M9,0.010101010101010166
2013-05-16,BBG001YMS0B8,0.005797101449275255
2013-05-16,BBG0025Y4RY4,0.0039104931566369405
2013-05-16,BBG00286S4N9,-0.012337984357689957
2013-05-16,BBG0029SNR63,-0.020330578512396613
2013-05-16,BBG003641015,-0.013443396226415216
