Date,ID,Return
2010-07-06,BBG000BLCPY4,0.012592389816589167
2010-07-06,BBG000BLHRS2,0.024683675585977838
2010-07-06,BBG000BLKK03,0.0027063599458727605
2010-07-06,BBG000BLM0V1,0.00425877104035699
2010-07-06,BBG000BLNNH6,0.013129821106187212
2010-07-06,BBG000BLW530,-0.00825970034575485
2010-07-06,BBG000BLZRJ2,0.006132282084975849
2010-07-06,BBG000BM5SR2,-0.01150951748561313
2010-07-06,BBG000BM6788,0.004801920768307211
2010-07-06,BBG000BM7HL0,-0.010695187165775333
2010-07-06,BBG000BMB7R1,-0.001790911126035355
2010-07-06,BBG000BMBL90,0.0019450522732797904
2010-07-06,BBG000BMDV41,-0.0007440476190476719
2010-07-06,BBG000BMF5J0,-0.015595463137996424
2010-07-06,BBG000BMFFQ0,0.018063787750493887
2010-07-06,BBG000BMHYD1,0.0
2010-07-06,BBG000BMKDM3,0.012630747977106838
2010-07-06,BBG000BMQPL1,0.026315789473684292
2010-07-06,BBG000BMRFF9,-0.009046624913013224
2010-07-06,BBG000BMTFR4,0.00330760749724357
2010-07-06,BBG000BMW2Z0,-0.004959497437593274
2010-07-06,BBG000BMWV95,-0.005847953216374324
2010-07-06,BBG000BMX289,0.007592407592407646
2010-07-06,BBG000BMY992,0.00805639476334341
2010-07-06,BBG000BN1XR3,0.00038109756097570724
2010-07-06,BBG000BN2DC2,0.011479738261967576
2010-07-06,BBG000BN5HF7,-0.004395604395604491
2010-07-06,BBG000BN7277,-0.03966844286560112
2010-07-06,BBG000BN84F3,-0.005894308943089621
2010-07-06,BBG000BN9WT5,0.016522988505747183
2010-07-06,BBG000BNBDC2,0.007128007128007097
2010-07-06,BBG000BNBPQ0,-0.0010932944606414363
2010-07-06,BBG000BNC3Y9,0.007698887938408783
2010-07-06,BBG000BNDN65,-0.015293537247163314
2010-07-06,BBG000BNFLM9,-0.0023961661341853624
2010-07-06,BBG000BNGTQ7,0.0013286093888398298
2010-07-06,BBG000BNJHS8,-0.01116279069767434
2010-07-06,BBG000BNMHS4,0.010757717492984042
2010-07-06,BBG000BNNKG9,0.0009345794392525697
2010-07-06,BBG000BNNYW1,0.005250596658711304
2010-07-06,BBG000BNSZP1,-0.0004535833081342755
2010-07-06,BBG000BNW1S8,0.0077732053040693305
2010-07-06,BBG000BNWG87,0.00471829031362736
2010-07-06,BBG000BP0KQ8,-0.011643835616438336
2010-07-06,BBG000BP1152,-0.006405124099279402
2010-07-06,BBG000BP1Q11,-0.003597122302158473
2010-07-06,BBG000BP4MH0,-0.0008936550491509543
2010-07-06,BBG000BP52R2,0.006051242435946902
2010-07-06,BBG000BP5YT0,0.019642857142857295
2010-07-06,BBG000BP6LJ8,0.011324470704086709
2010-07-06,BBG000BP7JB0,-0.04127966976264197
2010-07-06,BBG000BP8Z50,0.0092592592592593
2010-07-06,BBG000BPD168,0.01256575102279367
2010-07-06,BBG000BPH459,0.023635582294800006
2010-07-06,BBG000BPMH90,0.004748142031379077
2010-07-06,BBG000BPNP00,-0.0094618568894147
2010-07-06,BBG000BPQD31,0.007696862048549358
2010-07-06,BBG000BPT0C6,0.015837104072398134
2010-07-06,BBG000BPWXK1,-0.0023825731790333426
2010-07-06,BBG000BPXVJ6,0.0061517429938482415
2010-07-06,BBG000BQ2C28,0.0003696857670980602
2010-07-06,BBG000BQ5DS5,-0.008053427617363829
2010-07-06,BBG000BQ74K1,0.0032743942370661028
2010-07-06,BBG000BQ8KV2,0.001339764201500504
2010-07-06,BBG000BQC9V2,0.0
2010-07-06,BBG000BQLTW7,0.022446174988548062
2010-07-06,BBG000BQPC32,-0.011673151750972721
2010-07-06,BBG000BQQ2S6,0.00824931255728667
2010-07-06,BBG000BQQH30,0.0077836952068823795
2010-07-06,BBG000BQSQ38,-0.012171181782489104
2010-07-06,BBG000BQT4L6,0.0044910179640720305
2010-07-06,BBG000BQVTF5,-0.004575495678698749
2010-07-06,BBG000BQWPC5,0.016204272035354794
2010-07-06,BBG000BQZMH4,0.01051625239005749
2010-07-06,BBG000BR14K5,0.000590202636238546
2010-07-06,BBG000BR1W32,0.01522123893805305
2010-07-06,BBG000BR2B91,0.010608203677510364
2010-07-06,BBG000BR2TH3,-0.000673627484001349
2010-07-06,BBG000BR37X2,0.005907626208378147
2010-07-06,BBG000BR3KL6,-0.003998545983278867
2010-07-06,BBG000BR54L0,-0.002450980392156854
2010-07-06,BBG000BRD0D8,0.01922040596371488
2010-07-06,BBG000BRJ809,-0.00016509823344867947
2010-07-06,BBG000BRJL00,0.00942655145325988
2010-07-06,BBG000BRK7L6,0.012324546388223112
2010-07-06,BBG000BRRG02,-0.05410160545414555
2010-07-06,BBG000BRZBT3,0.012708150744960456
2010-07-06,BBG000BS0ZF1,-0.01627461706783373
2010-07-06,BBG000BS9489,-0.004128575641403565
2010-07-06,BBG000BSBZH7,0.00718761518614075
2010-07-06,BBG000BSC0K9,-0.0034818941504179968
2010-07-06,BBG000BSD7C2,-0.0023118957545186225
2010-07-06,BBG000BSJK37,0.004940304652120364
2010-07-06,BBG000BSJTT0,0.017258883248730816
2010-07-06,BBG000BSLZY7,0.013629842180774787
2010-07-06,BBG000BSSC44,0.034981147884373565
2010-07-06,BBG000BSXQV7,0.0056171683710211084
2010-07-06,BBG000BT41Q8,0.01055312954876264
2010-07-06,BBG000BT4T69,0.006433166547533897
2010-07-06,BBG000BT9DW0,0.003594967046135489
2010-07-06,BBG000BTCH57,0.010717529518619484
2010-07-06,BBG000BTKGG8,0.008021390374331583
2010-07-06,BBG000BTLMX5,0.015799868334430478
2010-07-06,BBG000BTQR96,0.0008067769261799196
2010-07-06,BBG000BTR593,-0.0023841059602649484
2010-07-06,BBG000BTVJ25,0.004244782454899232
2010-07-06,BBG000BTZQC4,-0.009483667017913588
2010-07-06,BBG000BV4DR6,0.001054852320675037
2010-07-06,BBG000BV75B7,-0.024462365591398028
2010-07-06,BBG000BV7LP7,-0.01734693877551019
2010-07-06,BBG000BV8DN6,0.0011800802454569048
2010-07-06,BBG000BV9X97,0.006172839506172645
2010-07-06,BBG000BVB8Q0,0.008614976805831676
2010-07-06,BBG000BVDLH9,0.029213955443463613
2010-07-06,BBG000BVHBM1,-0.005586592178770888
2010-07-06,BBG000BVLRY8,-0.0010517458981910144
2010-07-06,BBG000BVMGF2,-0.012376237623762387
2010-07-06,BBG000BVMPN3,0.004128440366972352
2010-07-06,BBG000BVPPM1,-0.019534883720930485
2010-07-06,BBG000BVPV84,0.008429540040315153
2010-07-06,BBG000BVV7G1,0.0004327131112071836
2010-07-06,BBG000BVVQQ8,0.013067828251400293
2010-07-06,BBG000BVWLJ6,0.035724658727853686
2010-07-06,BBG000BVXPZ8,0.00590938936309926
2010-07-06,BBG000BW2QX0,0.0018814675446847673
2010-07-06,BBG000BW3299,-0.013748720198917597
2010-07-06,BBG000BW8S60,0.004666355576295134
2010-07-06,BBG000BWBZN1,0.016495245488065136
2010-07-06,BBG000BWCKB6,-0.010053809119229706
2010-07-06,BBG000BWGYF8,0.021438450899031958
2010-07-06,BBG000BWJFZ4,-0.015784858228588106
2010-07-06,BBG000BWLMJ4,0.009863429438543347
2010-07-06,BBG000BWNFZ9,-0.010927152317880773
2010-07-06,BBG000BWQFY7,0.01085209003215426
2010-07-06,BBG000BWSV34,-0.007728894173602785
2010-07-06,BBG000BWVCP8,0.009054895302772925
2010-07-06,BBG000BWVSR1,-0.002514932411191384
2010-07-06,BBG000BWXBC2,0.01187500000000008
2010-07-06,BBG000BWXL85,0.018332756831546115
2010-07-06,BBG000BX3BL3,-0.0052189040301536815
2010-07-06,BBG000BX3TD3,0.014869888475836257
2010-07-06,BBG000BX5ZF5,-0.010012515644555742
2010-07-06,BBG000BX9WL1,0.00626506024096396
2010-07-06,BBG000BXBHJ4,0.031274311498366236
2010-07-06,BBG000BXRPH1,-0.005239259517987982
2010-07-06,BBG000BY29C7,-0.029913335197092494
2010-07-06,BBG000BY2Y78,0.01743836440168378
2010-07-06,BBG000BY33P5,0.0004152823920267057
2010-07-06,BBG000BYWTX7,-0.013698630136986245
2010-07-06,BBG000BYYLS8,0.019600307455803323
2010-07-06,BBG000BZ2GG4,-0.009837073470642443
2010-07-06,BBG000BZ9223,0.015354891193817277
2010-07-06,BBG000BZTW70,0.012124711316397363
2010-07-06,BBG000C04224,-0.02033132530120474
2010-07-06,BBG000C0F570,0.0023687327279904302
2010-07-06,BBG000C0G1D1,0.0146354166666669
2010-07-06,BBG000C0LW92,-0.01791530944625397
2010-07-06,BBG000C0MF34,0.00019508388607114568
2010-07-06,BBG000C15T95,0.0008771929824560321
2010-07-06,BBG000C17X76,-0.021044111695669776
2010-07-06,BBG000C1BW00,-0.0014777001612037433
2010-07-06,BBG000C1FB75,-0.021839405064482786
2010-07-06,BBG000C1FQS9,0.02093352192362108
2010-07-06,BBG000C1S2X2,-0.0015518311607696234
2010-07-06,BBG000C23KJ3,-0.024122807017543768
2010-07-06,BBG000C2BXK4,-0.022151898734177333
2010-07-06,BBG000C2PW58,0.016947965543805843
2010-07-06,BBG000C2V3D6,-0.0014393666786614023
2010-07-06,BBG000C2YHG9,0.0050167224080266415
2010-07-06,BBG000C2ZCH8,0.011825413889486214
2010-07-06,BBG000C3GN47,0.008406078241189663
2010-07-06,BBG000C3J3C9,0.009938476100331384
2010-07-06,BBG000C43RR5,0.004672897196261738
2010-07-06,BBG000C45984,0.008638665475126484
2010-07-06,BBG000C46HM9,-0.024649859943977614
2010-07-06,BBG000C496P7,0.007800312012480548
2010-07-06,BBG000C5HS04,-0.009578544061302763
2010-07-06,BBG000C5Z1S3,0.015815085158150666
2010-07-06,BBG000C6CFJ5,0.009002136100091374
2010-07-06,BBG000C6F3T8,0.0
2010-07-06,BBG000C75N77,0.02154195011337867
2010-07-06,BBG000C7LMS8,0.023556630560521485
2010-07-06,BBG000C8H633,0.00583846902367835
2010-07-06,BBG000C90DH9,0.024531024531024626
2010-07-06,BBG000C9W1Y1,0.00688791484032536
2010-07-06,BBG000CBMH27,-0.0014144271570015743
2010-07-06,BBG000CFJL87,-0.0490947075208914
2010-07-06,BBG000CGC1X8,0.008649984553599221
2010-07-06,BBG000CGQ6M4,0.007544224765868801
2010-07-06,BBG000CGT2S4,0.014982973893303164
2010-07-06,BBG000CH5208,0.020848056537102533
2010-07-06,BBG000CHPY97,0.0009816753926703559
2010-07-06,BBG000CHWP52,0.006781576716586635
2010-07-06,BBG000CKGBP2,-0.0028677946659018128
2010-07-06,BBG000CKJ0P3,0.006955009780482468
2010-07-06,BBG000CKVSG8,0.012862698175291731
2010-07-06,BBG000CL9VN6,0.0017743742995890432
2010-07-06,BBG000CNWNL6,0.02886750555144335
2010-07-06,BBG000CPQZ77,-0.02370074243289566
2010-07-06,BBG000CR90K4,-0.004985459077690102
2010-07-06,BBG000CS7CT9,-0.014913007456503702
2010-07-06,BBG000CSY9H9,-0.004973749654600734
2010-07-06,BBG000CTQBF3,-0.030369609856262914
2010-07-06,BBG000CVWGS6,-0.00939849624060174
2010-07-06,BBG000CXYSZ6,0.021704297159504726
2010-07-06,BBG000D1QCF1,0.03815113719735863
2010-07-06,BBG000D3MB18,-0.0024110910186859735
2010-07-06,BBG000D4LWF6,0.015456506110711699
2010-07-06,BBG000D6L294,0.010118284167022651
2010-07-06,BBG000D7RKJ5,0.012206874397687084
2010-07-06,BBG000D898T9,0.005586592178771221
2010-07-06,BBG000D8RG11,0.017619047619047645
2010-07-06,BBG000D9D830,0.01238798102266725
2010-07-06,BBG000D9DMK0,-0.00402684563758382
2010-07-06,BBG000D9KWL9,0.012604547060902194
2010-07-06,BBG000DGPR66,0.005624748895138643
2010-07-06,BBG000DH7JK6,0.0017877458150497016
2010-07-06,BBG000DHSPT0,0.013324666883328007
2010-07-06,BBG000DKCC19,0.006086427267194328
2010-07-06,BBG000DLVDK3,-0.013913043478260834
2010-07-06,BBG000DMBXR2,0.013954786491766624
2010-07-06,BBG000DN7P92,0.010825982357658193
2010-07-06,BBG000DNTSP4,0.008424182358771182
2010-07-06,BBG000DQBZJ7,0.005889520714865926
2010-07-06,BBG000DQLV23,0.022276225192385368
2010-07-06,BBG000DQTXY6,0.008238928939237722
2010-07-06,BBG000DTMH63,-0.013609650479430857
2010-07-06,BBG000DV7MX4,0.0
2010-07-06,BBG000DWB323,0.0356330553449582
2010-07-06,BBG000DWG505,0.004272397721387877
2010-07-06,BBG000DWYF03,0.027918781725888353
2010-07-06,BBG000DY8ZS4,0.016067329762815552
2010-07-06,BBG000DYGNW7,0.0072960095294818395
2010-07-06,BBG000F0KF42,-0.03189066059225509
2010-07-06,BBG000F0PF65,0.0007092198581559739
2010-07-06,BBG000F15NW9,0.0031003382187149153
2010-07-06,BBG000F1ZSQ2,-0.013512847068106848
2010-07-06,BBG000F6H8W8,-0.00424119491056596
2010-07-06,BBG000F80SZ5,0.0010341261633919352
2010-07-06,BBG000F86GP6,-0.013000000000000123
2010-07-06,BBG000FBK808,-0.007697690692792136
2010-07-06,BBG000FBR384,0.010333247222939823
2010-07-06,BBG000FFDM15,0.007312614259597838
2010-07-06,BBG000FFH4P5,0.010485844110450726
2010-07-06,BBG000FG3C43,0.007234145165179839
2010-07-06,BBG000FJLFX8,0.00914285714285712
2010-07-06,BBG000FJRZ68,-0.009292802016065638
2010-07-06,BBG000FKJRC5,0.022129290817215486
2010-07-06,BBG000FKYVH4,-0.007087827426810578
2010-07-06,BBG000FL0BC8,0.016774685474647333
2010-07-06,BBG000FL1TC8,0.02021403091557672
2010-07-06,BBG000FP1N32,-0.000269323996768267
2010-07-06,BBG000FQ6PY6,0.02493469484682964
2010-07-06,BBG000FQRVM3,0.014577721438757685
2010-07-06,BBG000FSMWC3,-0.02465078060805259
2010-07-06,BBG000FV1Z23,0.0024456521739131265
2010-07-06,BBG000FVXD63,-0.006305170239596536
2010-07-06,BBG000FW00S1,0.032572454475506385
2010-07-06,BBG000G0Z878,-0.0032243205895899907
2010-07-06,BBG000G2R6M0,-0.020289855072463725
2010-07-06,BBG000G3QLY3,0.008015478164731915
2010-07-06,BBG000G8N9C6,-0.006216972334473159
2010-07-06,BBG000GC80B4,-0.010587345601210107
2010-07-06,BBG000GFFQN9,0.004264392324093924
2010-07-06,BBG000GZQ728,0.01573272052324559
2010-07-06,BBG000H556T9,0.004671684401764908
2010-07-06,BBG000H89QJ6,0.008056781124112566
2010-07-06,BBG000H8TVT2,0.008075913587724637
2010-07-06,BBG000H9G7X2,-0.0128576020572162
2010-07-06,BBG000HCJMF9,0.008907032844683638
2010-07-06,BBG000HGYNZ9,0.033768227168073706
2010-07-06,BBG000HQ7GC7,-0.01803118908382073
2010-07-06,BBG000HS74G6,-0.0022863172704890022
2010-07-06,BBG000HS77T5,-0.007459903021260872
2010-07-06,BBG000HW5GX3,0.004573170731707599
2010-07-06,BBG000J0D904,-0.0003051571559354871
2010-07-06,BBG000J2XL74,0.006889128094725638
2010-07-06,BBG000J5Q6L2,0.018167456556082096
2010-07-06,BBG000J6XT05,0.01187961985216468
2010-07-06,BBG000JBN3X6,-0.013431013431013383
2010-07-06,BBG000JG0547,-0.0005072279989856154
2010-07-06,BBG000JN8R00,-0.003091441588024657
2010-07-06,BBG000JN9BQ6,-0.007555152614082794
2010-07-06,BBG000JWD753,0.0
2010-07-06,BBG000K14Q84,-0.0049173878835562235
2010-07-06,BBG000K4ND22,0.00371415837171285
2010-07-06,BBG000KHWT55,0.008409250175192673
2010-07-06,BBG000KLB4Q1,-0.01862980769230782
2010-07-06,BBG000L9CV04,0.007751937984496138
2010-07-06,BBG000LC1FS4,0.0009074410163338875
2010-07-06,BBG000LD9JQ8,0.0022730311538974313
2010-07-06,BBG000LL9LQ5,-0.04141656662665061
2010-07-06,BBG000M65M61,0.002689618074233513
2010-07-06,BBG000MBDGM6,-0.001524971406786202
2010-07-06,BBG000MDCQC2,0.013583441138421692
2010-07-06,BBG000MQ1SN9,-0.011620294599018033
2010-07-06,BBG000N746D6,0.003445305770887197
2010-07-06,BBG000NDZ417,-0.013671875
2010-07-06,BBG000NSCNT7,-0.0021729682746631784
2010-07-06,BBG000NSQ9M0,-0.02868852459016391
2010-07-06,BBG000P1F8Q7,0.017331932773109182
2010-07-06,BBG000PM7GJ0,0.027360192423331542
2010-07-06,BBG000PSKYX7,-0.012435091555069833
2010-07-06,BBG000PV2L86,0.017395626242544537
2010-07-06,BBG000PVRDL2,-0.020911528150133862
2010-07-06,BBG000PX3XC0,-0.022751183587585544
2010-07-06,BBG000Q0BPZ4,0.015116279069767424
2010-07-06,BBG000Q3JN03,0.027243589743589647
2010-07-06,BBG000QBR5J5,0.004335260115606809
2010-07-06,BBG000QX74T1,-0.014427280676187815
2010-07-06,BBG000QY3XZ2,0.00981996726677603
2010-07-06,BBG000R0L5J4,-0.007705192629815727
2010-07-06,BBG000R7Z112,0.006346328195829587
2010-07-06,BBG000R8ZVD1,-0.007433920704845942
2010-07-06,BBG000RGM5P1,-0.007729861676159411
2010-07-06,BBG000TJM7F0,0.018508583690987068
2010-07-06,BBG000TK7PB8,0.00619469026548658
2010-07-06,BBG000TWC2V5,0.011921047488762992
2010-07-06,GEN_EQ0000000000158587,-0.0056953885724784215
2010-07-06,GEN_EQ0000000000852052,0.005154639175257714
2010-07-06,GEN_EQ0000000001064567,-0.0022485690923957913
2010-07-06,GEN_EQ0010015200001000,0.008651073373918461
2010-07-06,GEN_EQ0010050500001000,0.005444646098003769
2010-07-06,GEN_EQ0010059600001000,0.02698593690611939
2010-07-06,GEN_EQ0010066700001000,-0.0022949816401467427
2010-07-06,GEN_EQ0010091900001000,0.007632616715430363
2010-07-06,GEN_EQ0010099900001000,0.0011253868517302479
2010-07-06,GEN_EQ0010104800001000,-0.0022123893805310324
2010-07-06,GEN_EQ0010135600001000,0.010127931769722709
2010-07-06,GEN_EQ0010141600001000,-0.007680491551459334
2010-07-06,GEN_EQ0010172300001000,-0.03143939393939388
2010-07-06,GEN_EQ0010281900001000,0.002144772117962379
2010-07-06,GEN_EQ0010319800003000,0.004975124378109319
2010-07-06,GEN_EQ0010548100001000,0.02631578947368407
2010-07-06,GEN_EQ0010580600001000,0.0015987210231813709
2010-07-06,GEN_EQ0010624300001000,0.021681415929203363
2010-07-06,GEN_EQ0010714700001000,-0.00015455950540965713
2010-07-06,GEN_EQ0011591100001000,0.0009756097560975618
2010-07-06,GEN_EQ0012661800001000,-0.00907441016333932
2010-07-06,GEN_EQ0015641100001000,0.001363990646921387
2010-07-06,GEN_EQ0020169400001000,0.005725190839694472
2010-07-06,GEN_EQ0021071400001000,0.005409060175794567
2010-07-06,GEN_EQ0022460700001000,0.004213483146067398
2010-07-06,GEN_EQ0030073600001000,-0.03946286653877784
2010-07-06,GEN_EQ0085215200001000,-0.0011655011655011815
2010-07-06,GEN_EQ0140919900001000,0.010659898477157315
