Date,ID,Return
2014-04-08,BBG000BKXYX5,-0.002422851313440444
2014-04-08,BBG000BKZB36,-0.000259302476338541
2014-04-08,BBG000BKZTP3,0.01305007587253404
2014-04-08,BBG000BL4504,0.006160954948016828
2014-04-08,BBG000BL9JQ1,-0.003765690376569042
2014-04-08,BBG000BLBVN4,0.015225735853573008
2014-04-08,BBG000BLBXT4,0.00025849812588862875
2014-04-08,BBG000BLCPY4,0.025287356321838983
2014-04-08,BBG000BLDV98,0.011216263582194186
2014-04-08,BBG000BLHRS2,-0.012427184466019536
2014-04-08,BBG000BLKK03,-0.006517857142857242
2014-04-08,BBG000BLMZK6,0.017857142857142794
2014-04-08,BBG000BLNNH6,-0.006323257248612046
2014-04-08,BBG000BLW530,0.0004725339633784298
2014-04-08,BBG000BLXZN1,0.013586145117945758
2014-04-08,BBG000BLZRJ2,0.00033875338753408535
2014-04-08,BBG000BM5SR2,-0.005047180162387477
2014-04-08,BBG000BM6788,-0.0016307302047470218
2014-04-08,BBG000BM7HL0,0.012019746726765312
2014-04-08,BBG000BMBL90,0.002070897795102944
2014-04-08,BBG000BMDV41,0.006929406669553995
2014-04-08,BBG000BMF5J0,0.0045045045045044585
2014-04-08,BBG000BMHYD1,0.0017366431709062713
2014-04-08,BBG000BMKDM3,-0.010759299108515363
2014-04-08,BBG000BMLWX8,0.010707911957168248
2014-04-08,BBG000BMQPL1,0.004322766570605152
2014-04-08,BBG000BMTFR4,-0.011335561691614537
2014-04-08,BBG000BMW2Z0,0.005721551176096629
2014-04-08,BBG000BMX289,0.0072501294665976435
2014-04-08,BBG000BMXK89,0.020011600928074413
2014-04-08,BBG000BMY992,0.0038513819664702797
2014-04-08,BBG000BMZ7P7,-0.0072064858372535845
2014-04-08,BBG000BN2DC2,0.02297572725588304
2014-04-08,BBG000BN5HF7,0.01020668537892333
2014-04-08,BBG000BN84F3,0.018033344675059793
2014-04-08,BBG000BN9WT5,0.017263025737602078
2014-04-08,BBG000BNBDC2,-0.0006823609689524668
2014-04-08,BBG000BNC3Y9,-0.0014501249002736305
2014-04-08,BBG000BND699,0.045226130653266416
2014-04-08,BBG000BNDN65,-0.0008552490912980826
2014-04-08,BBG000BNFLM9,-0.005836221046872203
2014-04-08,BBG000BNGTQ7,0.01597051597051613
2014-04-08,BBG000BNJHS8,0.0034144259496373675
2014-04-08,BBG000BNNKG9,-0.0022820629849383822
2014-04-08,BBG000BNNYW1,0.008102456874019781
2014-04-08,BBG000BNPSQ9,-0.02193419740777669
2014-04-08,BBG000BNSZP1,0.01102979074322219
2014-04-08,BBG000BNWG87,-0.010061668289516379
2014-04-08,BBG000BP0KQ8,0.013761467889908285
2014-04-08,BBG000BP1152,0.006896551724137945
2014-04-08,BBG000BP1Q11,0.0025384101536407577
2014-04-08,BBG000BP4MH0,-0.004372306635357703
2014-04-08,BBG000BP52R2,0.003273809523809401
2014-04-08,BBG000BP6LJ8,0.0063745019920320445
2014-04-08,BBG000BPD168,-0.0027178836745788137
2014-04-08,BBG000BPH459,0.0005025125628141947
2014-04-08,BBG000BPMH90,-0.0027746042108698354
2014-04-08,BBG000BPNP00,0.011996308828053026
2014-04-08,BBG000BPQD31,-0.015702479338842945
2014-04-08,BBG000BPT0C6,0.017010234971889915
2014-04-08,BBG000BPVCR1,0.0021097046413502962
2014-04-08,BBG000BPWXK1,0.020867430441898538
2014-04-08,BBG000BPYHJ6,-0.025916230366492155
2014-04-08,BBG000BQ2C28,-0.003520831586889095
2014-04-08,BBG000BQ5DS5,-0.006362119315811543
2014-04-08,BBG000BQ87N0,0.009312638580931454
2014-04-08,BBG000BQ8KV2,0.013959889893826016
2014-04-08,BBG000BQD1J2,0.015073765234124403
2014-04-08,BBG000BQHGR6,0.004616963064295598
2014-04-08,BBG000BQLTW7,0.019508487458829604
2014-04-08,BBG000BQPC32,0.010037641154328814
2014-04-08,BBG000BQQ2S6,0.01453146703707664
2014-04-08,BBG000BQQH30,0.008491652274035477
2014-04-08,BBG000BQSQ38,-0.0009675858732464127
2014-04-08,BBG000BQTMJ9,-0.007313317936874508
2014-04-08,BBG000BQV1S2,0.016575529733424466
2014-04-08,BBG000BQVTF5,0.011024593323567755
2014-04-08,BBG000BQWPC5,0.012942779291553075
2014-04-08,BBG000BQZMH4,0.0028758169934639533
2014-04-08,BBG000BR14K5,0.0018440733531399633
2014-04-08,BBG000BR2B91,-0.01057692307692315
2014-04-08,BBG000BR2TH3,0.010684557087836888
2014-04-08,BBG000BR37X2,0.0020738282870178537
2014-04-08,BBG000BR3KL6,0.0031014249790444204
2014-04-08,BBG000BR54L0,0.004729374671571307
2014-04-08,BBG000BRD0D8,-0.0022400377269511385
2014-04-08,BBG000BRJ809,-0.0029522970943182125
2014-04-08,BBG000BRJL00,0.014939024390244082
2014-04-08,BBG000BRK7L6,0.026152980877390375
2014-04-08,BBG000BRRG02,0.007505914987354201
2014-04-08,BBG000BRWGG9,0.009917355371900971
2014-04-08,BBG000BRXP69,0.012754409769335062
2014-04-08,BBG000BS0ZF1,0.002185370870291692
2014-04-08,BBG000BS9489,0.0011459676264145013
2014-04-08,BBG000BSBZH7,0.012436078050131583
2014-04-08,BBG000BSC0K9,-0.0009815469179424996
2014-04-08,BBG000BSD7C2,-0.005881745949850359
2014-04-08,BBG000BSJK37,0.006851252711739475
2014-04-08,BBG000BSLZY7,0.0027343749999999556
2014-04-08,BBG000BSXQV7,0.008301807482135493
2014-04-08,BBG000BT1715,-0.00806945863125652
2014-04-08,BBG000BT41Q8,0.008606557377049073
2014-04-08,BBG000BT9DW0,0.011309658448314774
2014-04-08,BBG000BTCH57,0.0028823981552650313
2014-04-08,BBG000BTKGG8,-0.0023000255558395244
2014-04-08,BBG000BTQR96,-0.002907711757269116
2014-04-08,BBG000BTR593,0.007522028798624625
2014-04-08,BBG000BTVJ25,-0.000557724484104738
2014-04-08,BBG000BTZQC4,0.014644375267383936
2014-04-08,BBG000BV75B7,0.01123464014043285
2014-04-08,BBG000BV7LP7,0.0015826958586124817
2014-04-08,BBG000BV8DN6,0.009519038076152286
2014-04-08,BBG000BVDLH9,-0.005008488964346469
2014-04-08,BBG000BVHBM1,-0.0019444444444444153
2014-04-08,BBG000BVL2G3,0.0013154048523824624
2014-04-08,BBG000BVMGF2,0.0025112107623317392
2014-04-08,BBG000BVMPN3,0.0011320754716981352
2014-04-08,BBG000BVPPM1,-0.013945028294260364
2014-04-08,BBG000BVPV84,0.029298841893252714
2014-04-08,BBG000BVV7G1,0.011243243243243217
2014-04-08,BBG000BVWLJ6,0.006819288845591798
2014-04-08,BBG000BW3299,-0.0049395973154361394
2014-04-08,BBG000BW8S60,-0.0035290067137201397
2014-04-08,BBG000BWCKB6,0.005210084033613338
2014-04-08,BBG000BWJFZ4,0.01024419297200696
2014-04-08,BBG000BWLMJ4,-0.019662058371735514
2014-04-08,BBG000BWNFZ9,0.015401785714285854
2014-04-08,BBG000BWQFY7,0.0034936292642828715
2014-04-08,BBG000BWSV34,0.0010823975104856665
2014-04-08,BBG000BWVCP8,0.023965691220988905
2014-04-08,BBG000BWVSR1,0.009615384615384581
2014-04-08,BBG000BWXBC2,0.01125339542103232
2014-04-08,BBG000BWXL85,0.0032096288866598766
2014-04-08,BBG000BX3TD3,0.02649981597350015
2014-04-08,BBG000BX5ZF5,0.005249343832020914
2014-04-08,BBG000BX8DC4,0.013928808313066643
2014-04-08,BBG000BXM6V2,0.03267973856209139
2014-04-08,BBG000BXMFC3,0.026149894933457984
2014-04-08,BBG000BXRPH1,0.023623348017621115
2014-04-08,BBG000BXWBN9,0.018459069020866803
2014-04-08,BBG000BY29C7,0.004296235679214444
2014-04-08,BBG000BY2Y78,0.014438348252959976
2014-04-08,BBG000BY33P5,-0.0031583103039872773
2014-04-08,BBG000BYYLS8,0.0
2014-04-08,BBG000BZ2GG4,0.009000321440051362
2014-04-08,BBG000BZ9223,0.007964872868375439
2014-04-08,BBG000BZTW70,0.01102161933022483
2014-04-08,BBG000C060M4,0.0019390001048107397
2014-04-08,BBG000C0F570,0.0051010768940109585
2014-04-08,BBG000C0G1D1,0.016046818954124964
2014-04-08,BBG000C0HQ54,-0.005708693524710484
2014-04-08,BBG000C0LW92,-0.02344931921331317
2014-04-08,BBG000C0MF34,-0.012317043909461756
2014-04-08,BBG000C11MQ5,0.005021088572002341
2014-04-08,BBG000C15T95,0.0008251959840461787
2014-04-08,BBG000C17X76,-0.02811108467317036
2014-04-08,BBG000C1BW00,-0.0069101052364650695
2014-04-08,BBG000C1FB75,-0.001820356789930977
2014-04-08,BBG000C1FQS9,0.0151865779577669
2014-04-08,BBG000C1S2X2,-0.01581325301204839
2014-04-08,BBG000C221G9,0.02254953076120958
2014-04-08,BBG000C2BXK4,0.02257525083612033
2014-04-08,BBG000C2PW58,-0.004903089933857685
2014-04-08,BBG000C2V3D6,0.00570377184912596
2014-04-08,BBG000C2YHG9,0.0026886237607126606
2014-04-08,BBG000C2ZCH8,0.0074291095532070806
2014-04-08,BBG000C37332,0.0018118262842921062
2014-04-08,BBG000C3GN47,0.01616696061140499
2014-04-08,BBG000C3HSR0,0.03579865527893866
2014-04-08,BBG000C3J3C9,0.003938730853391581
2014-04-08,BBG000C43RR5,0.03493862134088754
2014-04-08,BBG000C46HM9,0.002059732234809708
2014-04-08,BBG000C496P7,0.0004962779156327812
2014-04-08,BBG000C4DPX1,-0.003147779986746091
2014-04-08,BBG000C4ZZ10,0.014827821675933883
2014-04-08,BBG000C5HS04,0.029507270930396956
2014-04-08,BBG000C5Z1S3,0.023030861354214727
2014-04-08,BBG000C6CFJ5,-0.012613521695257202
2014-04-08,BBG000C6F3T8,0.0014869888475839144
2014-04-08,BBG000C734W3,-0.002611511542880973
2014-04-08,BBG000C75N77,-0.0035580154180669954
2014-04-08,BBG000C7B436,0.010684798445847576
2014-04-08,BBG000C7LMS8,0.012485549132948082
2014-04-08,BBG000C8H633,0.010601719197708137
2014-04-08,BBG000CF2GH6,0.008425414364640949
2014-04-08,BBG000CGC1X8,0.0103739754098362
2014-04-08,BBG000CGQ6M4,0.005016853492200379
2014-04-08,BBG000CGT2S4,0.004561403508771988
2014-04-08,BBG000CH5208,-0.0051800690675876115
2014-04-08,BBG000CHPY97,0.04086317722681376
2014-04-08,BBG000CHWP52,-0.0033461395464122745
2014-04-08,BBG000CJZ2W6,0.03190893823474528
2014-04-08,BBG000CKGBP2,-0.030735151599058597
2014-04-08,BBG000CKVSG8,0.03170608958228471
2014-04-08,BBG000CL9VN6,0.0322189349112425
2014-04-08,BBG000CNFQW6,0.008708075379277425
2014-04-08,BBG000CPBCL8,0.005974711685424516
2014-04-08,BBG000CPHYL4,0.010709838107098468
2014-04-08,BBG000CPQZ77,0.02167428912308611
2014-04-08,BBG000CR90K4,0.012722646310432628
2014-04-08,BBG000CS7CT9,0.01106747590146373
2014-04-08,BBG000CSY9H9,0.005788926822027696
2014-04-08,BBG000CTQBF3,0.01490841970751089
2014-04-08,BBG000CVWGS6,0.01600699984559184
2014-04-08,BBG000CXD6X9,-0.0146640730210984
2014-04-08,BBG000CXYSZ6,0.019933554817275878
2014-04-08,BBG000CZWZ05,-0.0014242759930368498
2014-04-08,BBG000D13GN8,-0.011788480970023496
2014-04-08,BBG000D1QCF1,0.0031859070464768102
2014-04-08,BBG000D2M0Z7,0.0052631578947368585
2014-04-08,BBG000D2M6H4,0.018796992481202812
2014-04-08,BBG000D42FJ0,-0.0024491333835718887
2014-04-08,BBG000D4LWF6,0.01095690284879458
2014-04-08,BBG000D5S4M0,0.020772621983112805
2014-04-08,BBG000D6L294,0.029825498575498655
2014-04-08,BBG000D7RKJ5,0.007869790735110183
2014-04-08,BBG000D898T9,-0.005144789063648236
2014-04-08,BBG000D8RG11,0.007162877608221763
2014-04-08,BBG000D9D830,-0.00747971602434061
2014-04-08,BBG000D9DMK0,0.011777733038051075
2014-04-08,BBG000D9KWL9,0.008924103419516216
2014-04-08,BBG000DH7JK6,-0.005243713502562253
2014-04-08,BBG000DHSPT0,0.010390238008940456
2014-04-08,BBG000DKCC19,0.013895660653339803
2014-04-08,BBG000DLFM21,0.023484022477564315
2014-04-08,BBG000DLVDK3,0.027697262479871254
2014-04-08,BBG000DMBXR2,-0.0025423728813558366
2014-04-08,BBG000DN7P92,0.00036932167918246606
2014-04-08,BBG000DNTSP4,0.012016021361815676
2014-04-08,BBG000DQLV23,-0.024264120922832144
2014-04-08,BBG000DQTXY6,0.003215434083601254
2014-04-08,BBG000DSMS70,0.009682471878114551
2014-04-08,BBG000DTMH63,0.0077319587628867925
2014-04-08,BBG000DWG505,8.122157244971895e-05
2014-04-08,BBG000DWYF03,0.011249999999999982
2014-04-08,BBG000DY8ZS4,0.00998238402818541
2014-04-08,BBG000DYGNW7,0.006682976311235933
2014-04-08,BBG000F0KF42,0.01055312954876264
2014-04-08,BBG000F0PF65,0.007254205895971699
2014-04-08,BBG000F15NW9,-0.008976377952755854
2014-04-08,BBG000F1ZSQ2,0.0026636758727043297
2014-04-08,BBG000F6H8W8,0.016887958190795027
2014-04-08,BBG000F6ZWH2,0.013964899037554046
2014-04-08,BBG000F7RCJ1,0.008890017780035508
2014-04-08,BBG000F80SZ5,-0.00861573808156224
2014-04-08,BBG000F86GP6,0.00461716044632543
2014-04-08,BBG000FBK808,0.03649635036496335
2014-04-08,BBG000FBR384,0.00012006243246487358
2014-04-08,BBG000FDBX90,0.012825994014536102
2014-04-08,BBG000FFDM15,-0.0050000000000000044
2014-04-08,BBG000FFH4P5,0.004060780717841217
2014-04-08,BBG000FG3C43,0.015475883415011493
2014-04-08,BBG000FH8PX5,-0.019499178981937537
2014-04-08,BBG000FJLFX8,0.0025455790465251926
2014-04-08,BBG000FKJRC5,0.033135215453194755
2014-04-08,BBG000FL1TC8,0.026586732699074522
2014-04-08,BBG000FLPRH1,0.044842105263158016
2014-04-08,BBG000FLZN98,-0.0047999999999999154
2014-04-08,BBG000FNRZ69,0.015461925009663702
2014-04-08,BBG000FP1N32,0.023513056063324544
2014-04-08,BBG000FQ6PY6,0.02322206095791013
2014-04-08,BBG000FVXD63,0.03769608990868645
2014-04-08,BBG000FW00S1,0.02249134948096887
2014-04-08,BBG000FY4S11,0.0010741138560688146
2014-04-08,BBG000G0Z878,0.001148435256962399
2014-04-08,BBG000G2R6M0,0.018989898989899112
2014-04-08,BBG000G30YX4,0.01373060551970351
2014-04-08,BBG000G3QLY3,-0.00102239985128727
2014-04-08,BBG000G6BN50,0.019315241590950105
2014-04-08,BBG000G8N9C6,0.012953367875647714
2014-04-08,BBG000G9CGL0,0.04380967664286284
2014-04-08,BBG000GC80B4,-0.017222066647997747
2014-04-08,BBG000GFFQN9,0.022981554278802552
2014-04-08,BBG000GPXKX9,0.021383075523202955
2014-04-08,BBG000GZQ728,0.006922917958255725
2014-04-08,BBG000H0QBS7,0.02104442712392829
2014-04-08,BBG000H4YVR7,-0.008864084044648668
2014-04-08,BBG000H556T9,0.000761697497279723
2014-04-08,BBG000H6HNW3,-0.015783274440518302
2014-04-08,BBG000H89QJ6,-0.0023487962419261876
2014-04-08,BBG000H8TVT2,0.016528925619834656
2014-04-08,BBG000H9G7X2,-0.014335014600477813
2014-04-08,BBG000HCJMF9,-0.0007391893556732976
2014-04-08,BBG000HG21Y3,-0.01073039873186199
2014-04-08,BBG000HS77T5,0.013027973181404473
2014-04-08,BBG000HW5GX3,0.014967021816336912
2014-04-08,BBG000J1QLT0,0.008415841584158423
2014-04-08,BBG000J2XL74,0.011219688744118717
2014-04-08,BBG000J5Q6L2,0.00878734622144095
2014-04-08,BBG000J6XT05,0.02450273854136653
2014-04-08,BBG000JBSJZ4,0.012536162005786
2014-04-08,BBG000JG0547,0.0038527965989105795
2014-04-08,BBG000JH6683,-0.023175279701651452
2014-04-08,BBG000JWD753,0.01780494286473533
2014-04-08,BBG000K14Q84,0.03509369676320273
2014-04-08,BBG000K1J931,0.012345679012345512
2014-04-08,BBG000K4ND22,0.0039202318050108875
2014-04-08,BBG000KBQZ88,-0.009596928982725461
2014-04-08,BBG000KHWT55,-0.007645259938837801
2014-04-08,BBG000KLB4Q1,0.008398656215005795
2014-04-08,BBG000L9CV04,0.0006162695152014397
2014-04-08,BBG000LD9JQ8,0.010251055953680366
2014-04-08,BBG000M1R011,-0.0015704750687082214
2014-04-08,BBG000M65M61,-0.023449830890642565
2014-04-08,BBG000MBDGM6,0.0023720772619451047
2014-04-08,BBG000MDCQC2,-0.00015581177937051827
2014-04-08,BBG000MM2P62,0.02177524143985954
2014-04-08,BBG000MM5VL9,0.01119468252580047
2014-04-08,BBG000MQ1SN9,0.016481069042316276
2014-04-08,BBG000MZFMS2,0.01786605449645684
2014-04-08,BBG000N746D6,0.0005007511266901243
2014-04-08,BBG000N9MNX3,0.03826137239784111
2014-04-08,BBG000NDYB67,0.012313104661389573
2014-04-08,BBG000NSQ9M0,0.011600928074246175
2014-04-08,BBG000NV1KK7,0.0012639942217407274
2014-04-08,BBG000PLXQQ3,0.005712156960139048
2014-04-08,BBG000PSKYX7,-0.004031266899365837
2014-04-08,BBG000PV2L86,0.00042247570764675224
2014-04-08,BBG000PVRDL2,0.01103265666372466
2014-04-08,BBG000PX3XC0,0.027539954337899575
2014-04-08,BBG000PYZSR8,0.018580797040524732
2014-04-08,BBG000Q2HM09,0.018939393939394034
2014-04-08,BBG000Q3JN03,-0.007448789571694481
2014-04-08,BBG000Q9HH23,0.05919198246163471
2014-04-08,BBG000QBR5J5,-0.0044091710758377145
2014-04-08,BBG000QFJ7H3,0.03375120540019294
2014-04-08,BBG000QRKJ70,-0.010738255033557076
2014-04-08,BBG000QW7VC1,0.025020508613617487
2014-04-08,BBG000QX74T1,0.028267891484157648
2014-04-08,BBG000QY3XZ2,0.02144420131291036
2014-04-08,BBG000R06BX2,0.0018518518518517713
2014-04-08,BBG000R0L5J4,-0.00853018372703418
2014-04-08,BBG000R7RDB4,0.029831067161104174
2014-04-08,BBG000R7Z112,-0.014121800529567574
2014-04-08,BBG000R8L7J3,0.026780279975654464
2014-04-08,BBG000R8ZVD1,0.010262257696693311
2014-04-08,BBG000RGM5P1,0.0011858377096392037
2014-04-08,BBG000RNTSX0,0.022613333333333374
2014-04-08,BBG000TJM7F0,-0.0383755588673621
2014-04-08,BBG000TWC2V5,-0.018704699555763593
2014-04-08,BBG000VC0T95,0.03916048118761206
2014-04-08,BBG000WCFV84,-0.0009182736455464191
2014-04-08,BBG0014GG205,0.04705446461652474
2014-04-08,BBG0014GJCT9,0.05412585090486477
2014-04-08,BBG0016WLQ18,0.002000000000000224
2014-04-08,BBG0019JZ882,0.025124069478908106
2014-04-08,BBG001BPFT54,0.02946593001841613
2014-04-08,BBG001C7TST4,0.014033349843156628
2014-04-08,BBG001DCCGR8,-0.013869299482839659
2014-04-08,BBG001J1QN87,-0.014348561759729317
2014-04-08,BBG001M8HHB7,0.03250959692898259
2014-04-08,BBG001NVJ6W4,0.01824561403508773
2014-04-08,BBG001QD41M9,0.0028822815533977586
2014-04-08,BBG001YMS0B8,-0.002604618857440677
2014-04-08,BBG0020B4JG7,0.03972194637537241
2014-04-08,BBG0025Y4RY4,-0.030027657052548284
2014-04-08,BBG00286S4N9,-0.0050032071840923065
2014-04-08,BBG0029BK2G7,-0.015103567318757172
2014-04-08,BBG0029SNR63,0.027716826423374474
2014-04-08,BBG002S5ZRF9,0.0072779200315145065
2014-04-08,BBG003641015,-0.016462233699160778
2014-04-08,BBG0039320N9,0.005172413793103514
2014-04-08,BBG003P9ZSL3,-0.005712446697240359
2014-04-08,BBG005P7Q881,0.005589714924538747
