Date,ID,Return
2012-10-09,BBG000BFXHL6,-0.004388370817334009
2012-10-09,BBG000BGD7W6,-0.007229537825974464
2012-10-09,BBG000BGFLL5,-0.01002004008016033
2012-10-09,BBG000BGJRC8,-0.01850994909763992
2012-10-09,BBG000BGKHZ3,-0.01673899566026038
2012-10-09,BBG000BGKTF9,-0.006604572396274322
2012-10-09,BBG000BGLRN3,-0.005039052658100118
2012-10-09,BBG000BGPTV6,-0.014108964619057862
2012-10-09,BBG000BGRY34,-0.01254369730618965
2012-10-09,BBG000BGVW60,-0.003960022628700766
2012-10-09,BBG000BGXZB5,-0.0054102795311091745
2012-10-09,BBG000BGYWY6,-0.00023353573096673852
2012-10-09,BBG000BH13K9,-0.015121368881814479
2012-10-09,BBG000BH1NH9,-0.01256493898755573
2012-10-09,BBG000BH23R1,-0.02448979591836742
2012-10-09,BBG000BH2JM1,-0.005349099099099197
2012-10-09,BBG000BH3GZ2,-0.013444876008365636
2012-10-09,BBG000BH3JF8,-0.02463487594580316
2012-10-09,BBG000BH4R78,-0.015669787884578512
2012-10-09,BBG000BH5DV1,-0.011721974574872118
2012-10-09,BBG000BH5LT6,0.017092119866814803
2012-10-09,BBG000BH8TT6,0.022994129158512733
2012-10-09,BBG000BHB3M6,-0.02725547697084696
2012-10-09,BBG000BHBK84,-0.020689655172413834
2012-10-09,BBG000BHC2S1,-0.011590106007067114
2012-10-09,BBG000BHCP19,-0.01606547438617767
2012-10-09,BBG000BHGDH5,0.000919822167714246
2012-10-09,BBG000BHKYH4,-0.011403914316535535
2012-10-09,BBG000BHLYP4,-0.009389671361502372
2012-10-09,BBG000BHLYS1,-0.003159294978383742
2012-10-09,BBG000BHQ1H0,-0.012754555198285056
2012-10-09,BBG000BHSKN9,-0.01814367148738516
2012-10-09,BBG000BHVJJ3,-0.036490969406560936
2012-10-09,BBG000BHX7N2,-0.0024429967426709
2012-10-09,BBG000BHZ5J9,0.007327227310574447
2012-10-09,BBG000BJ2VQ6,0.016914874057731177
2012-10-09,BBG000BJ3PD2,-0.011108737449262995
2012-10-09,BBG000BJ49H3,-0.043256646921063346
2012-10-09,BBG000BJ5GK2,-0.01192504258943794
2012-10-09,BBG000BJ81C1,-0.0031636468219732317
2012-10-09,BBG000BJ8YN7,-0.02684258416742491
2012-10-09,BBG000BJ98Z0,0.0130907477257598
2012-10-09,BBG000BJDB15,-0.001963190184049113
2012-10-09,BBG000BJDPC2,-0.009475218658892004
2012-10-09,BBG000BJF1Z8,-0.009146694454093107
2012-10-09,BBG000BJL3N0,-0.007509386733416834
2012-10-09,BBG000BJNGN9,0.006900517538815487
2012-10-09,BBG000BJPDZ1,-0.027801774915573674
2012-10-09,BBG000BJQWD2,-0.031313131313131404
2012-10-09,BBG000BJSBJ0,-0.0052348613469158645
2012-10-09,BBG000BJVZF7,-0.02060476317902049
2012-10-09,BBG000BJX8C8,-0.004103456851529463
2012-10-09,BBG000BK5DP1,-0.014867841409691662
2012-10-09,BBG000BK67C7,-0.007674943566591486
2012-10-09,BBG000BK6G19,0.061158100195185305
2012-10-09,BBG000BK6MB5,-0.01308900523560208
2012-10-09,BBG000BKCFC2,-0.007535795026375358
2012-10-09,BBG000BKFBD7,-0.01096543504171632
2012-10-09,BBG000BKFZM4,-0.018811136192625977
2012-10-09,BBG000BKLH74,-0.015293801985511224
2012-10-09,BBG000BKNX95,0.004777070063694211
2012-10-09,BBG000BKPL53,-0.04594432804549531
2012-10-09,BBG000BKQ3V3,-0.004070211142203073
2012-10-09,BBG000BKR1D6,-0.01231158131261112
2012-10-09,BBG000BKTFN2,0.007136485280998972
2012-10-09,BBG000BKWSR6,-0.0069930069930072
2012-10-09,BBG000BKXBV7,0.026255707762557146
2012-10-09,BBG000BKXFN7,0.041561712846347465
2012-10-09,BBG000BKXYX5,-0.010596765197992242
2012-10-09,BBG000BKZB36,-0.01502908855850027
2012-10-09,BBG000BKZTP3,-0.013653483992466908
2012-10-09,BBG000BL4504,0.008753861997940149
2012-10-09,BBG000BL79J3,-0.0160857908847184
2012-10-09,BBG000BL9439,-0.004210526315789664
2012-10-09,BBG000BL9JQ1,-0.015253813453363407
2012-10-09,BBG000BLBVN4,-0.020714466844173995
2012-10-09,BBG000BLBXT4,-0.012784588441331124
2012-10-09,BBG000BLCPY4,0.04229282954057534
2012-10-09,BBG000BLDV98,-0.01122334455667795
2012-10-09,BBG000BLHRS2,-0.004603794642857206
2012-10-09,BBG000BLKK03,0.007679870654810239
2012-10-09,BBG000BLM0V1,0.01813971439598605
2012-10-09,BBG000BLMZK6,-0.007532956685499026
2012-10-09,BBG000BLNNH6,-0.008721761509865478
2012-10-09,BBG000BLW530,-0.012105263157894619
2012-10-09,BBG000BLXZN1,-0.027290640394088572
2012-10-09,BBG000BLZRJ2,-0.005730659025787954
2012-10-09,BBG000BM5SR2,-0.007598371777476243
2012-10-09,BBG000BM6788,-0.020561574176431563
2012-10-09,BBG000BM7HL0,-0.03020030816640995
2012-10-09,BBG000BMBL90,-0.021857923497267895
2012-10-09,BBG000BMDV41,-0.02752625860195579
2012-10-09,BBG000BMF5J0,0.019222732971165835
2012-10-09,BBG000BMHYD1,-0.014832949308755783
2012-10-09,BBG000BMKDM3,-0.005782575173477356
2012-10-09,BBG000BMLWX8,-0.01985440105890124
2012-10-09,BBG000BMQPL1,-0.016000000000000125
2012-10-09,BBG000BMRFF9,-0.0030152918371743054
2012-10-09,BBG000BMTFR4,-0.007899231426131581
2012-10-09,BBG000BMW2Z0,-0.006693594922100643
2012-10-09,BBG000BMX289,-0.0005184033177811909
2012-10-09,BBG000BMY992,-0.011754827875734675
2012-10-09,BBG000BMZ7P7,-0.02041884816753936
2012-10-09,BBG000BN2DC2,-0.009505208333333348
2012-10-09,BBG000BN5HF7,-0.0204732783834084
2012-10-09,BBG000BN7277,-0.02915254237288145
2012-10-09,BBG000BN9WT5,-0.028545399331916244
2012-10-09,BBG000BNBDC2,0.020283576211106658
2012-10-09,BBG000BNC3Y9,-0.010625255414793533
2012-10-09,BBG000BNDN65,-0.013312202852614918
2012-10-09,BBG000BNFLM9,0.00030510585305121296
2012-10-09,BBG000BNGTQ7,-0.024632499006754127
2012-10-09,BBG000BNJHS8,-0.012415349887132998
2012-10-09,BBG000BNNKG9,-0.05780346820809246
2012-10-09,BBG000BNNYW1,-0.016411682892906954
2012-10-09,BBG000BNSZP1,0.006226786104435167
2012-10-09,BBG000BNWG87,-0.02261931689662977
2012-10-09,BBG000BP0KQ8,0.0019260400616332163
2012-10-09,BBG000BP1152,-0.006225680933852118
2012-10-09,BBG000BP1Q11,-0.008271893544326558
2012-10-09,BBG000BP4MH0,-0.003768070703748405
2012-10-09,BBG000BP52R2,-0.014994232987312617
2012-10-09,BBG000BP6LJ8,-0.013537374926427037
2012-10-09,BBG000BP7JB0,-0.02573529411764719
2012-10-09,BBG000BP8Z50,-0.012007874015747988
2012-10-09,BBG000BPD168,-0.003668536901165309
2012-10-09,BBG000BPH459,-0.016789791806581578
2012-10-09,BBG000BPL8X4,-0.00022980581408704737
2012-10-09,BBG000BPMH90,-0.0031007751937984773
2012-10-09,BBG000BPNP00,-0.015102481121898492
2012-10-09,BBG000BPQD31,-0.019551934826883888
2012-10-09,BBG000BPQVR5,0.00817514202577252
2012-10-09,BBG000BPT0C6,0.0007423117709437488
2012-10-09,BBG000BPVCR1,0.03302119270576642
2012-10-09,BBG000BPWXK1,-0.022596843615494855
2012-10-09,BBG000BPZBB6,0.001170046801872271
2012-10-09,BBG000BQ2C28,-0.0013026487190621605
2012-10-09,BBG000BQ5DS5,-0.00490487514863247
2012-10-09,BBG000BQ87N0,0.008439897698209853
2012-10-09,BBG000BQ8KV2,0.0043224002034070175
2012-10-09,BBG000BQC9V2,-0.005615109749872338
2012-10-09,BBG000BQLTW7,-0.01699807568954459
2012-10-09,BBG000BQPC32,0.004975124378109319
2012-10-09,BBG000BQQ2S6,-0.00938242280285051
2012-10-09,BBG000BQQH30,0.0031239153071849213
2012-10-09,BBG000BQSQ38,-0.011394302848575788
2012-10-09,BBG000BQVTF5,-0.012795750845002507
2012-10-09,BBG000BQWPC5,-0.009889604415823428
2012-10-09,BBG000BQZMH4,0.001542733724159362
2012-10-09,BBG000BR14K5,-0.008069681055463018
2012-10-09,BBG000BR1W32,-0.023433763749402203
2012-10-09,BBG000BR2B91,-0.0035433070866141003
2012-10-09,BBG000BR2TH3,-0.005788712011577268
2012-10-09,BBG000BR37X2,-0.005499541704858002
2012-10-09,BBG000BR3KL6,-0.021261261261261266
2012-10-09,BBG000BR54L0,-0.019888129272840227
2012-10-09,BBG000BRD0D8,-0.0013955652039073785
2012-10-09,BBG000BRJ809,-0.017074413863404803
2012-10-09,BBG000BRJL00,0.002735978112175186
2012-10-09,BBG000BRK7L6,0.0048105832832230355
2012-10-09,BBG000BRRG02,-0.012809654880372667
2012-10-09,BBG000BRXP69,-0.21236383949352955
2012-10-09,BBG000BRZBT3,0.006138735420503583
2012-10-09,BBG000BS0ZF1,-0.013307741522712635
2012-10-09,BBG000BS5170,-0.022831050228310446
2012-10-09,BBG000BS9489,-0.0013330794134451818
2012-10-09,BBG000BSBZH7,-0.02282825187681925
2012-10-09,BBG000BSC0K9,-0.031309498624920606
2012-10-09,BBG000BSD7C2,-0.005422993492407713
2012-10-09,BBG000BSJK37,-0.013807753584705096
2012-10-09,BBG000BSJTT0,0.004849660523763122
2012-10-09,BBG000BSLZY7,-0.01673003802281381
2012-10-09,BBG000BSXQV7,-0.015437167443999145
2012-10-09,BBG000BT41Q8,0.0016757436112275759
2012-10-09,BBG000BT4T69,-0.011684885035808779
2012-10-09,BBG000BT9DW0,-0.002604731929672144
2012-10-09,BBG000BT9T73,-0.02342606149341142
2012-10-09,BBG000BTCH57,-0.010335055842640606
2012-10-09,BBG000BTKGG8,0.017137096774193727
2012-10-09,BBG000BTQR96,-0.02680856796443487
2012-10-09,BBG000BTR593,0.006471581316826125
2012-10-09,BBG000BTVJ25,-0.0054140127388534465
2012-10-09,BBG000BTZQC4,-0.003588516746411363
2012-10-09,BBG000BV75B7,-0.013657297125615364
2012-10-09,BBG000BV7LP7,-0.006116207951070374
2012-10-09,BBG000BV8DN6,-0.013474707311685652
2012-10-09,BBG000BVB8Q0,-0.006923076923077032
2012-10-09,BBG000BVDLH9,-0.02677685950413211
2012-10-09,BBG000BVHBM1,-0.015574493094328568
2012-10-09,BBG000BVMGF2,-0.008007765105556897
2012-10-09,BBG000BVMPN3,-0.004046062869592304
2012-10-09,BBG000BVPPM1,-0.021718377088305374
2012-10-09,BBG000BVPV84,-0.03126688797961863
2012-10-09,BBG000BVSX05,-0.029276895943562642
2012-10-09,BBG000BVV7G1,-0.02393712040014284
2012-10-09,BBG000BVVQQ8,-0.014436207569254678
2012-10-09,BBG000BVWLJ6,-0.0035498757543486192
2012-10-09,BBG000BW3299,-0.011252446183952935
2012-10-09,BBG000BW8S60,-0.013270384075539265
2012-10-09,BBG000BWBZN1,-0.030997526793074992
2012-10-09,BBG000BWCKB6,-0.00713355250914971
2012-10-09,BBG000BWJFZ4,0.0
2012-10-09,BBG000BWLMJ4,-0.008908685968819663
2012-10-09,BBG000BWNFZ9,-0.02999478351591045
2012-10-09,BBG000BWP7D9,-0.0002617801047121171
2012-10-09,BBG000BWQFY7,-0.019553072625698165
2012-10-09,BBG000BWSV34,-0.027036395147313708
2012-10-09,BBG000BWVCP8,-0.002497225305216233
2012-10-09,BBG000BWVSR1,-0.006232471174820953
2012-10-09,BBG000BWXBC2,-0.01475083056478399
2012-10-09,BBG000BWXL85,-0.007535379525822394
2012-10-09,BBG000BX3TD3,0.03583701521845861
2012-10-09,BBG000BX5ZF5,-0.012413793103448256
2012-10-09,BBG000BX8DC4,-0.007882882882882858
2012-10-09,BBG000BXM6V2,-0.02679374213271002
2012-10-09,BBG000BXMFC3,-0.0051173991571342725
2012-10-09,BBG000BXRPH1,0.026708256165318245
2012-10-09,BBG000BY29C7,-0.019090098126672617
2012-10-09,BBG000BY2Y78,-0.012161632012553825
2012-10-09,BBG000BY33P5,-0.0018061408789886713
2012-10-09,BBG000BYWTX7,-0.021739130434782594
2012-10-09,BBG000BYYLS8,-0.0077658303464754885
2012-10-09,BBG000BZ2GG4,-0.010333575054387145
2012-10-09,BBG000BZ9223,0.011200145692952246
2012-10-09,BBG000BZTW70,0.044871794871794934
2012-10-09,BBG000C04224,-0.026234567901234684
2012-10-09,BBG000C0F570,-0.0139383155397389
2012-10-09,BBG000C0G1D1,-0.02709906708129728
2012-10-09,BBG000C0LW92,-0.026086956521739202
2012-10-09,BBG000C0MF34,-0.00867864564234222
2012-10-09,BBG000C15T95,-0.024165887121920804
2012-10-09,BBG000C17X76,-0.012167702684830028
2012-10-09,BBG000C1BW00,-0.0030847782150835723
2012-10-09,BBG000C1DHF5,-0.013077128369362256
2012-10-09,BBG000C1FB75,-0.005902644691452519
2012-10-09,BBG000C1FQS9,0.000991220617388766
2012-10-09,BBG000C1S2X2,-0.0001709693964780934
2012-10-09,BBG000C23KJ3,-0.004616805170821858
2012-10-09,BBG000C2BXK4,0.0028790786948176272
2012-10-09,BBG000C2PW58,0.0015899093751656768
2012-10-09,BBG000C2V3D6,-0.013191929643041833
2012-10-09,BBG000C2YHG9,0.0009339975093400898
2012-10-09,BBG000C2ZCH8,-0.0025407263488267384
2012-10-09,BBG000C37332,-0.04154165705054225
2012-10-09,BBG000C3GN47,0.005694760820045719
2012-10-09,BBG000C3HSR0,0.029677419354838808
2012-10-09,BBG000C3J3C9,-0.005291005291005124
2012-10-09,BBG000C43RR5,-0.03547579298831394
2012-10-09,BBG000C46HM9,0.008140422284405924
2012-10-09,BBG000C496P7,-0.037016574585635564
2012-10-09,BBG000C4DPX1,-0.008559622195985828
2012-10-09,BBG000C5HS04,-0.0053689862090745555
2012-10-09,BBG000C5Z1S3,-0.01573456473405177
2012-10-09,BBG000C6CFJ5,0.0014230704838438246
2012-10-09,BBG000C734W3,-0.01803194229778471
2012-10-09,BBG000C75N77,-0.004433185560481223
2012-10-09,BBG000C7B436,-0.03667790893760525
2012-10-09,BBG000C7LMS8,-0.004011326097215773
2012-10-09,BBG000C8H633,0.0
2012-10-09,BBG000C90DH9,0.0034995625546807574
2012-10-09,BBG000C9W1Y1,-0.003608660785886064
2012-10-09,BBG000CGC1X8,-0.016449511400651207
2012-10-09,BBG000CGQ6M4,-0.003218173213440645
2012-10-09,BBG000CGT2S4,0.0488245931283906
2012-10-09,BBG000CH5208,-0.002256944444444353
2012-10-09,BBG000CHPY97,0.0009203865623561569
2012-10-09,BBG000CHWP52,-0.01599076821628742
2012-10-09,BBG000CJZ2W6,-0.012596106657942197
2012-10-09,BBG000CKGBP2,-0.014754333190087343
2012-10-09,BBG000CKJ0P3,-0.0122514561156859
2012-10-09,BBG000CKVSG8,0.04349196344153805
2012-10-09,BBG000CL9VN6,-0.10870375408052235
2012-10-09,BBG000CNFQW6,-0.013880759260807674
2012-10-09,BBG000CP95B7,-0.0002183644502675719
2012-10-09,BBG000CPQZ77,-0.02448979591836753
2012-10-09,BBG000CR90K4,-0.05339805825242727
2012-10-09,BBG000CS7CT9,-0.009203054630898655
2012-10-09,BBG000CSY9H9,-0.013431403901502992
2012-10-09,BBG000CTQBF3,-0.02891714520098443
2012-10-09,BBG000CXD6X9,-0.004386734514827184
2012-10-09,BBG000CXYSZ6,-0.01732768579129762
2012-10-09,BBG000CZWZ05,-0.005511622334052113
2012-10-09,BBG000D14WM3,0.011879049676025932
2012-10-09,BBG000D1QCF1,-0.0013664313368252357
2012-10-09,BBG000D2M0Z7,0.009919404835709855
2012-10-09,BBG000D3MB18,-0.017337258750408924
2012-10-09,BBG000D4LWF6,-0.006896551724137945
2012-10-09,BBG000D5S4M0,-0.012853158724384639
2012-10-09,BBG000D7RKJ5,-0.003399915002125109
2012-10-09,BBG000D898T9,0.005140758873928952
2012-10-09,BBG000D8RG11,0.006100217864923874
2012-10-09,BBG000D9D830,-0.009009009009009028
2012-10-09,BBG000D9DMK0,-0.012018719421399648
2012-10-09,BBG000D9KWL9,-0.010206164523372085
2012-10-09,BBG000DCCZW2,-0.018124999999999947
2012-10-09,BBG000DGPR66,-0.005948063252575242
2012-10-09,BBG000DH7JK6,-0.0011237533361426744
2012-10-09,BBG000DHNDK1,-0.0038115981486521733
2012-10-09,BBG000DHSPT0,-0.007415254237288282
2012-10-09,BBG000DKCC19,0.0018427518427519551
2012-10-09,BBG000DLFM21,-0.011146496815286788
2012-10-09,BBG000DLVDK3,-0.020327498588368353
2012-10-09,BBG000DMBXR2,-0.00672107537205946
2012-10-09,BBG000DN7P92,-0.029806807727690954
2012-10-09,BBG000DNTSP4,0.003355704697986406
2012-10-09,BBG000DQLV23,-0.009833134684147815
2012-10-09,BBG000DQTXY6,-0.026452527161077155
2012-10-09,BBG000DSMS70,-0.02078922040423492
2012-10-09,BBG000DTMH63,0.029344729344729314
2012-10-09,BBG000DV7MX4,-0.018668831168831224
2012-10-09,BBG000DWG505,-0.010092048353110838
2012-10-09,BBG000DWYF03,-0.020294468762435236
2012-10-09,BBG000DY8ZS4,0.02830974188176527
2012-10-09,BBG000DYGNW7,0.008078088185796028
2012-10-09,BBG000F0KF42,-0.028445648493057862
2012-10-09,BBG000F0PF65,-0.020215053763440904
2012-10-09,BBG000F15NW9,-0.02285846224890331
2012-10-09,BBG000F1ZSQ2,-0.014938656156633368
2012-10-09,BBG000F6H8W8,-0.016871238283177048
2012-10-09,BBG000F6ZWH2,-0.025076569678407323
2012-10-09,BBG000F7RCJ1,-0.009349766255843606
2012-10-09,BBG000F86GP6,-0.009459459459459474
2012-10-09,BBG000F9KJN4,-0.021024967148488782
2012-10-09,BBG000FBK808,0.015309246785058184
2012-10-09,BBG000FDBX90,-0.0023353573096683844
2012-10-09,BBG000FFDM15,-0.0037345590347602764
2012-10-09,BBG000FFH4P5,-0.008011092281620558
2012-10-09,BBG000FG3C43,-0.0077749828493024475
2012-10-09,BBG000FH8PX5,-0.00740066036661724
2012-10-09,BBG000FJLFX8,0.007039776565205491
2012-10-09,BBG000FKJRC5,-0.014186633039091956
2012-10-09,BBG000FL1TC8,-0.03371212121212108
2012-10-09,BBG000FP1N32,-0.010157273918741772
2012-10-09,BBG000FQ6PY6,-0.034844192634560844
2012-10-09,BBG000FQRVM3,-0.028327604598791023
2012-10-09,BBG000FV1Z23,-0.020635891164781595
2012-10-09,BBG000FVXD63,-0.005410793108358347
2012-10-09,BBG000FW00S1,0.05697879858657262
2012-10-09,BBG000FY4S11,-0.00517538815411156
2012-10-09,BBG000G0Z878,-0.014560826679191896
2012-10-09,BBG000G2R6M0,-0.0341452805567638
2012-10-09,BBG000G30YX4,-0.03418951752863586
2012-10-09,BBG000G3QLY3,-0.006760270410816394
2012-10-09,BBG000G6BN50,-0.012403379471508158
2012-10-09,BBG000G8N9C6,-0.00619907899397798
2012-10-09,BBG000GC80B4,-0.0280530465895108
2012-10-09,BBG000GFFQN9,-0.011228945726762363
2012-10-09,BBG000GLBN48,-0.029765886287625443
2012-10-09,BBG000GZQ728,-0.005934397928355817
2012-10-09,BBG000H1F895,-0.0250576036866359
2012-10-09,BBG000H50PN8,0.001873975169829123
2012-10-09,BBG000H556T9,-0.009791122715404721
2012-10-09,BBG000H89QJ6,-0.011181134376905821
2012-10-09,BBG000H8TVT2,-0.017190185966557192
2012-10-09,BBG000H9G7X2,-0.014059228238109456
2012-10-09,BBG000HCJMF9,-0.0008823010411153076
2012-10-09,BBG000HS77T5,-0.009877603607472807
2012-10-09,BBG000HW5GX3,0.013368112161721513
2012-10-09,BBG000J1QLT0,-0.043191196698762035
2012-10-09,BBG000J2XL74,-0.019817889662560262
2012-10-09,BBG000J6XT05,0.0052851182197497515
2012-10-09,BBG000JBN3X6,-0.023336214347450257
2012-10-09,BBG000JF5CV9,-0.0003909304143862036
2012-10-09,BBG000JG0547,-0.012495778453225248
2012-10-09,BBG000JN8R00,0.057709381473808774
2012-10-09,BBG000JWD753,-0.022147651006711455
2012-10-09,BBG000JYP7L8,-0.002715177844148764
2012-10-09,BBG000K14Q84,0.006627136379490528
2012-10-09,BBG000K4ND22,-0.002210508416935819
2012-10-09,BBG000K7PWX7,-0.014037680088659021
2012-10-09,BBG000K82ZT8,-0.011787398199742727
2012-10-09,BBG000KBQZ88,-0.02373945458112614
2012-10-09,BBG000KHWT55,-0.006224066390041694
2012-10-09,BBG000KLB4Q1,-0.007343412526997772
2012-10-09,BBG000L9CV04,-0.010032537960954602
2012-10-09,BBG000LD9JQ8,-0.007987220447284282
2012-10-09,BBG000M44VW8,-0.08335787923416793
2012-10-09,BBG000M4SW14,-0.001943508681005568
2012-10-09,BBG000M65M61,-0.019617224880382644
2012-10-09,BBG000MBDGM6,-0.014282870508609546
2012-10-09,BBG000MDCQC2,-0.002513826043237799
2012-10-09,BBG000MM2P62,-0.008480392156862693
2012-10-09,BBG000MM5VL9,0.0025198681915099552
2012-10-09,BBG000MQ1SN9,-0.005442302370630037
2012-10-09,BBG000N7CH25,-0.0030211480362537513
2012-10-09,BBG000NDV1D4,-0.0023923444976076125
2012-10-09,BBG000NDYB67,-0.008140008140008037
2012-10-09,BBG000NDZ417,0.025783199334627138
2012-10-09,BBG000NSCNT7,-0.020165646380986613
2012-10-09,BBG000NSQ9M0,-0.026371308016877593
2012-10-09,BBG000NV1KK7,-0.016454456415279095
2012-10-09,BBG000PCNTM2,-0.013470828688220027
2012-10-09,BBG000PCQQL6,-0.0010655301012253426
2012-10-09,BBG000PM7GJ0,0.07374631268436582
2012-10-09,BBG000PSKYX7,-0.014202292552808138
2012-10-09,BBG000PV2L86,-0.010136380390711297
2012-10-09,BBG000PVRDL2,-0.02494331065759625
2012-10-09,BBG000PX3XC0,0.01846220677671595
2012-10-09,BBG000PXGT62,0.02147525676937434
2012-10-09,BBG000Q3JN03,-0.009333333333333305
2012-10-09,BBG000Q9HH23,-0.04153598372467582
2012-10-09,BBG000QBR5J5,-0.012906428394142244
2012-10-09,BBG000QRFNK2,-0.008430609597924854
2012-10-09,BBG000QX74T1,0.0006281407035175768
2012-10-09,BBG000QY3XZ2,-0.02323943661971839
2012-10-09,BBG000R0L5J4,-0.02945131791285638
2012-10-09,BBG000R57L13,0.009730207872622687
2012-10-09,BBG000R7RDB4,0.005168231199240481
2012-10-09,BBG000R7Z112,-0.02369200394866733
2012-10-09,BBG000R8ZVD1,-0.03468169761273221
2012-10-09,BBG000RGM5P1,-0.017322372284204524
2012-10-09,BBG000RKR4R8,0.026536312849162025
2012-10-09,BBG000RNTSX0,-0.024651115412040348
2012-10-09,BBG000TJM7F0,-0.003178206583427934
2012-10-09,BBG000TWC2V5,-0.006374722838137337
2012-10-09,BBG000V31J96,0.0028232636928289256
2012-10-09,BBG000WCFV84,-0.022145857197403584
2012-10-09,BBG0016WLQ18,0.0007372818874415987
2012-10-09,BBG0019JZ882,-0.013498312710911176
2012-10-09,BBG001DCCGR8,-0.013639502762430977
2012-10-09,BBG001M8HHB7,-0.03127792672028584
2012-10-09,BBG001QD41M9,-0.012085528354508934
2012-10-09,BBG00286S4N9,0.0034835619420858777
2012-10-09,BBG0029SNR63,-0.0240015000937559
