Date,ID,Return
2011-07-21,BBG000BCDWR6,-0.005194011610143434
2011-07-21,BBG000BCG930,0.013577732518669228
2011-07-21,BBG000BCGY17,0.03124146097094438
2011-07-21,BBG000BCNYT9,0.01403508771929829
2011-07-21,BBG000BCQZS4,0.009406795930120948
2011-07-21,BBG000BCSST7,0.011377827112529548
2011-07-21,BBG000BCTLF6,0.03857868020304567
2011-07-21,BBG000BCVJ77,0.025974025974025983
2011-07-21,BBG000BCWCG1,0.026970954356846377
2011-07-21,BBG000BCYP43,0.005980043839129312
2011-07-21,BBG000BCZYD3,0.01471259124087565
2011-07-21,BBG000BD0TF8,0.031680440771349794
2011-07-21,BBG000BD4VG8,0.01196537678207732
2011-07-21,BBG000BD8PN9,0.037289494787489996
2011-07-21,BBG000BDCB28,0.016974538192710886
2011-07-21,BBG000BDDN94,0.0026035502958579038
2011-07-21,BBG000BDG1Y1,-0.0022026431718061845
2011-07-21,BBG000BDWKC5,0.012751677852349097
2011-07-21,BBG000BDXGP9,0.0053050397877985045
2011-07-21,BBG000BF0K17,0.011694316018493245
2011-07-21,BBG000BF1R66,0.011642949547218784
2011-07-21,BBG000BF2KK4,-0.03431952662721893
2011-07-21,BBG000BF5RY1,0.014976174268209741
2011-07-21,BBG000BF6LY3,0.024280067758328583
2011-07-21,BBG000BF8TF5,-0.01803394625176813
2011-07-21,BBG000BFC8J2,0.018635083650820006
2011-07-21,BBG000BFDXW1,-0.006702795208214485
2011-07-21,BBG000BFJ645,0.011155378486055634
2011-07-21,BBG000BFL116,0.01487516212710771
2011-07-21,BBG000BFMBQ6,0.012524084778420042
2011-07-21,BBG000BFNR17,-0.029669113949512216
2011-07-21,BBG000BFQYY3,0.0049683830171634025
2011-07-21,BBG000BFRF55,0.011486146095717853
2011-07-21,BBG000BFS7D3,-0.0016142050040355294
2011-07-21,BBG000BFT2L4,0.020340390203403835
2011-07-21,BBG000BFTJ91,0.018344709897610834
2011-07-21,BBG000BFV115,0.008793169364088138
2011-07-21,BBG000BFWKC0,0.007046935247972286
2011-07-21,BBG000BFXHL6,0.024071925754060475
2011-07-21,BBG000BG14P4,0.018979464841319293
2011-07-21,BBG000BGD7W6,0.01751824817518255
2011-07-21,BBG000BGFLL5,0.013904982618771822
2011-07-21,BBG000BGFZR8,0.019101425881086875
2011-07-21,BBG000BGJRC8,0.017564870259481058
2011-07-21,BBG000BGKHZ3,-0.004501800720288052
2011-07-21,BBG000BGKTF9,0.021450459652706755
2011-07-21,BBG000BGLRN3,0.013506355932203506
2011-07-21,BBG000BGPTV6,0.007681498829039679
2011-07-21,BBG000BGR5J0,0.005802707930367523
2011-07-21,BBG000BGRKT6,0.017524644030668002
2011-07-21,BBG000BGRY34,0.023545331529093216
2011-07-21,BBG000BGVW60,0.015022330491270885
2011-07-21,BBG000BGYWY6,0.00016157699143648507
2011-07-21,BBG000BH13K9,0.010136380390711519
2011-07-21,BBG000BH1NH9,0.0226143141153079
2011-07-21,BBG000BH23R1,-0.02340182648401823
2011-07-21,BBG000BH2JM1,0.007146638433033203
2011-07-21,BBG000BH3GZ2,0.002944423997055523
2011-07-21,BBG000BH3JF8,-0.012803615138392122
2011-07-21,BBG000BH4R78,0.03506097560975596
2011-07-21,BBG000BH5DV1,-0.007114459091860148
2011-07-21,BBG000BH5LT6,-0.011090284286160434
2011-07-21,BBG000BHB3M6,-0.0030048076923077094
2011-07-21,BBG000BHBK84,0.017938496583143504
2011-07-21,BBG000BHCP19,0.019724770642201683
2011-07-21,BBG000BHGDH5,0.014338821030271065
2011-07-21,BBG000BHKYH4,0.03683492496589369
2011-07-21,BBG000BHLYP4,0.004168126094570956
2011-07-21,BBG000BHLYS1,0.011813238327395448
2011-07-21,BBG000BHQ1H0,0.012579369833473075
2011-07-21,BBG000BHSKN9,0.019551524313428992
2011-07-21,BBG000BHVJJ3,-0.001096090610157141
2011-07-21,BBG000BHX7N2,0.004126300681736472
2011-07-21,BBG000BHZ5J9,0.019831432821021622
2011-07-21,BBG000BJ3PD2,0.008806262230919737
2011-07-21,BBG000BJ49H3,0.004075729687089025
2011-07-21,BBG000BJ5GK2,0.02142567018683983
2011-07-21,BBG000BJ81C1,0.011041009463722329
2011-07-21,BBG000BJ98Z0,-0.003854389721627438
2011-07-21,BBG000BJ9D07,0.01140951377918209
2011-07-21,BBG000BJDB15,-0.010371959942775288
2011-07-21,BBG000BJF1Z8,0.009653975485410582
2011-07-21,BBG000BJKPG0,0.025619834710743694
2011-07-21,BBG000BJL3N0,0.034874290348742676
2011-07-21,BBG000BJNGN9,0.0
2011-07-21,BBG000BJPDZ1,0.04092132739577825
2011-07-21,BBG000BJQWD2,0.0017029972752042877
2011-07-21,BBG000BJSBJ0,0.016684229012996044
2011-07-21,BBG000BJVZF7,0.0054502984687256895
2011-07-21,BBG000BJX8C8,0.03204965796807713
2011-07-21,BBG000BK1FD3,0.02351664254703323
2011-07-21,BBG000BK67C7,0.02330569059193599
2011-07-21,BBG000BK6G19,0.01745810055865915
2011-07-21,BBG000BK6MB5,0.019691325172964458
2011-07-21,BBG000BKCFC2,0.003180492976411431
2011-07-21,BBG000BKFBD7,0.019718309859154903
2011-07-21,BBG000BKFZM4,0.008303677342823335
2011-07-21,BBG000BKLH74,0.011960478419136722
2011-07-21,BBG000BKNX95,0.028835063437139485
2011-07-21,BBG000BKPL53,0.013780144065142386
2011-07-21,BBG000BKR1D6,0.003276371579082671
2011-07-21,BBG000BKTFN2,0.030034376696218557
2011-07-21,BBG000BKWSR6,-0.03486529318541998
2011-07-21,BBG000BKXFN7,-0.005656445370646246
2011-07-21,BBG000BKXYX5,0.01620882012419722
2011-07-21,BBG000BKZB36,0.008514144465806117
2011-07-21,BBG000BKZTP3,0.014892198266281298
2011-07-21,BBG000BL4504,0.007710557532621509
2011-07-21,BBG000BL5W86,-0.01564380264741283
2011-07-21,BBG000BL79J3,0.021269841269841328
2011-07-21,BBG000BL8GJ6,0.01998710509348811
2011-07-21,BBG000BL9439,0.009317927692880978
2011-07-21,BBG000BL9JQ1,0.007206962197443323
2011-07-21,BBG000BLBVN4,-0.007434663647513995
2011-07-21,BBG000BLBXT4,0.0026269702276706663
2011-07-21,BBG000BLCPY4,0.00941143419019519
2011-07-21,BBG000BLDV98,0.012434554973822065
2011-07-21,BBG000BLHRS2,0.01590106007067127
2011-07-21,BBG000BLKK03,0.004782882315921944
2011-07-21,BBG000BLM0V1,0.012236798588909581
2011-07-21,BBG000BLMZK6,0.010296411856474341
2011-07-21,BBG000BLNNH6,0.0068064252654505
2011-07-21,BBG000BLW530,0.017730150998538585
2011-07-21,BBG000BLZRJ2,0.11418047882136273
2011-07-21,BBG000BM5SR2,0.028239202657807105
2011-07-21,BBG000BM6788,-0.08353808353808367
2011-07-21,BBG000BM7HL0,0.009199888486200347
2011-07-21,BBG000BMB7R1,0.011387900355871894
2011-07-21,BBG000BMBL90,0.0067161541180629225
2011-07-21,BBG000BMDV41,0.007810531620055405
2011-07-21,BBG000BMF5J0,0.012456084318109184
2011-07-21,BBG000BMFFQ0,0.03146013448607121
2011-07-21,BBG000BMHYD1,0.003472222222222099
2011-07-21,BBG000BMKDM3,0.01011560693641611
2011-07-21,BBG000BMP3J4,-0.0649644473173886
2011-07-21,BBG000BMQPL1,0.01571946795646917
2011-07-21,BBG000BMTFR4,0.01379716981132062
2011-07-21,BBG000BMW2Z0,0.012542929670001701
2011-07-21,BBG000BMX289,0.006824451865834247
2011-07-21,BBG000BMY992,-0.02368012422360255
2011-07-21,BBG000BN1XR3,0.02251565938716782
2011-07-21,BBG000BN2DC2,-0.05005166623611468
2011-07-21,BBG000BN5HF7,0.013050570962479524
2011-07-21,BBG000BN7277,-0.010958904109588996
2011-07-21,BBG000BN84F3,0.004731861198738141
2011-07-21,BBG000BN9WT5,0.01173941798941791
2011-07-21,BBG000BNBDC2,0.030128373067854097
2011-07-21,BBG000BNBPQ0,0.036363636363636376
2011-07-21,BBG000BNC3Y9,0.022869789745481484
2011-07-21,BBG000BNDN65,0.007465963987703272
2011-07-21,BBG000BNFLM9,0.023973415618324223
2011-07-21,BBG000BNGTQ7,0.0017378351539225623
2011-07-21,BBG000BNJHS8,-0.0019065776930410339
2011-07-21,BBG000BNNKG9,0.006092254134029584
2011-07-21,BBG000BNNYW1,0.0050580741850878574
2011-07-21,BBG000BNSZP1,0.003129709052973384
2011-07-21,BBG000BNW1S8,0.0023820867079562547
2011-07-21,BBG000BNWG87,0.017429193899781925
2011-07-21,BBG000BP0KQ8,-0.004997917534360741
2011-07-21,BBG000BP1152,0.01812688821752273
2011-07-21,BBG000BP1Q11,0.02811338289962828
2011-07-21,BBG000BP4MH0,0.017929634641407288
2011-07-21,BBG000BP52R2,0.01687002652519909
2011-07-21,BBG000BP6L99,-0.001697792869269965
2011-07-21,BBG000BP6LJ8,0.008342813803564608
2011-07-21,BBG000BP7JB0,0.004452054794520599
2011-07-21,BBG000BP8Z50,0.0068166325835037345
2011-07-21,BBG000BPD168,0.01657769036246104
2011-07-21,BBG000BPH459,0.001293422025129276
2011-07-21,BBG000BPMH90,-0.0036528345996491574
2011-07-21,BBG000BPNP00,0.018181818181818077
2011-07-21,BBG000BPQD31,0.013467293715262896
2011-07-21,BBG000BPQVR5,0.0383499838865613
2011-07-21,BBG000BPS2V2,0.020301732166138953
2011-07-21,BBG000BPT0C6,0.02943676939426143
2011-07-21,BBG000BPWXK1,0.008445363667700656
2011-07-21,BBG000BPXRB3,-0.017713943746259786
2011-07-21,BBG000BPXVJ6,0.020285999334885174
2011-07-21,BBG000BPZBB6,0.012863268222963464
2011-07-21,BBG000BQ2C28,0.00877192982456143
2011-07-21,BBG000BQ5DS5,0.020775069916100675
2011-07-21,BBG000BQ74K1,0.037565059968318604
2011-07-21,BBG000BQ8KV2,0.020854271356784082
2011-07-21,BBG000BQC9V2,-0.024983984625240097
2011-07-21,BBG000BQLTW7,0.012314886983631812
2011-07-21,BBG000BQPC32,0.015290519877675823
2011-07-21,BBG000BQQ2S6,0.017798286090969118
2011-07-21,BBG000BQQH30,0.018267219818288494
2011-07-21,BBG000BQSQ38,0.011686991869918506
2011-07-21,BBG000BQT4L6,0.007037037037036953
2011-07-21,BBG000BQVTF5,0.007330789315123543
2011-07-21,BBG000BQWPC5,0.02099056603773586
2011-07-21,BBG000BQZMH4,0.020650813516896127
2011-07-21,BBG000BR14K5,0.02400753177467463
2011-07-21,BBG000BR1W32,0.0454375467464474
2011-07-21,BBG000BR2B91,0.010050251256281673
2011-07-21,BBG000BR2TH3,0.004517133956386088
2011-07-21,BBG000BR37X2,0.008440913604766731
2011-07-21,BBG000BR3KL6,0.014328289775332514
2011-07-21,BBG000BRD0D8,0.021226839359596905
2011-07-21,BBG000BRJ809,0.007050923335198744
2011-07-21,BBG000BRJL00,0.013010480664980006
2011-07-21,BBG000BRK7L6,0.027227722772277252
2011-07-21,BBG000BRRG02,0.015284728797511082
2011-07-21,BBG000BRXP69,-0.05689477893293737
2011-07-21,BBG000BRZBT3,0.0020811654526535772
2011-07-21,BBG000BS0ZF1,0.013675832127352017
2011-07-21,BBG000BS9489,0.014140153878145156
2011-07-21,BBG000BSBZH7,0.0076395183218955776
2011-07-21,BBG000BSC0K9,0.002772913018096901
2011-07-21,BBG000BSD7C2,0.01479734076774597
2011-07-21,BBG000BSJK37,0.0016539861065167916
2011-07-21,BBG000BSJTT0,0.01021180030257196
2011-07-21,BBG000BSLZY7,0.023560209424083878
2011-07-21,BBG000BSXQV7,-0.04514912177295771
2011-07-21,BBG000BT41Q8,0.028842891075670174
2011-07-21,BBG000BT4T69,0.015463917525773141
2011-07-21,BBG000BT9DW0,0.011904761904761862
2011-07-21,BBG000BTCH57,0.014042445037488749
2011-07-21,BBG000BTKGG8,0.03291850662384599
2011-07-21,BBG000BTQ9G8,0.02056277056277045
2011-07-21,BBG000BTQR96,-0.004041570438799047
2011-07-21,BBG000BTR593,0.021052631578947434
2011-07-21,BBG000BTVJ25,0.006720000000000059
2011-07-21,BBG000BTZQC4,0.0003295435821386583
2011-07-21,BBG000BV75B7,-0.004194630872483285
2011-07-21,BBG000BV7LP7,-0.09140922556072784
2011-07-21,BBG000BV8DN6,0.007151796888968276
2011-07-21,BBG000BVB8Q0,0.02205513784461166
2011-07-21,BBG000BVDLH9,0.02278083267871156
2011-07-21,BBG000BVLRY8,-0.022922636103151928
2011-07-21,BBG000BVMGF2,0.011267605633802802
2011-07-21,BBG000BVMPN3,0.042048797369787394
2011-07-21,BBG000BVPPM1,0.026571067060312092
2011-07-21,BBG000BVPV84,-0.01085594989561589
2011-07-21,BBG000BVSX05,-0.04086099963516965
2011-07-21,BBG000BVV7G1,0.012491992312620104
2011-07-21,BBG000BVVQQ8,0.010233319688907061
2011-07-21,BBG000BVWLJ6,0.0014758591608685645
2011-07-21,BBG000BW2QX0,0.01934465061192281
2011-07-21,BBG000BW3299,0.04577782229790661
2011-07-21,BBG000BW8S60,0.011350607658793699
2011-07-21,BBG000BWBZN1,0.015529277674882547
2011-07-21,BBG000BWCKB6,0.057759524641733506
2011-07-21,BBG000BWJFZ4,0.02407878017789078
2011-07-21,BBG000BWLMJ4,-0.05167464114832532
2011-07-21,BBG000BWNFZ9,-0.07746848739495793
2011-07-21,BBG000BWQFY7,0.02369337979094066
2011-07-21,BBG000BWSV34,-0.037810682178741395
2011-07-21,BBG000BWVCP8,0.01505235602094257
2011-07-21,BBG000BWVSR1,0.01189817376867719
2011-07-21,BBG000BWXBC2,0.010762664687326007
2011-07-21,BBG000BWXL85,0.0027459954233408634
2011-07-21,BBG000BX3TD3,0.02951348858658065
2011-07-21,BBG000BX5ZF5,0.02385685884691857
2011-07-21,BBG000BX8DC4,-0.04797979797979801
2011-07-21,BBG000BX9WL1,0.017383746197305427
2011-07-21,BBG000BXM6V2,-0.009483926591944747
2011-07-21,BBG000BXRPH1,0.014120799835085629
2011-07-21,BBG000BY29C7,0.01463046757164399
2011-07-21,BBG000BY2Y78,0.03663003663003672
2011-07-21,BBG000BY33P5,-0.02664526484751195
2011-07-21,BBG000BYWTX7,0.004641909814323553
2011-07-21,BBG000BYYLS8,0.025751072961373467
2011-07-21,BBG000BZ2GG4,0.01866404715127712
2011-07-21,BBG000BZ9223,0.01685772083614312
2011-07-21,BBG000BZTW70,0.014541387024608499
2011-07-21,BBG000C04224,0.016337059329320613
2011-07-21,BBG000C0F570,0.01597347799879434
2011-07-21,BBG000C0G1D1,-0.00782949108307951
2011-07-21,BBG000C0HQ54,0.0060301507537690036
2011-07-21,BBG000C0LW92,0.011428571428571344
2011-07-21,BBG000C0MF34,0.031781226903178084
2011-07-21,BBG000C15T95,0.05357822611343743
2011-07-21,BBG000C17X76,0.011976621634569362
2011-07-21,BBG000C1BW00,0.023493360572012456
2011-07-21,BBG000C1FB75,0.014963185812683077
2011-07-21,BBG000C1FQS9,0.023135103069850116
2011-07-21,BBG000C1S2X2,0.019322709163346552
2011-07-21,BBG000C23KJ3,0.015898251192368873
2011-07-21,BBG000C240W1,-0.003853564547206201
2011-07-21,BBG000C26K28,0.01173840134153159
2011-07-21,BBG000C2BXK4,0.01037613488975353
2011-07-21,BBG000C2PW58,0.017452574525745224
2011-07-21,BBG000C2V3D6,0.0
2011-07-21,BBG000C2YHG9,0.01012978790756569
2011-07-21,BBG000C31LY4,0.011829652996845352
2011-07-21,BBG000C37332,0.0
2011-07-21,BBG000C3GN47,0.015511598121531245
2011-07-21,BBG000C3J3C9,0.03350189633375478
2011-07-21,BBG000C43RR5,0.007989146819415094
2011-07-21,BBG000C46HM9,0.011486486486486314
2011-07-21,BBG000C496P7,0.017049408489909545
2011-07-21,BBG000C5HS04,0.013686534216335478
2011-07-21,BBG000C5Z1S3,0.005921052631578938
2011-07-21,BBG000C6CFJ5,0.021318267419962567
2011-07-21,BBG000C6F3T8,0.008796041781198527
2011-07-21,BBG000C75N77,0.031924597141988365
2011-07-21,BBG000C7B436,-0.10621095185593532
2011-07-21,BBG000C7LMS8,-0.0002368145065800853
2011-07-21,BBG000C8H633,0.030937802126973946
2011-07-21,BBG000C90DH9,0.006472491909385036
2011-07-21,BBG000C9W1Y1,0.007996237064910483
2011-07-21,BBG000CFJL87,0.013468013468013629
2011-07-21,BBG000CGC1X8,-0.006369982547993036
2011-07-21,BBG000CGQ6M4,0.00884705882352943
2011-07-21,BBG000CGT2S4,0.01655202063628547
2011-07-21,BBG000CH5208,0.012424771888953634
2011-07-21,BBG000CHPY97,-0.005071315372424667
2011-07-21,BBG000CHWP52,0.013802536682417488
2011-07-21,BBG000CJZ2W6,-0.061344537815126055
2011-07-21,BBG000CKGBP2,0.028475711892797184
2011-07-21,BBG000CKJ0P3,0.025630676084762882
2011-07-21,BBG000CKVSG8,0.004799704633561053
2011-07-21,BBG000CL9VN6,-0.019864960909736995
2011-07-21,BBG000CNWNL6,0.03891050583657596
2011-07-21,BBG000CPHYL4,0.034482758620689724
2011-07-21,BBG000CPQZ77,-0.005547955616355238
2011-07-21,BBG000CR90K4,0.048048048048048075
2011-07-21,BBG000CS7CT9,0.011016346837242397
2011-07-21,BBG000CSY9H9,0.007793968146390995
2011-07-21,BBG000CTQBF3,0.01380868691940762
2011-07-21,BBG000CXYSZ6,-0.1127961234745154
2011-07-21,BBG000D1QCF1,0.01570563159075622
2011-07-21,BBG000D3MB18,0.04756554307116101
2011-07-21,BBG000D4LWF6,0.0059557572319910435
2011-07-21,BBG000D6L294,0.028114234914990766
2011-07-21,BBG000D7RKJ5,0.021665361524406013
2011-07-21,BBG000D898T9,0.010325131810193122
2011-07-21,BBG000D8RG11,0.015466015466015337
2011-07-21,BBG000D9D830,0.005701254275940704
2011-07-21,BBG000D9DMK0,-0.021948441867688184
2011-07-21,BBG000D9KWL9,0.016410374110626513
2011-07-21,BBG000DCCZW2,0.019628314888285647
2011-07-21,BBG000DGPR66,0.01933043843675586
2011-07-21,BBG000DH7JK6,-0.03387355818367621
2011-07-21,BBG000DHSPT0,0.025794841031793636
2011-07-21,BBG000DKCC19,0.020218579234972722
2011-07-21,BBG000DLFM21,0.024192092435457724
2011-07-21,BBG000DLVDK3,-0.012594458438287326
2011-07-21,BBG000DMBXR2,0.032470703125
2011-07-21,BBG000DN7P92,0.012651555086979682
2011-07-21,BBG000DNTSP4,0.016525890561880363
2011-07-21,BBG000DQLV23,0.02319141571478034
2011-07-21,BBG000DSMS70,0.015479452054794507
2011-07-21,BBG000DSZTN6,0.0317278287461773
2011-07-21,BBG000DTMH63,0.0021259633271324407
2011-07-21,BBG000DV7MX4,-0.025109170305676942
2011-07-21,BBG000DWB323,0.04237786933490306
2011-07-21,BBG000DWG505,0.01576044129235621
2011-07-21,BBG000DWYF03,0.034526051475203934
2011-07-21,BBG000DY8ZS4,0.016332982086406655
2011-07-21,BBG000DYGNW7,-0.001944815850248971
2011-07-21,BBG000F0KF42,-0.16833431430253065
2011-07-21,BBG000F0PF65,0.02425267907501416
2011-07-21,BBG000F15NW9,0.03618489855678719
2011-07-21,BBG000F1ZSQ2,0.007298796509553229
2011-07-21,BBG000F6H8W8,0.01028628082785965
2011-07-21,BBG000F6ZWH2,0.005095541401273884
2011-07-21,BBG000F7RCJ1,0.0005450581395349818
2011-07-21,BBG000F86GP6,0.018640350877193068
2011-07-21,BBG000F9KJN4,-0.02037947997189027
2011-07-21,BBG000FBK808,0.03320118929633309
2011-07-21,BBG000FDBX90,0.007952286282306043
2011-07-21,BBG000FFDM15,0.03328232593726099
2011-07-21,BBG000FFH4P5,0.04205782951558401
2011-07-21,BBG000FG3C43,0.002411381721726613
2011-07-21,BBG000FH5YM1,0.011024643320363126
2011-07-21,BBG000FH8PX5,0.008385138065635456
2011-07-21,BBG000FJLFX8,-0.004376871688550943
2011-07-21,BBG000FJRZ68,-0.03464870067372483
2011-07-21,BBG000FKJRC5,0.010363670623704468
2011-07-21,BBG000FL0BC8,0.02840466926070051
2011-07-21,BBG000FL1TC8,-0.009051067073170604
2011-07-21,BBG000FP1N32,-0.005994005994005902
2011-07-21,BBG000FQ6PY6,-0.01879399654668623
2011-07-21,BBG000FQRVM3,0.02905770029057697
2011-07-21,BBG000FV1Z23,0.006209696680200771
2011-07-21,BBG000FVXD63,0.0015885623510720759
2011-07-21,BBG000FW00S1,0.003935716628402863
2011-07-21,BBG000FY4S11,0.044018643190057105
2011-07-21,BBG000G0Z878,0.011297071129707348
2011-07-21,BBG000G2R6M0,-0.020103282921431154
2011-07-21,BBG000G30YX4,0.09089162182936206
2011-07-21,BBG000G3QLY3,0.023311748381128705
2011-07-21,BBG000G8N9C6,0.004298554122704079
2011-07-21,BBG000GC80B4,0.021621621621621845
2011-07-21,BBG000GFFQN9,0.008160237388723957
2011-07-21,BBG000GZQ728,0.020648259303721384
2011-07-21,BBG000H0QBS7,0.036226770171724265
2011-07-21,BBG000H556T9,0.015172654342518355
2011-07-21,BBG000H89QJ6,0.02389657874118556
2011-07-21,BBG000H8TVT2,0.015109890109890056
2011-07-21,BBG000H9G7X2,-0.0005245213742460786
2011-07-21,BBG000HCJMF9,0.021721107610678025
2011-07-21,BBG000HS74G6,0.023309723116548442
2011-07-21,BBG000HS77T5,0.006429145459416086
2011-07-21,BBG000HW5GX3,0.01981813942643984
2011-07-21,BBG000HYNVL9,-0.01548540798094089
2011-07-21,BBG000J0D904,0.02395382395382395
2011-07-21,BBG000J2XL74,0.04839419269687628
2011-07-21,BBG000J5Q6L2,-0.13305174234424488
2011-07-21,BBG000J6XT05,0.0068760027504009
2011-07-21,BBG000JF5CV9,0.009380097879282179
2011-07-21,BBG000JG0547,0.013055079092815003
2011-07-21,BBG000JN8R00,0.04605483116014719
2011-07-21,BBG000JN9BQ6,0.008118433619866305
2011-07-21,BBG000JWD753,0.017404714694866597
2011-07-21,BBG000JYP7L8,0.05565726839985352
2011-07-21,BBG000K14Q84,0.03326810176125239
2011-07-21,BBG000K4ND22,0.02175536881419249
2011-07-21,BBG000K7PWX7,-0.008487654320987748
2011-07-21,BBG000K82ZT8,-0.006546919590397882
2011-07-21,BBG000KCZPC3,0.007828356045230356
2011-07-21,BBG000KHWT55,0.02692743764172323
2011-07-21,BBG000KLB4Q1,-0.03939008894536211
2011-07-21,BBG000L8QT60,-0.05577376276512169
2011-07-21,BBG000L9CV04,0.011969532100108982
2011-07-21,BBG000LBGTS0,0.07456140350877183
2011-07-21,BBG000LC1FS4,0.03066147859922186
2011-07-21,BBG000LD9JQ8,0.022349856411536972
2011-07-21,BBG000LFG2S0,-0.04498714652956304
2011-07-21,BBG000LL9LQ5,-0.007428040854224771
2011-07-21,BBG000M65M61,0.002958579881656709
2011-07-21,BBG000MDCQC2,-0.05964071856287434
2011-07-21,BBG000MM5VL9,0.0034632034632036124
2011-07-21,BBG000MQ1SN9,0.004169562195969423
2011-07-21,BBG000NDV1D4,0.004098360655737654
2011-07-21,BBG000NDYB67,0.024623803009576006
2011-07-21,BBG000NDZ417,0.00778967867575453
2011-07-21,BBG000NSCNT7,0.02557813594954461
2011-07-21,BBG000NSQ9M0,0.009841029523088407
2011-07-21,BBG000P1F8Q7,0.01958919741346521
2011-07-21,BBG000PLXQQ3,0.005784661317409956
2011-07-21,BBG000PM7GJ0,0.02882483370288247
2011-07-21,BBG000PNY3R8,0.022254127781766053
2011-07-21,BBG000PSJP22,0.018135376756066357
2011-07-21,BBG000PSKYX7,-0.006656137184115507
2011-07-21,BBG000PV2L86,0.01815476190476195
2011-07-21,BBG000PVRDL2,-0.0279116975386956
2011-07-21,BBG000PX3XC0,0.013983739837398312
2011-07-21,BBG000PXGT62,-0.007906295754026127
2011-07-21,BBG000Q0BPZ4,-0.009093205354887779
2011-07-21,BBG000Q3JN03,0.03660565723793696
2011-07-21,BBG000Q9HH23,0.03998772755164648
2011-07-21,BBG000QBR5J5,0.016116653875671627
2011-07-21,BBG000QRFNK2,-0.04065985130111527
2011-07-21,BBG000QX74T1,-0.005454214896066789
2011-07-21,BBG000QY3XZ2,0.004849498327759383
2011-07-21,BBG000R0L5J4,-0.010102769552342794
2011-07-21,BBG000R57L13,-0.024960998439937487
2011-07-21,BBG000R7RDB4,-0.0059450594505945364
2011-07-21,BBG000R7Z112,0.0036855036855036882
2011-07-21,BBG000R8L7J3,-0.007843137254902044
2011-07-21,BBG000R8ZVD1,-0.01176286072772903
2011-07-21,BBG000RGM5P1,0.0011071132023250385
2011-07-21,BBG000RKR4R8,0.002669039145907437
2011-07-21,BBG000TJM7F0,-0.006867794947265082
2011-07-21,BBG000TK7PB8,-0.0020441537203598203
2011-07-21,BBG000TWC2V5,0.011892675852066548
2011-07-21,BBG000WCFV84,0.03962765957446823
