Date,ID,Return
2014-05-08,BBG000BGKHZ3,0.003154574132492094
2014-05-08,BBG000BGKTF9,0.0006568997735199034
2014-05-08,BBG000BGLRN3,0.06378066378066372
2014-05-08,BBG000BGPTV6,0.010698047606311878
2014-05-08,BBG000BGRKT6,-0.004505675418074673
2014-05-08,BBG000BGRY34,-0.0005270092226615786
2014-05-08,BBG000BGVW60,-0.01564880210497155
2014-05-08,BBG000BGYMH7,-0.02041983174058648
2014-05-08,BBG000BGYWY6,0.0034919548099965336
2014-05-08,BBG000BH13K9,0.0007347538574578039
2014-05-08,BBG000BH1NH9,-0.0026446630699248352
2014-05-08,BBG000BH2JM1,-0.004451038575667643
2014-05-08,BBG000BH3GZ2,0.0022436320443446345
2014-05-08,BBG000BH3JF8,0.00631781348715843
2014-05-08,BBG000BH4R78,0.016315855025532233
2014-05-08,BBG000BH5DV1,0.004036598493003529
2014-05-08,BBG000BH5LT6,-0.04292637895222706
2014-05-08,BBG000BHB3M6,-0.0006979990693344318
2014-05-08,BBG000BHBK84,-0.006260096930533199
2014-05-08,BBG000BHC2S1,0.01154266105131807
2014-05-08,BBG000BHCP19,0.004052036681595261
2014-05-08,BBG000BHGCD1,-0.009364858599907211
2014-05-08,BBG000BHGDH5,-0.013275535085342516
2014-05-08,BBG000BHKYH4,-0.005803444011036052
2014-05-08,BBG000BHLYP4,-0.016913018760659426
2014-05-08,BBG000BHLYS1,-0.006747404844290705
2014-05-08,BBG000BHQ1H0,-0.014710315307168265
2014-05-08,BBG000BHSKN9,0.004189189189189202
2014-05-08,BBG000BHVJJ3,-0.002768987341772111
2014-05-08,BBG000BHX7N2,0.00014880952380935675
2014-05-08,BBG000BHZ5J9,-0.022532879610043244
2014-05-08,BBG000BJ2VQ6,-0.004660194174757382
2014-05-08,BBG000BJ3PD2,-0.008000000000000118
2014-05-08,BBG000BJ49H3,-0.0018354747205073796
2014-05-08,BBG000BJ81C1,0.0018666959481716816
2014-05-08,BBG000BJ8YN7,-0.006179196704428347
2014-05-08,BBG000BJ98Z0,0.12992083288146627
2014-05-08,BBG000BJDB15,-0.0044130626654897975
2014-05-08,BBG000BJDPC2,0.001223990208078174
2014-05-08,BBG000BJF1Z8,-0.013281362783311823
2014-05-08,BBG000BJL3N0,-0.005311443746982225
2014-05-08,BBG000BJPDZ1,-0.0016999575010623325
2014-05-08,BBG000BJQWD2,0.0067489394523718715
2014-05-08,BBG000BJSBJ0,-0.0077574047954867
2014-05-08,BBG000BJVZF7,-0.01823940585408479
2014-05-08,BBG000BJX8C8,-0.004586018839861206
2014-05-08,BBG000BK67C7,-0.00026795284029978994
2014-05-08,BBG000BK6G19,-0.025455597338733038
2014-05-08,BBG000BK6MB5,-0.0033923859781380683
2014-05-08,BBG000BKCFC2,0.0024280911468061994
2014-05-08,BBG000BKFBD7,0.011050583657587376
2014-05-08,BBG000BKFZM4,-0.002873563218390718
2014-05-08,BBG000BKLH74,0.011600928074246175
2014-05-08,BBG000BKNX95,-0.01778496362166515
2014-05-08,BBG000BKPL53,-0.006298110566829829
2014-05-08,BBG000BKQ3V3,0.014382402707275865
2014-05-08,BBG000BKQG80,0.02210390448531796
2014-05-08,BBG000BKR1D6,0.004259275562503717
2014-05-08,BBG000BKTFN2,-0.020234785295026092
2014-05-08,BBG000BKTT89,-0.014450043257901779
2014-05-08,BBG000BKWSR6,0.005464480874316724
2014-05-08,BBG000BKXFN7,-0.03165022817606378
2014-05-08,BBG000BKZB36,-0.00038920601971970115
2014-05-08,BBG000BKZTP3,-0.011043622308117174
2014-05-08,BBG000BL4504,-0.015873015873015817
2014-05-08,BBG000BL9JQ1,-0.035638605278366264
2014-05-08,BBG000BLBVN4,-0.02097654938413418
2014-05-08,BBG000BLBXT4,-0.00025471217524197787
2014-05-08,BBG000BLCPY4,-0.01559080962800874
2014-05-08,BBG000BLDV98,0.001443522194153779
2014-05-08,BBG000BLHRS2,-0.006914344685242546
2014-05-08,BBG000BLKK03,-0.01957160856782858
2014-05-08,BBG000BLMZK6,0.011108592155973707
2014-05-08,BBG000BLNNH6,-0.0020602218700477293
2014-05-08,BBG000BLW530,-0.012614280754542295
2014-05-08,BBG000BLXZN1,0.0012432012432013195
2014-05-08,BBG000BLZRJ2,-0.00033670033670030186
2014-05-08,BBG000BM5SR2,-0.001502468340845775
2014-05-08,BBG000BM6788,0.0028946024178444496
2014-05-08,BBG000BM7HL0,0.0012831479897348341
2014-05-08,BBG000BMBL90,0.0
2014-05-08,BBG000BMDV41,0.0094509450945095
2014-05-08,BBG000BMF5J0,-0.019495412844036775
2014-05-08,BBG000BMHYD1,-0.004063026459221075
2014-05-08,BBG000BMKDM3,-0.0006054184955349706
2014-05-08,BBG000BMLWX8,-0.003146633102580232
2014-05-08,BBG000BMQPL1,-0.002936857562408246
2014-05-08,BBG000BMTFR4,-0.004928457869634251
2014-05-08,BBG000BMW2Z0,-0.002163136547994604
2014-05-08,BBG000BMX289,-0.004399902224395014
2014-05-08,BBG000BMXK89,0.015630196208846092
2014-05-08,BBG000BMY992,-0.006472491909385258
2014-05-08,BBG000BMZ7P7,0.0006027122049223621
2014-05-08,BBG000BN2DC2,-0.005552250644457635
2014-05-08,BBG000BN5HF7,-0.004408713692946042
2014-05-08,BBG000BN84F3,0.024508050089445454
2014-05-08,BBG000BN9WT5,0.0035955056179775013
2014-05-08,BBG000BNBDC2,0.00591715976331364
2014-05-08,BBG000BNC3Y9,0.018594196975888932
2014-05-08,BBG000BND699,0.008136831617402862
2014-05-08,BBG000BNDN65,-0.001995123032586976
2014-05-08,BBG000BNFLM9,0.0010552233556102575
2014-05-08,BBG000BNGTQ7,0.047574452144596435
2014-05-08,BBG000BNJHS8,0.01074380165289246
2014-05-08,BBG000BNNKG9,0.0010147133434803557
2014-05-08,BBG000BNNYW1,-0.0027911697538696156
2014-05-08,BBG000BNPSQ9,-0.030967493748797814
2014-05-08,BBG000BNSZP1,-9.807767752045837e-05
2014-05-08,BBG000BNWG87,0.0018543492919755877
2014-05-08,BBG000BP0KQ8,0.009720176730485974
2014-05-08,BBG000BP1152,-0.013506212857914646
2014-05-08,BBG000BP1Q11,0.019718680163007818
2014-05-08,BBG000BP4MH0,-0.002874153151303682
2014-05-08,BBG000BP52R2,-0.002196400736856896
2014-05-08,BBG000BP6LJ8,0.0012481278082874248
2014-05-08,BBG000BPD168,-0.018087392550143244
2014-05-08,BBG000BPH459,0.00545339251743826
2014-05-08,BBG000BPMH90,-0.016396130513198992
2014-05-08,BBG000BPNP00,-0.002503912363067351
2014-05-08,BBG000BPQD31,-0.017030114226375903
2014-05-08,BBG000BPT0C6,-0.013664249860569022
2014-05-08,BBG000BPVCR1,0.014472617807109067
2014-05-08,BBG000BPWXK1,-0.0004164931278634043
2014-05-08,BBG000BPYHJ6,0.026490066225165476
2014-05-08,BBG000BQ2C28,0.0025636784651008604
2014-05-08,BBG000BQ5DS5,0.005686604886268043
2014-05-08,BBG000BQ87N0,-0.011276595744680873
2014-05-08,BBG000BQ8KV2,-0.008196721311475308
2014-05-08,BBG000BQG2C4,-0.000661703887510412
2014-05-08,BBG000BQLTW7,-0.004627374573794585
2014-05-08,BBG000BQPC32,0.02263906856403608
2014-05-08,BBG000BQQ2S6,-0.010807440507118349
2014-05-08,BBG000BQQH30,-0.014082703879144676
2014-05-08,BBG000BQSQ38,0.016708341105770463
2014-05-08,BBG000BQTMJ9,0.00614675374567808
2014-05-08,BBG000BQV1S2,0.03949199721642316
2014-05-08,BBG000BQVTF5,0.001908396946564972
2014-05-08,BBG000BQVWZ6,-0.017977528089887618
2014-05-08,BBG000BQWPC5,-0.0026839633191678702
2014-05-08,BBG000BQZMH4,-0.017803410230692096
2014-05-08,BBG000BR14K5,-0.010177377144518829
2014-05-08,BBG000BR2B91,0.005168849069607351
2014-05-08,BBG000BR2TH3,0.0008527226215129247
2014-05-08,BBG000BR37X2,0.00040633888663133
2014-05-08,BBG000BR3KL6,0.0027443700056501985
2014-05-08,BBG000BR54L0,-0.002197802197802079
2014-05-08,BBG000BRD0D8,0.0
2014-05-08,BBG000BRJ809,-0.009037184357031602
2014-05-08,BBG000BRJL00,-0.012463768115942075
2014-05-08,BBG000BRK7L6,-0.016405855628470523
2014-05-08,BBG000BRRG02,0.016721620348563393
2014-05-08,BBG000BRWGG9,-0.018158236057068677
2014-05-08,BBG000BRXP69,0.0014326647564468775
2014-05-08,BBG000BRZJR8,-0.039736914223074904
2014-05-08,BBG000BS0ZF1,-0.0037362349239642434
2014-05-08,BBG000BS9489,0.006384919428397806
2014-05-08,BBG000BSBZH7,0.01873709058719375
2014-05-08,BBG000BSC0K9,0.0023112480739599928
2014-05-08,BBG000BSD7C2,-0.0017384190612536043
2014-05-08,BBG000BSJK37,0.017897091722595126
2014-05-08,BBG000BSLZY7,-0.008012209080503707
2014-05-08,BBG000BSXQV7,-0.00898368883312417
2014-05-08,BBG000BT41Q8,-0.01570475068708288
2014-05-08,BBG000BT9DW0,-0.014712438698171959
2014-05-08,BBG000BTCH57,0.0029199587770525337
2014-05-08,BBG000BTKGG8,-0.006806282722513157
2014-05-08,BBG000BTQR96,0.0029019152640743506
2014-05-08,BBG000BTR593,-0.02291711287213538
2014-05-08,BBG000BTVJ25,-0.003538377789874869
2014-05-08,BBG000BTZQC4,0.0027654867256636795
2014-05-08,BBG000BV4XJ1,-0.022725164641498985
2014-05-08,BBG000BV75B7,0.02525660246799699
2014-05-08,BBG000BV7LP7,-0.0005830903790087216
2014-05-08,BBG000BV8DN6,0.010662471595874967
2014-05-08,BBG000BVDLH9,-0.0069563723806251865
2014-05-08,BBG000BVF2M3,0.0
2014-05-08,BBG000BVHBM1,-0.0044027003228646056
2014-05-08,BBG000BVL2G3,0.0020470829068577334
2014-05-08,BBG000BVMGF2,0.0027672085783465583
2014-05-08,BBG000BVMPN3,-0.0033080127419752303
2014-05-08,BBG000BVPPM1,-0.007955596669750209
2014-05-08,BBG000BVPV84,-0.014997779372074693
2014-05-08,BBG000BVV7G1,0.011627906976744207
2014-05-08,BBG000BVWLJ6,0.005360623781676344
2014-05-08,BBG000BW3299,0.0019113352800639305
2014-05-08,BBG000BW8S60,0.0009408947053290984
2014-05-08,BBG000BWCKB6,0.013289581624282176
2014-05-08,BBG000BWJFZ4,-0.01425304255492943
2014-05-08,BBG000BWLMJ4,-0.01688850722770885
2014-05-08,BBG000BWNFZ9,0.002879424115177276
2014-05-08,BBG000BWP7D9,-0.018163054695562453
2014-05-08,BBG000BWQFY7,-0.0012148208139300953
2014-05-08,BBG000BWSV34,-0.00533702312710016
2014-05-08,BBG000BWVCP8,-0.00968250394055381
2014-05-08,BBG000BWVSR1,0.0025022747952685442
2014-05-08,BBG000BWXBC2,0.009363776295536308
2014-05-08,BBG000BWXL85,-0.008818703855619336
2014-05-08,BBG000BX3TD3,0.006730007917656211
2014-05-08,BBG000BX5ZF5,0.0076077768385460764
2014-05-08,BBG000BXM6V2,0.0071366782006920815
2014-05-08,BBG000BXMFC3,-0.004821084208270876
2014-05-08,BBG000BXRPH1,-0.02497598463016315
2014-05-08,BBG000BXWBN9,0.002814144133121088
2014-05-08,BBG000BY29C7,0.0007141156867411791
2014-05-08,BBG000BY2Y78,-0.005599104143336975
2014-05-08,BBG000BY33P5,-0.001216051884880498
2014-05-08,BBG000BYYLS8,0.0010726736390453961
2014-05-08,BBG000BZ2GG4,-0.017636138613861374
2014-05-08,BBG000BZ9223,-0.029201259662181567
2014-05-08,BBG000BZTW70,-0.031072375899962146
2014-05-08,BBG000C060M4,-0.019587839216486436
2014-05-08,BBG000C0F570,0.00606323083585969
2014-05-08,BBG000C0G1D1,-0.0011376564277588708
2014-05-08,BBG000C0HQ54,-0.0013372956909361022
2014-05-08,BBG000C0LW92,0.002349256068911565
2014-05-08,BBG000C0MF34,-0.0034901960784312624
2014-05-08,BBG000C11MQ5,-0.01620745542949753
2014-05-08,BBG000C15T95,-0.00014914243102148728
2014-05-08,BBG000C17X76,-0.003661971830985933
2014-05-08,BBG000C1BW00,0.0011571254567599443
2014-05-08,BBG000C1FB75,-0.04763320941759608
2014-05-08,BBG000C1FQS9,-0.004922831293240892
2014-05-08,BBG000C1S2X2,-0.02102194261163115
2014-05-08,BBG000C221G9,0.0057226510513705975
2014-05-08,BBG000C26K28,-0.019180470793374038
2014-05-08,BBG000C2BXK4,-0.03300198807157051
2014-05-08,BBG000C2PW58,0.004615384615384688
2014-05-08,BBG000C2V3D6,0.004906414682900095
2014-05-08,BBG000C2YHG9,-0.04021704436642193
2014-05-08,BBG000C2ZCH8,-0.007768150582611377
2014-05-08,BBG000C3GN47,-0.021024967148488893
2014-05-08,BBG000C3HSR0,-0.01651278409090906
2014-05-08,BBG000C3J3C9,0.00647135986007874
2014-05-08,BBG000C43RR5,-0.006051018390349938
2014-05-08,BBG000C46HM9,0.013398515299656077
2014-05-08,BBG000C496P7,0.02400706090026472
2014-05-08,BBG000C4DPX1,0.01706331387516835
2014-05-08,BBG000C4ZZ10,0.0017692156477295828
2014-05-08,BBG000C5HS04,0.01205320033250179
2014-05-08,BBG000C5Z1S3,0.019496498201779344
2014-05-08,BBG000C6CFJ5,0.012088477366255068
2014-05-08,BBG000C734W3,-0.019046954580339226
2014-05-08,BBG000C75N77,0.0029356259173831667
2014-05-08,BBG000C7B436,0.0007516913054372854
2014-05-08,BBG000C7LMS8,0.011932901258101314
2014-05-08,BBG000C8H633,0.0050675675675675436
2014-05-08,BBG000C90DH9,-0.002287021154945723
2014-05-08,BBG000CF2GH6,-0.011851851851851891
2014-05-08,BBG000CGC1X8,0.002206114087614175
2014-05-08,BBG000CGQ6M4,0.001307692307692232
2014-05-08,BBG000CGT2S4,-0.03226913834534839
2014-05-08,BBG000CH5208,-0.013092029264535898
2014-05-08,BBG000CHPY97,-0.02630462452269844
2014-05-08,BBG000CHWP52,0.02255225522552262
2014-05-08,BBG000CJZ2W6,-0.00042194092826997043
2014-05-08,BBG000CKGBP2,-0.0005078075409419291
2014-05-08,BBG000CKVSG8,-0.020259063417641943
2014-05-08,BBG000CL9VN6,0.003494103700006246
2014-05-08,BBG000CNFQW6,-0.028188433550363823
2014-05-08,BBG000CPHYL4,-0.017508417508417362
2014-05-08,BBG000CPQZ77,0.0015412278448498906
2014-05-08,BBG000CR90K4,0.006172839506172867
2014-05-08,BBG000CS7CT9,0.004850746268656669
2014-05-08,BBG000CSY9H9,-0.00180327868852459
2014-05-08,BBG000CTQBF3,-0.0022942357327213614
2014-05-08,BBG000CVWGS6,-0.009995240361732494
2014-05-08,BBG000CXD6X9,0.014421601718318522
2014-05-08,BBG000CXYSZ6,0.004162124665543665
2014-05-08,BBG000CZWZ05,-0.0292357667977432
2014-05-08,BBG000D13GN8,0.04015806899498031
2014-05-08,BBG000D14WM3,-0.019607843137254943
2014-05-08,BBG000D1QCF1,-0.009895741297048954
2014-05-08,BBG000D2M0Z7,0.004566210045662045
2014-05-08,BBG000D42FJ0,-0.02911830584402353
2014-05-08,BBG000D4LWF6,-0.008136482939632539
2014-05-08,BBG000D5S4M0,-0.0024105461393596483
2014-05-08,BBG000D6L294,-0.03068839476088947
2014-05-08,BBG000D7RKJ5,-0.017688266199649694
2014-05-08,BBG000D898T9,0.0010966630111233222
2014-05-08,BBG000D8RG11,-0.016533637400228063
2014-05-08,BBG000D9D830,0.007927375015982507
2014-05-08,BBG000D9DMK0,0.002431118314424552
2014-05-08,BBG000D9KWL9,8.270614506655782e-05
2014-05-08,BBG000DGPR66,-0.004409857328145028
2014-05-08,BBG000DH7JK6,-0.001612903225806428
2014-05-08,BBG000DHSPT0,0.007448342143200559
2014-05-08,BBG000DKCC19,-0.0017843487127199298
2014-05-08,BBG000DLFM21,-0.016347956505436745
2014-05-08,BBG000DMBXR2,0.005735430157261856
2014-05-08,BBG000DN7P92,0.007806597834298712
2014-05-08,BBG000DNTSP4,0.009190707173857504
2014-05-08,BBG000DQLV23,-0.0005909001378766598
2014-05-08,BBG000DQTXY6,-0.008474576271186418
2014-05-08,BBG000DSMS70,-0.01207371319635675
2014-05-08,BBG000DTMH63,-0.00877763328998693
2014-05-08,BBG000DWG505,-0.006120047077285196
2014-05-08,BBG000DWYF03,0.0653798256537983
2014-05-08,BBG000DY8ZS4,-0.01588042970574499
2014-05-08,BBG000DYGNW7,0.0018026679485640962
2014-05-08,BBG000F0KF42,-0.014202840568113606
2014-05-08,BBG000F0PF65,0.0032438808611030545
2014-05-08,BBG000F15NW9,-0.011415168100078144
2014-05-08,BBG000F1ZSN5,0.019498405334879676
2014-05-08,BBG000F1ZSQ2,0.0050087992419112215
2014-05-08,BBG000F6H8W8,0.024557956777996104
2014-05-08,BBG000F7RCJ1,0.02519882796149009
2014-05-08,BBG000F80SZ5,-0.06553795740032764
2014-05-08,BBG000F86GP6,-0.001951695535496567
2014-05-08,BBG000FBK808,-0.029479768786127236
2014-05-08,BBG000FDBX90,-0.006119951040391647
2014-05-08,BBG000FFDM15,-0.0032130499258526957
2014-05-08,BBG000FFH4P5,-0.005699138502319512
2014-05-08,BBG000FG3C43,0.01897424103035883
2014-05-08,BBG000FH8PX5,-0.024504950495049416
2014-05-08,BBG000FJLFX8,-0.004726536124240122
2014-05-08,BBG000FKJRC5,-0.005021034061609586
2014-05-08,BBG000FL1TC8,-0.035580736543909364
2014-05-08,BBG000FLPRH1,-0.04145844900980944
2014-05-08,BBG000FLZN98,-0.010763636363636309
2014-05-08,BBG000FNRZ69,-0.028869565217391258
2014-05-08,BBG000FP1N32,0.004154302670623222
2014-05-08,BBG000FQ6PY6,-0.0004989190088142692
2014-05-08,BBG000FVXD63,-0.024700930438635416
2014-05-08,BBG000FW00S1,-0.0027159152634439465
2014-05-08,BBG000FY4S11,0.009421841541755738
2014-05-08,BBG000G0Z878,0.0033965468440420032
2014-05-08,BBG000G2R6M0,0.0008045052292839916
2014-05-08,BBG000G30YX4,-0.01711348256116607
2014-05-08,BBG000G3QLY3,-0.0021509231044989363
2014-05-08,BBG000G6BN50,0.01219745833067254
2014-05-08,BBG000G9CGL0,-0.02700145560407574
2014-05-08,BBG000GC80B4,0.00042016806722688926
2014-05-08,BBG000GFFQN9,-0.0044027003228646056
2014-05-08,BBG000GPXKX9,0.003996003996003861
2014-05-08,BBG000GZQ728,-0.0076617204926777704
2014-05-08,BBG000H0QBS7,0.007962529274004648
2014-05-08,BBG000H4YVR7,-0.05496928650181132
2014-05-08,BBG000H556T9,0.000430477830391629
2014-05-08,BBG000H6HNW3,0.0424005218525767
2014-05-08,BBG000H89QJ6,-0.014648644823437862
2014-05-08,BBG000H8TVT2,0.003268536039910508
2014-05-08,BBG000H9G7X2,0.008968609865470878
2014-05-08,BBG000HCJMF9,0.029048207663782355
2014-05-08,BBG000HG21Y3,-0.01577125272470803
2014-05-08,BBG000HS77T5,0.008108108108108025
2014-05-08,BBG000HW5GX3,-0.0261805725471006
2014-05-08,BBG000J1QLT0,0.0018958543983820242
2014-05-08,BBG000J2XL74,0.0047785547785546
2014-05-08,BBG000J5Q6L2,-0.0027457440966501823
2014-05-08,BBG000J6XT05,-0.007616974972796564
2014-05-08,BBG000JBSJZ4,-0.0032248607446497823
2014-05-08,BBG000JG0547,0.005034856700232293
2014-05-08,BBG000JH6683,-0.03969912244045126
2014-05-08,BBG000JWD753,-0.03845659163987125
2014-05-08,BBG000K14Q84,0.001700102006120252
2014-05-08,BBG000K1J931,-0.04697247706422025
2014-05-08,BBG000K4ND22,-0.009031133644933909
2014-05-08,BBG000KBQZ88,-0.023560845275686138
2014-05-08,BBG000KHWT55,-0.0027846534653466204
2014-05-08,BBG000KLB4Q1,0.00950060901339822
2014-05-08,BBG000L9CV04,0.0016189416169178905
2014-05-08,BBG000LD9JQ8,-0.041426759051429674
2014-05-08,BBG000M1R011,-0.006799830004249885
2014-05-08,BBG000M65M61,0.01177944862155389
2014-05-08,BBG000MBDGM6,0.0048569598633645406
2014-05-08,BBG000MDCQC2,-0.002169197396963307
2014-05-08,BBG000MM2P62,-0.010977522216414015
2014-05-08,BBG000MM5VL9,-0.00404007756948932
2014-05-08,BBG000MQ1SN9,-0.006639126586013622
2014-05-08,BBG000MZFMS2,-0.045466847090662954
2014-05-08,BBG000N746D6,-0.021207929921622792
2014-05-08,BBG000N9MNX3,-0.11303700024832375
2014-05-08,BBG000NDYB67,-0.006273167949814695
2014-05-08,BBG000NS26Q8,-0.010208087946603772
2014-05-08,BBG000NSQ9M0,-0.008230452674897082
2014-05-08,BBG000NV1KK7,-0.0007047216349541641
2014-05-08,BBG000PLXQQ3,0.0017605633802817433
2014-05-08,BBG000PSKYX7,0.010541447053186603
2014-05-08,BBG000PV2L86,-0.0037720033528918506
2014-05-08,BBG000PVRDL2,0.006463527239150668
2014-05-08,BBG000PX3XC0,-0.029543545225427015
2014-05-08,BBG000PYZSR8,-0.015123279816513846
2014-05-08,BBG000Q2HM09,0.010428517254455816
2014-05-08,BBG000Q3JN03,-0.007804878048780495
2014-05-08,BBG000Q9HH23,0.011857431819767061
2014-05-08,BBG000QBR5J5,0.014454433280451262
2014-05-08,BBG000QN4GY3,-0.015466666666666629
2014-05-08,BBG000QRKJ70,0.060975609756097615
2014-05-08,BBG000QW7VC1,-0.006984866123399325
2014-05-08,BBG000QX74T1,-0.00095840904099187
2014-05-08,BBG000QY3XZ2,-0.008115942028985468
2014-05-08,BBG000R0L5J4,-0.10075051171253124
2014-05-08,BBG000R7RDB4,-0.007355126300148451
2014-05-08,BBG000R7Z112,-0.014121338912133852
2014-05-08,BBG000R8L7J3,-0.0703125
2014-05-08,BBG000R8ZVD1,-0.011212814645308988
2014-05-08,BBG000RGM5P1,-0.004277159965782706
2014-05-08,BBG000RNTSX0,0.01261941266658817
2014-05-08,BBG000TJM7F0,-0.0021171489061395654
2014-05-08,BBG000TWC2V5,-0.006086357372530937
2014-05-08,BBG000V31J96,-0.023404255319148914
2014-05-08,BBG000VC0T95,-0.006224066390041472
2014-05-08,BBG000WCFV84,-0.013783021823117858
2014-05-08,BBG0014GG205,0.0013531799729362692
2014-05-08,BBG0014GJCT9,-0.006334389064844181
2014-05-08,BBG0016WLQ18,-0.016423841059602484
2014-05-08,BBG0019JZ882,-0.007931665649786424
2014-05-08,BBG001BPFT54,0.1234542024732761
2014-05-08,BBG001C7TST4,-0.0383426097711812
2014-05-08,BBG001DCCGR8,-0.025315126050420078
2014-05-08,BBG001J1QN87,-0.09132348318138939
2014-05-08,BBG001M8HHB7,-0.009167758066436438
2014-05-08,BBG001NVJ6W4,0.020902090209020896
2014-05-08,BBG001QD41M9,-0.012885071090047107
2014-05-08,BBG001YMS0B8,-0.0017636684303351524
2014-05-08,BBG0020B4JG7,-0.041884816753926635
2014-05-08,BBG0025Y4RY4,-0.012123508240197034
2014-05-08,BBG00286S4N9,-0.02481477125720344
2014-05-08,BBG0029BK2G7,-0.02040454222853083
2014-05-08,BBG0029SNR63,0.004815584984130483
2014-05-08,BBG002BHBHM1,0.00913732867508732
2014-05-08,BBG002S5ZRF9,0.001061345786457224
2014-05-08,BBG003641015,0.00893712097031596
2014-05-08,BBG0039320N9,-0.0055464926590538255
2014-05-08,BBG003P9ZSL3,-0.004369155296642835
2014-05-08,BBG005P7Q881,0.02767329392799578
