Date,ID,Return
2011-10-28,BBG000BFRF55,0.04777665851201629
2011-10-28,BBG000BFS7D3,-0.017796233130654038
2011-10-28,BBG000BFT2L4,-0.03009353395689296
2011-10-28,BBG000BFTJ91,-0.03275290215588722
2011-10-28,BBG000BFV115,-0.0077144502014967475
2011-10-28,BBG000BFVXX0,-0.012628624883068373
2011-10-28,BBG000BFWKC0,-0.019751186353725636
2011-10-28,BBG000BFXHL6,0.0024267917812650364
2011-10-28,BBG000BG14P4,0.005054151624548808
2011-10-28,BBG000BGD7W6,-0.01561561561561553
2011-10-28,BBG000BGFLL5,0.01781170483460537
2011-10-28,BBG000BGJRC8,0.01851035698545611
2011-10-28,BBG000BGKHZ3,0.014515132798023522
2011-10-28,BBG000BGKTF9,-0.0036116422349692368
2011-10-28,BBG000BGLRN3,0.005030743432085094
2011-10-28,BBG000BGPTV6,0.010225149936093025
2011-10-28,BBG000BGRKT6,0.009846510280914877
2011-10-28,BBG000BGRY34,-0.011802575107296098
2011-10-28,BBG000BGVW60,-0.012305325898865571
2011-10-28,BBG000BGYWY6,-0.0007881255746748916
2011-10-28,BBG000BH13K9,0.012928380874204892
2011-10-28,BBG000BH1NH9,0.01196295343452558
2011-10-28,BBG000BH23R1,-0.0006127450980393245
2011-10-28,BBG000BH2JM1,0.014092446448703555
2011-10-28,BBG000BH3GZ2,-0.004596433167861735
2011-10-28,BBG000BH3JF8,0.020260782347041095
2011-10-28,BBG000BH4R78,-0.0019294377067254898
2011-10-28,BBG000BH5DV1,-0.010867596449918526
2011-10-28,BBG000BH5LT6,0.011806375442739103
2011-10-28,BBG000BHB3M6,0.01242450388265759
2011-10-28,BBG000BHBK84,0.005154639175257714
2011-10-28,BBG000BHCP19,0.002750275027502802
2011-10-28,BBG000BHGDH5,-0.008240426563257408
2011-10-28,BBG000BHKYH4,-0.0036231884057971175
2011-10-28,BBG000BHLYP4,0.011670339993496537
2011-10-28,BBG000BHLYS1,-0.025029396942717996
2011-10-28,BBG000BHQ1H0,-0.006825135325959075
2011-10-28,BBG000BHSKN9,0.00245544289842492
2011-10-28,BBG000BHVJJ3,0.00602893890675249
2011-10-28,BBG000BHX7N2,-0.01057040287195854
2011-10-28,BBG000BHZ5J9,0.02455322455322473
2011-10-28,BBG000BJ26K7,-0.0023525153818312328
2011-10-28,BBG000BJ3PD2,0.003203759077317292
2011-10-28,BBG000BJ49H3,-0.00456442357850817
2011-10-28,BBG000BJ5GK2,0.00021181952976068175
2011-10-28,BBG000BJ81C1,0.0013468013468012074
2011-10-28,BBG000BJ8YN7,0.007303077725612894
2011-10-28,BBG000BJ98Z0,0.08481051344743262
2011-10-28,BBG000BJDB15,0.0011695906432747094
2011-10-28,BBG000BJDPC2,-0.018274111675126936
2011-10-28,BBG000BJF1Z8,-0.005665053699988154
2011-10-28,BBG000BJKPG0,-0.0065402223675604665
2011-10-28,BBG000BJL3N0,-0.014411529223378738
2011-10-28,BBG000BJNGN9,0.009469696969697017
2011-10-28,BBG000BJPDZ1,0.0028026004456593867
2011-10-28,BBG000BJQWD2,0.030601092896174853
2011-10-28,BBG000BJSBJ0,-0.013148788927335509
2011-10-28,BBG000BJVZF7,0.0037902716361339905
2011-10-28,BBG000BJX8C8,0.01351713062098514
2011-10-28,BBG000BK5DP1,-0.0024590163934425924
2011-10-28,BBG000BK67C7,-0.0021338210638621735
2011-10-28,BBG000BK6G19,0.03143418467583503
2011-10-28,BBG000BK6MB5,-0.006908462867012188
2011-10-28,BBG000BKCFC2,-0.00407228302367002
2011-10-28,BBG000BKFBD7,0.002864645500119112
2011-10-28,BBG000BKFZM4,-0.007133592736705552
2011-10-28,BBG000BKL348,-0.005448663374765905
2011-10-28,BBG000BKLH74,-0.005146680391147851
2011-10-28,BBG000BKNX95,0.04876325088339217
2011-10-28,BBG000BKPL53,0.0023998523167805264
2011-10-28,BBG000BKQ3V3,-0.002622377622377825
2011-10-28,BBG000BKR1D6,-0.0009760018371800516
2011-10-28,BBG000BKTFN2,0.004621309370988369
2011-10-28,BBG000BKVJK4,-0.010911906802225424
2011-10-28,BBG000BKWSR6,0.012962962962962843
2011-10-28,BBG000BKXFN7,-0.018927444794952675
2011-10-28,BBG000BKXYX5,0.10811828969674142
2011-10-28,BBG000BKZB36,-0.02955400322407309
2011-10-28,BBG000BKZTP3,-0.006761833208114187
2011-10-28,BBG000BL4504,0.01989026063100141
2011-10-28,BBG000BL79J3,0.007529580494801014
2011-10-28,BBG000BL8GJ6,0.0890736342042755
2011-10-28,BBG000BL9439,-0.004245892560457931
2011-10-28,BBG000BL9JQ1,-0.007785736530675824
2011-10-28,BBG000BLBVN4,0.006012871001825015
2011-10-28,BBG000BLBXT4,-0.011787072243346075
2011-10-28,BBG000BLCL55,0.08647058823529408
2011-10-28,BBG000BLCPY4,0.010300124311845238
2011-10-28,BBG000BLHRS2,-0.00017403411068572794
2011-10-28,BBG000BLKK03,-0.007166687260595772
2011-10-28,BBG000BLM0V1,-0.004389607308103116
2011-10-28,BBG000BLMZK6,-0.016283524904214586
2011-10-28,BBG000BLNNH6,0.008446309446954903
2011-10-28,BBG000BLW530,0.04669163545568056
2011-10-28,BBG000BLY663,0.014117647058823346
2011-10-28,BBG000BLZRJ2,-0.005151983513652758
2011-10-28,BBG000BM5SR2,-0.004835924006908576
2011-10-28,BBG000BM6788,0.02666666666666684
2011-10-28,BBG000BM7HL0,0.0058955642897249305
2011-10-28,BBG000BMB7R1,0.015346422929361392
2011-10-28,BBG000BMBL90,-0.0010166734444895242
2011-10-28,BBG000BMDV41,0.011127819548871987
2011-10-28,BBG000BMF5J0,-0.009284216831386805
2011-10-28,BBG000BMHYD1,0.0015267175572517555
2011-10-28,BBG000BMKDM3,-0.005266025059015855
2011-10-28,BBG000BMQPL1,-0.020053475935828957
2011-10-28,BBG000BMTFR4,0.0008454872120058354
2011-10-28,BBG000BMW2Z0,-0.009152351450295582
2011-10-28,BBG000BMX289,0.005250109377278767
2011-10-28,BBG000BMY992,-0.001702852277564948
2011-10-28,BBG000BMZ7P7,-0.00443968156766672
2011-10-28,BBG000BN1XR3,-0.005523877405559485
2011-10-28,BBG000BN2DC2,0.043341331733653066
2011-10-28,BBG000BN5HF7,-0.00814426992437467
2011-10-28,BBG000BN7277,0.03528172722485512
2011-10-28,BBG000BN84F3,0.011944493237309173
2011-10-28,BBG000BN9WT5,-0.0012062726176116367
2011-10-28,BBG000BNBDC2,0.010826511750726242
2011-10-28,BBG000BNBPQ0,0.0027586206896550447
2011-10-28,BBG000BNC3Y9,0.002811621368322248
2011-10-28,BBG000BNDN65,-0.024200913242009015
2011-10-28,BBG000BNFLM9,0.011179557380789351
2011-10-28,BBG000BNGTQ7,-0.02941176470588236
2011-10-28,BBG000BNJHS8,-0.00790960451977396
2011-10-28,BBG000BNNYW1,-0.013703323055841099
2011-10-28,BBG000BNSZP1,-0.0023526895519194735
2011-10-28,BBG000BNWG87,0.013135351227869574
2011-10-28,BBG000BP0KQ8,-0.01632653061224487
2011-10-28,BBG000BP1152,0.04855842185128978
2011-10-28,BBG000BP1Q11,-0.02143985556307826
2011-10-28,BBG000BP4MH0,-0.026423403586033234
2011-10-28,BBG000BP52R2,-0.005036236334602484
2011-10-28,BBG000BP6LJ8,-0.0036153289949386602
2011-10-28,BBG000BP7JB0,0.06576728499156848
2011-10-28,BBG000BP8Z50,0.019350677273704653
2011-10-28,BBG000BPD168,0.023316817254444677
2011-10-28,BBG000BPH459,-0.009908256880733934
2011-10-28,BBG000BPMH90,-0.010397136526333672
2011-10-28,BBG000BPNP00,-0.0037523452157597337
2011-10-28,BBG000BPQD31,-0.003439803439803435
2011-10-28,BBG000BPS2V2,0.0025017057084375516
2011-10-28,BBG000BPT0C6,-0.00021337885415573243
2011-10-28,BBG000BPWXK1,0.03678474114441399
2011-10-28,BBG000BPXRB3,0.07510127765659069
2011-10-28,BBG000BPXVJ6,-0.018292682926829174
2011-10-28,BBG000BPZBB6,0.005357142857142838
2011-10-28,BBG000BQ2C28,0.004857737682165242
2011-10-28,BBG000BQ5DS5,-0.00239489089941447
2011-10-28,BBG000BQ74K1,-0.009429514380009385
2011-10-28,BBG000BQ87N0,-0.01002004008016033
2011-10-28,BBG000BQ8KV2,-0.0020309723280019787
2011-10-28,BBG000BQHGR6,-0.0006514657980456473
2011-10-28,BBG000BQLTW7,0.0008912655971480277
2011-10-28,BBG000BQPC32,-0.0066225165562914245
2011-10-28,BBG000BQQ2S6,0.022057286222036288
2011-10-28,BBG000BQQH30,-0.01523678792038441
2011-10-28,BBG000BQSQ38,-0.008108251305263714
2011-10-28,BBG000BQT4L6,0.020976160909861097
2011-10-28,BBG000BQVTF5,0.006835269993164639
2011-10-28,BBG000BQWPC5,-0.0050973123262278985
2011-10-28,BBG000BQZMH4,-0.012779552715654785
2011-10-28,BBG000BR14K5,-0.006409382244647377
2011-10-28,BBG000BR1W32,-0.010779961953075512
2011-10-28,BBG000BR2B91,-0.0010080645161288926
2011-10-28,BBG000BR2TH3,-0.008121360711002112
2011-10-28,BBG000BR37X2,-0.009160305343511421
2011-10-28,BBG000BR3KL6,-0.002971238412170285
2011-10-28,BBG000BRB2F4,-0.01498969458497279
2011-10-28,BBG000BRD0D8,-0.01608004288011433
2011-10-28,BBG000BRJ809,0.004947711683346512
2011-10-28,BBG000BRJL00,0.009860591635498128
2011-10-28,BBG000BRK7L6,0.007257332930148186
2011-10-28,BBG000BRRG02,0.021308564403770047
2011-10-28,BBG000BRXP69,0.007951232441028466
2011-10-28,BBG000BRZBT3,0.011891592920354244
2011-10-28,BBG000BS0ZF1,0.017580209706786976
2011-10-28,BBG000BS5170,0.013268156424581123
2011-10-28,BBG000BS9489,0.00022060445621008284
2011-10-28,BBG000BSBZH7,-0.0092770675415772
2011-10-28,BBG000BSC0K9,-0.009917147878483412
2011-10-28,BBG000BSD7C2,-0.005709065996802876
2011-10-28,BBG000BSJK37,0.009161859518153959
2011-10-28,BBG000BSJTT0,0.022749510763209413
2011-10-28,BBG000BSLZY7,-0.04101416853094708
2011-10-28,BBG000BSXQV7,0.01420659764026011
2011-10-28,BBG000BT41Q8,0.0025075887554442122
2011-10-28,BBG000BT4T69,0.004977876106194934
2011-10-28,BBG000BT9DW0,-0.007561869844179614
2011-10-28,BBG000BTCH57,0.00199259891830339
2011-10-28,BBG000BTKGG8,-0.018086625416468438
2011-10-28,BBG000BTQR96,0.014296577946767863
2011-10-28,BBG000BTR593,0.01585477941176472
2011-10-28,BBG000BTVJ25,0.010857763300760048
2011-10-28,BBG000BTZQC4,-0.018656716417910446
2011-10-28,BBG000BV75B7,-0.007422317272612777
2011-10-28,BBG000BV7LP7,-0.0055387713997986365
2011-10-28,BBG000BV8DN6,-0.007235652030916029
2011-10-28,BBG000BVB8Q0,0.025307797537619692
2011-10-28,BBG000BVDLH9,0.014807502467917066
2011-10-28,BBG000BVLRY8,0.013470281192120126
2011-10-28,BBG000BVMGF2,-0.02020202020202011
2011-10-28,BBG000BVMPN3,-0.004752684386551742
2011-10-28,BBG000BVPPM1,0.0007385524372229835
2011-10-28,BBG000BVPV84,0.05097204758680718
2011-10-28,BBG000BVSX05,0.032540237928621485
2011-10-28,BBG000BVV7G1,-0.010056568196103122
2011-10-28,BBG000BVVQQ8,0.009448035803083066
2011-10-28,BBG000BVWLJ6,0.012481170647729689
2011-10-28,BBG000BVXPZ8,0.0
2011-10-28,BBG000BW2QX0,-0.0202101859337106
2011-10-28,BBG000BW3299,-0.005943681184838789
2011-10-28,BBG000BW8S60,0.0026481715006305695
2011-10-28,BBG000BWBZN1,0.017641129032258007
2011-10-28,BBG000BWCKB6,0.008562383076701874
2011-10-28,BBG000BWGYF8,-0.041004909038406034
2011-10-28,BBG000BWJFZ4,0.012677816796619279
2011-10-28,BBG000BWLMJ4,-0.009375915616759545
2011-10-28,BBG000BWNFZ9,-0.004376367614879695
2011-10-28,BBG000BWP7D9,-0.01676646706586804
2011-10-28,BBG000BWQFY7,0.00036941263391199186
2011-10-28,BBG000BWSV34,-0.143376881098065
2011-10-28,BBG000BWVCP8,0.003854802441374927
2011-10-28,BBG000BWVSR1,-0.01027296742001782
2011-10-28,BBG000BWXBC2,-0.01141670991178001
2011-10-28,BBG000BWXL85,0.014674232048522695
2011-10-28,BBG000BX3TD3,0.11573888666399679
2011-10-28,BBG000BX5ZF5,-0.004667444574095736
2011-10-28,BBG000BX9WL1,-0.0027337342810279663
2011-10-28,BBG000BXBHJ4,-0.005849473547380857
2011-10-28,BBG000BXM6V2,-0.001976744186046542
2011-10-28,BBG000BXNJ07,-0.025679012345679042
2011-10-28,BBG000BXRPH1,0.005453925690262373
2011-10-28,BBG000BY29C7,0.024232134588671128
2011-10-28,BBG000BY2Y78,0.0028790786948176272
2011-10-28,BBG000BY33P5,0.01638672675133135
2011-10-28,BBG000BYWTX7,0.001421464108031234
2011-10-28,BBG000BYYLS8,-0.0058212058212059326
2011-10-28,BBG000BZ2GG4,-0.005569425772997905
2011-10-28,BBG000BZ9223,0.025204653166738478
2011-10-28,BBG000BZTW70,0.017084890549919907
2011-10-28,BBG000C04224,0.10864485981308403
2011-10-28,BBG000C0F570,-0.0018045112781953643
2011-10-28,BBG000C0G1D1,-0.005968961400716122
2011-10-28,BBG000C0LW92,0.03014184397163122
2011-10-28,BBG000C0MF34,-0.02733225205742773
2011-10-28,BBG000C15T95,0.02054195804195813
2011-10-28,BBG000C17X76,0.00832342449464929
2011-10-28,BBG000C1BW00,-0.0029081295439523647
2011-10-28,BBG000C1FB75,0.0024220405691794955
2011-10-28,BBG000C1FQS9,-0.009615384615384581
2011-10-28,BBG000C1S2X2,-0.023485204321277542
2011-10-28,BBG000C23KJ3,0.012163336229365829
2011-10-28,BBG000C26K28,0.029865125240847723
2011-10-28,BBG000C2BXK4,0.025597269624573205
2011-10-28,BBG000C2PW58,0.003902554399243252
2011-10-28,BBG000C2V3D6,0.022250000000000103
2011-10-28,BBG000C2YHG9,-0.03930817610062898
2011-10-28,BBG000C2ZCH8,-0.009511615145418095
2011-10-28,BBG000C31LY4,-0.012400354295836968
2011-10-28,BBG000C37332,0.01993694362017795
2011-10-28,BBG000C3GN47,0.03577424770760684
2011-10-28,BBG000C3J3C9,0.006507592190889255
2011-10-28,BBG000C43RR5,0.029730566738928488
2011-10-28,BBG000C45984,-0.0033800096571703353
2011-10-28,BBG000C46HM9,-0.014411027568922208
2011-10-28,BBG000C496P7,-0.008073817762399127
2011-10-28,BBG000C4DPX1,-0.00503554502369663
2011-10-28,BBG000C5HS04,0.0096003339246582
2011-10-28,BBG000C5Z1S3,0.03157894736842093
2011-10-28,BBG000C6CFJ5,-0.004639175257732053
2011-10-28,BBG000C6F3T8,0.003397508493771184
2011-10-28,BBG000C75N77,-0.00955292319449752
2011-10-28,BBG000C7LMS8,-0.00879871798748233
2011-10-28,BBG000C8H633,0.007564841498558961
2011-10-28,BBG000C90DH9,0.11210762331838575
2011-10-28,BBG000C9W1Y1,-0.009657594381036083
2011-10-28,BBG000CGC1X8,-0.005418535127055368
2011-10-28,BBG000CGQ6M4,-0.0029361621519228276
2011-10-28,BBG000CGT2S4,0.02685576342788165
2011-10-28,BBG000CH5208,-0.0067100447336315705
2011-10-28,BBG000CHPY97,0.014460009037505772
2011-10-28,BBG000CHWP52,-0.005572324123519934
2011-10-28,BBG000CJZ2W6,0.011557386428653116
2011-10-28,BBG000CKGBP2,0.01614818332937551
2011-10-28,BBG000CKJ0P3,0.0065512400561535955
2011-10-28,BBG000CKVSG8,0.03360601370771632
2011-10-28,BBG000CL9VN6,0.04056393767004707
2011-10-28,BBG000CNFQW6,-0.005528527200353794
2011-10-28,BBG000CPQZ77,-0.0074123989218329855
2011-10-28,BBG000CR90K4,0.0009398496240602405
2011-10-28,BBG000CS7CT9,-0.02979890310786104
2011-10-28,BBG000CSY9H9,-0.025808507248685775
2011-10-28,BBG000CTQBF3,-0.013234269793359621
2011-10-28,BBG000CXD6X9,0.014387647678091087
2011-10-28,BBG000CXYSZ6,0.018066590995081233
2011-10-28,BBG000D1QCF1,-0.0010599957600170296
2011-10-28,BBG000D3MB18,-0.04986574606827776
2011-10-28,BBG000D4LWF6,-0.001973498731322243
2011-10-28,BBG000D6L294,0.03165423831989056
2011-10-28,BBG000D7RKJ5,-0.014043583535108928
2011-10-28,BBG000D898T9,0.01201334816462718
2011-10-28,BBG000D8RG11,-0.009580291970803012
2011-10-28,BBG000D9D830,0.009975470155355604
2011-10-28,BBG000D9DMK0,0.0155482815057284
2011-10-28,BBG000D9KWL9,-0.011862695608278684
2011-10-28,BBG000DCCZW2,0.0002211410880141873
2011-10-28,BBG000DGPR66,-0.010015898251192312
2011-10-28,BBG000DH7JK6,0.0050890585241731845
2011-10-28,BBG000DHSPT0,-0.015354244351831747
2011-10-28,BBG000DKCC19,0.006683804627249268
2011-10-28,BBG000DLFM21,0.005883795047805895
2011-10-28,BBG000DLVDK3,0.024841809233653533
2011-10-28,BBG000DLY9B9,-0.0028742913514664403
2011-10-28,BBG000DMBXR2,-0.008914100486223764
2011-10-28,BBG000DN7P92,0.011550151975683765
2011-10-28,BBG000DNTSP4,-0.009843856076035218
2011-10-28,BBG000DQLV23,-0.02728099424067898
2011-10-28,BBG000DQTXY6,-0.01693480101608813
2011-10-28,BBG000DSMS70,0.020959034614163263
2011-10-28,BBG000DTMH63,0.011039310716208783
2011-10-28,BBG000DWB323,-0.014245014245014231
2011-10-28,BBG000DWG505,-0.006584668902969271
2011-10-28,BBG000DWYF03,-0.0022421524663676085
2011-10-28,BBG000DY8ZS4,0.0006142506142505777
2011-10-28,BBG000DYGNW7,-0.00682433227438517
2011-10-28,BBG000F0KF42,0.003674219228414044
2011-10-28,BBG000F0PF65,-0.009217877094972016
2011-10-28,BBG000F15NW9,-0.021245421245421392
2011-10-28,BBG000F1ZSQ2,0.015552054990691788
2011-10-28,BBG000F6H8W8,-0.003402957052334954
2011-10-28,BBG000F7RCJ1,-0.004849219578723973
2011-10-28,BBG000F86GP6,-0.02340136054421771
2011-10-28,BBG000FBK808,0.001783590963139181
2011-10-28,BBG000FDBX90,0.0018823529411764461
2011-10-28,BBG000FFDM15,-0.007246376811594124
2011-10-28,BBG000FFH4P5,0.05422144952732788
2011-10-28,BBG000FG3C43,0.026341088252259226
2011-10-28,BBG000FH5YM1,0.011272141706924366
2011-10-28,BBG000FH8PX5,-0.0030189764232319005
2011-10-28,BBG000FJLFX8,-0.004898359049718248
2011-10-28,BBG000FKJRC5,-0.007147053064421538
2011-10-28,BBG000FL0BC8,0.0031872509960158
2011-10-28,BBG000FL1TC8,-0.03823405154203641
2011-10-28,BBG000FP1N32,-0.0028770079117717007
2011-10-28,BBG000FQ6PY6,-0.0262773722627736
2011-10-28,BBG000FQRVM3,0.015688696726374296
2011-10-28,BBG000FV1Z23,-0.007038948850304982
2011-10-28,BBG000FVXD63,0.02951510892480691
2011-10-28,BBG000FW00S1,0.021592148309705683
2011-10-28,BBG000FY4S11,-0.0002926543751831101
2011-10-28,BBG000G0Z878,-0.0004933399111987091
2011-10-28,BBG000G2R6M0,0.03772802653399654
2011-10-28,BBG000G30YX4,0.0057743559372223086
2011-10-28,BBG000G3QLY3,0.00432722027611776
2011-10-28,BBG000G6BN50,-0.01129234629861986
2011-10-28,BBG000G8N9C6,-0.01860375911008816
2011-10-28,BBG000GC80B4,0.01750316322226908
2011-10-28,BBG000GFFQN9,-0.004209260372820212
2011-10-28,BBG000GZQ728,-0.004885197850512779
2011-10-28,BBG000H0QBS7,-0.037660818713450284
2011-10-28,BBG000H556T9,-0.003513963380802676
2011-10-28,BBG000H89QJ6,-0.0412766610403561
2011-10-28,BBG000H8TVT2,-0.005759539236861122
2011-10-28,BBG000H9G7X2,0.007872982548222218
2011-10-28,BBG000HCJMF9,-0.00034891835310546515
2011-10-28,BBG000HLJ7M4,0.020814479638008754
2011-10-28,BBG000HS74G6,0.004509018036072288
2011-10-28,BBG000HS77T5,-0.0007966011683482321
2011-10-28,BBG000HW5GX3,0.01209455744914778
2011-10-28,BBG000J2XL74,0.0016666666666667052
2011-10-28,BBG000J5Q6L2,0.0014619883040936088
2011-10-28,BBG000J6XT05,0.007914970601537785
2011-10-28,BBG000JF5CV9,0.005955926146515855
2011-10-28,BBG000JG0547,-0.0032215273829827584
2011-10-28,BBG000JKCWS0,0.04249999999999998
2011-10-28,BBG000JN8R00,0.026402223345123765
2011-10-28,BBG000JN9BQ6,-0.032170542635658994
2011-10-28,BBG000JWD753,0.060132158590308515
2011-10-28,BBG000JYP7L8,0.012101210121012063
2011-10-28,BBG000K14Q84,-0.009557945041816063
2011-10-28,BBG000K4ND22,0.006148481233366976
2011-10-28,BBG000K7PWX7,0.01939884885951826
2011-10-28,BBG000K82ZT8,-0.01761675253448569
2011-10-28,BBG000KHWT55,0.03519822156354202
2011-10-28,BBG000KLB4Q1,-0.050982226379794215
2011-10-28,BBG000L8QT60,0.046901648664013695
2011-10-28,BBG000L9CV04,-0.0008385744234800097
2011-10-28,BBG000LBGTS0,0.00421940928270037
2011-10-28,BBG000LC1FS4,0.07011935208866138
2011-10-28,BBG000LD9JQ8,0.008327854481700703
2011-10-28,BBG000M1WLY3,-0.010698846571796095
2011-10-28,BBG000M65M61,-0.035305818000994416
2011-10-28,BBG000MBDGM6,-0.024623264059883798
2011-10-28,BBG000MDCQC2,0.0023820867079560326
2011-10-28,BBG000MM5VL9,0.0394848330791393
2011-10-28,BBG000MQ1SN9,0.009441821716190013
2011-10-28,BBG000N746D6,0.019281332164767795
2011-10-28,BBG000NDYB67,0.004939209726443794
2011-10-28,BBG000NDZ417,0.014366021236726922
2011-10-28,BBG000NSCNT7,-0.052335792061819375
2011-10-28,BBG000NSQ9M0,0.0
2011-10-28,BBG000P1F8Q7,0.0169980756895447
2011-10-28,BBG000PLXQQ3,0.002053388090349051
2011-10-28,BBG000PM7GJ0,0.07399919126566923
2011-10-28,BBG000PSKYX7,0.00741525423728806
2011-10-28,BBG000PV2L86,-0.01254633589962928
2011-10-28,BBG000PVRDL2,0.028890160183066227
2011-10-28,BBG000PX3XC0,0.014495671431447477
2011-10-28,BBG000PXGT62,-0.00014421690222110595
2011-10-28,BBG000QBR5J5,-0.0016313213703099683
2011-10-28,BBG000QHV8S1,0.011390416339355891
2011-10-28,BBG000QRFNK2,0.037895244991551946
2011-10-28,BBG000QX74T1,-0.0061714019562180145
2011-10-28,BBG000QY3XZ2,-0.06222069439669975
2011-10-28,BBG000R0L5J4,0.02252918927807923
2011-10-28,BBG000R57L13,0.018232819074333717
2011-10-28,BBG000R7RDB4,0.01597151576805711
2011-10-28,BBG000R7Z112,-0.015046296296296391
2011-10-28,BBG000R8ZVD1,0.0062521708926710495
2011-10-28,BBG000RGM5P1,-0.009539384028345421
2011-10-28,BBG000RKR4R8,0.032786885245901676
2011-10-28,BBG000TJM7F0,0.014654002713704317
2011-10-28,BBG000TK7PB8,0.09418509418509413
2011-10-28,BBG000TWC2V5,0.008796041781198305
2011-10-28,BBG000WCFV84,0.02709139624888346
2011-10-28,BBG001DCCGR8,-0.0002678810608088833
