Date,ID,Return
2013-07-11,BBG000BCQZS4,0.007991615354382198
2013-07-11,BBG000BCSST7,0.013080568720378993
2013-07-11,BBG000BCTLF6,0.010471204188481797
2013-07-11,BBG000BCTQ65,0.011402902557014594
2013-07-11,BBG000BCVJ77,0.018227706113292497
2013-07-11,BBG000BCVMH9,0.016862170087976525
2013-07-11,BBG000BCWCG1,0.03196347031963476
2013-07-11,BBG000BCYP43,0.009320175438596534
2013-07-11,BBG000BCZYD3,0.009182643794147571
2013-07-11,BBG000BD0TF8,0.021535990655570325
2013-07-11,BBG000BD3LM4,-0.005241090146750449
2013-07-11,BBG000BD4VG8,0.00041000410004099486
2013-07-11,BBG000BD8PN9,0.015001704739174837
2013-07-11,BBG000BDDN94,0.0010451505016721985
2013-07-11,BBG000BDG1Y1,0.0015310586176728869
2013-07-11,BBG000BDWKC5,0.017783857729138264
2013-07-11,BBG000BDXGP9,0.017504862461795057
2013-07-11,BBG000BF0K17,0.020480225988700695
2013-07-11,BBG000BF1R66,0.01309788328850403
2013-07-11,BBG000BF5RY1,0.02056698165647597
2013-07-11,BBG000BF6LY3,0.01865988125530116
2013-07-11,BBG000BFC8J2,0.07865366165653986
2013-07-11,BBG000BFDLV8,0.03172935490649298
2013-07-11,BBG000BFDXW1,0.02230701496918086
2013-07-11,BBG000BFJ645,-0.0030674846625767804
2013-07-11,BBG000BFL116,0.04076147816349396
2013-07-11,BBG000BFMBQ6,0.016826923076923128
2013-07-11,BBG000BFNR17,0.0267622591943959
2013-07-11,BBG000BFQYY3,0.0056294779938590445
2013-07-11,BBG000BFRF55,0.04736211031175053
2013-07-11,BBG000BFS7D3,0.007556080283352973
2013-07-11,BBG000BFT2L4,0.03612211605686344
2013-07-11,BBG000BFTJ91,0.03109059995142105
2013-07-11,BBG000BFVXX0,0.008714596949891185
2013-07-11,BBG000BFWKC0,0.018228396886392773
2013-07-11,BBG000BFXHL6,0.02248201438848918
2013-07-11,BBG000BG09F5,-0.0011836654172420191
2013-07-11,BBG000BG14P4,0.0077147016011644975
2013-07-11,BBG000BGD7W6,0.005962318149296486
2013-07-11,BBG000BGFLL5,0.0004808848280835054
2013-07-11,BBG000BGFZR8,0.006541464443975631
2013-07-11,BBG000BGJRC8,0.020075282308657627
2013-07-11,BBG000BGKHZ3,0.009636443276390905
2013-07-11,BBG000BGKTF9,0.013865352025882016
2013-07-11,BBG000BGLRN3,0.015510434292159925
2013-07-11,BBG000BGPTV6,0.013896218117854131
2013-07-11,BBG000BGRY34,0.01870407481629921
2013-07-11,BBG000BGVW60,0.020386826973340266
2013-07-11,BBG000BGYWY6,0.007941277472527375
2013-07-11,BBG000BH13K9,0.011498516320474605
2013-07-11,BBG000BH1NH9,0.016652588391456558
2013-07-11,BBG000BH23R1,0.0011252813203301848
2013-07-11,BBG000BH2JM1,0.02359307359307361
2013-07-11,BBG000BH3GZ2,-0.011470425649530158
2013-07-11,BBG000BH3JF8,0.008112094395280156
2013-07-11,BBG000BH4R78,0.025727930981358726
2013-07-11,BBG000BH5DV1,0.016098484848484862
2013-07-11,BBG000BH5LT6,0.009607522485691078
2013-07-11,BBG000BHB3M6,0.022632968691059796
2013-07-11,BBG000BHBK84,0.012133767386800942
2013-07-11,BBG000BHC2S1,0.015715701543253635
2013-07-11,BBG000BHCP19,0.023402576912963546
2013-07-11,BBG000BHGDH5,0.01909899402245241
2013-07-11,BBG000BHKYH4,0.013986013986014179
2013-07-11,BBG000BHLYP4,0.003924133420536213
2013-07-11,BBG000BHLYS1,0.016067726330338594
2013-07-11,BBG000BHQ1H0,0.0012315270935963074
2013-07-11,BBG000BHSKN9,0.015728650426605206
2013-07-11,BBG000BHVJJ3,0.004905968928863302
2013-07-11,BBG000BHX7N2,0.013485113835376428
2013-07-11,BBG000BHZ5J9,0.008679706601466997
2013-07-11,BBG000BJ2VQ6,0.0045500505561171245
2013-07-11,BBG000BJ3PD2,0.012167977444724531
2013-07-11,BBG000BJ49H3,0.01833810888252141
2013-07-11,BBG000BJ5GK2,0.017676767676767513
2013-07-11,BBG000BJ81C1,0.013853132279024294
2013-07-11,BBG000BJ8YN7,0.017260214114048544
2013-07-11,BBG000BJ98Z0,0.009273790840347962
2013-07-11,BBG000BJDB15,0.04553347217132586
2013-07-11,BBG000BJDPC2,0.02145985401459849
2013-07-11,BBG000BJF1Z8,0.013592233009708687
2013-07-11,BBG000BJL3N0,0.001064395955295172
2013-07-11,BBG000BJPDZ1,0.017318065676161565
2013-07-11,BBG000BJQWD2,0.022518382352941124
2013-07-11,BBG000BJSBJ0,0.01960063702070336
2013-07-11,BBG000BJX8C8,0.008804512312559964
2013-07-11,BBG000BK2F42,0.010922871154703584
2013-07-11,BBG000BK5DP1,0.013814274750575617
2013-07-11,BBG000BK67C7,0.02295285359801502
2013-07-11,BBG000BK6G19,0.010714285714285676
2013-07-11,BBG000BK6MB5,0.016992353440951735
2013-07-11,BBG000BK9GS7,0.03309978255617296
2013-07-11,BBG000BKCFC2,0.02244039270687237
2013-07-11,BBG000BKFBD7,-0.0011665208515603265
2013-07-11,BBG000BKFZM4,0.01621621621621605
2013-07-11,BBG000BKL348,0.015568862275449069
2013-07-11,BBG000BKLH74,0.014965986394557929
2013-07-11,BBG000BKNX95,0.01645338208409508
2013-07-11,BBG000BKPL53,0.012564766839378017
2013-07-11,BBG000BKQ3V3,0.013500482160077265
2013-07-11,BBG000BKR1D6,0.010472004586279393
2013-07-11,BBG000BKTFN2,0.0011330160888283203
2013-07-11,BBG000BKWSR6,-0.010882708585247869
2013-07-11,BBG000BKXFN7,0.015693967631191796
2013-07-11,BBG000BKZB36,0.005793450881611983
2013-07-11,BBG000BKZTP3,0.020559362844971174
2013-07-11,BBG000BL4504,-0.0010557135302314835
2013-07-11,BBG000BL9JQ1,0.05034722222222232
2013-07-11,BBG000BLBVN4,0.020205755782678914
2013-07-11,BBG000BLBXT4,0.008541885209051303
2013-07-11,BBG000BLCPY4,0.0021675181916707142
2013-07-11,BBG000BLDV98,0.012170385395537497
2013-07-11,BBG000BLHRS2,0.013449454304927722
2013-07-11,BBG000BLKK03,0.014953491110325956
2013-07-11,BBG000BLM0V1,0.028653295128939993
2013-07-11,BBG000BLMZK6,-0.0020605810838656424
2013-07-11,BBG000BLNNH6,0.0028608582574771724
2013-07-11,BBG000BLW530,0.013287671232876663
2013-07-11,BBG000BLZRJ2,0.008287292817679592
2013-07-11,BBG000BM5SR2,0.024117140396210157
2013-07-11,BBG000BM6788,0.017761683048801657
2013-07-11,BBG000BM7HL0,0.0317691635091808
2013-07-11,BBG000BMBL90,0.014327855035819459
2013-07-11,BBG000BMDV41,0.012763596004439659
2013-07-11,BBG000BMF5J0,0.03454332552693229
2013-07-11,BBG000BMHYD1,0.004818467055132336
2013-07-11,BBG000BMKDM3,0.008488706988024841
2013-07-11,BBG000BMLWX8,0.07037643207855981
2013-07-11,BBG000BMQPL1,-0.018659881255300936
2013-07-11,BBG000BMTFR4,0.01164753544902064
2013-07-11,BBG000BMW2Z0,0.010751597525104017
2013-07-11,BBG000BMWV95,0.032911392405063467
2013-07-11,BBG000BMX289,0.008603736479842583
2013-07-11,BBG000BMY992,0.01205141938939458
2013-07-11,BBG000BMZ7P7,0.004433803316484797
2013-07-11,BBG000BN2DC2,0.04479114242576743
2013-07-11,BBG000BN5HF7,0.08333333333333326
2013-07-11,BBG000BN84F3,0.005254237288135677
2013-07-11,BBG000BN9WT5,0.03647336657045397
2013-07-11,BBG000BNBDC2,0.002333722287047868
2013-07-11,BBG000BNC3Y9,-0.008502125531382965
2013-07-11,BBG000BNDN65,-0.0004609356994699221
2013-07-11,BBG000BNF508,-0.025466893039049365
2013-07-11,BBG000BNFLM9,0.00928917609046831
2013-07-11,BBG000BNGTQ7,0.03398537838371851
2013-07-11,BBG000BNJHS8,0.011415525114155223
2013-07-11,BBG000BNNKG9,0.044723618090452444
2013-07-11,BBG000BNNYW1,0.0036543422184005525
2013-07-11,BBG000BNSZP1,0.008101620324064918
2013-07-11,BBG000BNWG87,0.013962264150943371
2013-07-11,BBG000BP0KQ8,0.015481171548117123
2013-07-11,BBG000BP1Q11,0.029880121667561266
2013-07-11,BBG000BP4MH0,0.023494860499265746
2013-07-11,BBG000BP52R2,0.009697610861324257
2013-07-11,BBG000BP6LJ8,0.009863013698630185
2013-07-11,BBG000BP8Z50,0.01061098750641798
2013-07-11,BBG000BPD168,0.0072977481234361985
2013-07-11,BBG000BPH459,0.02838616714697384
2013-07-11,BBG000BPMH90,0.020512005088249463
2013-07-11,BBG000BPNP00,0.03101334294987379
2013-07-11,BBG000BPQD31,0.005115089514066584
2013-07-11,BBG000BPQVR5,0.003467991376886248
2013-07-11,BBG000BPT0C6,0.012235294117647122
2013-07-11,BBG000BPWXK1,0.056745584366779456
2013-07-11,BBG000BPYHJ6,0.006979990693345872
2013-07-11,BBG000BPZBB6,0.008364001338240223
2013-07-11,BBG000BQ2C28,0.009781357882623798
2013-07-11,BBG000BQ5DS5,0.02070280577499317
2013-07-11,BBG000BQ74K1,-0.004414650098103268
2013-07-11,BBG000BQ87N0,0.019135364989369297
2013-07-11,BBG000BQ8KV2,0.03306159420289867
2013-07-11,BBG000BQC9V2,0.012012012012011963
2013-07-11,BBG000BQD1J2,0.0006653359946773296
2013-07-11,BBG000BQHGR6,0.0025670945157525438
2013-07-11,BBG000BQLTW7,0.020172910662824117
2013-07-11,BBG000BQPC32,0.01555023923444998
2013-07-11,BBG000BQQ2S6,0.012768817204301008
2013-07-11,BBG000BQQH30,0.0124350700456477
2013-07-11,BBG000BQSQ38,0.010654885654885593
2013-07-11,BBG000BQVTF5,0.03742924958919125
2013-07-11,BBG000BQWPC5,0.00797518830305699
2013-07-11,BBG000BQZMH4,0.019129898179574445
2013-07-11,BBG000BR14K5,0.005667574931879971
2013-07-11,BBG000BR1W32,0.02338087444470438
2013-07-11,BBG000BR2B91,0.011603375527426074
2013-07-11,BBG000BR2TH3,0.012155388471177808
2013-07-11,BBG000BR37X2,-0.01076095311299008
2013-07-11,BBG000BR3KL6,0.018343014368694677
2013-07-11,BBG000BR54L0,0.07202944269190348
2013-07-11,BBG000BRD0D8,-0.000674337114741963
2013-07-11,BBG000BRJ809,0.012753140220456372
2013-07-11,BBG000BRJL00,0.013666666666666716
2013-07-11,BBG000BRK7L6,0.03795811518324621
2013-07-11,BBG000BRRG02,-0.003486433227224639
2013-07-11,BBG000BRXP69,0.004887734840385072
2013-07-11,BBG000BS0ZF1,0.017886901455393733
2013-07-11,BBG000BS7KS3,0.031194118815815575
2013-07-11,BBG000BS9489,0.017695030004616363
2013-07-11,BBG000BSBZH7,0.0035820895522387097
2013-07-11,BBG000BSC0K9,-0.002210351814330491
2013-07-11,BBG000BSD7C2,0.017600469345849135
2013-07-11,BBG000BSGQN5,0.07048113117504085
2013-07-11,BBG000BSJK37,0.013563153433173047
2013-07-11,BBG000BSJTT0,0.07892204042348427
2013-07-11,BBG000BSLZY7,-0.02142206016408399
2013-07-11,BBG000BSXQV7,0.010981877197727918
2013-07-11,BBG000BT41Q8,0.005907062221055304
2013-07-11,BBG000BT9DW0,0.016504634863215184
2013-07-11,BBG000BTCH57,0.012727898176814634
2013-07-11,BBG000BTKGG8,-0.01738874152667247
2013-07-11,BBG000BTQR96,0.01963481740870443
2013-07-11,BBG000BTR593,-0.006962351727694771
2013-07-11,BBG000BTVJ25,0.014306151645207432
2013-07-11,BBG000BTZQC4,0.021004098360655865
2013-07-11,BBG000BV75B7,0.015678524374176606
2013-07-11,BBG000BV7LP7,0.01840490797546024
2013-07-11,BBG000BV8DN6,0.009078616959629082
2013-07-11,BBG000BVDLH9,0.004316219900045493
2013-07-11,BBG000BVHBM1,0.06613349738541974
2013-07-11,BBG000BVMGF2,0.0015904572564613417
2013-07-11,BBG000BVMPN3,0.024880889359449432
2013-07-11,BBG000BVPPM1,0.054326353220071066
2013-07-11,BBG000BVPV84,0.02507440221667312
2013-07-11,BBG000BVV7G1,0.01585132549877022
2013-07-11,BBG000BVVQQ8,0.016862170087976303
2013-07-11,BBG000BVWLJ6,-0.001138627953316207
2013-07-11,BBG000BW2QX0,-0.0025421035907211564
2013-07-11,BBG000BW3299,0.01097506819767835
2013-07-11,BBG000BW8S60,0.019429389508129447
2013-07-11,BBG000BWCKB6,0.009247561776744684
2013-07-11,BBG000BWJFZ4,0.0371046228710461
2013-07-11,BBG000BWLMJ4,0.017763845350052376
2013-07-11,BBG000BWNFZ9,-0.0031236055332442003
2013-07-11,BBG000BWP7D9,0.012458073790129198
2013-07-11,BBG000BWQFY7,-0.004278583313525042
2013-07-11,BBG000BWSV34,0.03126567463634844
2013-07-11,BBG000BWVCP8,0.018384569017480423
2013-07-11,BBG000BWVSR1,0.01400966183574881
2013-07-11,BBG000BWXBC2,0.011202292562198846
2013-07-11,BBG000BWXL85,0.046348024001655386
2013-07-11,BBG000BX3TD3,0.01866081229418226
2013-07-11,BBG000BX5ZF5,0.01145833333333357
2013-07-11,BBG000BX8DC4,0.0008163265306122547
2013-07-11,BBG000BX9WL1,-0.016756032171581725
2013-07-11,BBG000BXM6V2,-0.02362077333764767
2013-07-11,BBG000BXMFC3,0.011507479861910364
2013-07-11,BBG000BXRPH1,0.009008416622829918
2013-07-11,BBG000BXWBN9,0.02104539202200817
2013-07-11,BBG000BY29C7,0.007679180887371961
2013-07-11,BBG000BY2Y78,0.023292916400765584
2013-07-11,BBG000BY33P5,0.024390243902439046
2013-07-11,BBG000BYWTX7,0.02433817250213477
2013-07-11,BBG000BYYLS8,-0.00632183908045969
2013-07-11,BBG000BZ2GG4,-0.0058651026392962935
2013-07-11,BBG000BZ9223,0.0089969775778449
2013-07-11,BBG000BZTW70,-0.026017344896597683
2013-07-11,BBG000C060M4,0.03143477736213329
2013-07-11,BBG000C0F570,0.01676384839650158
2013-07-11,BBG000C0G1D1,0.03182795698924723
2013-07-11,BBG000C0HQ54,-0.007139214686384565
2013-07-11,BBG000C0LW92,0.024918743228602436
2013-07-11,BBG000C0MF34,0.012589621031068754
2013-07-11,BBG000C15T95,0.006997356554190759
2013-07-11,BBG000C17X76,0.016385980883022455
2013-07-11,BBG000C1BW00,0.014167862266857956
2013-07-11,BBG000C1FB75,-0.00022312712668048906
2013-07-11,BBG000C1FQS9,0.023098995695839397
2013-07-11,BBG000C1S2X2,0.03748162665360111
2013-07-11,BBG000C221G9,0.030586236193712812
2013-07-11,BBG000C23KJ3,0.022022838499184294
2013-07-11,BBG000C2BXK4,-0.005863192182410382
2013-07-11,BBG000C2PW58,0.019568584488685925
2013-07-11,BBG000C2V3D6,0.009048775104833373
2013-07-11,BBG000C2YHG9,0.009361497839654342
2013-07-11,BBG000C2ZCH8,0.01763625229638688
2013-07-11,BBG000C37332,0.02166727873668739
2013-07-11,BBG000C3GN47,-0.003931479921370218
2013-07-11,BBG000C3HSR0,-0.003728813559321975
2013-07-11,BBG000C3J3C9,0.018103109012199914
2013-07-11,BBG000C3NTN5,0.03222398309561547
2013-07-11,BBG000C43RR5,0.018221574344023272
2013-07-11,BBG000C46HM9,0.004447139680614498
2013-07-11,BBG000C496P7,0.004690248192300128
2013-07-11,BBG000C4DPX1,0.006783198539003443
2013-07-11,BBG000C5HS04,0.0018867924528302993
2013-07-11,BBG000C5Z1S3,0.01195219123505975
2013-07-11,BBG000C6CFJ5,0.012064429185651093
2013-07-11,BBG000C6F3T8,0.0278099652375432
2013-07-11,BBG000C734W3,0.04719053654414873
2013-07-11,BBG000C75N77,-0.016574585635359185
2013-07-11,BBG000C7B436,0.03430656934306575
2013-07-11,BBG000C7LMS8,0.017347974531696897
2013-07-11,BBG000C8H633,0.010485651214128033
2013-07-11,BBG000C90DH9,0.011024643320363126
2013-07-11,BBG000C9W1Y1,0.019392372333548735
2013-07-11,BBG000CBMH27,0.028813559322033777
2013-07-11,BBG000CGC1X8,0.014228987425546125
2013-07-11,BBG000CGQ6M4,0.001963127347217597
2013-07-11,BBG000CGT2S4,-0.01094716801523088
2013-07-11,BBG000CH5208,0.009898064706751253
2013-07-11,BBG000CHPY97,0.020467836257309857
2013-07-11,BBG000CHWP52,0.019671735457398087
2013-07-11,BBG000CJZ2W6,0.017420977011494143
2013-07-11,BBG000CKGBP2,0.009398156515452838
2013-07-11,BBG000CKJ0P3,0.0012078915581799077
2013-07-11,BBG000CKVSG8,0.032553035844915756
2013-07-11,BBG000CL9VN6,0.0014354851939955005
2013-07-11,BBG000CNFQW6,0.0028942428035043655
2013-07-11,BBG000CPHYL4,0.009960620801482412
2013-07-11,BBG000CPQZ77,0.020307354555433754
2013-07-11,BBG000CR90K4,0.0053879310344828735
2013-07-11,BBG000CS7CT9,0.006722689075630228
2013-07-11,BBG000CSY9H9,0.01402673018393541
2013-07-11,BBG000CT56K1,-0.002951593860684776
2013-07-11,BBG000CTQBF3,0.01820851688693126
2013-07-11,BBG000CXD6X9,0.014261744966443057
2013-07-11,BBG000CXYSZ6,0.05753995830437808
2013-07-11,BBG000CZWZ05,-0.004128819157720898
2013-07-11,BBG000D1QCF1,-0.008446819513876824
2013-07-11,BBG000D2M0Z7,0.02699499604951283
2013-07-11,BBG000D42FJ0,0.005175983436852993
2013-07-11,BBG000D4LWF6,0.03481989708404809
2013-07-11,BBG000D5S4M0,0.022396416573348343
2013-07-11,BBG000D6L294,0.012499999999999956
2013-07-11,BBG000D7RKJ5,0.015706806282722585
2013-07-11,BBG000D898T9,0.015372002459520306
2013-07-11,BBG000D8RG11,0.029443447037702075
2013-07-11,BBG000D9D830,0.01143241425689312
2013-07-11,BBG000D9DMK0,-0.0015487867836859737
2013-07-11,BBG000D9KWL9,-0.005701157249829669
2013-07-11,BBG000DGPR66,0.001484280124139703
2013-07-11,BBG000DH7JK6,0.018797445475358554
2013-07-11,BBG000DHSPT0,0.009693513898788142
2013-07-11,BBG000DKCC19,0.008965259618976651
2013-07-11,BBG000DLFM21,0.02516629711751661
2013-07-11,BBG000DLVDK3,0.0752212389380531
2013-07-11,BBG000DMBXR2,0.005653839139157402
2013-07-11,BBG000DN7P92,0.015523737754333133
2013-07-11,BBG000DNTSP4,0.009634457353357995
2013-07-11,BBG000DQLV23,0.02608114132857775
2013-07-11,BBG000DQTXY6,0.0916864608076009
2013-07-11,BBG000DSMS70,0.01849370142053064
2013-07-11,BBG000DTMH63,0.001276161306789092
2013-07-11,BBG000DWG505,0.018279944289693484
2013-07-11,BBG000DWYF03,-0.0026648900732844094
2013-07-11,BBG000DY8ZS4,0.004234297812279575
2013-07-11,BBG000DYGNW7,0.01146376935580462
2013-07-11,BBG000F0KF42,0.010473488981016965
2013-07-11,BBG000F0PF65,0.010817898705130391
2013-07-11,BBG000F15NW9,0.01890800934778003
2013-07-11,BBG000F1ZSN5,0.01568107349040404
2013-07-11,BBG000F1ZSQ2,0.017109204447377735
2013-07-11,BBG000F6H8W8,0.019753629564452035
2013-07-11,BBG000F6ZWH2,0.01123820991370672
2013-07-11,BBG000F86GP6,0.021822422122272256
2013-07-11,BBG000F9KJN4,0.03390701258669404
2013-07-11,BBG000FBK808,0.011428571428571344
2013-07-11,BBG000FDBX90,0.011231281198003318
2013-07-11,BBG000FFDM15,0.0021580793094144735
2013-07-11,BBG000FG3C43,0.01587832191208438
2013-07-11,BBG000FH8PX5,0.007495768517772339
2013-07-11,BBG000FJLFX8,-0.00015612802498021772
2013-07-11,BBG000FKJRC5,0.01536625391615698
2013-07-11,BBG000FL1TC8,0.03487064116985383
2013-07-11,BBG000FLZN98,0.03272146847565849
2013-07-11,BBG000FNRZ69,0.03163109756097571
2013-07-11,BBG000FP1N32,0.0072258064516128595
2013-07-11,BBG000FQ6PY6,0.023280747434522908
2013-07-11,BBG000FV1Z23,0.025120256547300768
2013-07-11,BBG000FVXD63,-0.017195599949424656
2013-07-11,BBG000FW00S1,0.05782975958414549
2013-07-11,BBG000FY4S11,0.008261132379608904
2013-07-11,BBG000G0Z878,0.0012590494176896172
2013-07-11,BBG000G2R6M0,0.08322981366459636
2013-07-11,BBG000G30YX4,0.01318417898521762
2013-07-11,BBG000G3QLY3,0.02246925260170296
2013-07-11,BBG000G6BN50,0.004619796091758666
2013-07-11,BBG000G8N9C6,0.00095861958779353
2013-07-11,BBG000GC80B4,0.02239448751076667
2013-07-11,BBG000GFFQN9,0.01807228915662651
2013-07-11,BBG000GLBN48,-0.003811659192825223
2013-07-11,BBG000GYLKX3,0.0021315468940314997
2013-07-11,BBG000GZQ728,0.004848093083387184
2013-07-11,BBG000H0QBS7,0.023508137432187937
2013-07-11,BBG000H556T9,0.01674670607068096
2013-07-11,BBG000H89QJ6,0.013263065436978527
2013-07-11,BBG000H8TVT2,0.0074968763015410556
2013-07-11,BBG000H9G7X2,-0.019043917605907623
2013-07-11,BBG000HCJMF9,0.0074906367041196464
2013-07-11,BBG000HS74G6,0.017993290637389414
2013-07-11,BBG000HS77T5,0.013256826276216938
2013-07-11,BBG000HW5GX3,0.03283966516419823
2013-07-11,BBG000J1QLT0,0.019129416357603013
2013-07-11,BBG000J2XL74,0.021599004862603133
2013-07-11,BBG000J5Q6L2,0.001615508885298933
2013-07-11,BBG000J6XT05,0.014066077854105297
2013-07-11,BBG000JB27Y9,0.016627078384798155
2013-07-11,BBG000JBN3X6,0.011648223645893907
2013-07-11,BBG000JBSJZ4,0.026124197002141303
2013-07-11,BBG000JG0547,0.0013937282229965486
2013-07-11,BBG000JN8R00,0.10462074978204017
2013-07-11,BBG000JWD753,0.02615239887111942
2013-07-11,BBG000K14Q84,0.04176804541768053
2013-07-11,BBG000K4ND22,0.0070789259560619655
2013-07-11,BBG000K82ZT8,0.031035795887280893
2013-07-11,BBG000KBQZ88,0.030437539632212962
2013-07-11,BBG000KHWT55,0.017354415734670336
2013-07-11,BBG000KLB4Q1,0.02189101071262245
2013-07-11,BBG000L9CV04,0.013408687943262443
2013-07-11,BBG000LD9JQ8,0.034257876954506106
2013-07-11,BBG000M44VW8,0.033604887983706755
2013-07-11,BBG000M65M61,0.0029268292682926855
2013-07-11,BBG000MBDGM6,0.045430727310836305
2013-07-11,BBG000MDCQC2,0.027409372236958607
2013-07-11,BBG000MM2P62,0.00038759689922462925
2013-07-11,BBG000MM5VL9,0.0022222222222221255
2013-07-11,BBG000MQ1SN9,0.03530927835051556
2013-07-11,BBG000N7CH25,0.00916538658474142
2013-07-11,BBG000N9MNX3,0.027316594422180485
2013-07-11,BBG000NDYB67,0.022926691197282745
2013-07-11,BBG000NSQ9M0,0.07508161044613737
2013-07-11,BBG000NV1KK7,0.015881708652792925
2013-07-11,BBG000PM7GJ0,0.042047531992687404
2013-07-11,BBG000PSKYX7,0.017461167648634257
2013-07-11,BBG000PV2L86,0.0072244623655912665
2013-07-11,BBG000PVRDL2,0.07704239917269917
2013-07-11,BBG000PX3XC0,0.007822149032523651
2013-07-11,BBG000PYZSR8,-0.0011966493817310297
2013-07-11,BBG000Q3JN03,-0.024679170779861703
2013-07-11,BBG000Q9HH23,0.04342056372418912
2013-07-11,BBG000QBR5J5,0.012263771612384566
2013-07-11,BBG000QN4GY3,0.023394213010465847
2013-07-11,BBG000QRKJ70,-0.020454545454545614
2013-07-11,BBG000QW7VC1,-0.0008049369466058831
2013-07-11,BBG000QX74T1,0.0028793550244745614
2013-07-11,BBG000QY3XZ2,-0.0022144890857322963
2013-07-11,BBG000R0L5J4,0.0638257575757577
2013-07-11,BBG000R7RDB4,-0.0018120045300112908
2013-07-11,BBG000R7Z112,0.00855614973262031
2013-07-11,BBG000R8ZVD1,0.003957984472522602
2013-07-11,BBG000RGM5P1,0.008351177730192783
2013-07-11,BBG000RNTSX0,0.014502971094772832
2013-07-11,BBG000TJM7F0,0.012989778534923335
2013-07-11,BBG000TWC2V5,0.01617546264564762
2013-07-11,BBG000V31J96,0.011786892975011787
2013-07-11,BBG000VC0T95,-0.004133496631965605
2013-07-11,BBG000WCFV84,-0.00601633003867641
2013-07-11,BBG0014GG205,0.013912075681691727
2013-07-11,BBG0017VCG66,-0.004300047778308613
2013-07-11,BBG0019JZ882,0.016022380467955344
2013-07-11,BBG001DCCGR8,0.046998535871156655
2013-07-11,BBG001M8HHB7,-0.02405942192798327
2013-07-11,BBG001QD41M9,0.018408330234287895
2013-07-11,BBG001YMS0B8,0.011059579022475896
2013-07-11,BBG0025Y4RY4,0.006205442363367952
2013-07-11,BBG00286S4N9,0.02977357817792825
2013-07-11,BBG0029SNR63,0.00031167212092864105
2013-07-11,BBG003641015,0.01934097421203429
2013-07-11,BBG0039320N9,-0.0038659793814432852
2013-07-11,BBG003P9ZSL3,0.00832963127498898
