Date,ID,Return
2012-07-23,BBG000BG14P4,-0.03523489932885904
2012-07-23,BBG000BGD7W6,-0.02849389416553605
2012-07-23,BBG000BGFLL5,-0.009754194303550623
2012-07-23,BBG000BGJRC8,-0.02145730889584252
2012-07-23,BBG000BGKHZ3,-0.024311183144246407
2012-07-23,BBG000BGKTF9,-0.01037938439513253
2012-07-23,BBG000BGLRN3,-0.011089681774348992
2012-07-23,BBG000BGPTV6,0.015913578812870144
2012-07-23,BBG000BGRY34,-0.0059893522626440765
2012-07-23,BBG000BGVW60,-0.008524833209785254
2012-07-23,BBG000BGXZB5,-0.009263773768893313
2012-07-23,BBG000BGYWY6,-0.011061220019713103
2012-07-23,BBG000BH13K9,-0.003273992224268385
2012-07-23,BBG000BH1NH9,-0.009620453347390479
2012-07-23,BBG000BH23R1,-0.01707621824239902
2012-07-23,BBG000BH2JM1,-0.012518409425625876
2012-07-23,BBG000BH3GZ2,-0.028175519630485035
2012-07-23,BBG000BH3JF8,-0.006648416112632116
2012-07-23,BBG000BH4R78,-0.012554023461617714
2012-07-23,BBG000BH5DV1,-0.027261884477764453
2012-07-23,BBG000BH5LT6,-0.03221083455344076
2012-07-23,BBG000BH8TT6,-0.07268585628494506
2012-07-23,BBG000BHB3M6,-0.022276301010857424
2012-07-23,BBG000BHBK84,-0.015847347994825345
2012-07-23,BBG000BHC2S1,-0.02308697546101357
2012-07-23,BBG000BHCP19,-0.01821549861068239
2012-07-23,BBG000BHGDH5,-0.010872848082150388
2012-07-23,BBG000BHKYH4,-0.009222073479101534
2012-07-23,BBG000BHLYP4,-0.00544754215480403
2012-07-23,BBG000BHLYS1,-0.003293084522502876
2012-07-23,BBG000BHQ1H0,-0.0043452730475632695
2012-07-23,BBG000BHSKN9,0.007678203071281198
2012-07-23,BBG000BHVJJ3,-0.009980039920159722
2012-07-23,BBG000BHX7N2,0.00108108108108107
2012-07-23,BBG000BHZ5J9,-0.004599327790553609
2012-07-23,BBG000BJ2VQ6,-0.03544740371718713
2012-07-23,BBG000BJ3PD2,0.03865847414234502
2012-07-23,BBG000BJ49H3,-0.0189092045632131
2012-07-23,BBG000BJ5GK2,0.006477732793522373
2012-07-23,BBG000BJ81C1,-0.015468027427842368
2012-07-23,BBG000BJ8YN7,0.0025022747952685442
2012-07-23,BBG000BJ98Z0,-0.004553215708594238
2012-07-23,BBG000BJDB15,-0.0340538939887477
2012-07-23,BBG000BJDPC2,-0.00928560730867134
2012-07-23,BBG000BJF1Z8,-0.00910301953818815
2012-07-23,BBG000BJL3N0,-0.009530791788856408
2012-07-23,BBG000BJNGN9,-0.014598540145985384
2012-07-23,BBG000BJP882,-0.013203741059966911
2012-07-23,BBG000BJPDZ1,-0.04218655967903706
2012-07-23,BBG000BJQWD2,-0.041792042795051776
2012-07-23,BBG000BJSBJ0,-0.007660661086678733
2012-07-23,BBG000BJVZF7,-0.017765042979942636
2012-07-23,BBG000BJX8C8,-0.009247218610027419
2012-07-23,BBG000BK67C7,-0.0161613052177928
2012-07-23,BBG000BK6G19,-0.019968798751950012
2012-07-23,BBG000BK6MB5,0.011071967790639015
2012-07-23,BBG000BKCFC2,-0.0146982980917999
2012-07-23,BBG000BKFBD7,-0.008982035928143617
2012-07-23,BBG000BKFZM4,-0.012224938875305513
2012-07-23,BBG000BKL348,-0.008770555990603057
2012-07-23,BBG000BKLH74,-0.001027397260273677
2012-07-23,BBG000BKNX95,0.023445463812436174
2012-07-23,BBG000BKPL53,-0.011653895274584936
2012-07-23,BBG000BKQ3V3,-0.02195557824865968
2012-07-23,BBG000BKR1D6,-0.0027343749999999556
2012-07-23,BBG000BKTFN2,0.024049398765030983
2012-07-23,BBG000BKWSR6,-0.01976284584980237
2012-07-23,BBG000BKXBV7,0.04466631634261686
2012-07-23,BBG000BKXFN7,-0.004587155963302725
2012-07-23,BBG000BKXYX5,-0.06942361259910002
2012-07-23,BBG000BKZB36,0.00512820512820511
2012-07-23,BBG000BKZTP3,-0.015258483261216038
2012-07-23,BBG000BL4504,0.013953488372093092
2012-07-23,BBG000BL79J3,-0.022895840051596283
2012-07-23,BBG000BL9439,-0.0045479352374021564
2012-07-23,BBG000BL9JQ1,-0.016053141433711726
2012-07-23,BBG000BLBVN4,-0.006075460487225293
2012-07-23,BBG000BLBXT4,-0.022924292043922212
2012-07-23,BBG000BLCPY4,-0.007677122175915763
2012-07-23,BBG000BLDV98,-0.01329305135951675
2012-07-23,BBG000BLHRS2,-0.006174571989896349
2012-07-23,BBG000BLKK03,-0.016028253192067576
2012-07-23,BBG000BLM0V1,-0.012257726558407511
2012-07-23,BBG000BLMZK6,0.010022271714922093
2012-07-23,BBG000BLNNH6,-0.008417770849571071
2012-07-23,BBG000BLW530,-0.020126041878430367
2012-07-23,BBG000BLXZN1,0.034880738650936216
2012-07-23,BBG000BLZRJ2,-0.010954616588419341
2012-07-23,BBG000BM5SR2,-0.0055744812635490915
2012-07-23,BBG000BM6788,0.00248447204968949
2012-07-23,BBG000BM7HL0,-0.01150497512437798
2012-07-23,BBG000BMBL90,0.005254269093638575
2012-07-23,BBG000BMDV41,-0.030458860759493667
2012-07-23,BBG000BMF5J0,0.010669253152279179
2012-07-23,BBG000BMHYD1,-0.007576861430861004
2012-07-23,BBG000BMKDM3,-0.010285474391267924
2012-07-23,BBG000BMQPL1,-0.014584654407102104
2012-07-23,BBG000BMRFF9,-0.008195377806916926
2012-07-23,BBG000BMTFR4,-0.02011377488825683
2012-07-23,BBG000BMW2Z0,-0.0015324767181421617
2012-07-23,BBG000BMX289,-0.0019472932623655348
2012-07-23,BBG000BMY992,-0.009315323707498768
2012-07-23,BBG000BMZ7P7,-0.016103969487215708
2012-07-23,BBG000BN1XR3,-0.0020292207792208528
2012-07-23,BBG000BN2DC2,-0.03077833678603137
2012-07-23,BBG000BN5HF7,0.0
2012-07-23,BBG000BN7277,-0.05222437137330738
2012-07-23,BBG000BN9WT5,-0.006824829379265651
2012-07-23,BBG000BNBDC2,-0.007697532261716211
2012-07-23,BBG000BNC3Y9,-0.01444223107569731
2012-07-23,BBG000BNDN65,0.005462398665942558
2012-07-23,BBG000BNFLM9,-0.010057471264367623
2012-07-23,BBG000BNGTQ7,-0.013388037141006448
2012-07-23,BBG000BNJHS8,-0.01693002257336318
2012-07-23,BBG000BNNKG9,-0.014840989399293236
2012-07-23,BBG000BNNYW1,-0.0014539110206455153
2012-07-23,BBG000BNSZP1,-0.028827254859139395
2012-07-23,BBG000BNWG87,-0.013343799058084693
2012-07-23,BBG000BP0KQ8,-0.013355592654424098
2012-07-23,BBG000BP1152,-0.023616734143049878
2012-07-23,BBG000BP1Q11,-0.019791444988295437
2012-07-23,BBG000BP4MH0,-0.008032128514056214
2012-07-23,BBG000BP52R2,-0.007000777864207164
2012-07-23,BBG000BP6LJ8,-0.011695906432748426
2012-07-23,BBG000BP8Z50,-0.013118279569892421
2012-07-23,BBG000BPD168,-0.00322506334945849
2012-07-23,BBG000BPH459,-0.027727046322430726
2012-07-23,BBG000BPMH90,0.0025111068186207675
2012-07-23,BBG000BPNP00,-0.007509881422924969
2012-07-23,BBG000BPQD31,-0.013452914798206317
2012-07-23,BBG000BPT0C6,-0.024512029051293793
2012-07-23,BBG000BPVCR1,-0.0006799637352673527
2012-07-23,BBG000BPWXK1,-0.01439645625692143
2012-07-23,BBG000BPXVJ6,-0.0036737692872886862
2012-07-23,BBG000BQ2C28,-0.015441630636195303
2012-07-23,BBG000BQ5DS5,-0.010960405535004658
2012-07-23,BBG000BQ74K1,-0.005298013245032984
2012-07-23,BBG000BQ87N0,-0.011922503725782407
2012-07-23,BBG000BQ8KV2,-0.002897787144362507
2012-07-23,BBG000BQC9V2,-0.030905077262693315
2012-07-23,BBG000BQLTW7,-0.015440810227461355
2012-07-23,BBG000BQPC32,-0.004343105320304241
2012-07-23,BBG000BQQ2S6,-0.025688073394495636
2012-07-23,BBG000BQQH30,-0.0167887122700483
2012-07-23,BBG000BQSQ38,-0.008017267961763719
2012-07-23,BBG000BQTMJ9,-0.006686478454680733
2012-07-23,BBG000BQVTF5,0.014777001612036544
2012-07-23,BBG000BQWPC5,-0.012752858399296407
2012-07-23,BBG000BQZMH4,-0.006090133982947776
2012-07-23,BBG000BR14K5,-0.012574173495337626
2012-07-23,BBG000BR1W32,-0.04292845257903488
2012-07-23,BBG000BR2B91,-0.004219409282700259
2012-07-23,BBG000BR2TH3,-0.00525258767186787
2012-07-23,BBG000BR37X2,-0.007992007992008054
2012-07-23,BBG000BR3KL6,-0.0025987525987525295
2012-07-23,BBG000BR54L0,0.013812154696132506
2012-07-23,BBG000BRD0D8,-0.02587081501521815
2012-07-23,BBG000BRJ809,-0.02722880983750542
2012-07-23,BBG000BRJL00,-0.005856011023079644
2012-07-23,BBG000BRK7L6,-0.009644163618224066
2012-07-23,BBG000BRRG02,-0.016681410337419322
2012-07-23,BBG000BRXP69,-0.005935305173607741
2012-07-23,BBG000BRZBT3,-0.017623649801023267
2012-07-23,BBG000BS0ZF1,-0.012208210356855598
2012-07-23,BBG000BS5170,-0.01792211292278667
2012-07-23,BBG000BS9489,-0.016030844155844104
2012-07-23,BBG000BSBZH7,-0.007565643079661566
2012-07-23,BBG000BSC0K9,-0.014207862981705066
2012-07-23,BBG000BSD7C2,-0.006594189983959997
2012-07-23,BBG000BSJK37,0.0025502975347124757
2012-07-23,BBG000BSJTT0,-0.029830957905203848
2012-07-23,BBG000BSLZY7,-0.021617293835068052
2012-07-23,BBG000BSXQV7,-0.0031922170707606723
2012-07-23,BBG000BT41Q8,0.003173229482186679
2012-07-23,BBG000BT4T69,-0.010989010989011061
2012-07-23,BBG000BT9DW0,-0.002930709650408203
2012-07-23,BBG000BT9T73,-0.01461038961038963
2012-07-23,BBG000BTCH57,-0.0066713483146068064
2012-07-23,BBG000BTKGG8,-0.024659863945578064
2012-07-23,BBG000BTQR96,-0.021971407072987392
2012-07-23,BBG000BTR593,-0.008132624335314254
2012-07-23,BBG000BTVJ25,-0.011084170419120354
2012-07-23,BBG000BTZQC4,-0.01078582434514641
2012-07-23,BBG000BV75B7,-0.014472038592102998
2012-07-23,BBG000BV7LP7,-0.021167415009621493
2012-07-23,BBG000BV8DN6,-0.0022568269013767406
2012-07-23,BBG000BV95H9,-0.009220839096357847
2012-07-23,BBG000BVB8Q0,0.062385321100917324
2012-07-23,BBG000BVDLH9,-0.025936599423631024
2012-07-23,BBG000BVHBM1,0.010420058612829797
2012-07-23,BBG000BVMGF2,-0.007555943039813995
2012-07-23,BBG000BVMPN3,-0.005693834390759878
2012-07-23,BBG000BVPPM1,-0.0018228217280349401
2012-07-23,BBG000BVPV84,-0.009987296859257921
2012-07-23,BBG000BVSX05,-0.013118768584922114
2012-07-23,BBG000BVV7G1,-0.01577981651376148
2012-07-23,BBG000BVVQQ8,-0.015963511972633904
2012-07-23,BBG000BVWLJ6,-0.016945925361766867
2012-07-23,BBG000BW2QX0,-0.01055408970976246
2012-07-23,BBG000BW3299,-0.019314381270902792
2012-07-23,BBG000BW8S60,-0.012798060083524132
2012-07-23,BBG000BWBZN1,-0.005080588647512263
2012-07-23,BBG000BWCKB6,-0.002193419740777469
2012-07-23,BBG000BWJFZ4,-0.02382009172954591
2012-07-23,BBG000BWLMJ4,-0.01965317919075138
2012-07-23,BBG000BWNFZ9,0.00654817586529477
2012-07-23,BBG000BWP7D9,-0.009232264334305018
2012-07-23,BBG000BWQFY7,-0.010943507837917976
2012-07-23,BBG000BWSV34,-0.004437213429966058
2012-07-23,BBG000BWVCP8,0.0051101884381985485
2012-07-23,BBG000BWVSR1,-0.0009104704097118166
2012-07-23,BBG000BWXBC2,-0.00553633217993077
2012-07-23,BBG000BWXL85,-0.02010424422933732
2012-07-23,BBG000BX3TD3,-0.011164274322168821
2012-07-23,BBG000BX5ZF5,0.004477611940298498
2012-07-23,BBG000BX8DC4,-0.010012135922329968
2012-07-23,BBG000BXM6V2,-0.02440008066142374
2012-07-23,BBG000BXMFC3,0.018098058571898612
2012-07-23,BBG000BXRPH1,-0.04355795148247987
2012-07-23,BBG000BY29C7,-0.014276002719238678
2012-07-23,BBG000BY2Y78,-0.01532033426183843
2012-07-23,BBG000BY33P5,-0.027476038338658082
2012-07-23,BBG000BYWTX7,-0.014279134039613117
2012-07-23,BBG000BYYLS8,-0.005997474747474696
2012-07-23,BBG000BZ2GG4,-0.005475251861585595
2012-07-23,BBG000BZ9223,-0.020457522926534355
2012-07-23,BBG000BZTW70,-0.009797060881735375
2012-07-23,BBG000C0F570,-0.013166345536287705
2012-07-23,BBG000C0G1D1,-0.010188087774294696
2012-07-23,BBG000C0LW92,-0.02230483271375472
2012-07-23,BBG000C0MF34,-0.017210035147254832
2012-07-23,BBG000C15T95,-0.00349589232651637
2012-07-23,BBG000C17X76,-0.02095492581393721
2012-07-23,BBG000C1BW00,-0.00912096682248309
2012-07-23,BBG000C1DHF5,-0.01594202898550734
2012-07-23,BBG000C1FB75,0.0006102677549773006
2012-07-23,BBG000C1FQS9,-0.004347216379189556
2012-07-23,BBG000C1S2X2,-0.029256875365710977
2012-07-23,BBG000C23KJ3,-0.025058731401722767
2012-07-23,BBG000C2BXK4,-0.0010224948875255935
2012-07-23,BBG000C2PW58,-0.03727424845652294
2012-07-23,BBG000C2V3D6,-0.023162939297124763
2012-07-23,BBG000C2ZCH8,-0.017824303296081423
2012-07-23,BBG000C37332,-0.002627353670996979
2012-07-23,BBG000C3GN47,-0.003980099502487566
2012-07-23,BBG000C3HSR0,-0.04499274310595058
2012-07-23,BBG000C3J3C9,-0.017726161369193028
2012-07-23,BBG000C43RR5,-0.013600891861761388
2012-07-23,BBG000C46HM9,-0.016011235955056158
2012-07-23,BBG000C496P7,-0.01968879009209268
2012-07-23,BBG000C4DPX1,-0.02239229024943301
2012-07-23,BBG000C5HS04,-0.0024709926944563865
2012-07-23,BBG000C5Z1S3,-0.03519313304721028
2012-07-23,BBG000C6CFJ5,-0.010620220900594779
2012-07-23,BBG000C734W3,0.006987258528565521
2012-07-23,BBG000C75N77,-0.017938682322243937
2012-07-23,BBG000C7B436,-0.036745406824147064
2012-07-23,BBG000C7LMS8,-0.0009259749193080147
2012-07-23,BBG000C8H633,-0.022230595327807023
2012-07-23,BBG000C90DH9,-0.021570319240724722
2012-07-23,BBG000C9W1Y1,0.0029397354238116513
2012-07-23,BBG000CGC1X8,-0.006241331484049928
2012-07-23,BBG000CGQ6M4,-0.01162466288477626
2012-07-23,BBG000CGT2S4,0.01645338208409508
2012-07-23,BBG000CH5208,-0.01624255549539788
2012-07-23,BBG000CHPY97,0.027750730282375846
2012-07-23,BBG000CHWP52,-0.01715881883479653
2012-07-23,BBG000CJZ2W6,-0.012630179481497916
2012-07-23,BBG000CKGBP2,-0.022418990203466382
2012-07-23,BBG000CKJ0P3,-0.013613290263036482
2012-07-23,BBG000CKVSG8,-0.002912621359223433
2012-07-23,BBG000CL9VN6,-0.022977267171840565
2012-07-23,BBG000CLVM51,0.0
2012-07-23,BBG000CNFQW6,-0.009656272147413048
2012-07-23,BBG000CPQZ77,-0.0026181125788409254
2012-07-23,BBG000CR90K4,0.012546125461254665
2012-07-23,BBG000CS7CT9,0.0008203445447088065
2012-07-23,BBG000CSY9H9,0.010101010101010166
2012-07-23,BBG000CTQBF3,-0.026173979984603468
2012-07-23,BBG000CXD6X9,0.018316145913498394
2012-07-23,BBG000CXYSZ6,-0.026118626430801206
2012-07-23,BBG000CZWZ05,-0.021366459627329193
2012-07-23,BBG000D14WM3,-0.03135888501742157
2012-07-23,BBG000D1QCF1,-0.031123782371109576
2012-07-23,BBG000D2M0Z7,0.0001776514478593061
2012-07-23,BBG000D3MB18,0.00577344216603648
2012-07-23,BBG000D4LWF6,-0.02390438247011939
2012-07-23,BBG000D5S4M0,-0.037215528781793905
2012-07-23,BBG000D6L294,-0.02436886395511917
2012-07-23,BBG000D7RKJ5,-0.008041730058682806
2012-07-23,BBG000D898T9,-0.01438515081206504
2012-07-23,BBG000D8RG11,0.08144044321329624
2012-07-23,BBG000D9D830,-0.021186440677966045
2012-07-23,BBG000D9DMK0,-0.010790523105794092
2012-07-23,BBG000DCCZW2,-0.01983939537080781
2012-07-23,BBG000DGPR66,-0.003962593120938496
2012-07-23,BBG000DH7JK6,-0.008791365878064283
2012-07-23,BBG000DHSPT0,-0.01745313510019375
2012-07-23,BBG000DKCC19,-0.010603048376408242
2012-07-23,BBG000DLFM21,-0.0342221289103507
2012-07-23,BBG000DLVDK3,-0.02293333333333336
2012-07-23,BBG000DMBXR2,0.015929203539823078
2012-07-23,BBG000DN7P92,-0.012261580381471515
2012-07-23,BBG000DNTSP4,-0.010851693521867767
2012-07-23,BBG000DQLV23,-0.012704686617730276
2012-07-23,BBG000DQTXY6,0.010063559322034177
2012-07-23,BBG000DSMS70,0.0037461952704282986
2012-07-23,BBG000DTMH63,-0.02867965367965386
2012-07-23,BBG000DWG505,-0.0028629368960992885
2012-07-23,BBG000DWYF03,-0.0077307867212368375
2012-07-23,BBG000DY8ZS4,-0.007575757575757569
2012-07-23,BBG000DYGNW7,-0.015838053282987263
2012-07-23,BBG000F0KF42,-0.009328358208955168
2012-07-23,BBG000F0PF65,-0.03525476067936173
2012-07-23,BBG000F15NW9,-0.025925925925925908
2012-07-23,BBG000F1ZSQ2,-0.01694434597660399
2012-07-23,BBG000F6H8W8,-0.012760171530174613
2012-07-23,BBG000F6ZWH2,-0.02339304531085351
2012-07-23,BBG000F7RCJ1,-0.00841031297394168
2012-07-23,BBG000F86GP6,-0.014045717433214033
2012-07-23,BBG000F9KJN4,-0.020733652312599715
2012-07-23,BBG000FBK808,-0.045629820051413916
2012-07-23,BBG000FBMY72,0.006258381761287568
2012-07-23,BBG000FDBX90,-0.008510638297872242
2012-07-23,BBG000FFDM15,-0.005357142857142838
2012-07-23,BBG000FFH4P5,-0.00978038588067931
2012-07-23,BBG000FG3C43,0.030490956072351416
2012-07-23,BBG000FH8PX5,-0.004352987732489044
2012-07-23,BBG000FJLFX8,-0.011152416356877137
2012-07-23,BBG000FKJRC5,-0.01409509490697236
2012-07-23,BBG000FL1TC8,-0.022139457893647796
2012-07-23,BBG000FP1N32,-0.018916319333119547
2012-07-23,BBG000FQ6PY6,-0.03690402476780186
2012-07-23,BBG000FQRVM3,-0.011637029288702916
2012-07-23,BBG000FV1Z23,-0.0054237288135593476
2012-07-23,BBG000FVXD63,-0.0074241446094255314
2012-07-23,BBG000FW00S1,0.02206531332744932
2012-07-23,BBG000FY4S11,-0.020487050637804538
2012-07-23,BBG000G0Z878,-0.01167793484941626
2012-07-23,BBG000G2R6M0,-0.021687462863933304
2012-07-23,BBG000G30YX4,-0.009159536990437811
2012-07-23,BBG000G3QLY3,-0.022664015904572565
2012-07-23,BBG000G6BN50,-0.015520452507415294
2012-07-23,BBG000G8N9C6,-0.0062929061784895435
2012-07-23,BBG000GC80B4,-0.036397748592870593
2012-07-23,BBG000GFFQN9,-0.009739239710964465
2012-07-23,BBG000GLBN48,-0.009557475778999569
2012-07-23,BBG000GZQ728,-0.008609656777196162
2012-07-23,BBG000H4YVR7,-0.024168236032642842
2012-07-23,BBG000H50PN8,-0.009651307596512892
2012-07-23,BBG000H556T9,-0.005195704883962704
2012-07-23,BBG000H89QJ6,-0.008018867924528217
2012-07-23,BBG000H8TVT2,-0.015153984031285761
2012-07-23,BBG000H9G7X2,-0.02043040043584865
2012-07-23,BBG000HCJMF9,-0.018629550321199284
2012-07-23,BBG000HS74G6,-0.016806722689075793
2012-07-23,BBG000HS77T5,-0.003146774556079923
2012-07-23,BBG000HW5GX3,-0.005629838142153454
2012-07-23,BBG000J2XL74,-0.010124873439082083
2012-07-23,BBG000J6XT05,0.0
2012-07-23,BBG000JBN3X6,0.005828476269775118
2012-07-23,BBG000JG0547,-0.010250467956145815
2012-07-23,BBG000JKCWS0,-0.01761505118509643
2012-07-23,BBG000JN8R00,-0.019319727891156546
2012-07-23,BBG000JWD753,-0.0402552773686794
2012-07-23,BBG000JYP7L8,-0.011686143572620988
2012-07-23,BBG000K14Q84,-0.004074505238649606
2012-07-23,BBG000K4ND22,-0.011356351314222857
2012-07-23,BBG000K7PWX7,-0.02164204740638953
2012-07-23,BBG000K82ZT8,-0.03057918185500208
2012-07-23,BBG000KBQZ88,-0.04539385847797062
2012-07-23,BBG000KHWT55,-0.016393442622950838
2012-07-23,BBG000KLB4Q1,-0.03622047244094484
2012-07-23,BBG000L8CBX4,-0.007478797224364064
2012-07-23,BBG000L9CV04,-0.006373486297004516
2012-07-23,BBG000LC1FS4,-0.03923476005188076
2012-07-23,BBG000LD9JQ8,-0.02353303874216417
2012-07-23,BBG000M44VW8,-0.017357421183138544
2012-07-23,BBG000M65M61,0.0
2012-07-23,BBG000MBDGM6,-0.03239637922820393
2012-07-23,BBG000MDCQC2,-0.014282070900280552
2012-07-23,BBG000MM2P62,-0.0003477051460362146
2012-07-23,BBG000MM5VL9,-0.014106894496324185
2012-07-23,BBG000MQ1SN9,-0.02129629629629637
2012-07-23,BBG000NDYB67,-0.0030991735537189147
2012-07-23,BBG000NDZ417,-0.01908775409023311
2012-07-23,BBG000NS26Q8,-0.021844660194174748
2012-07-23,BBG000NSCNT7,-0.010164190774042181
2012-07-23,BBG000NSQ9M0,-0.02223766504517033
2012-07-23,BBG000NV1KK7,-0.0003821169277800074
2012-07-23,BBG000PCQQL6,-0.007076755579749738
2012-07-23,BBG000PM7GJ0,0.026706231454005858
2012-07-23,BBG000PSKYX7,-0.010178926441351765
2012-07-23,BBG000PV2L86,-0.027974783293932104
2012-07-23,BBG000PVRDL2,-0.03664525878352842
2012-07-23,BBG000PX3XC0,-0.030598052851182223
2012-07-23,BBG000PXGT62,0.017709118311981964
2012-07-23,BBG000Q3JN03,-0.0031201248049922414
2012-07-23,BBG000Q9HH23,-0.019386410690758527
2012-07-23,BBG000QBR5J5,-0.01174448582068166
2012-07-23,BBG000QRFNK2,-0.04224185532854785
2012-07-23,BBG000QX74T1,-0.03460786169474428
2012-07-23,BBG000QY3XZ2,-0.015286624203821764
2012-07-23,BBG000R0L5J4,-0.008959235478572358
2012-07-23,BBG000R57L13,-0.04120340091563102
2012-07-23,BBG000R7RDB4,-0.04812232966044527
2012-07-23,BBG000R7Z112,-0.028169014084507005
2012-07-23,BBG000R8ZVD1,0.018134263295553676
2012-07-23,BBG000RGM5P1,-0.003145643284051425
2012-07-23,BBG000RKR4R8,-0.03681885125184092
2012-07-23,BBG000RNTSX0,-0.01211013366845659
2012-07-23,BBG000TJM7F0,-0.006395614435815489
2012-07-23,BBG000TWC2V5,-0.01538876889848817
2012-07-23,BBG000V31J96,-0.004016064257028162
2012-07-23,BBG000VD6768,0.013944223107569709
2012-07-23,BBG000WCFV84,-0.013701923076923195
2012-07-23,BBG0016WLQ18,-0.006640106241699972
2012-07-23,BBG0019JZ882,-0.0037153472420693445
2012-07-23,BBG001DCCGR8,0.0065847234416154254
2012-07-23,BBG001M8HHB7,0.015812917594654863
2012-07-23,BBG001QD41M9,-0.0033358042994811044
2012-07-23,BBG00286S4N9,-0.00849377123442796
2012-07-23,BBG0029SNR63,-0.008004002001000488
