Date,ID,Return
2012-03-06,BBG000BNFLM9,0.0010126582278480178
2012-03-06,BBG000BNGTQ7,-0.01050328227571129
2012-03-06,BBG000BNJHS8,-0.016018306636155777
2012-03-06,BBG000BNNKG9,-0.0579216354344122
2012-03-06,BBG000BNNYW1,-0.02422040569179551
2012-03-06,BBG000BNSZP1,-0.0005003001801080487
2012-03-06,BBG000BNWG87,-0.006620762711864514
2012-03-06,BBG000BP0KQ8,-0.003032140691327956
2012-03-06,BBG000BP1152,-0.026086956521739202
2012-03-06,BBG000BP1Q11,-0.013796076740676844
2012-03-06,BBG000BP4MH0,-0.013170272812793926
2012-03-06,BBG000BP52R2,-0.024236158970824873
2012-03-06,BBG000BP6LJ8,-0.00594844679444817
2012-03-06,BBG000BP7JB0,-0.031031807602792894
2012-03-06,BBG000BP8Z50,0.015985790408525657
2012-03-06,BBG000BPD168,-0.02626788036410932
2012-03-06,BBG000BPH459,-0.007704402515723241
2012-03-06,BBG000BPKTF9,-0.04303993796044969
2012-03-06,BBG000BPMH90,-0.022127520078675578
2012-03-06,BBG000BPNP00,0.004795278495020261
2012-03-06,BBG000BPQD31,-0.01964679911699785
2012-03-06,BBG000BPQVR5,-0.029258241758241654
2012-03-06,BBG000BPS2V2,-0.041916167664670656
2012-03-06,BBG000BPT0C6,-0.018643190056965242
2012-03-06,BBG000BPVCR1,-0.03620025673940963
2012-03-06,BBG000BPWXK1,-0.012607944732297094
2012-03-06,BBG000BPXRB3,-0.06197688322040651
2012-03-06,BBG000BPXVJ6,-0.008710217755444005
2012-03-06,BBG000BPZBB6,-0.005897219882055493
2012-03-06,BBG000BQ2C28,-0.004338394793926281
2012-03-06,BBG000BQ5DS5,-0.025561465721040233
2012-03-06,BBG000BQ74K1,-0.018948793142341436
2012-03-06,BBG000BQ87N0,-0.016433853738701765
2012-03-06,BBG000BQ8KV2,-0.028457196613358327
2012-03-06,BBG000BQG2C4,-0.004423473901503994
2012-03-06,BBG000BQHGR6,-0.006977863330125178
2012-03-06,BBG000BQLTW7,-0.009755291005290934
2012-03-06,BBG000BQPC32,-0.029695024077046606
2012-03-06,BBG000BQQ2S6,-0.024053323029366247
2012-03-06,BBG000BQQH30,-0.014311500773594554
2012-03-06,BBG000BQSQ38,-0.012726694241170788
2012-03-06,BBG000BQT4L6,-0.029874213836478036
2012-03-06,BBG000BQTMJ9,-0.018394648829431426
2012-03-06,BBG000BQVTF5,-0.019329037991557385
2012-03-06,BBG000BQWPC5,-0.0023837902264601807
2012-03-06,BBG000BQZMH4,-0.010981912144702899
2012-03-06,BBG000BR14K5,-0.015803215610828536
2012-03-06,BBG000BR1W32,-0.06520806520806521
2012-03-06,BBG000BR2B91,-0.010930232558139519
2012-03-06,BBG000BR2TH3,-0.0016430171769975521
2012-03-06,BBG000BR37X2,-0.02615878843506192
2012-03-06,BBG000BR3KL6,-0.029608621667612134
2012-03-06,BBG000BR54L0,-0.03084223013048626
2012-03-06,BBG000BRD0D8,-0.027569775357386028
2012-03-06,BBG000BRJ809,-0.013206723422833466
2012-03-06,BBG000BRJL00,-0.01085434173669464
2012-03-06,BBG000BRK7L6,-0.04878744650499267
2012-03-06,BBG000BRRG02,-0.025475463723878766
2012-03-06,BBG000BRXP69,-0.028107344632768316
2012-03-06,BBG000BRZBT3,-0.019133370849746645
2012-03-06,BBG000BS0ZF1,-0.035467813101029755
2012-03-06,BBG000BS9489,-0.01446280991735538
2012-03-06,BBG000BSBZH7,-0.0036409976333515726
2012-03-06,BBG000BSC0K9,-0.0074910433177721725
2012-03-06,BBG000BSD7C2,-0.014916698953893692
2012-03-06,BBG000BSJK37,-0.008551145530816373
2012-03-06,BBG000BSJTT0,-0.028790786948176383
2012-03-06,BBG000BSLZY7,-0.01916124367317429
2012-03-06,BBG000BSXQV7,0.0039925990846236825
2012-03-06,BBG000BT41Q8,-0.025102391333068907
2012-03-06,BBG000BT4T69,-0.022128060263653437
2012-03-06,BBG000BT9DW0,0.010180995475113086
2012-03-06,BBG000BT9T73,-0.0024691358024691024
2012-03-06,BBG000BTCH57,-0.012552301255230103
2012-03-06,BBG000BTKGG8,-0.02972972972972987
2012-03-06,BBG000BTQR96,-0.025267892578383355
2012-03-06,BBG000BTR593,-0.004301075268817178
2012-03-06,BBG000BTVJ25,-0.002376103190767198
2012-03-06,BBG000BTZQC4,-0.03950288504216615
2012-03-06,BBG000BV4DR6,-0.011103853690398457
2012-03-06,BBG000BV75B7,-0.013670439511980215
2012-03-06,BBG000BV7LP7,-0.05432322317790861
2012-03-06,BBG000BV8DN6,-0.01577540106951869
2012-03-06,BBG000BVB8Q0,-0.03199404761904756
2012-03-06,BBG000BVDLH9,-0.019978783592645044
2012-03-06,BBG000BVHBM1,-0.02114537444933917
2012-03-06,BBG000BVMGF2,-0.017432646592709933
2012-03-06,BBG000BVMPN3,-0.016345210853219938
2012-03-06,BBG000BVPPM1,-0.03500368459837866
2012-03-06,BBG000BVPV84,0.004604460224120865
2012-03-06,BBG000BVSX05,-0.023149772009821157
2012-03-06,BBG000BVV7G1,-0.0021745883814849876
2012-03-06,BBG000BVVQQ8,-0.04413428894756699
2012-03-06,BBG000BVWLJ6,-0.011337432744042975
2012-03-06,BBG000BVXPZ8,-0.013803680981595123
2012-03-06,BBG000BW2QX0,-0.020425531914893602
2012-03-06,BBG000BW3299,-0.025102692834322204
2012-03-06,BBG000BW8S60,-0.022811862168327535
2012-03-06,BBG000BWBZN1,-0.021399301866747544
2012-03-06,BBG000BWCKB6,-0.014290575025518892
2012-03-06,BBG000BWJFZ4,-0.05062366558040221
2012-03-06,BBG000BWLMJ4,-0.012912912912912855
2012-03-06,BBG000BWNFZ9,-0.032492851572654025
2012-03-06,BBG000BWQFY7,-0.02793025508556668
2012-03-06,BBG000BWSV34,-0.014218009478673022
2012-03-06,BBG000BWVCP8,-0.020757825370675498
2012-03-06,BBG000BWVSR1,-0.010826210826210825
2012-03-06,BBG000BWXBC2,-0.007323232323232287
2012-03-06,BBG000BWXL85,-0.012170385395537386
2012-03-06,BBG000BX3TD3,-0.03662724151087371
2012-03-06,BBG000BX5ZF5,-0.033573141486810454
2012-03-06,BBG000BX9WL1,-0.03234501347708907
2012-03-06,BBG000BXM6V2,-0.033507397737162714
2012-03-06,BBG000BXMFC3,-0.024758311718934167
2012-03-06,BBG000BXRPH1,-0.027223059532780702
2012-03-06,BBG000BY29C7,-0.040042011290534196
2012-03-06,BBG000BY2Y78,-0.02211302211302213
2012-03-06,BBG000BY33P5,-0.011251758087201025
2012-03-06,BBG000BYWTX7,-0.011494252873563204
2012-03-06,BBG000BYYLS8,-0.0224447513812156
2012-03-06,BBG000BZ2GG4,-0.01741521539871671
2012-03-06,BBG000BZ9223,-0.004240282685512464
2012-03-06,BBG000BZTW70,-0.03734238603297768
2012-03-06,BBG000C04224,-0.03809012875536488
2012-03-06,BBG000C0F570,0.009798432250839761
2012-03-06,BBG000C0G1D1,0.0024491333835721107
2012-03-06,BBG000C0HQ54,-0.006467259498787459
2012-03-06,BBG000C0LW92,-0.023972602739726012
2012-03-06,BBG000C0MF34,-0.011248055522316558
2012-03-06,BBG000C15T95,-0.01829843425768718
2012-03-06,BBG000C17X76,-0.011737882114507658
2012-03-06,BBG000C1BW00,-0.01014884979702313
2012-03-06,BBG000C1FB75,-0.004198335142960641
2012-03-06,BBG000C1FQS9,-0.00536352800953499
2012-03-06,BBG000C1S2X2,-0.01757425742574259
2012-03-06,BBG000C23KJ3,-0.029895366218236186
2012-03-06,BBG000C2BXK4,-0.02678571428571419
2012-03-06,BBG000C2PW58,-0.010602335586969991
2012-03-06,BBG000C2V3D6,-0.011687704534829368
2012-03-06,BBG000C2YHG9,0.004761904761904745
2012-03-06,BBG000C2ZCH8,-0.009847198641765753
2012-03-06,BBG000C31LY4,-0.0015243902439024959
2012-03-06,BBG000C37332,-0.045827034768080144
2012-03-06,BBG000C3GN47,-0.014847161572052237
2012-03-06,BBG000C3HSR0,-0.046599496221662484
2012-03-06,BBG000C3J3C9,-0.006122448979591799
2012-03-06,BBG000C43RR5,-0.017217245240761514
2012-03-06,BBG000C46HM9,-0.025104602510460317
2012-03-06,BBG000C496P7,-0.026447941078004744
2012-03-06,BBG000C4DPX1,-0.003949224259520379
2012-03-06,BBG000C5HS04,-0.017392896374954114
2012-03-06,BBG000C5Z1S3,-0.024390243902438935
2012-03-06,BBG000C6CFJ5,-0.041810671836803426
2012-03-06,BBG000C6F3T8,-0.02817824377457412
2012-03-06,BBG000C734W3,-0.04139453592125841
2012-03-06,BBG000C75N77,-0.018900343642611728
2012-03-06,BBG000C7B436,-0.06048906048906055
2012-03-06,BBG000C7LMS8,2.5959192149871413e-05
2012-03-06,BBG000C8H633,-0.031081888822474646
2012-03-06,BBG000C90DH9,-0.02482876712328752
2012-03-06,BBG000C9W1Y1,-0.030680728667305868
2012-03-06,BBG000CFJL87,-0.027230046948356845
2012-03-06,BBG000CGC1X8,-0.008855256802447364
2012-03-06,BBG000CGQ6M4,-0.008854454897620379
2012-03-06,BBG000CGT2S4,0.013681060282171975
2012-03-06,BBG000CH5208,-0.010537790697674354
2012-03-06,BBG000CHPY97,-0.03179334326875316
2012-03-06,BBG000CHWP52,-0.019991582491582616
2012-03-06,BBG000CJZ2W6,-0.051482932288752226
2012-03-06,BBG000CKGBP2,-0.007570841444949017
2012-03-06,BBG000CKJ0P3,-0.016375781081663376
2012-03-06,BBG000CKVSG8,-0.013493253373313419
2012-03-06,BBG000CL9VN6,-0.0332099990975544
2012-03-06,BBG000CNFQW6,-0.02104265402843597
2012-03-06,BBG000CPQZ77,-0.02039457758412
2012-03-06,BBG000CR90K4,-0.014639639639639657
2012-03-06,BBG000CS7CT9,0.0022859517871984814
2012-03-06,BBG000CSY9H9,-0.003563907338409167
2012-03-06,BBG000CTQBF3,-0.014477977161500677
2012-03-06,BBG000CXD6X9,-0.02080804577770079
2012-03-06,BBG000CXYSZ6,-0.025945859105148905
2012-03-06,BBG000D14WM3,-0.018478260869565166
2012-03-06,BBG000D1QCF1,-0.011019283746556585
2012-03-06,BBG000D3MB18,-0.012009607686148893
2012-03-06,BBG000D4LWF6,-0.002086049543676527
2012-03-06,BBG000D6L294,-0.022875816993464082
2012-03-06,BBG000D7RKJ5,-0.001856148491879428
2012-03-06,BBG000D898T9,-0.00024148756339037458
2012-03-06,BBG000D9D830,-0.023324572930354948
2012-03-06,BBG000D9DMK0,-0.007265817124971985
2012-03-06,BBG000D9KWL9,-0.017473789316026167
2012-03-06,BBG000DCCZW2,-0.050759392486011135
2012-03-06,BBG000DGPR66,-0.03083569194100988
2012-03-06,BBG000DH7JK6,-0.008122312470138615
2012-03-06,BBG000DHSPT0,-0.025376521559727583
2012-03-06,BBG000DKCC19,-0.010830324909747224
2012-03-06,BBG000DLFM21,-0.00828576689375804
2012-03-06,BBG000DLVDK3,-0.017797552836484876
2012-03-06,BBG000DMBXR2,-0.026732673267326756
2012-03-06,BBG000DN7P92,-0.014583333333333282
2012-03-06,BBG000DNTSP4,-0.007046764894298452
2012-03-06,BBG000DQLV23,-0.017922235722964808
2012-03-06,BBG000DQTXY6,-0.035816618911174825
2012-03-06,BBG000DSMS70,-0.01041666666666674
2012-03-06,BBG000DTMH63,-0.03094875697615418
2012-03-06,BBG000DV7MX4,0.007738095238095211
2012-03-06,BBG000DWG505,-0.008841732979664063
2012-03-06,BBG000DWMRV6,-0.028072033898304927
2012-03-06,BBG000DWYF03,-0.01975371985633656
2012-03-06,BBG000DY8ZS4,-0.03166869671132777
2012-03-06,BBG000DYGNW7,0.00036474164133726283
2012-03-06,BBG000F0KF42,-0.027295733911785858
2012-03-06,BBG000F0PF65,-0.012175324675324783
2012-03-06,BBG000F15NW9,-0.03267973856209161
2012-03-06,BBG000F1ZSQ2,-0.022221157990517826
2012-03-06,BBG000F6H8W8,-0.000570580851306679
2012-03-06,BBG000F6ZWH2,0.02896642527978943
2012-03-06,BBG000F7RCJ1,0.001957623215108173
2012-03-06,BBG000F86GP6,-0.030877010897768398
2012-03-06,BBG000F9KJN4,-0.02489074672240177
2012-03-06,BBG000FBK808,-0.042857142857142816
2012-03-06,BBG000FBMY72,-0.0387517146776406
2012-03-06,BBG000FDBX90,-0.007767995857068777
2012-03-06,BBG000FFDM15,-0.01833910034602082
2012-03-06,BBG000FG3C43,-0.033638535031847216
2012-03-06,BBG000FH8PX5,-0.021896580764695917
2012-03-06,BBG000FJLFX8,-0.024364180380423206
2012-03-06,BBG000FKJRC5,-0.01274426508071369
2012-03-06,BBG000FL1TC8,-0.01226333907056798
2012-03-06,BBG000FP1N32,-0.03237240075614356
2012-03-06,BBG000FQ6PY6,-0.022990069378316047
2012-03-06,BBG000FQRVM3,-0.01799370220422858
2012-03-06,BBG000FSMWC3,-0.015509989484752906
2012-03-06,BBG000FV1Z23,-0.013742469879517993
2012-03-06,BBG000FVXD63,-0.01449275362318847
2012-03-06,BBG000FW00S1,-0.02319669526533208
2012-03-06,BBG000FY4S11,-0.04631828978622332
2012-03-06,BBG000G0Z878,-0.03874813710879266
2012-03-06,BBG000G2R6M0,-0.021902377972465525
2012-03-06,BBG000G30YX4,-0.01092636579572448
2012-03-06,BBG000G3QLY3,-0.024666906733885385
2012-03-06,BBG000G6BN50,-0.010840977612418978
2012-03-06,BBG000G8N9C6,-0.020373831775700957
2012-03-06,BBG000GC80B4,-0.02531160115052722
2012-03-06,BBG000GFFQN9,-0.014021887824897439
2012-03-06,BBG000GZQ728,-0.013216871623951354
2012-03-06,BBG000H556T9,-0.02250423011844338
2012-03-06,BBG000H89QJ6,-0.010558453123012401
2012-03-06,BBG000H8TVT2,-0.0037037037037037646
2012-03-06,BBG000H9G7X2,-0.0251020408163265
2012-03-06,BBG000HCJMF9,-0.028928977734438588
2012-03-06,BBG000HS74G6,-0.01719421649081665
2012-03-06,BBG000HS77T5,-0.007948717948718098
2012-03-06,BBG000HW5GX3,-0.0170058544744911
2012-03-06,BBG000J2XL74,-0.015921329899321046
2012-03-06,BBG000J5Q6L2,-0.03872053872053871
2012-03-06,BBG000J6XT05,-0.006670087224217469
2012-03-06,BBG000JG0547,-0.011194714626536983
2012-03-06,BBG000JHRSB8,0.012713040597217784
2012-03-06,BBG000JN8R00,-0.026617250673854453
2012-03-06,BBG000JN9BQ6,-0.009291521486643473
2012-03-06,BBG000JWD753,-0.031386861313868586
2012-03-06,BBG000JYP7L8,-0.0348687042617305
2012-03-06,BBG000K14Q84,-0.04735883424408005
2012-03-06,BBG000K4ND22,-0.0042993047932674555
2012-03-06,BBG000K7PWX7,-0.008646140868831753
2012-03-06,BBG000K82ZT8,-0.0051661787497846445
2012-03-06,BBG000KHWT55,-0.03358656537385041
2012-03-06,BBG000KLB4Q1,-0.026467203682393636
2012-03-06,BBG000L8QT60,-0.04484933426769433
2012-03-06,BBG000L9CV04,-0.009302935010482072
2012-03-06,BBG000LBGTS0,-0.03403755868544589
2012-03-06,BBG000LC1FS4,-0.04472314245149078
2012-03-06,BBG000LD9JQ8,-0.027454175152749616
2012-03-06,BBG000M1WLY3,0.015396630592435567
2012-03-06,BBG000M65M61,-0.028822667318026296
2012-03-06,BBG000MBDGM6,-0.02007710773259619
2012-03-06,BBG000MDCQC2,-0.007387140902872513
2012-03-06,BBG000MM5VL9,-0.021800806331192968
2012-03-06,BBG000NDYB67,-0.05461538461538473
2012-03-06,BBG000NDZ417,-0.014084507042253391
2012-03-06,BBG000NSCNT7,-0.03959317108608784
2012-03-06,BBG000NSQ9M0,-0.026190476190476097
2012-03-06,BBG000P1F8Q7,-0.016801853997682636
2012-03-06,BBG000PCQQL6,-0.001612036539494932
2012-03-06,BBG000PM7GJ0,-0.009785932721712576
2012-03-06,BBG000PSKYX7,-0.012044046799724595
2012-03-06,BBG000PTLGZ1,-0.035934744268077634
2012-03-06,BBG000PV2L86,-0.027696464760189055
2012-03-06,BBG000PVRDL2,-0.03424468378900869
2012-03-06,BBG000PX3XC0,-0.03017617303331588
2012-03-06,BBG000PXGT62,-0.02183734939759041
2012-03-06,BBG000Q3JN03,-0.030354131534569895
2012-03-06,BBG000Q9HH23,0.0008104665971979674
2012-03-06,BBG000QBR5J5,-0.018366677599212733
2012-03-06,BBG000QRFNK2,0.07926960257787341
2012-03-06,BBG000QX74T1,-0.01445366176395746
2012-03-06,BBG000QY3XZ2,-0.018568433662773165
2012-03-06,BBG000R0L5J4,-0.023034398034398107
2012-03-06,BBG000R57L13,-0.049786628733997196
2012-03-06,BBG000R7RDB4,-0.014198004604758174
2012-03-06,BBG000R7Z112,-0.03205791106514999
2012-03-06,BBG000R8ZVD1,-0.04024992734670152
2012-03-06,BBG000RGM5P1,-0.02737430167597743
2012-03-06,BBG000RKR4R8,-0.015404364569961526
2012-03-06,BBG000TJM7F0,0.0
2012-03-06,BBG000TK7PB8,0.029874213836477814
2012-03-06,BBG000TWC2V5,-0.0063323201621073855
2012-03-06,BBG000VD6768,0.006084466714388004
2012-03-06,BBG000WCFV84,-0.060287081339712945
2012-03-06,BBG001DCCGR8,-0.01777777777777767
2012-03-06,BBG001NY45K9,-0.006001091107474044
