Date,ID,Return
2010-08-16,BBG000BPT0C6,-0.006254653760238371
2010-08-16,BBG000BPWXK1,0.017454160789844853
2010-08-16,BBG000BPXVJ6,0.008843537414966018
2010-08-16,BBG000BQ2C28,-0.006010252784161341
2010-08-16,BBG000BQ5DS5,-0.002377468910021996
2010-08-16,BBG000BQ74K1,0.004859283255719715
2010-08-16,BBG000BQ8KV2,0.008663691257547956
2010-08-16,BBG000BQC9V2,0.0018726591760300781
2010-08-16,BBG000BQLTW7,0.0026478375992937675
2010-08-16,BBG000BQPC32,-0.013168724279835398
2010-08-16,BBG000BQQ2S6,0.00676482292081193
2010-08-16,BBG000BQQH30,-0.0016357688113414204
2010-08-16,BBG000BQSQ38,0.002002402883460208
2010-08-16,BBG000BQT4L6,0.010972379871358351
2010-08-16,BBG000BQVTF5,0.008081768481102758
2010-08-16,BBG000BQWPC5,0.0015313935681469104
2010-08-16,BBG000BQZMH4,-0.0053610848312836135
2010-08-16,BBG000BR14K5,0.0018719580681392234
2010-08-16,BBG000BR1W32,-0.00431997616564872
2010-08-16,BBG000BR2B91,-0.00310945273631813
2010-08-16,BBG000BR2TH3,-0.0008358408559010488
2010-08-16,BBG000BR37X2,-0.005213764337852034
2010-08-16,BBG000BR3KL6,-0.0018891687657431877
2010-08-16,BBG000BR54L0,-0.014814814814814836
2010-08-16,BBG000BRD0D8,0.009983663096750695
2010-08-16,BBG000BRJ809,0.0030161363293621513
2010-08-16,BBG000BRJL00,0.0018601190476190688
2010-08-16,BBG000BRK7L6,0.003798670465337217
2010-08-16,BBG000BRZBT3,0.03222049689440998
2010-08-16,BBG000BS0ZF1,-0.007217521154803341
2010-08-16,BBG000BS9489,-0.0030253025302530157
2010-08-16,BBG000BSBZH7,0.007750356924332014
2010-08-16,BBG000BSC0K9,-0.007088846880907385
2010-08-16,BBG000BSD7C2,0.0004470272686634136
2010-08-16,BBG000BSJK37,-0.0026197604790418882
2010-08-16,BBG000BSJTT0,0.0062189054726371484
2010-08-16,BBG000BSLZY7,-0.018595041322313932
2010-08-16,BBG000BSSC44,-0.00020345879959304813
2010-08-16,BBG000BSXQV7,-0.012011577424023145
2010-08-16,BBG000BT41Q8,0.010381211708645255
2010-08-16,BBG000BT4T69,0.015120274914089293
2010-08-16,BBG000BT9DW0,0.0008370535714283811
2010-08-16,BBG000BTCH57,0.004024767801857676
2010-08-16,BBG000BTKGG8,-0.0012300123001229846
2010-08-16,BBG000BTLMX5,0.005331753554502328
2010-08-16,BBG000BTQR96,0.003458947751683983
2010-08-16,BBG000BTR593,-0.027270089933275288
2010-08-16,BBG000BTVJ25,-0.023348899266177447
2010-08-16,BBG000BTZQC4,0.007275013472247238
2010-08-16,BBG000BV4DR6,-0.01144640998959412
2010-08-16,BBG000BV75B7,-0.002632208662359359
2010-08-16,BBG000BV7LP7,-0.006137865911237106
2010-08-16,BBG000BV8DN6,0.011491442542787444
2010-08-16,BBG000BV9X97,0.0014662756598240456
2010-08-16,BBG000BVDLH9,-0.0009029345372459918
2010-08-16,BBG000BVHBM1,-0.011564211807668978
2010-08-16,BBG000BVLRY8,0.007480386790731597
2010-08-16,BBG000BVMGF2,-0.005693950177935947
2010-08-16,BBG000BVMPN3,-0.00430941607412183
2010-08-16,BBG000BVPPM1,-0.00417710944026739
2010-08-16,BBG000BVPV84,0.011067447269227593
2010-08-16,BBG000BVV7G1,0.010296540362438211
2010-08-16,BBG000BVVQQ8,-0.01651982378854633
2010-08-16,BBG000BVWLJ6,0.010142543859649189
2010-08-16,BBG000BVXPZ8,-0.0061766522544781655
2010-08-16,BBG000BW2QX0,-0.004324843825084135
2010-08-16,BBG000BW3299,-0.004901293396868622
2010-08-16,BBG000BW8S60,-0.004950495049504955
2010-08-16,BBG000BWBZN1,-0.01210916320260258
2010-08-16,BBG000BWCKB6,0.001307018690367201
2010-08-16,BBG000BWGYF8,-0.0018267223382045783
2010-08-16,BBG000BWJFZ4,-0.0007088009450678667
2010-08-16,BBG000BWLMJ4,0.0007099751508696794
2010-08-16,BBG000BWNFZ9,0.013082583810302584
2010-08-16,BBG000BWQFY7,-0.006191950464396356
2010-08-16,BBG000BWSV34,0.005863956215793609
2010-08-16,BBG000BWVCP8,0.0
2010-08-16,BBG000BWVSR1,0.007270524083611063
2010-08-16,BBG000BWXBC2,0.0001984126984126977
2010-08-16,BBG000BWXL85,0.0029097963142579175
2010-08-16,BBG000BX3BL3,-0.006723716381417999
2010-08-16,BBG000BX3TD3,0.006651884700665134
2010-08-16,BBG000BX5ZF5,0.0011098779134295356
2010-08-16,BBG000BX9WL1,0.003016591251885359
2010-08-16,BBG000BXBHJ4,-0.003961267605633756
2010-08-16,BBG000BXRPH1,-0.00940216427177576
2010-08-16,BBG000BY29C7,-0.0018761726078799779
2010-08-16,BBG000BY2Y78,0.002160994057266219
2010-08-16,BBG000BY33P5,0.009364026531408554
2010-08-16,BBG000BYWTX7,0.011716057891109521
2010-08-16,BBG000BYYLS8,-0.0012589173310951773
2010-08-16,BBG000BZ2GG4,0.015023721665788026
2010-08-16,BBG000BZ9223,-0.0008495274503556027
2010-08-16,BBG000BZTW70,0.02673147023086253
2010-08-16,BBG000BZX1N5,-0.009727100783571863
2010-08-16,BBG000C04224,0.0
2010-08-16,BBG000C0F570,0.0027955271565496265
2010-08-16,BBG000C0G1D1,0.016710182767623927
2010-08-16,BBG000C0LW92,-0.0018248175182482562
2010-08-16,BBG000C0MF34,-0.0009331523583304691
2010-08-16,BBG000C15T95,0.0023949488351839854
2010-08-16,BBG000C17X76,-0.0016088666428315523
2010-08-16,BBG000C1BW00,-0.010726072607260884
2010-08-16,BBG000C1DHF5,0.005891805034815123
2010-08-16,BBG000C1FB75,0.0181422351233671
2010-08-16,BBG000C1FQS9,0.0006401229035974954
2010-08-16,BBG000C23KJ3,0.0037664783427495685
2010-08-16,BBG000C2BXK4,-0.013875123885034757
2010-08-16,BBG000C2PW58,-0.005013854070457957
2010-08-16,BBG000C2V3D6,-0.006946983546617935
2010-08-16,BBG000C2YHG9,0.021154945683247606
2010-08-16,BBG000C2ZCH8,0.0017595307917888103
2010-08-16,BBG000C3GN47,-0.016617790811339184
2010-08-16,BBG000C3J3C9,0.025749063670412076
2010-08-16,BBG000C43RR5,0.0255813953488373
2010-08-16,BBG000C45984,-0.004588394062078227
2010-08-16,BBG000C46HM9,0.0004967709885743687
2010-08-16,BBG000C496P7,0.012903225806451868
2010-08-16,BBG000C4HKK2,-0.006571741511500528
2010-08-16,BBG000C5HS04,0.006800793425899787
2010-08-16,BBG000C5Z1S3,-0.013736263736263798
2010-08-16,BBG000C6CFJ5,-0.002160994057266441
2010-08-16,BBG000C6F3T8,0.0
2010-08-16,BBG000C75N77,0.0039029829941454874
2010-08-16,BBG000C7LMS8,-0.004137400173193528
2010-08-16,BBG000C8H633,0.0006151695179743566
2010-08-16,BBG000C90DH9,-0.00810185185185186
2010-08-16,BBG000C9W1Y1,-0.008888888888888835
2010-08-16,BBG000CB8Q50,-0.00853759294960088
2010-08-16,BBG000CFJL87,0.020010964912280826
2010-08-16,BBG000CGC1X8,0.0181818181818183
2010-08-16,BBG000CGQ6M4,0.007904685530988553
2010-08-16,BBG000CGT2S4,-0.00932973238399204
2010-08-16,BBG000CH5208,-0.004058694973462451
2010-08-16,BBG000CHPY97,-0.009437259699405787
2010-08-16,BBG000CHWP52,-0.006182795698924881
2010-08-16,BBG000CKGBP2,-0.013115709705625256
2010-08-16,BBG000CKJ0P3,-0.0009060022650055899
2010-08-16,BBG000CKVSG8,-0.00715859030836985
2010-08-16,BBG000CL9VN6,0.03750189021624073
2010-08-16,BBG000CNFQW6,-0.0032236172378690142
2010-08-16,BBG000CNWNL6,-0.007120253164557
2010-08-16,BBG000CPQZ77,0.009884678747940523
2010-08-16,BBG000CR90K4,-0.04812734082397008
2010-08-16,BBG000CS7CT9,-0.016003556345854597
2010-08-16,BBG000CSY9H9,0.0024271844660195274
2010-08-16,BBG000CTQBF3,-0.007086285952480176
2010-08-16,BBG000CXYSZ6,0.00011921793037683592
2010-08-16,BBG000D1QCF1,0.013716314345651126
2010-08-16,BBG000D3MB18,0.0029527559055118058
2010-08-16,BBG000D4LWF6,-0.0016949152542372614
2010-08-16,BBG000D6L294,0.003819036427732181
2010-08-16,BBG000D7RKJ5,-0.0023571007660576626
2010-08-16,BBG000D898T9,-0.013392857142857206
2010-08-16,BBG000D8RG11,-0.0018214936247722413
2010-08-16,BBG000D9D830,0.001544401544401497
2010-08-16,BBG000D9DMK0,-0.00199973336888426
2010-08-16,BBG000D9KWL9,0.0011716461628590302
2010-08-16,BBG000DGPR66,-0.0035061819523897197
2010-08-16,BBG000DH7JK6,-0.0019829164124465226
2010-08-16,BBG000DHSPT0,0.0036911719470933413
2010-08-16,BBG000DKCC19,0.02458512599877083
2010-08-16,BBG000DLVDK3,0.010684798445847576
2010-08-16,BBG000DMBXR2,0.005066666666666553
2010-08-16,BBG000DN7P92,-0.0017178441056473481
2010-08-16,BBG000DNTSP4,-0.009873060648801224
2010-08-16,BBG000DQBZJ7,-0.08756731444626553
2010-08-16,BBG000DQLV23,-0.001519756838905817
2010-08-16,BBG000DQTXY6,-0.005859375000000111
2010-08-16,BBG000DTMH63,-0.0015337423312883347
2010-08-16,BBG000DV7MX4,0.007861635220125729
2010-08-16,BBG000DWB323,0.016433353621424285
2010-08-16,BBG000DWG505,0.0007814535035164383
2010-08-16,BBG000DWYF03,0.001544401544401719
2010-08-16,BBG000DY8ZS4,-0.0019518542615484247
2010-08-16,BBG000DYGNW7,0.0032976092333059093
2010-08-16,BBG000F0KF42,0.004472271914132353
2010-08-16,BBG000F0PF65,-0.0035702693930541596
2010-08-16,BBG000F15NW9,-0.008863819500402825
2010-08-16,BBG000F1ZSQ2,-0.0009494872768704976
2010-08-16,BBG000F6H8W8,0.0010847947929848445
2010-08-16,BBG000F7RCJ1,0.0007371913011424702
2010-08-16,BBG000F80SZ5,-0.009551098376313405
2010-08-16,BBG000F86GP6,0.016438356164383716
2010-08-16,BBG000FBK808,-0.01842439644218552
2010-08-16,BBG000FBR384,-0.011053462666365754
2010-08-16,BBG000FFDM15,-0.004050405040504135
2010-08-16,BBG000FFH4P5,-0.00010392849719387254
2010-08-16,BBG000FG3C43,0.023350987000481327
2010-08-16,BBG000FH5YM1,0.0
2010-08-16,BBG000FJLFX8,-0.009950248756218971
2010-08-16,BBG000FJRZ68,0.014212526855065244
2010-08-16,BBG000FKJRC5,-0.006745070909719875
2010-08-16,BBG000FKYVH4,0.015029223490119703
2010-08-16,BBG000FL0BC8,0.00216216216216214
2010-08-16,BBG000FL1TC8,-0.0005186721991702337
2010-08-16,BBG000FP1N32,0.013109596224436304
2010-08-16,BBG000FQ6PY6,0.004052149400986638
2010-08-16,BBG000FQRVM3,-0.007052412245552087
2010-08-16,BBG000FSMWC3,0.011994002998500841
2010-08-16,BBG000FV1Z23,0.015995872033023772
2010-08-16,BBG000FVXD63,-0.017106001121705017
2010-08-16,BBG000FW00S1,0.0037256191102343905
2010-08-16,BBG000G0Z878,-0.025862068965517127
2010-08-16,BBG000G2R6M0,0.019415027735753876
2010-08-16,BBG000G3QLY3,0.008056872037914609
2010-08-16,BBG000G8N9C6,-0.029951690821255927
2010-08-16,BBG000GC80B4,-0.011664074650077794
2010-08-16,BBG000GFFQN9,-0.002892263195950928
2010-08-16,BBG000GZQ728,-0.0005007511266899023
2010-08-16,BBG000H556T9,-0.0033881897386253135
2010-08-16,BBG000H89QJ6,0.005888847994111046
2010-08-16,BBG000H8TVT2,-0.0017713048612478799
2010-08-16,BBG000H9G7X2,-0.0007966011683482321
2010-08-16,BBG000HCJMF9,-0.013876374121463364
2010-08-16,BBG000HGYNZ9,0.017531044558071418
2010-08-16,BBG000HQ7GC7,-0.012539184952978122
2010-08-16,BBG000HS74G6,-0.007096880673378547
2010-08-16,BBG000HS77T5,-0.002331002331002252
2010-08-16,BBG000HW5GX3,0.009953343701399442
2010-08-16,BBG000J0D904,-0.004569190600522188
2010-08-16,BBG000J2XL74,0.0
2010-08-16,BBG000J5Q6L2,0.01092436974789912
2010-08-16,BBG000J6XT05,-0.003867536862460663
2010-08-16,BBG000JBN3X6,0.007658643326039494
2010-08-16,BBG000JG0547,0.007036943955767816
2010-08-16,BBG000JN8R00,-0.0017866959868060306
2010-08-16,BBG000JN9BQ6,0.0020849622100600484
2010-08-16,BBG000JWD753,0.01655512504402945
2010-08-16,BBG000K14Q84,0.03143210312555178
2010-08-16,BBG000K4ND22,0.004005167958656131
2010-08-16,BBG000KHWT55,0.002472187886279009
2010-08-16,BBG000KLB4Q1,0.004692082111436902
2010-08-16,BBG000L9CV04,0.0032588454376163423
2010-08-16,BBG000LC1FS4,0.0033936651583710287
2010-08-16,BBG000LD9JQ8,0.0003438001375200006
2010-08-16,BBG000M65M61,0.012104283054003684
2010-08-16,BBG000MBDGM6,0.002783034620950753
2010-08-16,BBG000MDCQC2,-0.011363636363636243
2010-08-16,BBG000MQ1SN9,0.0034332084893882175
2010-08-16,BBG000NDZ417,-0.028524183546920212
2010-08-16,BBG000NSCNT7,-0.005679335954565268
2010-08-16,BBG000NSQ9M0,0.016443987667009274
2010-08-16,BBG000P1F8Q7,-0.0007623403849819077
2010-08-16,BBG000PLXQQ3,0.0059733912571273695
2010-08-16,BBG000PM7GJ0,0.0033045246568377262
2010-08-16,BBG000PSKYX7,0.008446413735807345
2010-08-16,BBG000PV2L86,0.025723472668810476
2010-08-16,BBG000PVRDL2,0.028169014084507227
2010-08-16,BBG000PX3XC0,0.00820699874615305
2010-08-16,BBG000Q0BPZ4,0.0077727150897881625
2010-08-16,BBG000Q3JN03,0.00419580419580412
2010-08-16,BBG000QBR5J5,0.0
2010-08-16,BBG000QX74T1,0.016406085676225146
2010-08-16,BBG000QY3XZ2,0.005912162162162282
2010-08-16,BBG000R7RDB4,-0.00544554455445545
2010-08-16,BBG000R7Z112,-0.0060606060606061
2010-08-16,BBG000RGM5P1,-0.00486344930789373
2010-08-16,BBG000TJM7F0,-0.0005428881650381134
2010-08-16,BBG000TK7PB8,0.028571428571428692
2010-08-16,BBG000TWC2V5,-0.0024724229745148874
2010-08-16,GEN_EQ0000000000158587,-0.02365728900255748
2010-08-16,GEN_EQ0000000000852052,0.008183943881527656
2010-08-16,GEN_EQ0000000001064567,0.004087889626980035
2010-08-16,GEN_EQ0010015200001000,-0.0026972353337828547
2010-08-16,GEN_EQ0010050500001000,0.0008613264427217437
2010-08-16,GEN_EQ0010059600001000,0.0009548058561423822
2010-08-16,GEN_EQ0010066700001000,-0.005430242272347341
2010-08-16,GEN_EQ0010091900001000,0.011286434363357412
2010-08-16,GEN_EQ0010104800001000,0.009353078721745733
2010-08-16,GEN_EQ0010135600001000,0.010779029887310054
2010-08-16,GEN_EQ0010141600001000,0.0011251446328433001
2010-08-16,GEN_EQ0010172300001000,0.009653092006033148
2010-08-16,GEN_EQ0010281900001000,-0.0042859591976683875
2010-08-16,GEN_EQ0010319800003000,0.002630425252082569
2010-08-16,GEN_EQ0010509500001000,-0.0017057569296374808
2010-08-16,GEN_EQ0010548100001000,-0.020895522388059806
2010-08-16,GEN_EQ0010580600001000,0.0036496350364962904
2010-08-16,GEN_EQ0010624300001000,0.022610921501706294
2010-08-16,GEN_EQ0011591100001000,0.002004008016031955
2010-08-16,GEN_EQ0012661800001000,-0.005380476556494984
2010-08-16,GEN_EQ0015641100001000,-0.00484848484848488
2010-08-16,GEN_EQ0020169400001000,0.0
2010-08-16,GEN_EQ0021071400001000,-0.000630119722747291
2010-08-16,GEN_EQ0022460700001000,-0.0008631851532154844
2010-08-16,GEN_EQ0030073600001000,0.007664009809932537
2010-08-16,GEN_EQ0085215200001000,-0.011145510835913197
2010-08-16,GEN_EQ0096849600001000,-0.008338678640153918
2010-08-16,GEN_EQ0140919900001000,0.0004683840749413193
