Date,ID,Return
2011-05-06,BBG000BMB7R1,0.006431427081522667
2011-05-06,BBG000BMBL90,0.013066202090592283
2011-05-06,BBG000BMDV41,0.003800354699771802
2011-05-06,BBG000BMF5J0,-0.004805125467164939
2011-05-06,BBG000BMFFQ0,0.004913480025635408
2011-05-06,BBG000BMHYD1,0.003999384710044351
2011-05-06,BBG000BMKDM3,0.0035366931918656697
2011-05-06,BBG000BMQPL1,0.003529411764705781
2011-05-06,BBG000BMRFF9,0.014981983690498968
2011-05-06,BBG000BMTFR4,0.009883198562443907
2011-05-06,BBG000BMW2Z0,0.0007481669908724342
2011-05-06,BBG000BMX289,0.002998500749625377
2011-05-06,BBG000BMY992,-0.0028806584362139898
2011-05-06,BBG000BN1XR3,0.017504774029280634
2011-05-06,BBG000BN2DC2,0.010307704054363542
2011-05-06,BBG000BN5HF7,-0.010149572649572614
2011-05-06,BBG000BN7277,-0.009310986964618184
2011-05-06,BBG000BN84F3,0.012310437109723571
2011-05-06,BBG000BN9WT5,0.003176436615651035
2011-05-06,BBG000BNBDC2,0.005236973029589143
2011-05-06,BBG000BNC3Y9,0.003022162525184724
2011-05-06,BBG000BNDN65,-0.004658385093167849
2011-05-06,BBG000BNFLM9,0.022497897392766975
2011-05-06,BBG000BNGTQ7,0.016081147946561014
2011-05-06,BBG000BNJHS8,0.016792611251049472
2011-05-06,BBG000BNLPJ7,0.01323214633197134
2011-05-06,BBG000BNNKG9,0.012888551933282866
2011-05-06,BBG000BNNYW1,0.000375375375375242
2011-05-06,BBG000BNSZP1,0.0012722646310434627
2011-05-06,BBG000BNWG87,0.010653409090909172
2011-05-06,BBG000BP0KQ8,0.0032287822878229733
2011-05-06,BBG000BP1152,-0.015283842794759916
2011-05-06,BBG000BP1Q11,0.007354743809757425
2011-05-06,BBG000BP4MH0,0.0003363605785400292
2011-05-06,BBG000BP52R2,0.0071639275179098405
2011-05-06,BBG000BP6L99,-0.003252032520325243
2011-05-06,BBG000BP6LJ8,0.010494752623688264
2011-05-06,BBG000BP7JB0,0.007951356407857935
2011-05-06,BBG000BP8Z50,0.015445719329214569
2011-05-06,BBG000BPD168,0.003862068965517107
2011-05-06,BBG000BPH459,0.003101977510663101
2011-05-06,BBG000BPMH90,0.0010208546011376551
2011-05-06,BBG000BPNP00,0.015294974508375914
2011-05-06,BBG000BPQD31,-0.005823627287853572
2011-05-06,BBG000BPS2V2,0.00014596409283296197
2011-05-06,BBG000BPT0C6,0.0035295457133099895
2011-05-06,BBG000BPWXK1,-0.017736332053391868
2011-05-06,BBG000BPXRB3,0.027653295442124914
2011-05-06,BBG000BPXVJ6,0.009496676163342821
2011-05-06,BBG000BQ2C28,0.004676539360872756
2011-05-06,BBG000BQ5DS5,0.010108003323179293
2011-05-06,BBG000BQ74K1,-0.004112687641373736
2011-05-06,BBG000BQ8KV2,-0.010961968680089473
2011-05-06,BBG000BQLTW7,0.0057686760888375765
2011-05-06,BBG000BQPC32,0.0019893899204244114
2011-05-06,BBG000BQQ2S6,0.004341260853152118
2011-05-06,BBG000BQQH30,0.013477837988050467
2011-05-06,BBG000BQSQ38,-0.005286069651741276
2011-05-06,BBG000BQT4L6,0.0007407407407407085
2011-05-06,BBG000BQVTF5,0.005882352941176228
2011-05-06,BBG000BQWPC5,-0.003267262034415075
2011-05-06,BBG000BQZMH4,0.007800312012480548
2011-05-06,BBG000BR14K5,0.006586826347305452
2011-05-06,BBG000BR1W32,-0.021479328165374567
2011-05-06,BBG000BR2B91,0.007846983815595898
2011-05-06,BBG000BR2TH3,-0.00925925925925919
2011-05-06,BBG000BR37X2,0.005099675475196852
2011-05-06,BBG000BR3KL6,0.0016899864760240302
2011-05-06,BBG000BR54L0,-0.007481296758104827
2011-05-06,BBG000BRD0D8,0.000320000000000098
2011-05-06,BBG000BRJ809,0.008029346050835162
2011-05-06,BBG000BRJL00,0.005111354508944954
2011-05-06,BBG000BRK7L6,0.013431013431013383
2011-05-06,BBG000BRRG02,-0.030020109164033304
2011-05-06,BBG000BRXP69,0.01847575057736739
2011-05-06,BBG000BRZBT3,0.0007980845969672856
2011-05-06,BBG000BS0ZF1,-0.0031533610213810848
2011-05-06,BBG000BS9489,-0.007485963817841723
2011-05-06,BBG000BSBZH7,-0.0045830681094845005
2011-05-06,BBG000BSC0K9,-0.0015474552957357446
2011-05-06,BBG000BSD7C2,0.01062959934587071
2011-05-06,BBG000BSJK37,0.0012812299807816174
2011-05-06,BBG000BSJTT0,0.01700060716454166
2011-05-06,BBG000BSLZY7,0.013468013468013185
2011-05-06,BBG000BSXQV7,0.005866155872141787
2011-05-06,BBG000BT41Q8,-0.002172863351038168
2011-05-06,BBG000BT4T69,0.0
2011-05-06,BBG000BT9DW0,0.005344871468567325
2011-05-06,BBG000BTCH57,0.003406510219530645
2011-05-06,BBG000BTKGG8,0.005353319057815886
2011-05-06,BBG000BTQ9G8,0.00664767331434013
2011-05-06,BBG000BTQR96,-0.005540540540540317
2011-05-06,BBG000BTR593,0.0023917723032766958
2011-05-06,BBG000BTVJ25,-0.004886561954624669
2011-05-06,BBG000BTZQC4,0.022575090874306536
2011-05-06,BBG000BV4DR6,0.00941028858218318
2011-05-06,BBG000BV75B7,-0.0066069593304949326
2011-05-06,BBG000BV7LP7,-0.0008240626287597808
2011-05-06,BBG000BV8DN6,-0.012179126850290323
2011-05-06,BBG000BVB8Q0,0.022706209453197568
2011-05-06,BBG000BVDLH9,0.010716677829872845
2011-05-06,BBG000BVLRY8,0.007433489827855855
2011-05-06,BBG000BVMGF2,0.00029922202274090814
2011-05-06,BBG000BVMPN3,0.0008003841844084203
2011-05-06,BBG000BVPPM1,0.026370004120313206
2011-05-06,BBG000BVPV84,0.0024859215666377388
2011-05-06,BBG000BVSX05,0.04281567489114657
2011-05-06,BBG000BVV7G1,0.0059965733866360615
2011-05-06,BBG000BVVQQ8,0.011331444759206777
2011-05-06,BBG000BVWLJ6,-0.0014335449518737553
2011-05-06,BBG000BW3299,0.006194081211287061
2011-05-06,BBG000BW8S60,0.007681012086298233
2011-05-06,BBG000BWBZN1,0.010502086030786728
2011-05-06,BBG000BWCKB6,-0.008056494927392133
2011-05-06,BBG000BWJFZ4,0.0663056092843326
2011-05-06,BBG000BWLMJ4,-0.0037647058823527813
2011-05-06,BBG000BWNFZ9,0.010883992567029432
2011-05-06,BBG000BWQFY7,0.004265908282971909
2011-05-06,BBG000BWSV34,0.007271426868518338
2011-05-06,BBG000BWVCP8,0.0029258777633289768
2011-05-06,BBG000BWVSR1,0.003629764065335772
2011-05-06,BBG000BWXBC2,-0.0009079353550027758
2011-05-06,BBG000BWXL85,0.004166666666666652
2011-05-06,BBG000BX3TD3,-0.009973980919340986
2011-05-06,BBG000BX5ZF5,0.009852216748768461
2011-05-06,BBG000BX9WL1,-0.005012531328320913
2011-05-06,BBG000BXBHJ4,0.005103251839544187
2011-05-06,BBG000BXNJ07,0.02341137123745818
2011-05-06,BBG000BXRPH1,0.004170893924022145
2011-05-06,BBG000BY29C7,0.009473862290644508
2011-05-06,BBG000BY2Y78,0.00538525269262613
2011-05-06,BBG000BY33P5,-0.010655301012253537
2011-05-06,BBG000BYWTX7,0.007549759780370646
2011-05-06,BBG000BYYLS8,0.012003000750187676
2011-05-06,BBG000BZ2GG4,-0.0029039618336444972
2011-05-06,BBG000BZ9223,0.02961188308576923
2011-05-06,BBG000BZTW70,-0.00868306801736618
2011-05-06,BBG000C04224,0.007538635506973312
2011-05-06,BBG000C0F570,0.0033698399326029804
2011-05-06,BBG000C0G1D1,-0.015247776365946653
2011-05-06,BBG000C0LW92,0.021164021164021163
2011-05-06,BBG000C0MF34,0.024745080210430537
2011-05-06,BBG000C0RGY3,0.008502884907379382
2011-05-06,BBG000C15T95,0.00923344947735183
2011-05-06,BBG000C17X76,0.006808421493663008
2011-05-06,BBG000C1BW00,0.0017541661445934498
2011-05-06,BBG000C1DHF5,0.021052631578947434
2011-05-06,BBG000C1FB75,0.031036296685954756
2011-05-06,BBG000C1FQS9,0.00917030567685595
2011-05-06,BBG000C1S2X2,0.025380710659898442
2011-05-06,BBG000C23KJ3,-0.020454545454545392
2011-05-06,BBG000C240W1,0.0019267822736031004
2011-05-06,BBG000C26K28,0.0015797788309637184
2011-05-06,BBG000C2BXK4,0.009078212290502652
2011-05-06,BBG000C2PW58,0.022301143782315735
2011-05-06,BBG000C2V3D6,0.01138905836892401
2011-05-06,BBG000C2ZCH8,0.00919793966151583
2011-05-06,BBG000C31LY4,0.03187803187803184
2011-05-06,BBG000C37332,0.00010739984964036609
2011-05-06,BBG000C3GN47,0.00519031141868509
2011-05-06,BBG000C3J3C9,0.004576659038901365
2011-05-06,BBG000C43RR5,0.001223990208078396
2011-05-06,BBG000C46HM9,-0.010246679316888163
2011-05-06,BBG000C496P7,-0.004868913857677848
2011-05-06,BBG000C5HS04,-0.007141992494855476
2011-05-06,BBG000C5Z1S3,-0.0036663611365720383
2011-05-06,BBG000C6CFJ5,-0.002061033175985716
2011-05-06,BBG000C6F3T8,-0.0016920473773267553
2011-05-06,BBG000C75N77,-0.0018646776771442664
2011-05-06,BBG000C7B436,0.009794628751974788
2011-05-06,BBG000C7LMS8,-0.013039820527201207
2011-05-06,BBG000C8H633,0.0004036326942482571
2011-05-06,BBG000C90DH9,0.00891265597147961
2011-05-06,BBG000C9W1Y1,0.004282655246252709
2011-05-06,BBG000CFJL87,0.02864651773981608
2011-05-06,BBG000CGC1X8,0.007838945305540745
2011-05-06,BBG000CGQ6M4,0.00680272108843516
2011-05-06,BBG000CGT2S4,-0.030966926479881973
2011-05-06,BBG000CH5208,0.010891488503428803
2011-05-06,BBG000CHPY97,0.008714596949890963
2011-05-06,BBG000CHWP52,0.01155152887882216
2011-05-06,BBG000CJZ2W6,0.023965319810240304
2011-05-06,BBG000CKGBP2,0.009601181683899673
2011-05-06,BBG000CKJ0P3,0.01407420946810456
2011-05-06,BBG000CKVSG8,0.0026530612244899388
2011-05-06,BBG000CL9VN6,-0.0036472580435066293
2011-05-06,BBG000CPHYL4,0.009273570324574987
2011-05-06,BBG000CPQZ77,0.027022518765637882
2011-05-06,BBG000CR90K4,-0.027489955593148596
2011-05-06,BBG000CS7CT9,-0.010797499526425502
2011-05-06,BBG000CSY9H9,-0.0010764262648008671
2011-05-06,BBG000CTQBF3,0.0008219178082191636
2011-05-06,BBG000CXYSZ6,0.004080007960991283
2011-05-06,BBG000D1QCF1,-0.014302461899179275
2011-05-06,BBG000D2M6H4,-0.008159102498725201
2011-05-06,BBG000D3MB18,0.032570138664946624
2011-05-06,BBG000D4LWF6,0.0206648697214733
2011-05-06,BBG000D6L294,-0.025163666121112982
2011-05-06,BBG000D7RKJ5,0.018308406395048937
2011-05-06,BBG000D898T9,-0.0013440860215052641
2011-05-06,BBG000D9D830,0.004005097396686752
2011-05-06,BBG000D9DMK0,0.012659541351042858
2011-05-06,BBG000D9KWL9,0.0032501450957633793
2011-05-06,BBG000DCCZW2,0.011974944731024229
2011-05-06,BBG000DGPR66,-0.00479649170892138
2011-05-06,BBG000DH7JK6,0.006392561383117723
2011-05-06,BBG000DHSPT0,0.000994629003381764
2011-05-06,BBG000DKCC19,-0.01716961498439129
2011-05-06,BBG000DLFM21,0.018329938900203624
2011-05-06,BBG000DLVDK3,-0.004765687053216894
2011-05-06,BBG000DLY9B9,0.0003201024327785795
2011-05-06,BBG000DMBXR2,-0.0028780163825548044
2011-05-06,BBG000DN7P92,-0.00033495226930180255
2011-05-06,BBG000DNTSP4,0.015924719507781404
2011-05-06,BBG000DQLV23,0.005265005265005174
2011-05-06,BBG000DSMS70,0.025205242690479635
2011-05-06,BBG000DSZTN6,-0.00629811056682994
2011-05-06,BBG000DTMH63,-0.004540867810292504
2011-05-06,BBG000DV7MX4,0.019963702359346636
2011-05-06,BBG000DWB323,-0.0015624999999999112
2011-05-06,BBG000DWG505,0.006904343459703588
2011-05-06,BBG000DWYF03,0.009221902017291006
2011-05-06,BBG000DY8ZS4,0.0130456598093327
2011-05-06,BBG000DYGNW7,-0.0012071463061323895
2011-05-06,BBG000F0KF42,0.013450292397660712
2011-05-06,BBG000F0PF65,0.006664815329075369
2011-05-06,BBG000F15NW9,0.0009558401835214614
2011-05-06,BBG000F1ZSQ2,-0.0009107468123863427
2011-05-06,BBG000F5VVB6,0.0030177291588078248
2011-05-06,BBG000F6H8W8,0.010551438261524826
2011-05-06,BBG000F7RCJ1,-0.012298815669602337
2011-05-06,BBG000F80SZ5,-0.008115419296663595
2011-05-06,BBG000F86GP6,-0.002897023966289214
2011-05-06,BBG000FBK808,0.020250723240115898
2011-05-06,BBG000FDBX90,0.006451612903225712
2011-05-06,BBG000FFDM15,-0.0003968253968253954
2011-05-06,BBG000FFH4P5,0.027845340937683316
2011-05-06,BBG000FG3C43,-0.004013519222644812
2011-05-06,BBG000FH5YM1,0.007168458781362075
2011-05-06,BBG000FH8PX5,0.01028938906752419
2011-05-06,BBG000FJLFX8,0.0014354066985646785
2011-05-06,BBG000FJRZ68,-0.0015741270749856096
2011-05-06,BBG000FKJRC5,0.010927835051546264
2011-05-06,BBG000FL0BC8,0.005657237936772086
2011-05-06,BBG000FL1TC8,0.005798301925864502
2011-05-06,BBG000FNRZ69,0.005970149253731405
2011-05-06,BBG000FP1N32,0.03495145631067964
2011-05-06,BBG000FQ6PY6,0.008138101109741225
2011-05-06,BBG000FQRVM3,0.012754835337166703
2011-05-06,BBG000FV1Z23,0.0014319809069212042
2011-05-06,BBG000FVQ185,0.04643206256109478
2011-05-06,BBG000FVXD63,-0.0013440860215054862
2011-05-06,BBG000FW00S1,0.007611336032388616
2011-05-06,BBG000G0Z878,0.014022140221402024
2011-05-06,BBG000G2R6M0,0.004105090311986803
2011-05-06,BBG000G30YX4,0.018697545947094607
2011-05-06,BBG000G3QLY3,0.018981018981018893
2011-05-06,BBG000G8N9C6,-0.00231578947368416
2011-05-06,BBG000GC80B4,0.0
2011-05-06,BBG000GFFQN9,0.011937059142702156
2011-05-06,BBG000GZQ728,0.0008472524812392912
2011-05-06,BBG000H556T9,0.013300083125519668
2011-05-06,BBG000H89QJ6,0.010805112663064831
2011-05-06,BBG000H8TVT2,0.003377036154151636
2011-05-06,BBG000H9G7X2,0.0035480349344978457
2011-05-06,BBG000HCJMF9,0.011271630417526657
2011-05-06,BBG000HGYNZ9,-0.01516919486581092
2011-05-06,BBG000HS74G6,0.008549256872287359
2011-05-06,BBG000HS77T5,0.004310344827586299
2011-05-06,BBG000HW5GX3,0.022263885633934555
2011-05-06,BBG000HYNVL9,0.0005102040816324926
2011-05-06,BBG000J0D904,-0.0012703252032519874
2011-05-06,BBG000J2XL74,0.003070624360286489
2011-05-06,BBG000J5Q6L2,-0.013757523645743786
2011-05-06,BBG000J6XT05,0.0038919970810022964
2011-05-06,BBG000JBN3X6,-0.013238289205702691
2011-05-06,BBG000JF5CV9,-0.0016280016280015852
2011-05-06,BBG000JG0547,0.0009338812103101279
2011-05-06,BBG000JN8R00,0.03555063991151863
2011-05-06,BBG000JN9BQ6,0.003929727230698177
2011-05-06,BBG000JWD753,0.014292408622305519
2011-05-06,BBG000JYP7L8,-0.0006169031462061048
2011-05-06,BBG000K14Q84,-0.003230118066384513
2011-05-06,BBG000K4ND22,0.002533619177548241
2011-05-06,BBG000K82ZT8,0.02216014897579144
2011-05-06,BBG000KCZPC3,-0.002520478890989275
2011-05-06,BBG000KHWT55,0.00024509803921590745
2011-05-06,BBG000KLB4Q1,-0.007042253521126751
2011-05-06,BBG000L8QT60,0.006286836935166962
2011-05-06,BBG000L9CV04,0.0018929150892372792
2011-05-06,BBG000LBGTS0,0.006865322816243191
2011-05-06,BBG000LC1FS4,0.010684377707190107
2011-05-06,BBG000LD9JQ8,0.004523627253114393
2011-05-06,BBG000LFG2S0,-0.0030775994724114852
2011-05-06,BBG000LL9LQ5,0.0010152284263957867
2011-05-06,BBG000M65M61,-0.005428460643660427
2011-05-06,BBG000MBDGM6,0.00655307994757548
2011-05-06,BBG000MDCQC2,0.010723860589812118
2011-05-06,BBG000MQ1SN9,-0.0013022374807624137
2011-05-06,BBG000NDV1D4,-0.02202145680406553
2011-05-06,BBG000NDYB67,-0.003435352904434863
2011-05-06,BBG000NDZ417,0.0011267605633802358
2011-05-06,BBG000NSCNT7,0.0073765234124438805
2011-05-06,BBG000NSQ9M0,-0.009235936188077276
2011-05-06,BBG000P1F8Q7,0.01019131056677991
2011-05-06,BBG000PLXQQ3,0.014973840880389666
2011-05-06,BBG000PM7GJ0,-0.010052194084670285
2011-05-06,BBG000PSJP22,0.013769363166953541
2011-05-06,BBG000PSKYX7,0.009021601016518277
2011-05-06,BBG000PTLGZ1,0.01566170712607673
2011-05-06,BBG000PV2L86,0.0017878426698449967
2011-05-06,BBG000PVRDL2,0.01906116642958744
2011-05-06,BBG000PX3XC0,0.0066161045667259
2011-05-06,BBG000Q0BPZ4,-0.003483511379470672
2011-05-06,BBG000Q3JN03,-0.002812939521800395
2011-05-06,BBG000QBR5J5,0.011661807580174877
2011-05-06,BBG000QRFNK2,0.014052953156822756
2011-05-06,BBG000QX74T1,0.008766978966775918
2011-05-06,BBG000QY3XZ2,0.02143145976546701
2011-05-06,BBG000R0L5J4,0.01605288007554284
2011-05-06,BBG000R57L13,0.006447831184056341
2011-05-06,BBG000R7RDB4,0.0036170212765958
2011-05-06,BBG000R7Z112,-0.0008912655971479166
2011-05-06,BBG000R8ZVD1,0.010213852537504176
2011-05-06,BBG000RGM5P1,0.021235521235521526
2011-05-06,BBG000RKR4R8,-0.029053420805998154
2011-05-06,BBG000TJM7F0,0.0
2011-05-06,BBG000TK7PB8,0.011430990685859399
2011-05-06,BBG000TWC2V5,0.005755831566192304
2011-05-06,BBG000WCFV84,-0.013685474189675695
