Date,ID,Return
2010-02-25,BBG000BC9938,0.054576708207993097
2010-02-25,BBG000BCBCM7,0.009342156481120911
2010-02-25,BBG000BCG930,0.021782507482540847
2010-02-25,BBG000BCGY17,-0.002676043262646033
2010-02-25,BBG000BCHG15,-0.0021159542953872457
2010-02-25,BBG000BCNYT9,-0.01815235008103744
2010-02-25,BBG000BCQZS4,-0.009632908096849802
2010-02-25,BBG000BCSST7,-0.00960932577189666
2010-02-25,BBG000BCTLF6,0.013472137170851495
2010-02-25,BBG000BCTQ65,-0.0028530670470756636
2010-02-25,BBG000BCVJ77,-0.008854166666666607
2010-02-25,BBG000BCWCG1,-0.0018949648077964953
2010-02-25,BBG000BCYP43,0.0024099289070973473
2010-02-25,BBG000BCZYD3,-0.0038061405734584053
2010-02-25,BBG000BD0TF8,-0.014559763895720668
2010-02-25,BBG000BD4VG8,-0.00041744938426202527
2010-02-25,BBG000BD8PN9,-0.008382815228780927
2010-02-25,BBG000BDG1Y1,-0.014293419633225501
2010-02-25,BBG000BDWKC5,-0.0026595744680850686
2010-02-25,BBG000BDXGP9,-0.0008153281695882919
2010-02-25,BBG000BF0K17,-0.0029845505617979162
2010-02-25,BBG000BF1R66,-0.005276529216337811
2010-02-25,BBG000BF2KK4,0.00222717149220486
2010-02-25,BBG000BF8TF5,0.03711634546752318
2010-02-25,BBG000BFC8J2,-0.0033619095646327812
2010-02-25,BBG000BFDLV8,-0.002423361201987162
2010-02-25,BBG000BFDXW1,-0.007898894154818259
2010-02-25,BBG000BFJ645,-0.01274509803921553
2010-02-25,BBG000BFL116,-0.020545990678207948
2010-02-25,BBG000BFMBQ6,-0.0017683465959327238
2010-02-25,BBG000BFNR17,-0.005497428622096123
2010-02-25,BBG000BFQYY3,0.0018081002892960107
2010-02-25,BBG000BFRF55,0.029286376274328063
2010-02-25,BBG000BFS7D3,0.002786885245901649
2010-02-25,BBG000BFT2L4,-0.01705237515225344
2010-02-25,BBG000BFTJ91,-0.016763378465506018
2010-02-25,BBG000BFVXX0,-0.0071428571428570065
2010-02-25,BBG000BFWKC0,-0.03862776877363583
2010-02-25,BBG000BFXHL6,0.01561957653592505
2010-02-25,BBG000BG14P4,0.01840304182509489
2010-02-25,BBG000BG7986,0.019988577955453835
2010-02-25,BBG000BGD7W6,-0.009537784299339713
2010-02-25,BBG000BGFLL5,0.0034575489819437255
2010-02-25,BBG000BGFZR8,-0.009633911368015391
2010-02-25,BBG000BGJRC8,0.0052876480541454995
2010-02-25,BBG000BGKHZ3,0.008519269776876337
2010-02-25,BBG000BGKTF9,-0.007173219978746093
2010-02-25,BBG000BGLRN3,-0.017857142857143016
2010-02-25,BBG000BGPTV6,0.00142984807864166
2010-02-25,BBG000BGRKT6,0.0013197467374983507
2010-02-25,BBG000BGRY34,-0.014778325123152802
2010-02-25,BBG000BGVW60,-0.004931222424084947
2010-02-25,BBG000BGXZB5,0.008284023668639007
2010-02-25,BBG000BGYWY6,0.005344871468567103
2010-02-25,BBG000BH13K9,-0.013537374926427037
2010-02-25,BBG000BH1NH9,0.013883944464222253
2010-02-25,BBG000BH23R1,-0.007468259895444418
2010-02-25,BBG000BH2JM1,0.001210653753026536
2010-02-25,BBG000BH3GZ2,-0.00029664787896777067
2010-02-25,BBG000BH3JF8,0.00040257648953301306
2010-02-25,BBG000BH4R78,-0.0009557183816503168
2010-02-25,BBG000BH5DV1,0.005887821506042723
2010-02-25,BBG000BH5LT6,-0.007639323731997494
2010-02-25,BBG000BHB3M6,-0.00201342281879191
2010-02-25,BBG000BHBK84,-0.02344827586206899
2010-02-25,BBG000BHCP19,-0.006229388054232232
2010-02-25,BBG000BHGDH5,-0.004255319148936065
2010-02-25,BBG000BHK836,-0.010824934677118314
2010-02-25,BBG000BHKYH4,0.0035705784337061175
2010-02-25,BBG000BHLYP4,0.01676016106273881
2010-02-25,BBG000BHLYS1,-0.00023320895522394025
2010-02-25,BBG000BHQ1H0,-0.001700102006120363
2010-02-25,BBG000BHSKN9,-0.009483131691346736
2010-02-25,BBG000BHVJJ3,-0.004025301897642386
2010-02-25,BBG000BHX7N2,-0.009551495016611233
2010-02-25,BBG000BJ3PD2,0.0020954946864242263
2010-02-25,BBG000BJ5GK2,0.00040994807324379323
2010-02-25,BBG000BJ81C1,-0.0007577192650122244
2010-02-25,BBG000BJ98Z0,-0.006630357565711509
2010-02-25,BBG000BJDB15,0.019124931205283247
2010-02-25,BBG000BJDPC2,-0.007575757575757458
2010-02-25,BBG000BJF1Z8,0.0012036591237363226
2010-02-25,BBG000BJKPG0,0.005032501572656889
2010-02-25,BBG000BJL3N0,-0.03861308116627271
2010-02-25,BBG000BJNGN9,-0.017670157068062853
2010-02-25,BBG000BJPDZ1,-0.001162081287585992
2010-02-25,BBG000BJQWD2,-0.0038819875776398005
2010-02-25,BBG000BJSBJ0,-0.003824904377390581
2010-02-25,BBG000BJVZF7,-0.0006747638326585204
2010-02-25,BBG000BJX8C8,-0.007358013336399072
2010-02-25,BBG000BK1FD3,-0.00786222388618496
2010-02-25,BBG000BK2F42,-0.0034965034965033226
2010-02-25,BBG000BK5DP1,0.021333333333333204
2010-02-25,BBG000BK67C7,-0.0055096418732780705
2010-02-25,BBG000BK6G19,0.019723464823098835
2010-02-25,BBG000BK6MB5,-0.006242277191584655
2010-02-25,BBG000BKCFC2,-0.0031979977753060496
2010-02-25,BBG000BKFBD7,-0.00859409431467606
2010-02-25,BBG000BKFZM4,0.0
2010-02-25,BBG000BKLH74,0.00492853622474132
2010-02-25,BBG000BKNX95,-0.025248661055853105
2010-02-25,BBG000BKPL53,-0.0034818941504177747
2010-02-25,BBG000BKR1D6,-0.009854120374843012
2010-02-25,BBG000BKSL41,0.002253944402704766
2010-02-25,BBG000BKTFN2,-0.0003332222592469236
2010-02-25,BBG000BKVJK4,0.005918827508455404
2010-02-25,BBG000BKXFN7,0.017218543046357615
2010-02-25,BBG000BKZB36,0.0
2010-02-25,BBG000BKZTP3,0.0032613126783529456
2010-02-25,BBG000BL4504,0.007159005275056529
2010-02-25,BBG000BL5W86,0.031872509960159334
2010-02-25,BBG000BL79J3,0.0028310789556464933
2010-02-25,BBG000BL8GJ6,0.013570425830603527
2010-02-25,BBG000BL9439,-0.005662020905923493
2010-02-25,BBG000BLBVN4,-0.005110656830503935
2010-02-25,BBG000BLBXT4,-0.004204993429697601
2010-02-25,BBG000BLCPY4,0.0038806694154742694
2010-02-25,BBG000BLDV98,0.0011547344110856006
2010-02-25,BBG000BLHRS2,0.00227043390514603
2010-02-25,BBG000BLKK03,0.004689831592411098
2010-02-25,BBG000BLM0V1,0.025466624485922296
2010-02-25,BBG000BLNNH6,-0.004075554510541757
2010-02-25,BBG000BLZRJ2,-0.0032339202299676018
2010-02-25,BBG000BM5SR2,-0.0004184100418409553
2010-02-25,BBG000BM6788,-0.01265432098765451
2010-02-25,BBG000BM7HL0,0.0014342058085334841
2010-02-25,BBG000BMB7R1,-0.004488680718188975
2010-02-25,BBG000BMBL90,-0.0046224961479198745
2010-02-25,BBG000BMDV41,0.005844155844155985
2010-02-25,BBG000BMF5J0,-0.009206798866855492
2010-02-25,BBG000BMFFQ0,-0.0017734988598936408
2010-02-25,BBG000BMHYD1,-0.0026792750197006665
2010-02-25,BBG000BMKDM3,-0.0017175572519083637
2010-02-25,BBG000BMLWX8,0.004318322023442178
2010-02-25,BBG000BMQPL1,-0.016877637130801593
2010-02-25,BBG000BMTFR4,-0.0065314541079408706
2010-02-25,BBG000BMW2Z0,0.0016583747927030323
2010-02-25,BBG000BMX289,-0.036983321247280654
2010-02-25,BBG000BMY992,0.019186843307446244
2010-02-25,BBG000BN2DC2,-0.02059331797235009
2010-02-25,BBG000BN5HF7,0.0
2010-02-25,BBG000BN7277,0.036666666666666625
2010-02-25,BBG000BN84F3,-0.002287926786342931
2010-02-25,BBG000BN9WT5,-0.007605939876856316
2010-02-25,BBG000BNBDC2,0.005875440658049458
2010-02-25,BBG000BNBPQ0,-0.013608087091757315
2010-02-25,BBG000BNC3Y9,-0.0027624309392264568
2010-02-25,BBG000BNDN65,0.0076142131979695105
2010-02-25,BBG000BNFLM9,0.0011862396204032066
2010-02-25,BBG000BNGTQ7,0.02831940575673153
2010-02-25,BBG000BNJHS8,-0.000803858520900147
2010-02-25,BBG000BNMHS4,-0.0038439361906592584
2010-02-25,BBG000BNNKG9,-0.01126972201352372
2010-02-25,BBG000BNNYW1,0.0036363636363634377
2010-02-25,BBG000BNSZP1,-0.005099783001537239
2010-02-25,BBG000BNW1S8,-0.004801396769969379
2010-02-25,BBG000BNWG87,-0.0034411562284928365
2010-02-25,BBG000BP0KQ8,0.002421307506053294
2010-02-25,BBG000BP1152,0.027045769764216354
2010-02-25,BBG000BP1Q11,-0.012427745664739809
2010-02-25,BBG000BP4MH0,0.0047660311958408474
2010-02-25,BBG000BP52R2,-0.004121393780441962
2010-02-25,BBG000BP5YT0,-0.02384291725105192
2010-02-25,BBG000BP6L99,0.04036697247706411
2010-02-25,BBG000BP6LJ8,0.007403751233958422
2010-02-25,BBG000BP8Z50,0.008836524300441795
2010-02-25,BBG000BPD168,-0.009748172217709183
2010-02-25,BBG000BPH459,-0.0010478519035975742
2010-02-25,BBG000BPMH90,-0.006743737957610851
2010-02-25,BBG000BPNP00,-0.010700909577314288
2010-02-25,BBG000BPQD31,0.06591143151390311
2010-02-25,BBG000BPT0C6,0.003944217495421842
2010-02-25,BBG000BPWXK1,0.054647160068846956
2010-02-25,BBG000BPXVJ6,0.0028510334996436626
2010-02-25,BBG000BQ2C28,-0.002285381266921238
2010-02-25,BBG000BQ5DS5,0.01056544707493634
2010-02-25,BBG000BQ74K1,-0.00840179238237504
2010-02-25,BBG000BQ8KV2,-0.0049893086243762985
2010-02-25,BBG000BQLTW7,0.004037141703673752
2010-02-25,BBG000BQPC32,0.004262574595055302
2010-02-25,BBG000BQQ2S6,-0.00653676932746694
2010-02-25,BBG000BQQH30,-0.0010341261633920462
2010-02-25,BBG000BQSQ38,-0.016826129990102245
2010-02-25,BBG000BQT4L6,-0.00445009535918639
2010-02-25,BBG000BQVTF5,-0.0002800336040322815
2010-02-25,BBG000BQWPC5,-0.012139966674601266
2010-02-25,BBG000BQZMH4,-0.008286377195889871
2010-02-25,BBG000BR14K5,0.0007947546195110622
2010-02-25,BBG000BR1W32,-0.006658211794546509
2010-02-25,BBG000BR2B91,-0.006737787759685254
2010-02-25,BBG000BR2TH3,-0.002973861324150784
2010-02-25,BBG000BR37X2,0.0005803830528148257
2010-02-25,BBG000BR3KL6,0.0005095974180397977
2010-02-25,BBG000BR54L0,-0.010175763182238784
2010-02-25,BBG000BRD0D8,-0.002603198214949698
2010-02-25,BBG000BRJ809,-0.016747181964573143
2010-02-25,BBG000BRJL00,-0.0024221453287197603
2010-02-25,BBG000BRK7L6,-0.010981468771448233
2010-02-25,BBG000BRZBT3,0.03389830508474567
2010-02-25,BBG000BS0ZF1,-0.006363069245165387
2010-02-25,BBG000BS9489,-0.007049891540130138
2010-02-25,BBG000BSBZH7,0.01516410469464069
2010-02-25,BBG000BSC0K9,0.005198996055933991
2010-02-25,BBG000BSD7C2,-0.005696991276482155
2010-02-25,BBG000BSJK37,-0.005620232838217665
2010-02-25,BBG000BSJTT0,0.014057331863285505
2010-02-25,BBG000BSLZY7,-0.009224091155724312
2010-02-25,BBG000BSXQV7,-0.0007765180928716031
2010-02-25,BBG000BT1715,0.012272029998295464
2010-02-25,BBG000BT41Q8,-0.00164176654079784
2010-02-25,BBG000BT4T69,-0.013053014584926803
2010-02-25,BBG000BT9DW0,-0.0037348272642392377
2010-02-25,BBG000BT9T73,-0.00907441016333932
2010-02-25,BBG000BTCH57,-0.0035394932935916
2010-02-25,BBG000BTKGG8,-0.010101073244965897
2010-02-25,BBG000BTLMX5,0.008645533141210304
2010-02-25,BBG000BTQ9G8,0.005104549323908358
2010-02-25,BBG000BTQR96,-0.0024937655860348684
2010-02-25,BBG000BTR593,0.005849321478708536
2010-02-25,BBG000BTVJ25,0.008284432171211664
2010-02-25,BBG000BTZQC4,0.026538886841135367
2010-02-25,BBG000BV4DR6,0.005010020040079999
2010-02-25,BBG000BV75B7,0.0020599679560540096
2010-02-25,BBG000BV7LP7,0.05234042553191487
2010-02-25,BBG000BV8DN6,0.030362873364601306
2010-02-25,BBG000BVB8Q0,0.008375209380234505
2010-02-25,BBG000BVDLH9,0.018392229799545357
2010-02-25,BBG000BVHBM1,-0.0026624068157614644
2010-02-25,BBG000BVLRY8,-0.009358288770053402
2010-02-25,BBG000BVMGF2,0.0006393861892584063
2010-02-25,BBG000BVMPN3,-0.006122852063993767
2010-02-25,BBG000BVPPM1,-0.0024979184013321776
2010-02-25,BBG000BVPV84,-0.012696291346475097
2010-02-25,BBG000BVV7G1,-0.009292929292929353
2010-02-25,BBG000BVVQQ8,-0.00714650331801947
2010-02-25,BBG000BVWLJ6,0.01219166430394103
2010-02-25,BBG000BVXPZ8,-0.0025690430314706525
2010-02-25,BBG000BW2QX0,-0.007166746297181059
2010-02-25,BBG000BW3299,0.023624401913875603
2010-02-25,BBG000BW8S60,0.0007286505392012366
2010-02-25,BBG000BWCKB6,0.007695317594887285
2010-02-25,BBG000BWGYF8,-0.007352941176470673
2010-02-25,BBG000BWJFZ4,0.04563944835797207
2010-02-25,BBG000BWLMJ4,0.014647887323943731
2010-02-25,BBG000BWNFZ9,0.0028212362144139913
2010-02-25,BBG000BWQFY7,-0.00795372378886483
2010-02-25,BBG000BWSV34,0.000718132854578224
2010-02-25,BBG000BWVCP8,0.006018518518518423
2010-02-25,BBG000BWVSR1,0.003341433778857983
2010-02-25,BBG000BWXBC2,0.004265578635014755
2010-02-25,BBG000BWXL85,-0.004950495049504955
2010-02-25,BBG000BX3BL3,-0.019267364414843113
2010-02-25,BBG000BX3TD3,0.020337682271680757
2010-02-25,BBG000BX5ZF5,0.00432432432432428
2010-02-25,BBG000BX9WL1,-0.012319228709159136
2010-02-25,BBG000BXBHJ4,0.005888906573292996
2010-02-25,BBG000BXRPH1,0.007991360691144811
2010-02-25,BBG000BY29C7,-0.013179128563743925
2010-02-25,BBG000BY2Y78,0.010230179028133168
2010-02-25,BBG000BY33P5,0.0017889087656530744
2010-02-25,BBG000BYWTX7,-0.004668049792531104
2010-02-25,BBG000BYYLS8,-0.008778089887640617
2010-02-25,BBG000BZ2GG4,-0.006830934374237652
2010-02-25,BBG000BZ9223,0.005826499784203687
2010-02-25,BBG000BZTW70,0.0036496350364962904
2010-02-25,BBG000C0F570,0.0027016595908915253
2010-02-25,BBG000C0G1D1,-0.0033816425120772875
2010-02-25,BBG000C0LW92,-0.008974358974358942
2010-02-25,BBG000C0MF34,-0.0010671409515341512
2010-02-25,BBG000C15T95,0.08524216524216532
2010-02-25,BBG000C17X76,-0.007234581298607323
2010-02-25,BBG000C1BW00,0.0007799713861780244
2010-02-25,BBG000C1FB75,0.008541266794625635
2010-02-25,BBG000C1FQS9,-0.002736869542551923
2010-02-25,BBG000C1S2X2,-0.005450941526263575
2010-02-25,BBG000C23KJ3,-0.008474576271186529
2010-02-25,BBG000C2BXK4,0.0009578544061301653
2010-02-25,BBG000C2PW58,-0.0002747755999268353
2010-02-25,BBG000C2V3D6,-0.0044828690361832235
2010-02-25,BBG000C2YHG9,-0.004509018036072288
2010-02-25,BBG000C2ZCH8,0.03688440140119509
2010-02-25,BBG000C3GN47,0.006723107569721165
2010-02-25,BBG000C3J3C9,-0.00041084634346755244
2010-02-25,BBG000C3NTN5,0.021726010863005296
2010-02-25,BBG000C43RR5,-0.011177987962166847
2010-02-25,BBG000C45984,0.0028036694201565293
2010-02-25,BBG000C46HM9,-0.012295081967213184
2010-02-25,BBG000C496P7,-0.004545454545454519
2010-02-25,BBG000C5HS04,0.01894347759125181
2010-02-25,BBG000C5Z1S3,-0.002200220022002153
2010-02-25,BBG000C6CFJ5,-0.011937093412492938
2010-02-25,BBG000C6F3T8,-0.0022766078542970636
2010-02-25,BBG000C75N77,-0.00638534147695724
2010-02-25,BBG000C7LMS8,0.00678952473326877
2010-02-25,BBG000C8H633,-0.007884813164209747
2010-02-25,BBG000C9W1Y1,-0.004893964110930016
2010-02-25,BBG000CC53X1,0.0023961661341851404
2010-02-25,BBG000CFJL87,-0.0022551546391752497
2010-02-25,BBG000CGC1X8,-0.01822022709268556
2010-02-25,BBG000CGQ6M4,-0.013026315789473664
2010-02-25,BBG000CGT2S4,-0.010857763300760048
2010-02-25,BBG000CH5208,-0.005056513979773913
2010-02-25,BBG000CHPY97,0.0055796652200867936
2010-02-25,BBG000CKGBP2,-0.0031539108494534895
2010-02-25,BBG000CKJ0P3,0.014922403501790749
2010-02-25,BBG000CKVSG8,0.029472810294728147
2010-02-25,BBG000CL9VN6,0.014221672592363621
2010-02-25,BBG000CNWNL6,0.01535240753663647
2010-02-25,BBG000CPHYL4,-0.007889546351084853
2010-02-25,BBG000CPQZ77,0.016175621028307274
2010-02-25,BBG000CR90K4,-0.005127474718701008
2010-02-25,BBG000CS7CT9,0.0482651676681527
2010-02-25,BBG000CSY9H9,0.003118253777884439
2010-02-25,BBG000CTQBF3,-0.0077989601386481144
2010-02-25,BBG000CVWGS6,0.0009337068160597539
2010-02-25,BBG000CXYSZ6,-0.0035990642432968123
2010-02-25,BBG000D1QCF1,0.013024085637823424
2010-02-25,BBG000D2M0Z7,0.0157638291774147
2010-02-25,BBG000D3MB18,0.05042016806722671
2010-02-25,BBG000D4LWF6,-0.008261617900172213
2010-02-25,BBG000D7RKJ5,-0.013261000602772688
2010-02-25,BBG000D898T9,0.010523150932050696
2010-02-25,BBG000D8RG11,0.009606587374199504
2010-02-25,BBG000D9D830,-0.013157894736842035
2010-02-25,BBG000D9DMK0,-0.0050340136054422
2010-02-25,BBG000D9KWL9,-0.020716112531969366
2010-02-25,BBG000DGPR66,0.005828476269775118
2010-02-25,BBG000DH7JK6,0.003543814432989567
2010-02-25,BBG000DHSPT0,0.008149405772495788
2010-02-25,BBG000DKCC19,0.022248938505747606
2010-02-25,BBG000DLVDK3,0.02912621359223322
2010-02-25,BBG000DMBXR2,-0.005140758873929063
2010-02-25,BBG000DN7P92,-0.0009453582907921199
2010-02-25,BBG000DNTSP4,0.0013812154696133394
2010-02-25,BBG000DQLV23,-0.009307972480777083
2010-02-25,BBG000DQTXY6,0.0008103727714749986
2010-02-25,BBG000DR22B6,0.020447906523856085
2010-02-25,BBG000DSMS70,0.009131156613170877
2010-02-25,BBG000DSZTN6,-0.016294721927028077
2010-02-25,BBG000DTMH63,-0.0023562676720074727
2010-02-25,BBG000DV7MX4,-0.006218905472636704
2010-02-25,BBG000DWB323,0.004379562043795637
2010-02-25,BBG000DWG505,-0.003514056224899642
2010-02-25,BBG000DWYF03,-0.005189028910303928
2010-02-25,BBG000DY8ZS4,-0.005434782608695676
2010-02-25,BBG000DYGNW7,-0.00016913027045506457
2010-02-25,BBG000F0KF42,-0.0005128205128205332
2010-02-25,BBG000F0PF65,0.006276150627615218
2010-02-25,BBG000F15NW9,-0.007759958613553941
2010-02-25,BBG000F1ZSQ2,-0.0011724915445321393
2010-02-25,BBG000F6H8W8,0.008872822872165731
2010-02-25,BBG000F7RCJ1,0.006673257538309496
2010-02-25,BBG000F80SZ5,0.0
2010-02-25,BBG000F86GP6,-0.005921539600296066
2010-02-25,BBG000FBK808,0.0057636887608070175
2010-02-25,BBG000FDBX90,-0.007741027445461013
2010-02-25,BBG000FFDM15,-0.01937046004842624
2010-02-25,BBG000FFH4P5,0.005067742269107667
2010-02-25,BBG000FG3C43,0.010272759475735027
2010-02-25,BBG000FJLFX8,0.013870094722598036
2010-02-25,BBG000FJRZ68,-0.0004579278763594541
2010-02-25,BBG000FKJRC5,0.00933177803699392
2010-02-25,BBG000FL0BC8,0.01898974553740973
2010-02-25,BBG000FL1TC8,-0.0017862459065198788
2010-02-25,BBG000FP1N32,0.006034193764666629
2010-02-25,BBG000FQ6PY6,-0.021257142857142863
2010-02-25,BBG000FQRVM3,0.010116337885685223
2010-02-25,BBG000FV1Z23,0.0
2010-02-25,BBG000FVQ185,-0.009076348104645082
2010-02-25,BBG000FVXD63,0.011897679952409312
2010-02-25,BBG000FW00S1,0.003090507726269287
2010-02-25,BBG000G0Z878,0.002471140607700706
2010-02-25,BBG000G2R6M0,0.030236393622869562
2010-02-25,BBG000G3QLY3,-0.011808118081180652
2010-02-25,BBG000G8N9C6,0.00792566274938511
2010-02-25,BBG000GC80B4,-0.011363636363636243
2010-02-25,BBG000GFFQN9,-0.022450288646568284
2010-02-25,BBG000GZQ728,-0.006254767353165325
2010-02-25,BBG000H0QBS7,-0.015855039637599044
2010-02-25,BBG000H556T9,-0.00961064563824554
2010-02-25,BBG000H89QJ6,-0.0008650519031142556
2010-02-25,BBG000H8TVT2,-0.000784467542655376
2010-02-25,BBG000H9G7X2,0.0058577405857740406
2010-02-25,BBG000HCJMF9,0.006551059730250497
2010-02-25,BBG000HGYNZ9,-0.006172839506172534
2010-02-25,BBG000HQ7GC7,0.016045548654244124
2010-02-25,BBG000HS77T5,-0.0027624309392264568
2010-02-25,BBG000HW5GX3,-0.0016269782576542324
2010-02-25,BBG000J0D904,0.03524229074889851
2010-02-25,BBG000J2XL74,-0.004415011037527505
2010-02-25,BBG000J5Q6L2,0.010779961953075512
2010-02-25,BBG000J6XT05,-0.004544421722335712
2010-02-25,BBG000JBN3X6,-0.012552301255230103
2010-02-25,BBG000JG0547,-0.01254734848484862
2010-02-25,BBG000JN8R00,0.00385604113110527
2010-02-25,BBG000JN9BQ6,0.01121495327102795
2010-02-25,BBG000JWD753,0.006836544437538894
2010-02-25,BBG000K14Q84,0.014337641357027309
2010-02-25,BBG000K4ND22,-0.00317943046723812
2010-02-25,BBG000K82ZT8,-0.006101281269066616
2010-02-25,BBG000KHWT55,0.0025595589683009567
2010-02-25,BBG000KLB4Q1,-0.015131578947368385
2010-02-25,BBG000L9CV04,-0.005786249149080991
2010-02-25,BBG000LC1FS4,0.0030239590602465505
2010-02-25,BBG000LD9JQ8,-0.008681925808997737
2010-02-25,BBG000LL9LQ5,0.03311735061195109
2010-02-25,BBG000M4SW14,0.008608321377331585
2010-02-25,BBG000M65M61,-0.0006381620931715792
2010-02-25,BBG000MBDGM6,-0.005272593061267483
2010-02-25,BBG000MDCQC2,0.006812477590534272
2010-02-25,BBG000MQ1SN9,-0.002918761148046012
2010-02-25,BBG000NDZ417,0.030860349127182163
2010-02-25,BBG000NSCNT7,-0.0034482758620689724
2010-02-25,BBG000NSQ9M0,0.04162537165510405
2010-02-25,BBG000PM7GJ0,0.019625334522747506
2010-02-25,BBG000PQ6YJ3,0.007747068676716928
2010-02-25,BBG000PSKYX7,-0.004671260072404482
2010-02-25,BBG000PV2L86,-0.004816112084062962
2010-02-25,BBG000PVRDL2,0.02537722908093265
2010-02-25,BBG000PX3XC0,0.007419620774937963
2010-02-25,BBG000Q0BPZ4,0.03765194189149135
2010-02-25,BBG000Q3JN03,-0.015060240963855498
2010-02-25,BBG000QBR5J5,-0.01247248716067495
2010-02-25,BBG000QRSL13,0.059259259259259345
2010-02-25,BBG000QY3XZ2,-0.010163499779054397
2010-02-25,BBG000R7Z112,-0.007058823529411784
2010-02-25,BBG000RGM5P1,-0.022407899734143588
2010-02-25,BBG000TK7PB8,0.04489544895448927
2010-02-25,BBG000TWC2V5,0.012526997840172971
2010-02-25,GEN_EQ0000000000158587,0.013857557202707094
2010-02-25,GEN_EQ0000000000852052,-0.010854439187308662
2010-02-25,GEN_EQ0000000001064567,0.0174686882003956
2010-02-25,GEN_EQ0010003600001000,-0.0026075619295958807
2010-02-25,GEN_EQ0010020500001000,0.0009165902841430373
2010-02-25,GEN_EQ0010020600001000,-0.0037926675094817064
2010-02-25,GEN_EQ0010050500001000,0.01285855588526208
2010-02-25,GEN_EQ0010059600001000,0.009674374705049393
2010-02-25,GEN_EQ0010066700001000,0.0026303708664769943
2010-02-25,GEN_EQ0010091900001000,0.0010198878123406363
2010-02-25,GEN_EQ0010104800001000,-0.00546075085324238
2010-02-25,GEN_EQ0010135600001000,-0.0004895960832314028
2010-02-25,GEN_EQ0010141600001000,-0.006405425772418871
2010-02-25,GEN_EQ0010145600001000,-0.0014531363526277818
2010-02-25,GEN_EQ0010168800001000,0.002624671916010346
2010-02-25,GEN_EQ0010172300001000,0.0008849557522123686
2010-02-25,GEN_EQ0010206100001000,0.025043680838672033
2010-02-25,GEN_EQ0010281900001000,-0.0005876303804905891
2010-02-25,GEN_EQ0010319800003000,0.008138351983723258
2010-02-25,GEN_EQ0010548100001000,0.007214972535624753
2010-02-25,GEN_EQ0010580600001000,-0.006286484059272568
2010-02-25,GEN_EQ0010624300001000,0.008528784648187626
2010-02-25,GEN_EQ0011591100001000,-0.012397718819737169
2010-02-25,GEN_EQ0011904200001000,-0.005221932114882533
2010-02-25,GEN_EQ0012661800001000,0.004876349703935912
2010-02-25,GEN_EQ0030073600001000,0.02546353522867717
2010-02-25,GEN_EQ0034828200001000,0.000455166135639562
2010-02-25,GEN_EQ0085215200001000,0.008498583569405138
2010-02-25,GEN_EQ0096849600001000,0.017507294706127663
2010-02-25,GEN_EQ0117562400001000,-0.1928306551297898
2010-02-25,GEN_EQ0140919900001000,-0.0033670033670035737
