Date,ID,Return
2014-11-13,BBG000BCTLF6,-0.004048582995951344
2014-11-13,BBG000BCTQ65,-0.005686920083807223
2014-11-13,BBG000BCVJ77,0.010514510023832857
2014-11-13,BBG000BCVMH9,-0.0052932967614647275
2014-11-13,BBG000BCWCG1,0.008238636363636198
2014-11-13,BBG000BCYP43,0.0023001028993401285
2014-11-13,BBG000BCZYD3,-0.0003092385001933762
2014-11-13,BBG000BD4VG8,0.1524127108670068
2014-11-13,BBG000BD8PN9,-0.0037745344740816034
2014-11-13,BBG000BDXGP9,0.0023088023088022602
2014-11-13,BBG000BDY3Y7,-0.01387406616862319
2014-11-13,BBG000BF0K17,-0.018254199436838592
2014-11-13,BBG000BF1R66,-0.0004925137903861732
2014-11-13,BBG000BF3NZ1,-0.00030674846625777796
2014-11-13,BBG000BF5RY1,-0.0030331311245916925
2014-11-13,BBG000BF6LY3,0.011625030917635337
2014-11-13,BBG000BFC8J2,-0.007575057736720514
2014-11-13,BBG000BFDLV8,0.011204262320771097
2014-11-13,BBG000BFDXW1,0.015552855407047428
2014-11-13,BBG000BFL116,-0.040935672514619936
2014-11-13,BBG000BFMBQ6,0.005876016061110434
2014-11-13,BBG000BFNR17,0.0035306994315573714
2014-11-13,BBG000BFQYY3,-0.005967976710334777
2014-11-13,BBG000BFRF55,-0.03267973856209161
2014-11-13,BBG000BFS7D3,0.0038416075650118398
2014-11-13,BBG000BFT2L4,0.013059701492537323
2014-11-13,BBG000BFTJ91,0.011797752808988982
2014-11-13,BBG000BFV115,-0.034123222748815074
2014-11-13,BBG000BFVXX0,-0.005233990147783141
2014-11-13,BBG000BFWKC0,0.004033952432977772
2014-11-13,BBG000BFXHL6,0.005091875138366175
2014-11-13,BBG000BG09F5,-0.02872751247998495
2014-11-13,BBG000BG14P4,0.00544724770642202
2014-11-13,BBG000BG3445,0.005595970900951208
2014-11-13,BBG000BGD7W6,0.010219922380336532
2014-11-13,BBG000BGFZR8,0.023419004654978703
2014-11-13,BBG000BGJRC8,-0.003807451726951405
2014-11-13,BBG000BGKTF9,0.00036778227289446797
2014-11-13,BBG000BGLRN3,0.010370370370370585
2014-11-13,BBG000BGPTV6,-0.013448016929483164
2014-11-13,BBG000BGRKT6,0.026667828293598372
2014-11-13,BBG000BGRY34,0.009407548437674995
2014-11-13,BBG000BGVW60,-0.006188969880346451
2014-11-13,BBG000BGXZB5,-0.01594202898550745
2014-11-13,BBG000BGYMH7,-0.013378720709309677
2014-11-13,BBG000BGYWY6,0.008999500027776275
2014-11-13,BBG000BH13K9,0.0009931895573211946
2014-11-13,BBG000BH1NH9,-0.009176390619689556
2014-11-13,BBG000BH2JM1,0.017117834394904552
2014-11-13,BBG000BH3GZ2,0.01113197424892709
2014-11-13,BBG000BH3JF8,0.00048567265662935455
2014-11-13,BBG000BH4R78,0.006562847608453604
2014-11-13,BBG000BH5DV1,0.009149743360856943
2014-11-13,BBG000BH5LT6,-0.029172821270310068
2014-11-13,BBG000BHB3M6,-0.010358860525342295
2014-11-13,BBG000BHBK84,0.0012024048096193063
2014-11-13,BBG000BHCP19,-0.011295527893038337
2014-11-13,BBG000BHGDH5,-0.010770194113963738
2014-11-13,BBG000BHKYH4,-0.00026553372278281806
2014-11-13,BBG000BHLYP4,-0.0053738317757008325
2014-11-13,BBG000BHLYS1,-0.004016064257028051
2014-11-13,BBG000BHQ1H0,-0.001526639865655599
2014-11-13,BBG000BHQYG9,-0.025327510917030782
2014-11-13,BBG000BHSKN9,-0.003242274966412828
2014-11-13,BBG000BHVJJ3,-0.0003397893306149591
2014-11-13,BBG000BHX7N2,-0.008274785323965528
2014-11-13,BBG000BHZ5J9,-0.028328912466843437
2014-11-13,BBG000BJ26K7,0.005198180636777128
2014-11-13,BBG000BJ2VQ6,-0.012987012987013102
2014-11-13,BBG000BJ3PD2,-0.016853932584269482
2014-11-13,BBG000BJ49H3,0.0009049773755656076
2014-11-13,BBG000BJ81C1,0.0016495245488066246
2014-11-13,BBG000BJ98Z0,0.007726052510967252
2014-11-13,BBG000BJDB15,-0.02310924369747902
2014-11-13,BBG000BJDPC2,-0.0016554183114732002
2014-11-13,BBG000BJF1Z8,-0.0013387660069849039
2014-11-13,BBG000BJL3N0,-0.0034347399411187585
2014-11-13,BBG000BJP882,-0.006518675123326267
2014-11-13,BBG000BJPDZ1,0.005572441742654588
2014-11-13,BBG000BJQWD2,-0.005429417571569561
2014-11-13,BBG000BJSBJ0,-0.00795421476379865
2014-11-13,BBG000BJW241,-0.029025254256656474
2014-11-13,BBG000BJX8C8,-0.020273972602739776
2014-11-13,BBG000BK2F42,0.006620268205737689
2014-11-13,BBG000BK67C7,0.009978768577494579
2014-11-13,BBG000BK6G19,-0.00634249471458781
2014-11-13,BBG000BK6MB5,-0.0037707390648568095
2014-11-13,BBG000BKCFC2,0.0007849293563579884
2014-11-13,BBG000BKFBD7,-0.012524209167204647
2014-11-13,BBG000BKFZM4,-0.017382906808305232
2014-11-13,BBG000BKLH74,0.001275835672365444
2014-11-13,BBG000BKNX95,0.012141719745222934
2014-11-13,BBG000BKPL53,-0.002345088842788834
2014-11-13,BBG000BKQ3V3,-0.029149036201222445
2014-11-13,BBG000BKR1D6,-0.009725655468655114
2014-11-13,BBG000BKTFN2,0.01052038324253246
2014-11-13,BBG000BKTT89,-0.011501715981820038
2014-11-13,BBG000BKWSR6,-0.007374631268436516
2014-11-13,BBG000BKXFN7,-0.026103026103026172
2014-11-13,BBG000BKZB36,0.005178190679256955
2014-11-13,BBG000BKZTP3,0.008046490835941222
2014-11-13,BBG000BL4504,-0.02990175138829554
2014-11-13,BBG000BL8GJ6,0.012820512820512775
2014-11-13,BBG000BL9JQ1,-0.024173318129988686
2014-11-13,BBG000BLBVN4,0.006037898363479677
2014-11-13,BBG000BLBXT4,0.00962649210627653
2014-11-13,BBG000BLCL55,-0.026154474867184363
2014-11-13,BBG000BLCPY4,-0.06743805516596535
2014-11-13,BBG000BLHRS2,0.00041407867494824835
2014-11-13,BBG000BLKK03,0.008451730418943537
2014-11-13,BBG000BLM0V1,-0.009433025518816307
2014-11-13,BBG000BLMZK6,-0.0008944543828264262
2014-11-13,BBG000BLNNH6,0.005373023715415037
2014-11-13,BBG000BLRT07,0.0
2014-11-13,BBG000BLW530,-0.005829169640732879
2014-11-13,BBG000BLXZN1,0.0029838870939720152
2014-11-13,BBG000BLZRJ2,-0.003614122880177817
2014-11-13,BBG000BM5SR2,0.019943993429979434
2014-11-13,BBG000BM6788,-0.0074603174603175
2014-11-13,BBG000BM7HL0,0.005595116988809767
2014-11-13,BBG000BMBL90,-0.006113911830955776
2014-11-13,BBG000BMDV41,-0.002624142107388039
2014-11-13,BBG000BMF5J0,-0.08505154639175239
2014-11-13,BBG000BMHYD1,0.002942528735632166
2014-11-13,BBG000BMKDM3,0.0018844221105527303
2014-11-13,BBG000BMQPL1,-0.002225519287833877
2014-11-13,BBG000BMTFR4,0.002650483277940152
2014-11-13,BBG000BMW2Z0,0.0060857294055389755
2014-11-13,BBG000BMX289,0.0018730976352141493
2014-11-13,BBG000BMY992,0.00017129153819772647
2014-11-13,BBG000BMZ7P7,0.008660461351679638
2014-11-13,BBG000BN2DC2,-0.009565626470127153
2014-11-13,BBG000BN5HF7,0.0021949078138716605
2014-11-13,BBG000BN84F3,0.013992685641596614
2014-11-13,BBG000BN9WT5,-0.001507945713954295
2014-11-13,BBG000BNBDC2,0.004154302670623
2014-11-13,BBG000BNC3Y9,0.005173028897609733
2014-11-13,BBG000BND699,-0.011171662125340709
2014-11-13,BBG000BNDN65,0.006698728959120492
2014-11-13,BBG000BNFLM9,-0.0015195643915411061
2014-11-13,BBG000BNGTQ7,-0.011419040287400484
2014-11-13,BBG000BNJHS8,0.002286004572009226
2014-11-13,BBG000BNNKG9,-0.0004312203536007697
2014-11-13,BBG000BNNYW1,-0.004631108272117435
2014-11-13,BBG000BNSZP1,0.0015734815902654908
2014-11-13,BBG000BNWG87,0.01284671532846704
2014-11-13,BBG000BP0KQ8,0.005946601941747565
2014-11-13,BBG000BP1Q11,0.002099215556292222
2014-11-13,BBG000BP4MH0,-0.001071046054980318
2014-11-13,BBG000BP52R2,0.00424911212582435
2014-11-13,BBG000BP6LJ8,0.002432596797080855
2014-11-13,BBG000BP8Z50,0.011459968602825832
2014-11-13,BBG000BPD168,0.0038779295228461574
2014-11-13,BBG000BPH459,0.01701517015170162
2014-11-13,BBG000BPMH90,-0.02265803503427266
2014-11-13,BBG000BPQD31,0.017286245353159924
2014-11-13,BBG000BPT0C6,-0.02227453821079306
2014-11-13,BBG000BPWXK1,-0.011917659804983938
2014-11-13,BBG000BPZBB6,-0.007938417127736241
2014-11-13,BBG000BQ2C28,0.008675194824290466
2014-11-13,BBG000BQ5DS5,-0.010372021258357567
2014-11-13,BBG000BQ74K1,-0.005010315355143069
2014-11-13,BBG000BQ87N0,-0.00444534249343298
2014-11-13,BBG000BQ8KV2,0.0016895062887178902
2014-11-13,BBG000BQHGR6,-0.014346439957492074
2014-11-13,BBG000BQLTW7,0.014449427005480686
2014-11-13,BBG000BQPC32,0.02400548696844984
2014-11-13,BBG000BQQ2S6,-0.025962298227790837
2014-11-13,BBG000BQQH30,-0.011938202247190999
2014-11-13,BBG000BQSQ38,-0.0012634238787113672
2014-11-13,BBG000BQVTF5,-0.006726457399103158
2014-11-13,BBG000BQVWZ6,0.006037735849056647
2014-11-13,BBG000BQWPC5,-0.007379337854008794
2014-11-13,BBG000BQZMH4,-0.011077542799597051
2014-11-13,BBG000BR14K5,-0.001083325810237401
2014-11-13,BBG000BR2B91,0.0
2014-11-13,BBG000BR2TH3,-0.009834599910594655
2014-11-13,BBG000BR3KL6,-0.01244458271758575
2014-11-13,BBG000BR54L0,0.00579990333494429
2014-11-13,BBG000BRD0D8,-0.00238527941844624
2014-11-13,BBG000BRJ809,0.006522805296714118
2014-11-13,BBG000BRJL00,-0.004182933630786478
2014-11-13,BBG000BRK7L6,-0.02046617396247863
2014-11-13,BBG000BRQ6L2,0.004788507581803714
2014-11-13,BBG000BRRG02,-0.0023513604299630897
2014-11-13,BBG000BRWGG9,-0.025316455696202667
2014-11-13,BBG000BRXP69,0.013013420089467154
2014-11-13,BBG000BS0ZF1,0.0013878447926904958
2014-11-13,BBG000BS7KS3,0.009156050955414052
2014-11-13,BBG000BS9489,0.003269754768392419
2014-11-13,BBG000BSBZH7,-0.002778113298707474
2014-11-13,BBG000BSC0K9,0.0027499191200257567
2014-11-13,BBG000BSD7C2,-0.0027079303675048294
2014-11-13,BBG000BSJK37,0.0059322033898305815
2014-11-13,BBG000BSLZY7,0.0003474635163305262
2014-11-13,BBG000BSXQV7,0.0064258714825702334
2014-11-13,BBG000BSY3K9,-0.0008109702152756526
2014-11-13,BBG000BT41Q8,-0.0264805501385611
2014-11-13,BBG000BT9DW0,-0.003397027600849478
2014-11-13,BBG000BTCH57,0.0033626132308539614
2014-11-13,BBG000BTKGG8,-0.0017565872020074424
2014-11-13,BBG000BTQR96,-0.003637875480719144
2014-11-13,BBG000BTR593,-0.024702121476314898
2014-11-13,BBG000BTVJ25,-0.005136106831021947
2014-11-13,BBG000BTZQC4,-0.009179745336097223
2014-11-13,BBG000BV3SC0,0.0024191654702836463
2014-11-13,BBG000BV4XJ1,0.023333605286774972
2014-11-13,BBG000BV75B7,0.0040820293517347395
2014-11-13,BBG000BV8DN6,-0.0036089753648202993
2014-11-13,BBG000BVDLH9,-0.0022782887520040873
2014-11-13,BBG000BVL2G3,-0.0144204104270661
2014-11-13,BBG000BVMGF2,-0.0037218996575851815
2014-11-13,BBG000BVMPN3,-0.0004836174585901576
2014-11-13,BBG000BVN235,-0.01429706115965057
2014-11-13,BBG000BVPPM1,-0.02539813289401427
2014-11-13,BBG000BVPV84,0.015954543995377435
2014-11-13,BBG000BVV7G1,-0.0019500780031201925
2014-11-13,BBG000BVWLJ6,-0.021217712177121872
2014-11-13,BBG000BW3299,-0.003810786181757897
2014-11-13,BBG000BW8S60,0.0
2014-11-13,BBG000BWCKB6,-0.0020981955518253326
2014-11-13,BBG000BWJFZ4,0.002777986335310345
2014-11-13,BBG000BWLMJ4,-0.0021235567717842185
2014-11-13,BBG000BWNFZ9,0.002048550650414871
2014-11-13,BBG000BWP7D9,-0.013675922088686177
2014-11-13,BBG000BWQFY7,-0.0028016436309301618
2014-11-13,BBG000BWSV34,0.0
2014-11-13,BBG000BWVCP8,-0.014990859232175358
2014-11-13,BBG000BWVSR1,-0.00020251113811264876
2014-11-13,BBG000BWXBC2,0.047222222222222054
2014-11-13,BBG000BWXL85,-0.004559517993811935
2014-11-13,BBG000BX3TD3,0.013513513513513375
2014-11-13,BBG000BX5ZF5,-0.005912786400591341
2014-11-13,BBG000BX8DC4,-0.0010766194150365616
2014-11-13,BBG000BX9WL1,-0.016129032258064502
2014-11-13,BBG000BXM6V2,-0.0014461315979755751
2014-11-13,BBG000BXMFC3,-0.0076902910076029896
2014-11-13,BBG000BXRPH1,-0.03074936916847615
2014-11-13,BBG000BXWBN9,-0.009733939000648784
2014-11-13,BBG000BY29C7,-0.013083048919226292
2014-11-13,BBG000BY2Y78,-0.004160548213411608
2014-11-13,BBG000BY33P5,-0.020124580737901465
2014-11-13,BBG000BYYLS8,-0.002389169100079802
2014-11-13,BBG000BZ2GG4,-0.015521064301552201
2014-11-13,BBG000BZ9223,-0.017527675276752808
2014-11-13,BBG000BZTW70,-0.03596287703016232
2014-11-13,BBG000C060M4,-0.006092993057983276
2014-11-13,BBG000C0F570,-0.012223247232472256
2014-11-13,BBG000C0G1D1,0.008987417615338611
2014-11-13,BBG000C0HQ54,-0.011636470761526074
2014-11-13,BBG000C0LW92,0.0
2014-11-13,BBG000C0MF34,0.003096660030966536
2014-11-13,BBG000C11MQ5,0.0031302322195529975
2014-11-13,BBG000C15T95,0.0007708119218909903
2014-11-13,BBG000C17X76,-0.009469814964799594
2014-11-13,BBG000C1BW00,0.005886445122277539
2014-11-13,BBG000C1FB75,0.009086799276672775
2014-11-13,BBG000C1FQS9,0.0007351139426612363
2014-11-13,BBG000C1S2X2,-0.0339389784024684
2014-11-13,BBG000C221G9,0.0004383401519580943
2014-11-13,BBG000C22QV7,-0.0025987525987524185
2014-11-13,BBG000C29813,-0.00842871085085617
2014-11-13,BBG000C2BXK4,0.004880212954747165
2014-11-13,BBG000C2PW58,-0.0037725064304088285
2014-11-13,BBG000C2V3D6,0.0
2014-11-13,BBG000C2YHG9,0.013318708868693241
2014-11-13,BBG000C2ZCH8,-0.010302756439222738
2014-11-13,BBG000C3GN47,-0.02300567672542564
2014-11-13,BBG000C3HSR0,-0.031584805899540935
2014-11-13,BBG000C3J3C9,0.022700119474313052
2014-11-13,BBG000C3Y7J6,0.014939692982456121
2014-11-13,BBG000C43RR5,0.00573436921938586
2014-11-13,BBG000C46HM9,0.0
2014-11-13,BBG000C496P7,0.005817335660267542
2014-11-13,BBG000C4DPX1,0.004537622056289381
2014-11-13,BBG000C4ZZ10,-0.0007340347443112183
2014-11-13,BBG000C5HS04,0.003235570399749532
2014-11-13,BBG000C5Z1S3,0.0009115770282588365
2014-11-13,BBG000C6CFJ5,0.0003154905878641756
2014-11-13,BBG000C6W266,0.00015588464536220314
2014-11-13,BBG000C734W3,0.003789484181396574
2014-11-13,BBG000C7LMS8,0.008649789029536059
2014-11-13,BBG000C8H633,-0.02143950995405819
2014-11-13,BBG000C90DH9,-0.000514933058702427
2014-11-13,BBG000CB8Q50,-0.0025237229961639907
2014-11-13,BBG000CGC1X8,0.005121638924455718
2014-11-13,BBG000CGQ6M4,0.003961023528479712
2014-11-13,BBG000CH5208,0.00229933110367897
2014-11-13,BBG000CHPY97,-0.044603524229074876
2014-11-13,BBG000CHWP52,0.03138731952291263
2014-11-13,BBG000CKGBP2,-0.025257249766136636
2014-11-13,BBG000CKVSG8,-0.016231295967537362
2014-11-13,BBG000CL9VN6,-0.011592768196738379
2014-11-13,BBG000CNFQW6,0.004261638793827016
2014-11-13,BBG000CPBCL8,-0.01339031339031338
2014-11-13,BBG000CPHYL4,-0.0037406483790524137
2014-11-13,BBG000CPQZ77,-0.015901432181971265
2014-11-13,BBG000CR90K4,0.07009760425909506
2014-11-13,BBG000CS7CT9,-0.03177344154722839
2014-11-13,BBG000CSY9H9,-0.0009825940482873774
2014-11-13,BBG000CTQBF3,0.0005138086062943525
2014-11-13,BBG000CVWGS6,-0.003674669279764786
2014-11-13,BBG000CXD6X9,0.002316745436011569
2014-11-13,BBG000CXYSZ6,0.0031011450381679406
2014-11-13,BBG000CZWZ05,0.011155836687751552
2014-11-13,BBG000D13GN8,-0.03512571805254738
2014-11-13,BBG000D1QCF1,-0.032443090159526844
2014-11-13,BBG000D2M0Z7,-0.006007067137809297
2014-11-13,BBG000D2ZTS8,-0.009065361254646076
2014-11-13,BBG000D42FJ0,-0.032173913043478275
2014-11-13,BBG000D4LWF6,0.008175105485231926
2014-11-13,BBG000D5S4M0,-0.014264975067853403
2014-11-13,BBG000D6L294,-0.0052378873854210806
2014-11-13,BBG000D7RKJ5,-0.01153846153846172
2014-11-13,BBG000D898T9,0.0052342971086738466
2014-11-13,BBG000D8RG11,-0.02743526510480876
2014-11-13,BBG000D9D830,0.003804089396100885
2014-11-13,BBG000DGPR66,0.0027115580160432806
2014-11-13,BBG000DH7JK6,0.014203375874845658
2014-11-13,BBG000DHSPT0,0.028158844765342916
2014-11-13,BBG000DKCC19,0.03285678454978691
2014-11-13,BBG000DLFM21,0.006178961019147167
2014-11-13,BBG000DLVDK3,-0.01388888888888895
2014-11-13,BBG000DMBXR2,-0.005449141347424025
2014-11-13,BBG000DN7P92,0.0029351998193722917
2014-11-13,BBG000DNTSP4,-0.018916759876292377
2014-11-13,BBG000DQLV23,-0.01382016720696111
2014-11-13,BBG000DQTXY6,0.011661807580174877
2014-11-13,BBG000DSMS70,-0.010271774020971458
2014-11-13,BBG000DTMH63,-0.01949860724233965
2014-11-13,BBG000DWG505,0.005291368884002168
2014-11-13,BBG000DWYF03,0.010103926096997728
2014-11-13,BBG000DY8ZS4,0.05764248704663211
2014-11-13,BBG000DYGNW7,0.008319795205041114
2014-11-13,BBG000F0KF42,-0.0033697047496791255
2014-11-13,BBG000F0PF65,0.01673532440782699
2014-11-13,BBG000F15NW9,0.0004567600487210832
2014-11-13,BBG000F1ZSQ2,-0.0017783046828688809
2014-11-13,BBG000F6H8W8,0.013221329437545615
2014-11-13,BBG000F7RCJ1,-0.0018459014151911424
2014-11-13,BBG000F80SZ5,-0.057638500279798555
2014-11-13,BBG000F86GP6,0.008193445243805053
2014-11-13,BBG000FBK808,-0.05907534246575341
2014-11-13,BBG000FBMY72,-0.01156546881453957
2014-11-13,BBG000FDBX90,-0.015466015466015337
2014-11-13,BBG000FFDM15,-0.000227583067819781
2014-11-13,BBG000FG3C43,0.023160616180114335
2014-11-13,BBG000FH8PX5,0.00419748981797019
2014-11-13,BBG000FJLFX8,0.0004732607666824151
2014-11-13,BBG000FKJRC5,-0.0009639217846324488
2014-11-13,BBG000FL1TC8,0.001373311970702673
2014-11-13,BBG000FLPRH1,-0.007403581267217629
2014-11-13,BBG000FLZN98,-0.004817762882278975
2014-11-13,BBG000FNRZ69,0.02850678733031664
2014-11-13,BBG000FP1N32,-0.02895296620184351
2014-11-13,BBG000FQ6PY6,-0.005887681159420288
2014-11-13,BBG000FSMWC3,-0.005525665261014834
2014-11-13,BBG000FVXD63,-0.0219917012448132
2014-11-13,BBG000FW00S1,-0.04913793103448283
2014-11-13,BBG000FY4S11,0.0003743916136278447
2014-11-13,BBG000G0Z878,-0.0017517517517517955
2014-11-13,BBG000G2R6M0,-0.02135231316725983
2014-11-13,BBG000G30YX4,-0.0005162889152769967
2014-11-13,BBG000G3QLY3,-0.0019189438133251357
2014-11-13,BBG000G6BN50,0.0023552964729434134
2014-11-13,BBG000G8N9C6,0.0054907343857242275
2014-11-13,BBG000G9CGL0,-0.003169480781421097
2014-11-13,BBG000GC80B4,0.008505598621877608
2014-11-13,BBG000GFFQN9,-0.0019762845849802257
2014-11-13,BBG000GPXKX9,0.0017639077340569909
2014-11-13,BBG000GZQ728,-0.007548752358985111
2014-11-13,BBG000H0QBS7,-0.004430379746835467
2014-11-13,BBG000H4YVR7,0.008276121508511203
2014-11-13,BBG000H556T9,0.0005154107823934773
2014-11-13,BBG000H6HNW3,-0.058768218147625784
2014-11-13,BBG000H89QJ6,0.03348475967174691
2014-11-13,BBG000H8TVT2,0.011690647482014427
2014-11-13,BBG000H9G7X2,-0.015332197614991605
2014-11-13,BBG000HCJMF9,-0.008562045507858218
2014-11-13,BBG000HGYNZ9,-0.0029004908522980433
2014-11-13,BBG000HS74G6,-0.0078092316273880025
2014-11-13,BBG000HS77T5,0.00747737111373481
2014-11-13,BBG000HW5GX3,-0.03458524723047818
2014-11-13,BBG000HZFZX3,0.030072003388394775
2014-11-13,BBG000J1QLT0,-0.006913422676026237
2014-11-13,BBG000J2XL74,-0.0004550625711036149
2014-11-13,BBG000J6XT05,-0.015864180350681933
2014-11-13,BBG000JB27Y9,0.0
2014-11-13,BBG000JG0547,0.0024059620914265167
2014-11-13,BBG000JH6683,-0.0072435395458104734
2014-11-13,BBG000JWD753,0.0204645119376321
2014-11-13,BBG000K14TT5,-0.0381542149420695
2014-11-13,BBG000K1J931,-0.08368945868945865
2014-11-13,BBG000K4ND22,-0.010199745006374772
2014-11-13,BBG000KHWT55,-0.004108463434675413
2014-11-13,BBG000KLB4Q1,-0.0045909165436957
2014-11-13,BBG000L9CV04,-0.0014820669269797193
2014-11-13,BBG000LD9JQ8,0.012979089245105158
2014-11-13,BBG000M1R011,-0.010490543735224733
2014-11-13,BBG000M65M61,0.03956043956043942
2014-11-13,BBG000MBDGM6,-0.0009901435708177253
2014-11-13,BBG000MDCQC2,0.007464389912569924
2014-11-13,BBG000MM2P62,-0.006290149892933639
2014-11-13,BBG000MZFMS2,0.015070643642072223
2014-11-13,BBG000N9MNX3,0.010437575270975552
2014-11-13,BBG000NDYB67,0.007320178230426411
2014-11-13,BBG000NS26Q8,0.012856568903173882
2014-11-13,BBG000NV1KK7,-0.0009244992295840415
2014-11-13,BBG000PB7F79,-0.0017152658662092923
2014-11-13,BBG000PLXQQ3,-0.000293772032902484
2014-11-13,BBG000PSKYX7,-0.0040881127207781365
2014-11-13,BBG000PTLGZ1,0.010169858271124044
2014-11-13,BBG000PV2L86,0.00037467216185826935
2014-11-13,BBG000PVRDL2,0.002630194634402727
2014-11-13,BBG000PX3XC0,-0.030896892655367214
2014-11-13,BBG000PYZSR8,0.024964767465270876
2014-11-13,BBG000Q2HM09,-0.04093760316936279
2014-11-13,BBG000Q3JN03,-0.003917727717923758
2014-11-13,BBG000Q9HH23,-0.005884134469778868
2014-11-13,BBG000QBR5J5,-0.011664899257688432
2014-11-13,BBG000QFJ7H3,-0.02464922260144109
2014-11-13,BBG000QW7VC1,-0.0010795805058607666
2014-11-13,BBG000QX74T1,0.009785472337222378
2014-11-13,BBG000QY3XZ2,-0.007117437722419906
2014-11-13,BBG000R06BX2,-0.015556071511492964
2014-11-13,BBG000R7RDB4,-0.004847225828789048
2014-11-13,BBG000R7Z112,0.015668202764976824
2014-11-13,BBG000RGM5P1,-0.005847953216374213
2014-11-13,BBG000RNTSX0,-0.00895713371721052
2014-11-13,BBG000TJM7F0,0.0007076139258419545
2014-11-13,BBG000TWC2V5,0.0004015661078204946
2014-11-13,BBG000V31J96,-0.008336807002917834
2014-11-13,BBG000VC0T95,-0.0028580501746585663
2014-11-13,BBG000VMWHH5,0.019920318725099584
2014-11-13,BBG000W4G3B9,-0.011468359614990709
2014-11-13,BBG000WCFV84,-0.007337171238288809
2014-11-13,BBG0014GG205,-0.018094731240021256
2014-11-13,BBG0014GJCT9,0.006520341629167037
2014-11-13,BBG0019JZ882,-0.0038930703348041273
2014-11-13,BBG001BPFT54,-0.023246878001921156
2014-11-13,BBG001C7TST4,-0.008828722778104647
2014-11-13,BBG001DCCGR8,-0.015366803494369141
2014-11-13,BBG001LWHLJ8,-0.004944697462589409
2014-11-13,BBG001M8HHB7,-0.019323671497584516
2014-11-13,BBG001NY45K9,-0.05499103407053196
2014-11-13,BBG001QD41M9,0.0036905606813342207
2014-11-13,BBG001XJRMF5,-0.02807017543859658
2014-11-13,BBG001YMS0B8,0.002958579881656931
2014-11-13,BBG0020B4JG7,0.005731523378582404
2014-11-13,BBG0025Y4RY4,-0.0020388958594729223
2014-11-13,BBG00286S4N9,-0.03025739320920051
2014-11-13,BBG0029BK2G7,-0.010305572198921475
2014-11-13,BBG0029SNR63,-0.003661971830985933
2014-11-13,BBG002BHBHM1,-0.06484568233143351
2014-11-13,BBG002PHSYX9,-0.0007714858818083092
2014-11-13,BBG002S5ZRF9,-0.009405310081316731
2014-11-13,BBG002W96FT9,-0.0035263379072189016
2014-11-13,BBG0039320N9,0.014071294559099279
2014-11-13,BBG005P7Q881,0.015887635275155354
