Date,ID,Return
2014-03-07,BBG000BFC8J2,-0.0003192644147883561
2014-03-07,BBG000BFDLV8,-0.0049447832536674285
2014-03-07,BBG000BFDXW1,0.00791295746785381
2014-03-07,BBG000BFL116,-0.036572802197802234
2014-03-07,BBG000BFMBQ6,-0.0002529404325279927
2014-03-07,BBG000BFNR17,0.0057314601244145
2014-03-07,BBG000BFQYY3,0.0017454776261502936
2014-03-07,BBG000BFRF55,-0.023560209424083878
2014-03-07,BBG000BFS7D3,-0.0021932355996767683
2014-03-07,BBG000BFT2L4,-0.009211283822682659
2014-03-07,BBG000BFTJ91,-0.009467455621301912
2014-03-07,BBG000BFV115,0.0044552450384773845
2014-03-07,BBG000BFWKC0,0.0029892737823105087
2014-03-07,BBG000BFXHL6,-0.005400000000000071
2014-03-07,BBG000BG09F5,-0.010510046367851689
2014-03-07,BBG000BG14P4,-0.009647371922820946
2014-03-07,BBG000BGD7W6,0.0034798534798534675
2014-03-07,BBG000BGJRC8,0.004872955099199494
2014-03-07,BBG000BGKHZ3,-0.005162898344311939
2014-03-07,BBG000BGKTF9,-0.00026656004264957733
2014-03-07,BBG000BGLRN3,0.004168002564924667
2014-03-07,BBG000BGPTV6,-0.003421845058855677
2014-03-07,BBG000BGRY34,0.0035509423654740413
2014-03-07,BBG000BGVW60,0.006914815359717386
2014-03-07,BBG000BGYWY6,0.004808013355592555
2014-03-07,BBG000BH13K9,-0.003851851851851884
2014-03-07,BBG000BH1NH9,0.00646038762325718
2014-03-07,BBG000BH2JM1,-0.01009615384615381
2014-03-07,BBG000BH3GZ2,-0.0016819769698539488
2014-03-07,BBG000BH3JF8,0.007154006243496491
2014-03-07,BBG000BH4R78,-0.013558915286777107
2014-03-07,BBG000BH5DV1,0.01820884429580083
2014-03-07,BBG000BH5LT6,-0.011513157894736836
2014-03-07,BBG000BHB3M6,0.00845795538122096
2014-03-07,BBG000BHBK84,-0.00542386500602654
2014-03-07,BBG000BHC2S1,0.016422547714158853
2014-03-07,BBG000BHCP19,-0.0015005359056805556
2014-03-07,BBG000BHGCD1,-0.030575916230366484
2014-03-07,BBG000BHGDH5,0.00042838783378562617
2014-03-07,BBG000BHKYH4,0.002327051339466202
2014-03-07,BBG000BHLYP4,0.0027357998957788787
2014-03-07,BBG000BHLYS1,0.0027129679869777323
2014-03-07,BBG000BHQ1H0,0.008827934105777535
2014-03-07,BBG000BHSKN9,-0.0039520830429399245
2014-03-07,BBG000BHVJJ3,0.004084663943557443
2014-03-07,BBG000BHX7N2,0.008455034588777943
2014-03-07,BBG000BHZ5J9,0.004691555200638797
2014-03-07,BBG000BJ2VQ6,0.0
2014-03-07,BBG000BJ3PD2,0.01075126095035861
2014-03-07,BBG000BJ49H3,-0.00873080032336293
2014-03-07,BBG000BJ81C1,-0.0055687203791470186
2014-03-07,BBG000BJ8YN7,0.010090609555189367
2014-03-07,BBG000BJ98Z0,-0.010455563853622118
2014-03-07,BBG000BJDB15,-0.048477682530298605
2014-03-07,BBG000BJDPC2,-0.013925833202941496
2014-03-07,BBG000BJF1Z8,0.0021146830194833655
2014-03-07,BBG000BJKPG0,0.002045687009887498
2014-03-07,BBG000BJL3N0,0.014798206278026749
2014-03-07,BBG000BJPDZ1,-0.0008326769438505854
2014-03-07,BBG000BJQWD2,-0.00602900439954368
2014-03-07,BBG000BJSBJ0,0.011681728014106163
2014-03-07,BBG000BJVZF7,-0.005253204454717331
2014-03-07,BBG000BJX8C8,0.010609740508756182
2014-03-07,BBG000BK67C7,0.00035890533871696384
2014-03-07,BBG000BK6G19,0.0006961364427426897
2014-03-07,BBG000BK6MB5,-0.003432494279176357
2014-03-07,BBG000BKCFC2,0.002565620682849712
2014-03-07,BBG000BKFBD7,0.00605344751218051
2014-03-07,BBG000BKFZM4,0.005117707267144445
2014-03-07,BBG000BKL348,0.004478126076472577
2014-03-07,BBG000BKLH74,0.0021281626862141856
2014-03-07,BBG000BKNX95,-0.016358463726884875
2014-03-07,BBG000BKPL53,-0.0019338422391856902
2014-03-07,BBG000BKQ3V3,-0.011725293132328285
2014-03-07,BBG000BKQG80,-0.0051679586563307955
2014-03-07,BBG000BKR1D6,-0.0020584123038683844
2014-03-07,BBG000BKTFN2,-0.012649332396345692
2014-03-07,BBG000BKTT89,0.012154388569307839
2014-03-07,BBG000BKWSR6,0.01030927835051565
2014-03-07,BBG000BKXYX5,0.002629157355067857
2014-03-07,BBG000BKZB36,0.001698822958378976
2014-03-07,BBG000BKZTP3,0.004868692829743226
2014-03-07,BBG000BL4504,0.012931034482758674
2014-03-07,BBG000BL9JQ1,-0.0014739945251632802
2014-03-07,BBG000BLBVN4,-0.00466138962181184
2014-03-07,BBG000BLBXT4,0.007207391127414642
2014-03-07,BBG000BLCL55,0.014186851211072549
2014-03-07,BBG000BLCPY4,-0.003173973417972542
2014-03-07,BBG000BLDV98,-0.018410852713178327
2014-03-07,BBG000BLHRS2,-0.003678204281807096
2014-03-07,BBG000BLKK03,-0.004934062976585607
2014-03-07,BBG000BLM0V1,-0.00682523267838675
2014-03-07,BBG000BLMZK6,-0.007150153217568955
2014-03-07,BBG000BLNNH6,0.00021317416329158512
2014-03-07,BBG000BLW530,-0.004888030010230637
2014-03-07,BBG000BLXZN1,0.005948263936920606
2014-03-07,BBG000BLZRJ2,0.011620603015075615
2014-03-07,BBG000BM5SR2,0.00041554124246823143
2014-03-07,BBG000BM6788,0.01011089367253759
2014-03-07,BBG000BM7HL0,-0.0024190547078526414
2014-03-07,BBG000BMBL90,0.004977540366638333
2014-03-07,BBG000BMDV41,0.003482892849825836
2014-03-07,BBG000BMF5J0,0.004629629629629539
2014-03-07,BBG000BMHYD1,0.004629131230487582
2014-03-07,BBG000BMKDM3,0.0027673775028487224
2014-03-07,BBG000BMQPL1,0.019061583577712593
2014-03-07,BBG000BMTFR4,0.010887645546650448
2014-03-07,BBG000BMW2Z0,-0.0040223055123868034
2014-03-07,BBG000BMX289,0.002079542500649678
2014-03-07,BBG000BMXK89,-0.011409013120365241
2014-03-07,BBG000BMY992,0.00945353931288917
2014-03-07,BBG000BMZ7P7,0.00840594566888786
2014-03-07,BBG000BN1XR3,-0.007128186541017212
2014-03-07,BBG000BN2DC2,-0.03801076971808681
2014-03-07,BBG000BN5HF7,-0.019580419580419672
2014-03-07,BBG000BN84F3,0.0034351145038169495
2014-03-07,BBG000BN9WT5,0.010067114093959662
2014-03-07,BBG000BNBDC2,-0.002213896457765596
2014-03-07,BBG000BNC3Y9,0.01906412478336228
2014-03-07,BBG000BND699,-0.022533800701051487
2014-03-07,BBG000BNDN65,0.006588141345577947
2014-03-07,BBG000BNFLM9,0.0
2014-03-07,BBG000BNGTQ7,0.005080588647512263
2014-03-07,BBG000BNJHS8,-0.0008650519031142556
2014-03-07,BBG000BNNKG9,-0.010579771476936117
2014-03-07,BBG000BNNYW1,-0.005003950487226683
2014-03-07,BBG000BNPSQ9,-0.01905197378448409
2014-03-07,BBG000BNSZP1,-0.0008369951872777559
2014-03-07,BBG000BNWG87,0.0023423121967540705
2014-03-07,BBG000BP0KQ8,0.005819924683327482
2014-03-07,BBG000BP1152,-0.01676206050695017
2014-03-07,BBG000BP1Q11,0.0020851220409665583
2014-03-07,BBG000BP4MH0,0.005681818181818343
2014-03-07,BBG000BP52R2,0.00022374701670635488
2014-03-07,BBG000BP6LJ8,-0.0021686093792355754
2014-03-07,BBG000BPD168,0.003667481662591676
2014-03-07,BBG000BPH459,-0.006553079947575258
2014-03-07,BBG000BPMH90,-0.00033394556687260657
2014-03-07,BBG000BPNP00,0.003984063745019917
2014-03-07,BBG000BPQD31,0.005867253392005889
2014-03-07,BBG000BPQVR5,-0.0004439708755106242
2014-03-07,BBG000BPT0C6,0.00654259959290493
2014-03-07,BBG000BPVCR1,0.011029411764705843
2014-03-07,BBG000BPWXK1,-0.013237063778579916
2014-03-07,BBG000BPYHJ6,-0.002998500749625266
2014-03-07,BBG000BPZBB6,0.007837445573294577
2014-03-07,BBG000BQ2C28,0.004931684048831819
2014-03-07,BBG000BQ5DS5,-0.0022222222222221255
2014-03-07,BBG000BQ87N0,0.005747126436781658
2014-03-07,BBG000BQ8KV2,-0.008697371021941125
2014-03-07,BBG000BQHGR6,-0.0042222597534200546
2014-03-07,BBG000BQLTW7,-0.015965534718702545
2014-03-07,BBG000BQPC32,-0.0031908104658584513
2014-03-07,BBG000BQQ2S6,0.008933208683909788
2014-03-07,BBG000BQQH30,0.0018075011296883048
2014-03-07,BBG000BQSQ38,0.0147548786292242
2014-03-07,BBG000BQTMJ9,0.008368200836820217
2014-03-07,BBG000BQVTF5,0.0006070723933830902
2014-03-07,BBG000BQWPC5,0.0
2014-03-07,BBG000BQZMH4,-0.0019712756969866296
2014-03-07,BBG000BR14K5,-0.003871625063678108
2014-03-07,BBG000BR2B91,-0.0009242144177449285
2014-03-07,BBG000BR2TH3,0.004099410709710316
2014-03-07,BBG000BR37X2,0.0
2014-03-07,BBG000BR3KL6,0.015761535320539144
2014-03-07,BBG000BR54L0,-0.010716021516862018
2014-03-07,BBG000BRD0D8,0.014006278676648165
2014-03-07,BBG000BRJ809,-0.00034975517138002843
2014-03-07,BBG000BRJL00,0.01498246732547015
2014-03-07,BBG000BRK7L6,0.0015042117930201826
2014-03-07,BBG000BRRG02,0.0035756853396902155
2014-03-07,BBG000BRWGG9,-0.012048192771084376
2014-03-07,BBG000BRXP69,-0.00318118948824353
2014-03-07,BBG000BS0ZF1,0.01165515540207207
2014-03-07,BBG000BS9489,-0.0007940709370035659
2014-03-07,BBG000BSBZH7,0.004181184668989646
2014-03-07,BBG000BSC0K9,0.004065791905378147
2014-03-07,BBG000BSD7C2,0.0077619663648125226
2014-03-07,BBG000BSJK37,0.006184291898577499
2014-03-07,BBG000BSLZY7,0.00222717149220486
2014-03-07,BBG000BSXQV7,0.018275862068965587
2014-03-07,BBG000BT1715,-0.0009218477926865587
2014-03-07,BBG000BT41Q8,0.0024797843665769204
2014-03-07,BBG000BT9DW0,0.001427212178877424
2014-03-07,BBG000BT9T73,0.0
2014-03-07,BBG000BTCH57,-0.00343183984747375
2014-03-07,BBG000BTKGG8,0.021331277306605
2014-03-07,BBG000BTQR96,0.007694186614558118
2014-03-07,BBG000BTR593,0.014759254778611064
2014-03-07,BBG000BTVJ25,-0.0022044640396802206
2014-03-07,BBG000BTZQC4,-0.015886524822695036
2014-03-07,BBG000BV4XJ1,0.01907742000605639
2014-03-07,BBG000BV75B7,0.005681818181818343
2014-03-07,BBG000BV7LP7,-0.02204205725867736
2014-03-07,BBG000BV8DN6,0.00948797644364463
2014-03-07,BBG000BVDLH9,0.0021360759493669335
2014-03-07,BBG000BVHBM1,-0.004821111393047417
2014-03-07,BBG000BVL2G3,0.012084181941615757
2014-03-07,BBG000BVMGF2,0.00978792822185981
2014-03-07,BBG000BVMPN3,0.007648415685322263
2014-03-07,BBG000BVPPM1,-0.0014939309056954952
2014-03-07,BBG000BVPV84,-0.0002687016337059589
2014-03-07,BBG000BVV7G1,0.00372154115586687
2014-03-07,BBG000BVWLJ6,0.0002282583884958278
2014-03-07,BBG000BW3299,0.009200473474658244
2014-03-07,BBG000BW8S60,0.004670516304347672
2014-03-07,BBG000BWCKB6,0.022829528411931532
2014-03-07,BBG000BWJFZ4,-0.011509483966228862
2014-03-07,BBG000BWLMJ4,0.0074951281666917335
2014-03-07,BBG000BWNFZ9,-0.028482472324723118
2014-03-07,BBG000BWQFY7,0.012885509083227609
2014-03-07,BBG000BWSV34,-0.01017018102922218
2014-03-07,BBG000BWVCP8,0.0009378663540444698
2014-03-07,BBG000BWVSR1,0.004368932038834927
2014-03-07,BBG000BWXBC2,0.002419365483983471
2014-03-07,BBG000BWXL85,-0.005586592178770888
2014-03-07,BBG000BX3TD3,-0.00956937799043045
2014-03-07,BBG000BX5ZF5,-0.014427412082957614
2014-03-07,BBG000BXM6V2,0.005267702936096796
2014-03-07,BBG000BXMFC3,-0.00011299435028255811
2014-03-07,BBG000BXRPH1,-0.011698265429608612
2014-03-07,BBG000BXWBN9,-0.010089160018770471
2014-03-07,BBG000BY29C7,0.009929664873810529
2014-03-07,BBG000BY2Y78,0.004072134962187279
2014-03-07,BBG000BY33P5,-0.006807866868381196
2014-03-07,BBG000BYYLS8,0.010575187000257946
2014-03-07,BBG000BZ2GG4,-0.0017429884328948875
2014-03-07,BBG000BZ9223,-0.005966712027635213
2014-03-07,BBG000BZTW70,0.0
2014-03-07,BBG000C060M4,0.0050649749309321646
2014-03-07,BBG000C0F570,-0.008228913409388361
2014-03-07,BBG000C0G1D1,0.00040600893219666645
2014-03-07,BBG000C0HQ54,-0.0017593720395181478
2014-03-07,BBG000C0LW92,0.011070110701106861
2014-03-07,BBG000C0MF34,0.005621629890244284
2014-03-07,BBG000C11MQ5,-0.029654765417527318
2014-03-07,BBG000C15T95,0.002689204763734132
2014-03-07,BBG000C17X76,-0.03504652323226398
2014-03-07,BBG000C1BW00,-0.0016183169503716233
2014-03-07,BBG000C1FB75,-0.01083872168209532
2014-03-07,BBG000C1FQS9,0.0028855402372554018
2014-03-07,BBG000C1S2X2,0.0
2014-03-07,BBG000C221G9,0.0010880077369439523
2014-03-07,BBG000C23KJ3,0.0042887776983560055
2014-03-07,BBG000C2BXK4,-0.0035223670306446797
2014-03-07,BBG000C2PW58,-0.001028575102053897
2014-03-07,BBG000C2V3D6,-0.0059554194316828735
2014-03-07,BBG000C2YHG9,0.0025744167337089507
2014-03-07,BBG000C2ZCH8,0.0006409571626961874
2014-03-07,BBG000C37332,0.0015437392795882854
2014-03-07,BBG000C3GN47,0.004003431512725308
2014-03-07,BBG000C3HSR0,-0.024486720663025152
2014-03-07,BBG000C3J3C9,-0.004124656278643446
2014-03-07,BBG000C43RR5,-0.004047217537942571
2014-03-07,BBG000C46HM9,0.013089005235601858
2014-03-07,BBG000C496P7,-0.00044488450087842857
2014-03-07,BBG000C4DPX1,-0.013984915147705834
2014-03-07,BBG000C4ZZ10,0.005482233502538181
2014-03-07,BBG000C5HS04,0.015852723088723986
2014-03-07,BBG000C5Z1S3,-0.014129995962858244
2014-03-07,BBG000C6CFJ5,0.009617612977983914
2014-03-07,BBG000C6F3T8,-0.008201892744479355
2014-03-07,BBG000C734W3,-0.030551041512778765
2014-03-07,BBG000C7B436,-0.008514452162222796
2014-03-07,BBG000C7LMS8,0.0009048938134810225
2014-03-07,BBG000C8H633,0.012418687167356612
2014-03-07,BBG000CF2GH6,-0.028673835125447855
2014-03-07,BBG000CGC1X8,-0.0027272727272726893
2014-03-07,BBG000CGQ6M4,0.001834441641825224
2014-03-07,BBG000CGT2S4,0.005870841487279899
2014-03-07,BBG000CH5208,-0.0030911901081915882
2014-03-07,BBG000CHPY97,0.009049773755656076
2014-03-07,BBG000CHWP52,-0.0052343840874723435
2014-03-07,BBG000CJZ2W6,-0.014025054466230924
2014-03-07,BBG000CKGBP2,-0.004254254254254297
2014-03-07,BBG000CKVSG8,-0.017470472440944906
2014-03-07,BBG000CL9VN6,-0.004750172027257915
2014-03-07,BBG000CNFQW6,0.0035999755933857625
2014-03-07,BBG000CPBCL8,0.01603206412825653
2014-03-07,BBG000CPHYL4,-0.01191032227930866
2014-03-07,BBG000CPQZ77,-0.0040823900538132785
2014-03-07,BBG000CR90K4,-0.012948207171314619
2014-03-07,BBG000CS7CT9,0.013155490590170071
2014-03-07,BBG000CSY9H9,0.013184881336067766
2014-03-07,BBG000CTQBF3,0.005227679185582534
2014-03-07,BBG000CVWGS6,-0.0029747149231533765
2014-03-07,BBG000CXD6X9,0.007550796265787918
2014-03-07,BBG000CXYSZ6,8.713078330568891e-05
2014-03-07,BBG000CZWZ05,0.00038855070586718554
2014-03-07,BBG000D13GN8,-0.018662519440124425
2014-03-07,BBG000D1QCF1,0.013315579227696439
2014-03-07,BBG000D2M0Z7,-0.004710562127080542
2014-03-07,BBG000D2M6H4,0.0013033561420658923
2014-03-07,BBG000D42FJ0,-0.017372262773722613
2014-03-07,BBG000D4LWF6,0.005733944954128267
2014-03-07,BBG000D5S4M0,-0.008120733021918736
2014-03-07,BBG000D6L294,0.01891337318226416
2014-03-07,BBG000D7RKJ5,0.0048856752003128
2014-03-07,BBG000D898T9,-0.0035832414553474967
2014-03-07,BBG000D8RG11,-0.0020862308762170656
2014-03-07,BBG000D9D830,0.0015513126491648599
2014-03-07,BBG000D9DMK0,0.013503455608718795
2014-03-07,BBG000D9KWL9,0.0039525691699604515
2014-03-07,BBG000DGPR66,-0.0033644859813083405
2014-03-07,BBG000DH7JK6,0.002827984753473567
2014-03-07,BBG000DHSPT0,0.0034102534955098296
2014-03-07,BBG000DKCC19,0.0024894199651481763
2014-03-07,BBG000DLFM21,0.020353662937567574
2014-03-07,BBG000DLVDK3,-0.023522316043425584
2014-03-07,BBG000DMBXR2,0.008488964346349714
2014-03-07,BBG000DN7P92,0.008523780111179713
2014-03-07,BBG000DNTSP4,0.002411575562700996
2014-03-07,BBG000DQLV23,0.004859611231101679
2014-03-07,BBG000DQTXY6,-0.0163453478625315
2014-03-07,BBG000DSMS70,-0.017622687751648547
2014-03-07,BBG000DTMH63,0.0012642225031604948
2014-03-07,BBG000DWG505,0.012128712871287028
2014-03-07,BBG000DWYF03,-0.012521840419336239
2014-03-07,BBG000DY8ZS4,-0.008134805345729301
2014-03-07,BBG000DYGNW7,-0.0009858692080183529
2014-03-07,BBG000F0KF42,-0.016167664670658666
2014-03-07,BBG000F0PF65,-0.00913970694907884
2014-03-07,BBG000F15NW9,-0.013241135795203807
2014-03-07,BBG000F1ZSQ2,0.0039933015586757215
2014-03-07,BBG000F6H8W8,0.002119018188239563
2014-03-07,BBG000F6ZWH2,-0.00018653236336507728
2014-03-07,BBG000F7RCJ1,0.00047341013097690343
2014-03-07,BBG000F80SZ5,0.0009483167377903889
2014-03-07,BBG000F86GP6,-0.0008449004224501122
2014-03-07,BBG000F9KJN4,0.020058062813407274
2014-03-07,BBG000FBK808,0.008014796547472391
2014-03-07,BBG000FBR384,0.0007212405337180261
2014-03-07,BBG000FDBX90,-0.002580645161290307
2014-03-07,BBG000FFDM15,0.012484993997599059
2014-03-07,BBG000FFH4P5,0.0036015896671635073
2014-03-07,BBG000FG3C43,-0.013783962889330814
2014-03-07,BBG000FH8PX5,-0.0035989717223650075
2014-03-07,BBG000FJLFX8,0.0016306563391763618
2014-03-07,BBG000FKJRC5,0.014194669756662615
2014-03-07,BBG000FL1TC8,-0.004375546943367836
2014-03-07,BBG000FLZN98,0.0011763891772196278
2014-03-07,BBG000FNRZ69,-0.005714285714285672
2014-03-07,BBG000FP1N32,-0.0289520881373303
2014-03-07,BBG000FQ6PY6,-0.0022902012105349145
2014-03-07,BBG000FVXD63,0.010091416359966798
2014-03-07,BBG000FW00S1,-0.05331820760068051
2014-03-07,BBG000FY4S11,-0.0018105009052504784
2014-03-07,BBG000G0Z878,-0.004703929164360909
2014-03-07,BBG000G2R6M0,-0.02768788205681416
2014-03-07,BBG000G30YX4,-0.0029664787896767075
2014-03-07,BBG000G3QLY3,0.016329844821364015
2014-03-07,BBG000G6BN50,0.01193670262278923
2014-03-07,BBG000G8N9C6,0.013478402078596963
2014-03-07,BBG000G9CGL0,0.024848820935329696
2014-03-07,BBG000GC80B4,-0.0013995801259623075
2014-03-07,BBG000GFFQN9,-0.024208270297528922
2014-03-07,BBG000GPXKX9,-0.005137121631233699
2014-03-07,BBG000GZQ728,0.01311860068259385
2014-03-07,BBG000H0QBS7,-0.01381340579710133
2014-03-07,BBG000H4YVR7,0.0234375
2014-03-07,BBG000H556T9,0.0072823218997362105
2014-03-07,BBG000H6HNW3,-0.023709648002918082
2014-03-07,BBG000H89QJ6,-0.010794412304218959
2014-03-07,BBG000H8TVT2,0.00016463615409922916
2014-03-07,BBG000H9G7X2,0.003406326034063323
2014-03-07,BBG000HCJMF9,0.020859744151204396
2014-03-07,BBG000HG21Y3,-0.014211886304909549
2014-03-07,BBG000HS77T5,-0.006531816266329704
2014-03-07,BBG000HW5GX3,0.0032197477864233104
2014-03-07,BBG000J1QLT0,0.0007155635062612298
2014-03-07,BBG000J2XL74,-0.007044864664441763
2014-03-07,BBG000J5Q6L2,0.011940298507462588
2014-03-07,BBG000J6XT05,0.0003354579000336422
2014-03-07,BBG000JBSJZ4,-0.007596475235490785
2014-03-07,BBG000JG0547,0.006792259387415234
2014-03-07,BBG000JN8R00,-0.04478976234003651
2014-03-07,BBG000JWD753,-0.008882815169115155
2014-03-07,BBG000K14Q84,-0.005252100840336005
2014-03-07,BBG000K1J931,-0.03172166794576625
2014-03-07,BBG000K4ND22,0.0020026121027427735
2014-03-07,BBG000KBQZ88,-0.005826983415508691
2014-03-07,BBG000KHWT55,0.008308408109006349
2014-03-07,BBG000KLB4Q1,-0.009459459459459474
2014-03-07,BBG000L9CV04,0.0036787247087675112
2014-03-07,BBG000LD9JQ8,-0.0047613283299036135
2014-03-07,BBG000M1R011,-0.020854601137523576
2014-03-07,BBG000M65M61,-0.004793664026677691
2014-03-07,BBG000MBDGM6,-0.0017030500077411803
2014-03-07,BBG000MDCQC2,0.0027636363636363015
2014-03-07,BBG000MM2P62,-0.014680971202710391
2014-03-07,BBG000MM5VL9,-0.017900485436893265
2014-03-07,BBG000MQ1SN9,0.0004363636363635681
2014-03-07,BBG000MZFMS2,-0.00826035930306035
2014-03-07,BBG000N9MNX3,-0.026607100498141856
2014-03-07,BBG000NDYB67,0.003995737879595174
2014-03-07,BBG000NSQ9M0,-0.022265246853823806
2014-03-07,BBG000NV1KK7,-0.0003366436626829339
2014-03-07,BBG000PLXQQ3,-0.0013296264958297943
2014-03-07,BBG000PSKYX7,0.007594031984275773
2014-03-07,BBG000PV2L86,-0.0005281225244255783
2014-03-07,BBG000PVRDL2,-0.032654629273914715
2014-03-07,BBG000PX3XC0,-0.0032472116334887335
2014-03-07,BBG000PYZSR8,0.002842703727100382
2014-03-07,BBG000Q2HM09,-0.005623721881390598
2014-03-07,BBG000Q3JN03,0.02031394275161591
2014-03-07,BBG000Q9HH23,-0.009673866194147784
2014-03-07,BBG000QBR5J5,0.008677896886166492
2014-03-07,BBG000QFJ7H3,-0.01124100719424459
2014-03-07,BBG000QKPTS5,-0.007373794668179223
2014-03-07,BBG000QRKJ70,0.009389671361502261
2014-03-07,BBG000QW7VC1,0.00020153164046776695
2014-03-07,BBG000QX74T1,0.00023598024508242332
2014-03-07,BBG000QY3XZ2,0.00642484272520405
2014-03-07,BBG000R06BX2,0.008718395815169977
2014-03-07,BBG000R0L5J4,-0.0029799914857384646
2014-03-07,BBG000R7RDB4,-0.0017239963878171727
2014-03-07,BBG000R7Z112,-0.0002827254735650042
2014-03-07,BBG000R8ZVD1,0.009975570032573433
2014-03-07,BBG000RGM5P1,0.00527210884353746
2014-03-07,BBG000RNTSX0,0.0
2014-03-07,BBG000TJM7F0,0.003454231433505983
2014-03-07,BBG000TWC2V5,0.0016859344894029071
2014-03-07,BBG000V31J96,0.020565552699228995
2014-03-07,BBG000VC0T95,-0.02586124630212816
2014-03-07,BBG000VD6768,0.012704174228675091
2014-03-07,BBG000WCFV84,-0.0017570832418185578
2014-03-07,BBG0014GG205,-0.002148804727370335
2014-03-07,BBG0016WLQ18,0.011749895090222617
2014-03-07,BBG0019JZ882,-0.008981108702384555
2014-03-07,BBG001BPFT54,-0.028350193580616967
2014-03-07,BBG001C7TST4,-0.03189165574486674
2014-03-07,BBG001DCCGR8,0.0058113544926239324
2014-03-07,BBG001J1QN87,-0.012959274280640254
2014-03-07,BBG001M8HHB7,-0.0029525742756965068
2014-03-07,BBG001NVJ6W4,-0.03237095363079612
2014-03-07,BBG001QD41M9,-0.0049283154121863015
2014-03-07,BBG001YMS0B8,0.0005393743257819938
2014-03-07,BBG0025Y4RY4,-0.01114527286702538
2014-03-07,BBG00286S4N9,-0.0007678525723061602
2014-03-07,BBG0029SNR63,-0.003447576556479426
2014-03-07,BBG002S5ZRF9,-0.013356311934510923
2014-03-07,BBG003641015,-0.002586485612673717
2014-03-07,BBG0039320N9,-0.006497725795971521
2014-03-07,BBG003P9ZSL3,-0.00876932223543403
2014-03-07,BBG005P7Q881,0.005410976552435054
