Date,ID,Return
2012-05-30,BBG000BPZBB6,-0.008709422011084711
2012-05-30,BBG000BQ2C28,-0.0022041369955918544
2012-05-30,BBG000BQ5DS5,-0.017443609022556372
2012-05-30,BBG000BQ74K1,-0.02480655439235313
2012-05-30,BBG000BQ87N0,-0.012552599150545296
2012-05-30,BBG000BQ8KV2,-0.019120458891013437
2012-05-30,BBG000BQLTW7,-0.01095993953136798
2012-05-30,BBG000BQPC32,-0.016605166051660514
2012-05-30,BBG000BQQ2S6,-0.031366871757751214
2012-05-30,BBG000BQQH30,-0.023089919279143944
2012-05-30,BBG000BQSQ38,-0.010844561288202437
2012-05-30,BBG000BQVTF5,-0.030985915492957594
2012-05-30,BBG000BQWPC5,-0.010262257696693311
2012-05-30,BBG000BQZMH4,-0.0009746588693957392
2012-05-30,BBG000BR14K5,-0.02029143401879363
2012-05-30,BBG000BR1W32,-0.027550463720676377
2012-05-30,BBG000BR2B91,-0.006311992786294018
2012-05-30,BBG000BR2TH3,-0.010007942811755433
2012-05-30,BBG000BR37X2,-0.009178522257916377
2012-05-30,BBG000BR3KL6,-0.023011100832562636
2012-05-30,BBG000BR54L0,-0.034663865546218475
2012-05-30,BBG000BRD0D8,-0.023089171974522316
2012-05-30,BBG000BRJ809,-0.027021883920076095
2012-05-30,BBG000BRJL00,-0.01159000362187601
2012-05-30,BBG000BRK7L6,-0.04206098843322836
2012-05-30,BBG000BRRG02,-0.018903591682419507
2012-05-30,BBG000BRXP69,-0.020107391751399528
2012-05-30,BBG000BRZBT3,-0.06173218673218672
2012-05-30,BBG000BS0ZF1,-0.021969348154969426
2012-05-30,BBG000BS9489,-0.025120578778135116
2012-05-30,BBG000BSBZH7,-0.006512071156289823
2012-05-30,BBG000BSC0K9,0.004696673189823919
2012-05-30,BBG000BSD7C2,0.004184934236747706
2012-05-30,BBG000BSJK37,-0.0029463759575719672
2012-05-30,BBG000BSJTT0,-0.0434782608695653
2012-05-30,BBG000BSLZY7,-0.03692307692307695
2012-05-30,BBG000BSXQV7,-0.015215880126670078
2012-05-30,BBG000BT41Q8,-0.04158887588381388
2012-05-30,BBG000BT4T69,-0.02001862197392923
2012-05-30,BBG000BT9DW0,-0.0004360148245039497
2012-05-30,BBG000BT9T73,-0.01897810218978102
2012-05-30,BBG000BTCH57,-0.02250152721608345
2012-05-30,BBG000BTKGG8,-0.02205558916325745
2012-05-30,BBG000BTQR96,-0.031059506531204706
2012-05-30,BBG000BTR593,-0.05348133198789107
2012-05-30,BBG000BTVJ25,-0.003202846975088991
2012-05-30,BBG000BTZQC4,-0.01548451548451546
2012-05-30,BBG000BV75B7,-0.013595956074603288
2012-05-30,BBG000BV7LP7,-0.01388888888888895
2012-05-30,BBG000BV8DN6,-0.006490384615384648
2012-05-30,BBG000BVB8Q0,-0.049861495844875314
2012-05-30,BBG000BVDLH9,-0.010634184068058605
2012-05-30,BBG000BVHBM1,-0.05088881143255497
2012-05-30,BBG000BVMGF2,-0.010285075993630932
2012-05-30,BBG000BVMPN3,-0.01646372834848231
2012-05-30,BBG000BVPPM1,-0.029276453366792188
2012-05-30,BBG000BVPV84,-0.025704307334109444
2012-05-30,BBG000BVSX05,-0.009051412020275151
2012-05-30,BBG000BVV7G1,-0.013964577656675803
2012-05-30,BBG000BVVQQ8,-0.03017775940471268
2012-05-30,BBG000BVWLJ6,-0.022161172161172082
2012-05-30,BBG000BW2QX0,-0.02023692003948674
2012-05-30,BBG000BW3299,-0.024247268851585457
2012-05-30,BBG000BW8S60,-0.017978425888933502
2012-05-30,BBG000BWBZN1,-0.01723006235641611
2012-05-30,BBG000BWCKB6,-0.01894942176396819
2012-05-30,BBG000BWJFZ4,-0.0035796766743648734
2012-05-30,BBG000BWLMJ4,-0.021202531645569733
2012-05-30,BBG000BWNFZ9,-0.028338860416038725
2012-05-30,BBG000BWQFY7,-0.01705426356589146
2012-05-30,BBG000BWSV34,0.004774789113480837
2012-05-30,BBG000BWVCP8,-0.022618668365721573
2012-05-30,BBG000BWVSR1,-0.009711684370258045
2012-05-30,BBG000BWXBC2,-0.0036540803897685548
2012-05-30,BBG000BWXL85,-0.012835249042145613
2012-05-30,BBG000BX3TD3,-0.04719501335707932
2012-05-30,BBG000BX5ZF5,-0.009575923392612706
2012-05-30,BBG000BX8DC4,-0.022276472383277568
2012-05-30,BBG000BX9WL1,-0.02344971339239188
2012-05-30,BBG000BXBHJ4,-0.01712950947313796
2012-05-30,BBG000BXM6V2,-0.0005954743946010588
2012-05-30,BBG000BXMFC3,-0.04504035407445972
2012-05-30,BBG000BXRPH1,-0.04244961542206216
2012-05-30,BBG000BY29C7,-0.021537583796890525
2012-05-30,BBG000BY2Y78,-0.01867030965391614
2012-05-30,BBG000BY33P5,-0.00861573808156224
2012-05-30,BBG000BYWTX7,-0.020689655172413945
2012-05-30,BBG000BYYLS8,-0.015665796344647487
2012-05-30,BBG000BZ2GG4,-0.04286008654440554
2012-05-30,BBG000BZ9223,-0.03690635132557696
2012-05-30,BBG000BZTW70,-0.03910614525139666
2012-05-30,BBG000C04224,-0.044679600235155825
2012-05-30,BBG000C0F570,-0.009523809523809379
2012-05-30,BBG000C0G1D1,0.0015331544653123252
2012-05-30,BBG000C0LW92,-0.022033898305084842
2012-05-30,BBG000C0MF34,-0.005194339960594707
2012-05-30,BBG000C15T95,-0.020145495243424683
2012-05-30,BBG000C17X76,-0.00532157518625509
2012-05-30,BBG000C1BW00,0.0016936189153018422
2012-05-30,BBG000C1FB75,-0.02262190247801754
2012-05-30,BBG000C1FQS9,-0.006322282189668349
2012-05-30,BBG000C1S2X2,0.04117647058823537
2012-05-30,BBG000C23KJ3,-0.022997620935765184
2012-05-30,BBG000C2BXK4,-0.022381378692927445
2012-05-30,BBG000C2PW58,-0.02193585337915227
2012-05-30,BBG000C2V3D6,-0.019677572309151237
2012-05-30,BBG000C2YHG9,-0.017598343685300222
2012-05-30,BBG000C2ZCH8,-0.0027807817086359377
2012-05-30,BBG000C31LY4,-0.03897849462365588
2012-05-30,BBG000C37332,0.0020522643316458478
2012-05-30,BBG000C3GN47,-0.05281385281385276
2012-05-30,BBG000C3HSR0,-0.08056265984654731
2012-05-30,BBG000C3J3C9,-0.012055455093429757
2012-05-30,BBG000C43RR5,-0.045794167269221475
2012-05-30,BBG000C46HM9,-0.0176968453449603
2012-05-30,BBG000C496P7,-0.025339925834363397
2012-05-30,BBG000C4DPX1,-0.040348330914368624
2012-05-30,BBG000C5HS04,-0.020825820411107143
2012-05-30,BBG000C5Z1S3,-0.021241830065359513
2012-05-30,BBG000C6CFJ5,-0.033210709176374364
2012-05-30,BBG000C6F3T8,-0.03282122905027929
2012-05-30,BBG000C734W3,-0.0018382352941176405
2012-05-30,BBG000C75N77,-0.03157216494845361
2012-05-30,BBG000C7B436,-0.057446808510638436
2012-05-30,BBG000C7LMS8,-0.006470711516294747
2012-05-30,BBG000C8H633,-0.025862068965517238
2012-05-30,BBG000C90DH9,-0.02729754322111011
2012-05-30,BBG000C9W1Y1,-0.025765678172095297
2012-05-30,BBG000CFJL87,-0.01278409090909094
2012-05-30,BBG000CGC1X8,-0.011867919208715882
2012-05-30,BBG000CGQ6M4,-0.028613218758570258
2012-05-30,BBG000CGT2S4,-0.047521716913643264
2012-05-30,BBG000CH5208,0.0003561887800533903
2012-05-30,BBG000CHPY97,-0.04475457170356101
2012-05-30,BBG000CHWP52,-0.016647081864473057
2012-05-30,BBG000CJZ2W6,-0.0339857651245552
2012-05-30,BBG000CKGBP2,-0.009026687598116201
2012-05-30,BBG000CKJ0P3,-0.014828988280315869
2012-05-30,BBG000CKVSG8,-0.04281447062728183
2012-05-30,BBG000CL9VN6,-0.030241935483870885
2012-05-30,BBG000CNFQW6,0.004223079364192639
2012-05-30,BBG000CP95B7,-0.0027078687480089902
2012-05-30,BBG000CPQZ77,0.0017907106883046087
2012-05-30,BBG000CR90K4,-0.07827248441674084
2012-05-30,BBG000CS7CT9,-0.03593996840442337
2012-05-30,BBG000CSY9H9,-0.011093073593073655
2012-05-30,BBG000CTQBF3,-0.015293270960777261
2012-05-30,BBG000CXD6X9,0.008214676889375605
2012-05-30,BBG000CXYSZ6,-0.008299520472150435
2012-05-30,BBG000D14WM3,-0.04685714285714282
2012-05-30,BBG000D1QCF1,-0.021170313986679345
2012-05-30,BBG000D2M0Z7,-0.008969465648854924
2012-05-30,BBG000D3MB18,-0.014892685063512934
2012-05-30,BBG000D4LWF6,-0.006209573091849885
2012-05-30,BBG000D5S4M0,-0.004136525507800859
2012-05-30,BBG000D6L294,-0.036782025729298784
2012-05-30,BBG000D7RKJ5,-0.009968985378821515
2012-05-30,BBG000D898T9,-0.012949640287770015
2012-05-30,BBG000D8RG11,-0.025445292620865145
2012-05-30,BBG000D9D830,-0.011813045711350778
2012-05-30,BBG000D9DMK0,-0.011935110081112366
2012-05-30,BBG000DCCZW2,-0.0074411905904944176
2012-05-30,BBG000DGPR66,-0.02943078913324715
2012-05-30,BBG000DH7JK6,-0.008322121012658168
2012-05-30,BBG000DHSPT0,-0.020974012686719834
2012-05-30,BBG000DKCC19,-0.006694114694305808
2012-05-30,BBG000DLFM21,-0.00991735537190086
2012-05-30,BBG000DLVDK3,-0.005471479483798558
2012-05-30,BBG000DMBXR2,-0.01992268807612252
2012-05-30,BBG000DN7P92,-0.019775622741966314
2012-05-30,BBG000DNTSP4,-0.018156903048989426
2012-05-30,BBG000DQLV23,0.004199160167966287
2012-05-30,BBG000DQTXY6,-0.046471600688467896
2012-05-30,BBG000DSMS70,0.002941176470588225
2012-05-30,BBG000DSZTN6,-0.0317540322580645
2012-05-30,BBG000DTMH63,-0.0453879941434846
2012-05-30,BBG000DWG505,-0.012402906539714209
2012-05-30,BBG000DWYF03,-0.014728288471305362
2012-05-30,BBG000DY8ZS4,-0.05143721633888054
2012-05-30,BBG000DYGNW7,-0.007874914403104283
2012-05-30,BBG000F0KF42,-0.02836596084698373
2012-05-30,BBG000F0PF65,-0.021831584916359614
2012-05-30,BBG000F15NW9,-0.026767676767676662
2012-05-30,BBG000F1ZSN5,-0.008676155195944779
2012-05-30,BBG000F1ZSQ2,-0.01074390097344069
2012-05-30,BBG000F6H8W8,-0.009579870729455209
2012-05-30,BBG000F6ZWH2,-0.021060315665864526
2012-05-30,BBG000F7RCJ1,-0.023716480258725192
2012-05-30,BBG000F86GP6,-0.022552401167418412
2012-05-30,BBG000F9KJN4,-0.02588871715610508
2012-05-30,BBG000FBK808,-0.06030150753768837
2012-05-30,BBG000FBMY72,-0.03695458593054324
2012-05-30,BBG000FBR384,0.002177189750460551
2012-05-30,BBG000FDBX90,-0.01086956521739113
2012-05-30,BBG000FFDM15,-0.014738865748157637
2012-05-30,BBG000FFH4P5,-0.02123142250530785
2012-05-30,BBG000FG3C43,-0.024092888243831823
2012-05-30,BBG000FH8PX5,-0.016824966078697545
2012-05-30,BBG000FJLFX8,-0.010762975364745464
2012-05-30,BBG000FKJRC5,-0.0007169743681663121
2012-05-30,BBG000FL1TC8,-0.014224137931034386
2012-05-30,BBG000FP1N32,-0.0037024570851564853
2012-05-30,BBG000FQ6PY6,-0.025046137621935194
2012-05-30,BBG000FQRVM3,-0.020249787801624897
2012-05-30,BBG000FSMWC3,-0.026887561108093427
2012-05-30,BBG000FV1Z23,-0.01130355515041026
2012-05-30,BBG000FVXD63,-0.03566146261298275
2012-05-30,BBG000FW00S1,-0.05075337034099914
2012-05-30,BBG000FY4S11,-0.03774981495188734
2012-05-30,BBG000G0Z878,-0.03970510209503231
2012-05-30,BBG000G2R6M0,0.012383048981837952
2012-05-30,BBG000G30YX4,-0.00412729444987503
2012-05-30,BBG000G3QLY3,-0.00991735537190086
2012-05-30,BBG000G6BN50,-0.010639009702241409
2012-05-30,BBG000G8N9C6,-0.01566170712607673
2012-05-30,BBG000GC80B4,-0.022782903408021138
2012-05-30,BBG000GFFQN9,-0.014221073044602517
2012-05-30,BBG000GZQ728,-0.026119858415720842
2012-05-30,BBG000H556T9,-0.01748251748251739
2012-05-30,BBG000H89QJ6,-0.011471776821796342
2012-05-30,BBG000H8TVT2,-0.005848959229313722
2012-05-30,BBG000H9G7X2,-0.05519933091720086
2012-05-30,BBG000HCJMF9,-0.02548569041153137
2012-05-30,BBG000HS74G6,-0.01893663510560828
2012-05-30,BBG000HS77T5,-0.007904191616766476
2012-05-30,BBG000HW5GX3,-0.07530312699425656
2012-05-30,BBG000J0D904,-0.02086634970945589
2012-05-30,BBG000J2XL74,-0.008295361607664531
2012-05-30,BBG000J5Q6L2,-0.02941176470588236
2012-05-30,BBG000J6XT05,-0.006222943722943852
2012-05-30,BBG000JBN3X6,0.005546751188589605
2012-05-30,BBG000JG0547,-0.0071847230100209325
2012-05-30,BBG000JHRSB8,-0.028107541899441424
2012-05-30,BBG000JKCWS0,-0.06305848165637495
2012-05-30,BBG000JN8R00,-0.04280155642023342
2012-05-30,BBG000JWD753,-0.029573730369161777
2012-05-30,BBG000JYP7L8,-0.04524994077232891
2012-05-30,BBG000K14Q84,-0.05247111681643124
2012-05-30,BBG000K4ND22,-0.02603750997605747
2012-05-30,BBG000K82ZT8,-0.020726373835329936
2012-05-30,BBG000KHWT55,-0.0026315789473686513
2012-05-30,BBG000KLB4Q1,-0.04355077835433652
2012-05-30,BBG000L8CBX4,-0.023824600284945485
2012-05-30,BBG000L9CV04,-0.011918951132300348
2012-05-30,BBG000LC1FS4,-0.056905919359450885
2012-05-30,BBG000LD9JQ8,-0.0005735589331804514
2012-05-30,BBG000M44VW8,-0.03789539617914195
2012-05-30,BBG000M65M61,0.012144053601340188
2012-05-30,BBG000MBDGM6,-0.02862777910590486
2012-05-30,BBG000MDCQC2,0.009312517118597707
2012-05-30,BBG000MM5VL9,-0.0017501640778823102
2012-05-30,BBG000MQ1SN9,-0.012696493349455884
2012-05-30,BBG000NDYB67,-0.021006564551422358
2012-05-30,BBG000NDZ417,-0.032602886157135136
2012-05-30,BBG000NS26Q8,-0.02806499261447548
2012-05-30,BBG000NSCNT7,-0.020708880923934747
2012-05-30,BBG000NSQ9M0,0.004787961696306464
2012-05-30,BBG000NV1KK7,0.010403662089055299
2012-05-30,BBG000P28YZ6,-0.05228031145717471
2012-05-30,BBG000P9D329,-0.02395915161036921
2012-05-30,BBG000PCQQL6,-0.023617511520737322
2012-05-30,BBG000PM7GJ0,-0.06499133448873484
2012-05-30,BBG000PSKYX7,-0.023195876288659822
2012-05-30,BBG000PV2L86,-0.01515748031496067
2012-05-30,BBG000PVRDL2,-0.0022796352583586144
2012-05-30,BBG000PX3XC0,-0.042029616724738705
2012-05-30,BBG000PXGT62,-0.03390522875817015
2012-05-30,BBG000Q3JN03,-0.03875968992248058
2012-05-30,BBG000Q9HH23,-0.018110866519912006
2012-05-30,BBG000QBR5J5,-0.0026978417266185772
2012-05-30,BBG000QRFNK2,0.017115600448933677
2012-05-30,BBG000QX74T1,-0.012280659756301882
2012-05-30,BBG000QY3XZ2,0.0035320088300221375
2012-05-30,BBG000R0L5J4,-0.02499650886747673
2012-05-30,BBG000R57L13,-0.03948143783146718
2012-05-30,BBG000R7RDB4,-0.059093823466552675
2012-05-30,BBG000R7Z112,-0.00423728813559332
2012-05-30,BBG000R8ZVD1,-0.02132224755263501
2012-05-30,BBG000RGM5P1,-0.010862858669554165
2012-05-30,BBG000RKR4R8,-0.07153284671532834
2012-05-30,BBG000RNTSX0,-0.017974572555896406
2012-05-30,BBG000TJM7F0,-0.0002433090024329676
2012-05-30,BBG000TWC2V5,-0.021687035705727165
2012-05-30,BBG000V31J96,-0.011183048852265953
2012-05-30,BBG000VD6768,-0.03612479474548436
2012-05-30,BBG000WCFV84,-0.037662020053802814
2012-05-30,BBG001DCCGR8,-0.017459038409884386
2012-05-30,BBG001M8HHB7,-0.04639858594785684
2012-05-30,BBG001QD41M9,-0.0331769436997319
2012-05-30,BBG0029SNR63,-0.04648390941597147
