Date,ID,Return
2012-09-25,BBG000C43RR5,-0.02595822348408028
2012-09-25,BBG000C46HM9,-0.0015868817773077026
2012-09-25,BBG000C496P7,-0.024167561761546663
2012-09-25,BBG000C4DPX1,-0.0459537572254336
2012-09-25,BBG000C5HS04,-0.0025178346621904657
2012-09-25,BBG000C5Z1S3,-0.023980815347721784
2012-09-25,BBG000C6CFJ5,-0.02658662092624342
2012-09-25,BBG000C6F3T8,-0.000783085356303892
2012-09-25,BBG000C734W3,0.012763596004439437
2012-09-25,BBG000C75N77,-0.02472266244057053
2012-09-25,BBG000C7B436,-0.05422715627668673
2012-09-25,BBG000C7LMS8,-0.002057947468182997
2012-09-25,BBG000C8H633,-0.010217534607778411
2012-09-25,BBG000C90DH9,-0.01660839160839156
2012-09-25,BBG000C9W1Y1,-0.009519867549668826
2012-09-25,BBG000CGC1X8,-0.01468624833110821
2012-09-25,BBG000CGQ6M4,-0.007006071929005153
2012-09-25,BBG000CGT2S4,-0.035650623885918
2012-09-25,BBG000CH5208,0.003929974991068397
2012-09-25,BBG000CHPY97,-0.02191413237924844
2012-09-25,BBG000CHWP52,-0.013335584064821049
2012-09-25,BBG000CJZ2W6,-0.02192720763723166
2012-09-25,BBG000CKGBP2,0.0019356759976176807
2012-09-25,BBG000CKJ0P3,-0.01081900910010114
2012-09-25,BBG000CKVSG8,-0.02987056090275464
2012-09-25,BBG000CL9VN6,-0.045930129455577284
2012-09-25,BBG000CLVM51,-0.03115954367444229
2012-09-25,BBG000CNFQW6,-0.004007845143685573
2012-09-25,BBG000CP95B7,0.00010979358805451866
2012-09-25,BBG000CPQZ77,-0.01818545163868912
2012-09-25,BBG000CR90K4,0.0467882632831087
2012-09-25,BBG000CS7CT9,-0.021227768215719922
2012-09-25,BBG000CSY9H9,0.0009686793671295213
2012-09-25,BBG000CTQBF3,-0.012412040656763157
2012-09-25,BBG000CXD6X9,-0.007536764705882271
2012-09-25,BBG000CXYSZ6,-0.01806842153535726
2012-09-25,BBG000CZWZ05,-0.0029725043349020375
2012-09-25,BBG000D14WM3,-0.013756613756613634
2012-09-25,BBG000D1QCF1,-0.004953560371517174
2012-09-25,BBG000D2M0Z7,-0.005281117972050664
2012-09-25,BBG000D3MB18,-0.010420168067226787
2012-09-25,BBG000D4LWF6,-0.00660581311554187
2012-09-25,BBG000D5S4M0,-0.015740285292670797
2012-09-25,BBG000D7RKJ5,-0.0036972596781208455
2012-09-25,BBG000D898T9,0.00385604113110527
2012-09-25,BBG000D8RG11,-0.013623978201634745
2012-09-25,BBG000D9D830,-0.013225904530252408
2012-09-25,BBG000D9DMK0,-0.002406738868832692
2012-09-25,BBG000DCCZW2,-0.014458856049330171
2012-09-25,BBG000DGPR66,0.00993579944970957
2012-09-25,BBG000DH7JK6,-0.004950495049504955
2012-09-25,BBG000DHNDK1,-0.002962085308056861
2012-09-25,BBG000DHSPT0,-0.013132868399601483
2012-09-25,BBG000DKCC19,-0.025107164727495412
2012-09-25,BBG000DLFM21,0.009094216078573858
2012-09-25,BBG000DLVDK3,-0.013097836872395408
2012-09-25,BBG000DMBXR2,-0.01649284501576531
2012-09-25,BBG000DN7P92,-0.009028146574615037
2012-09-25,BBG000DNTSP4,-0.000683060109289535
2012-09-25,BBG000DQLV23,0.002952465308532659
2012-09-25,BBG000DQTXY6,-0.01361161524500909
2012-09-25,BBG000DTMH63,-0.018438177874186668
2012-09-25,BBG000DV7MX4,-0.07785336356764938
2012-09-25,BBG000DWG505,-0.006090683510038386
2012-09-25,BBG000DWYF03,-0.014708845456377184
2012-09-25,BBG000DY8ZS4,-0.038961038961038974
2012-09-25,BBG000DYGNW7,0.007471264367816088
2012-09-25,BBG000F0KF42,0.00605867346938771
2012-09-25,BBG000F0PF65,-0.018114360541248375
2012-09-25,BBG000F15NW9,-0.01860465116279053
2012-09-25,BBG000F1ZSQ2,-0.008280436644775957
2012-09-25,BBG000F6H8W8,-0.011402397427151323
2012-09-25,BBG000F6ZWH2,-0.01715592832634394
2012-09-25,BBG000F7RCJ1,-0.004569575471698228
2012-09-25,BBG000F86GP6,-0.022447183098591506
2012-09-25,BBG000F9KJN4,-0.013859596263934959
2012-09-25,BBG000FBK808,-0.0172619047619047
2012-09-25,BBG000FDBX90,0.006106153123532243
2012-09-25,BBG000FFDM15,-0.0017554125219426675
2012-09-25,BBG000FFH4P5,-0.017340157360018482
2012-09-25,BBG000FG3C43,-0.028014616321559105
2012-09-25,BBG000FH8PX5,-0.002159827213823018
2012-09-25,BBG000FJLFX8,-0.00967982129560685
2012-09-25,BBG000FKJRC5,-0.0006510416666666297
2012-09-25,BBG000FL1TC8,0.00588235294117645
2012-09-25,BBG000FP1N32,-0.027683615819208973
2012-09-25,BBG000FQ6PY6,-0.022467532467532525
2012-09-25,BBG000FQRVM3,-0.005908768612621129
2012-09-25,BBG000FV1Z23,-0.005158668125683885
2012-09-25,BBG000FVXD63,-0.015267175572519331
2012-09-25,BBG000FW00S1,-0.041848299912816134
2012-09-25,BBG000FY4S11,-0.018811585547924947
2012-09-25,BBG000G0Z878,-0.027906976744186296
2012-09-25,BBG000G2R6M0,-0.009100998890121947
2012-09-25,BBG000G30YX4,0.008678710591569327
2012-09-25,BBG000G3QLY3,-0.02612785229054171
2012-09-25,BBG000G6BN50,-0.008562337286664667
2012-09-25,BBG000G8N9C6,-0.004893964110929905
2012-09-25,BBG000GC80B4,-0.013260401127134003
2012-09-25,BBG000GFFQN9,-0.020312499999999956
2012-09-25,BBG000GLBN48,-0.0007205476161883384
2012-09-25,BBG000GZQ728,-0.0015237265999129557
2012-09-25,BBG000H1F895,-0.05599045122636204
2012-09-25,BBG000H50PN8,-0.0035756853396902155
2012-09-25,BBG000H556T9,-0.01363711957425584
2012-09-25,BBG000H89QJ6,-0.01137905835682218
2012-09-25,BBG000H8TVT2,-0.011818879508825986
2012-09-25,BBG000H9G7X2,-0.027019420208274636
2012-09-25,BBG000HCJMF9,-0.027481183266234832
2012-09-25,BBG000HS74G6,0.0008953553441521933
2012-09-25,BBG000HS77T5,-0.0013134851138353332
2012-09-25,BBG000HW5GX3,-0.020522388059701413
2012-09-25,BBG000J1QLT0,-0.02099817407181981
2012-09-25,BBG000J2XL74,-0.013146249585653025
2012-09-25,BBG000J6XT05,-0.007248396989127492
2012-09-25,BBG000JBN3X6,-0.021883920076118057
2012-09-25,BBG000JF5CV9,-0.005524861878453136
2012-09-25,BBG000JG0547,-0.007985049269452982
2012-09-25,BBG000JN8R00,-0.04002371775867153
2012-09-25,BBG000JWD753,0.00485544030015439
2012-09-25,BBG000JYP7L8,-0.031057494866529645
2012-09-25,BBG000K14Q84,-0.05467841116835637
2012-09-25,BBG000K4ND22,-0.007213755041392544
2012-09-25,BBG000K7PWX7,-0.042861197842747556
2012-09-25,BBG000K82ZT8,0.01690617075232459
2012-09-25,BBG000KBQZ88,0.017614338689740494
2012-09-25,BBG000KHWT55,-0.029052876234747393
2012-09-25,BBG000KLB4Q1,-0.0216396171452351
2012-09-25,BBG000L9CV04,0.000555324170484317
2012-09-25,BBG000LD9JQ8,-0.0012474796177783798
2012-09-25,BBG000M44VW8,-0.02990126939351201
2012-09-25,BBG000M65M61,-0.018316831683168222
2012-09-25,BBG000MBDGM6,-0.011247188202949232
2012-09-25,BBG000MDCQC2,-0.012957317073170715
2012-09-25,BBG000MM2P62,-0.024531024531024404
2012-09-25,BBG000MM5VL9,-0.018924731182795695
2012-09-25,BBG000MQ1SN9,-0.0006974195476736611
2012-09-25,BBG000NDYB67,-0.034482758620689724
2012-09-25,BBG000NDZ417,-0.015545361875637043
2012-09-25,BBG000NSCNT7,-0.028633562885103325
2012-09-25,BBG000NSQ9M0,-0.00855614973262031
2012-09-25,BBG000NV1KK7,0.0036183584079223508
2012-09-25,BBG000PCNTM2,0.0036246081504702765
2012-09-25,BBG000PCQQL6,-0.011976047904191822
2012-09-25,BBG000PM7GJ0,-0.045255474452554734
2012-09-25,BBG000PSKYX7,0.006131299536413781
2012-09-25,BBG000PV2L86,-0.01110483719179367
2012-09-25,BBG000PVRDL2,-0.008607198748043832
2012-09-25,BBG000PX3XC0,-0.022139457893647796
2012-09-25,BBG000PXGT62,-0.021646557842441405
2012-09-25,BBG000Q3JN03,-0.03091397849462385
2012-09-25,BBG000Q9HH23,-0.022901385493072524
2012-09-25,BBG000QBR5J5,-0.025627750453015907
2012-09-25,BBG000QRFNK2,-0.034105534105534074
2012-09-25,BBG000QX74T1,-0.028676956338958504
2012-09-25,BBG000QY3XZ2,-0.0071721311475410054
2012-09-25,BBG000R0L5J4,-0.0083720930232557
2012-09-25,BBG000R57L13,0.007984119982355375
2012-09-25,BBG000R7RDB4,-0.009387249845265067
2012-09-25,BBG000R7Z112,-0.012048192771084487
2012-09-25,BBG000R8ZVD1,-0.016707087038534074
2012-09-25,BBG000RGM5P1,-0.0261215218625781
2012-09-25,BBG000RKR4R8,-0.0181818181818183
2012-09-25,BBG000RNTSX0,-0.013713937423811329
2012-09-25,BBG000TJM7F0,-0.004103031684522529
2012-09-25,BBG000TWC2V5,-0.015113013240604434
2012-09-25,BBG000WCFV84,-0.023827824750192295
2012-09-25,BBG0016WLQ18,-0.02410269845428359
2012-09-25,BBG0019JZ882,-0.00754189944134076
2012-09-25,BBG001DCCGR8,0.0037418147801682178
2012-09-25,BBG001M8HHB7,0.001186943620178127
2012-09-25,BBG001QD41M9,-0.009159823120656996
2012-09-25,BBG00286S4N9,-0.016260162601626216
2012-09-25,BBG0029SNR63,-0.04036697247706422
