Date,ID,Return
2014-12-31,BBG000BQZMH4,-0.02633435222196101
2014-12-31,BBG000BR14K5,-0.011954932484733782
2014-12-31,BBG000BR2B91,-0.0073295092415550656
2014-12-31,BBG000BR2TH3,-0.014177489177489289
2014-12-31,BBG000BR3KL6,-0.010512584407612047
2014-12-31,BBG000BR54L0,0.0070389488503053155
2014-12-31,BBG000BRD0D8,-0.01287600086561358
2014-12-31,BBG000BRJ809,-0.002201502201502281
2014-12-31,BBG000BRJL00,-0.02391187533584105
2014-12-31,BBG000BRK7L6,-0.00563204005006257
2014-12-31,BBG000BRQ6L2,-0.0018879798615482057
2014-12-31,BBG000BRRG02,0.0063599246231156314
2014-12-31,BBG000BRWGG9,-0.005291005291005346
2014-12-31,BBG000BRXP69,-0.01462056161522407
2014-12-31,BBG000BS0ZF1,-0.005745583418353628
2014-12-31,BBG000BS7KS3,-0.0050734312416556016
2014-12-31,BBG000BS9489,-0.001675257731958757
2014-12-31,BBG000BSBZH7,0.003566675538993813
2014-12-31,BBG000BSC0K9,-0.004526166902404705
2014-12-31,BBG000BSD7C2,-0.015562431743720295
2014-12-31,BBG000BSJK37,-0.014377934272300275
2014-12-31,BBG000BSLZY7,-0.005271828665568412
2014-12-31,BBG000BSXQV7,-0.007133959913939392
2014-12-31,BBG000BSY3K9,0.000145719489981877
2014-12-31,BBG000BT41Q8,-0.011915779731605736
2014-12-31,BBG000BT9DW0,-0.013261000602772688
2014-12-31,BBG000BTCH57,-0.01056942792971316
2014-12-31,BBG000BTKGG8,-0.015969938938468764
2014-12-31,BBG000BTQR96,-0.006617038875103454
2014-12-31,BBG000BTR593,0.0018355359765052093
2014-12-31,BBG000BTVJ25,-0.014157973174366734
2014-12-31,BBG000BTZQC4,-0.012027972027972123
2014-12-31,BBG000BV4XJ1,-0.010015290519877706
2014-12-31,BBG000BV75B7,-0.005213181902811392
2014-12-31,BBG000BV8DN6,0.002045587375803626
2014-12-31,BBG000BVDLH9,-0.010425716768027615
2014-12-31,BBG000BVHBM1,0.028820174121885422
2014-12-31,BBG000BVL2G3,-0.004973357015985669
2014-12-31,BBG000BVMGF2,-0.009726529461516642
2014-12-31,BBG000BVMPN3,-0.01208146358301676
2014-12-31,BBG000BVPPM1,-0.013794933014988797
2014-12-31,BBG000BVPV84,0.00016113438607812114
2014-12-31,BBG000BVV7G1,-0.008622288151307167
2014-12-31,BBG000BVWLJ6,-0.008141112618724522
2014-12-31,BBG000BW3299,-0.00931392931392927
2014-12-31,BBG000BW8S60,-0.010327022375215211
2014-12-31,BBG000BWCKB6,-0.002795899347623365
2014-12-31,BBG000BWGYF8,-0.010239421773829305
2014-12-31,BBG000BWJFZ4,-0.003582918982158456
2014-12-31,BBG000BWLMJ4,0.0019723865877712132
2014-12-31,BBG000BWNFZ9,-0.014335321876947749
2014-12-31,BBG000BWP7D9,-0.01805995159188223
2014-12-31,BBG000BWQFY7,-0.01082641645615301
2014-12-31,BBG000BWSV34,0.00041309511515019715
2014-12-31,BBG000BWVCP8,-0.009914077990746839
2014-12-31,BBG000BWVSR1,-0.005040713454827372
2014-12-31,BBG000BWXBC2,-0.010485078926143698
2014-12-31,BBG000BWXL85,-0.004893494530800235
2014-12-31,BBG000BX3TD3,-0.014011799410029613
2014-12-31,BBG000BX5ZF5,-0.010706638115631661
2014-12-31,BBG000BX8DC4,-0.0030168589174800475
2014-12-31,BBG000BXM6V2,-0.0062929899019463775
2014-12-31,BBG000BXMFC3,-0.020265078755282384
2014-12-31,BBG000BXRPH1,-0.00812953954821094
2014-12-31,BBG000BXWBN9,-0.007804477305401458
2014-12-31,BBG000BY29C7,-0.007923930269413515
2014-12-31,BBG000BY2Y78,-0.011011011011010874
2014-12-31,BBG000BY33P5,-0.01543890604322895
2014-12-31,BBG000BYYLS8,-0.011438739196746428
2014-12-31,BBG000BZ2GG4,0.0004005607850992021
2014-12-31,BBG000BZ9223,-0.006796116504854344
2014-12-31,BBG000BZTW70,0.006201550387596733
2014-12-31,BBG000C060M4,-0.005109454835231841
2014-12-31,BBG000C0F570,-0.005970149253731183
2014-12-31,BBG000C0G1D1,-0.012785636561479907
2014-12-31,BBG000C0HQ54,-0.00961274375171639
2014-12-31,BBG000C0LW92,-0.008975317875841382
2014-12-31,BBG000C0MF34,-0.003722392257424101
2014-12-31,BBG000C15T95,-0.012594752186588898
2014-12-31,BBG000C17X76,-0.00800724743563519
2014-12-31,BBG000C1BW00,-0.014634395947398127
2014-12-31,BBG000C1FB75,-0.01127192389196996
2014-12-31,BBG000C1FQS9,-0.02724341154231058
2014-12-31,BBG000C1S2X2,-0.00293747377255571
2014-12-31,BBG000C221G9,-0.010576493371071027
2014-12-31,BBG000C22QV7,-0.011186203682125306
2014-12-31,BBG000C29813,0.007877078673538929
2014-12-31,BBG000C2BXK4,-0.0032634032634032417
2014-12-31,BBG000C2PW58,-0.012483429076447061
2014-12-31,BBG000C2V3D6,-0.010394005317863275
2014-12-31,BBG000C2YHG9,-0.005593451568894903
2014-12-31,BBG000C2ZCH8,-0.017296152488528005
2014-12-31,BBG000C3GN47,-0.005374538125629824
2014-12-31,BBG000C3HSR0,-0.009566685424873267
2014-12-31,BBG000C3J3C9,-0.019217207334273567
2014-12-31,BBG000C3Y7J6,-0.00939047293836437
2014-12-31,BBG000C43RR5,-0.019138337848466414
2014-12-31,BBG000C46HM9,0.007354067718706947
2014-12-31,BBG000C496P7,-0.008776643381694371
2014-12-31,BBG000C4DPX1,-0.0025780862667326154
2014-12-31,BBG000C4ZZ10,0.0013699672730043133
2014-12-31,BBG000C5HS04,-0.0075350949628404384
2014-12-31,BBG000C5Z1S3,-0.011016949152542366
2014-12-31,BBG000C6CFJ5,-0.009606049767513225
2014-12-31,BBG000C734W3,0.004677474653475011
2014-12-31,BBG000C75N77,-0.0059422750424446
2014-12-31,BBG000C7LMS8,-0.005365892842798647
2014-12-31,BBG000C8H633,-0.004574243490499619
2014-12-31,BBG000CB8Q50,-0.0022419513944937908
2014-12-31,BBG000CGC1X8,-0.009197547320714539
2014-12-31,BBG000CGQ6M4,-0.013552611542561266
2014-12-31,BBG000CH5208,-0.01711229946524051
2014-12-31,BBG000CHPY97,0.0014440433212996595
2014-12-31,BBG000CHWP52,-0.02172369728808754
2014-12-31,BBG000CKGBP2,-0.01065337181842041
2014-12-31,BBG000CKVSG8,-0.008213552361396315
2014-12-31,BBG000CL9VN6,-0.004719867144480361
2014-12-31,BBG000CNFQW6,0.0007183908045977905
2014-12-31,BBG000CPBCL8,-0.004570074475287678
2014-12-31,BBG000CPHYL4,-0.023134759976865205
2014-12-31,BBG000CPQZ77,0.0003968253968253954
2014-12-31,BBG000CR90K4,-0.0027247956403269047
2014-12-31,BBG000CS7CT9,0.005270092226613787
2014-12-31,BBG000CSY9H9,0.004483713569827241
2014-12-31,BBG000CTQBF3,0.0031788727228265756
2014-12-31,BBG000CVWGS6,-0.0044466403162055634
2014-12-31,BBG000CXD6X9,-0.01122467603577304
2014-12-31,BBG000CXYSZ6,-0.01691658503503879
2014-12-31,BBG000CZWZ05,0.0007195439198539599
2014-12-31,BBG000D13GN8,0.02915735251239182
2014-12-31,BBG000D1QCF1,-0.012647554806070715
2014-12-31,BBG000D2M0Z7,-0.013361838588989872
2014-12-31,BBG000D2ZTS8,-0.007557570907797628
2014-12-31,BBG000D42FJ0,0.030730636563185865
2014-12-31,BBG000D4LWF6,-0.01877363587250125
2014-12-31,BBG000D5S4M0,-0.003820313529179109
2014-12-31,BBG000D6L294,-0.011470670521309234
2014-12-31,BBG000D7RKJ5,-0.021664425519199337
2014-12-31,BBG000D898T9,-0.013321926179418186
2014-12-31,BBG000D8RG11,-0.027075812274368283
2014-12-31,BBG000D9D830,-0.009757179288169326
2014-12-31,BBG000D9DMK0,-0.015331264829348323
2014-12-31,BBG000D9KWL9,-0.013429670933794102
2014-12-31,BBG000DGPR66,-0.012920738327904413
2014-12-31,BBG000DH7JK6,-0.014589412255106127
2014-12-31,BBG000DHSPT0,-0.014923419295719276
2014-12-31,BBG000DKCC19,-0.008409596834034083
2014-12-31,BBG000DLFM21,0.0006292826178155853
2014-12-31,BBG000DLVDK3,-0.006387225548902253
2014-12-31,BBG000DMBXR2,-0.009026128266033218
2014-12-31,BBG000DN7P92,-0.012871494349100177
2014-12-31,BBG000DNTSP4,-0.011437908496732097
2014-12-31,BBG000DQLV23,-0.0060616265364540345
2014-12-31,BBG000DQTXY6,0.014033680834001583
2014-12-31,BBG000DSMS70,-0.009179236674002778
2014-12-31,BBG000DTMH63,-0.027582159624413016
2014-12-31,BBG000DWG505,-0.012755605233743195
2014-12-31,BBG000DWYF03,-0.006981254040077545
2014-12-31,BBG000DY8ZS4,-0.008658008658008809
2014-12-31,BBG000DYGNW7,-0.009684652449787667
2014-12-31,BBG000F0KF42,-0.011152416356877248
2014-12-31,BBG000F0PF65,-0.006281991624011107
2014-12-31,BBG000F15NW9,-0.01767371601208456
2014-12-31,BBG000F1ZSQ2,-0.009313556398758194
2014-12-31,BBG000F6H8W8,-0.01212628057704368
2014-12-31,BBG000F7RCJ1,-0.004686621258514045
2014-12-31,BBG000F80SZ5,0.021465968586387385
2014-12-31,BBG000F86GP6,-0.009408602150537626
2014-12-31,BBG000FBK808,-0.00367647058823517
2014-12-31,BBG000FBMY72,-0.017552413456850546
2014-12-31,BBG000FDBX90,-0.01637279596977348
2014-12-31,BBG000FFDM15,-0.013388937664618017
2014-12-31,BBG000FFH4P5,-0.008123342175066384
2014-12-31,BBG000FG3C43,-0.018236472945891813
2014-12-31,BBG000FH8PX5,-0.008321454713564602
2014-12-31,BBG000FJLFX8,-0.014532948746394547
2014-12-31,BBG000FKJRC5,-0.012569651418945171
2014-12-31,BBG000FL1TC8,-0.0034482758620689724
2014-12-31,BBG000FLPRH1,-0.0167506670619626
2014-12-31,BBG000FLZN98,-0.0017990233873038664
2014-12-31,BBG000FNRZ69,-0.009531374106433566
2014-12-31,BBG000FP1N32,-0.0026467757459094354
2014-12-31,BBG000FQ6PY6,-0.00823876884812691
2014-12-31,BBG000FVXD63,-0.0037278657968311535
2014-12-31,BBG000FW00S1,-0.002577319587628857
2014-12-31,BBG000FY4S11,-0.013311451495258919
2014-12-31,BBG000G0Z878,-0.013721315353678931
2014-12-31,BBG000G2R6M0,-0.0037654653039267405
2014-12-31,BBG000G30YX4,0.0004866443170759016
2014-12-31,BBG000G3QLY3,-0.014530551415797177
2014-12-31,BBG000G6BN50,-0.0005146091829147936
2014-12-31,BBG000G8N9C6,0.0477761647089876
2014-12-31,BBG000G9CGL0,0.0036165256834621573
2014-12-31,BBG000GC80B4,-0.009106762255376766
2014-12-31,BBG000GFFQN9,-0.013861772745021539
2014-12-31,BBG000GPXKX9,-0.001678302900107398
2014-12-31,BBG000GZQ728,-0.0061277144700063735
2014-12-31,BBG000H0QBS7,-0.009177027827116713
2014-12-31,BBG000H4YVR7,0.007280817069471146
2014-12-31,BBG000H556T9,-0.007942811755361379
2014-12-31,BBG000H6HNW3,0.0002788622420524245
2014-12-31,BBG000H89QJ6,-0.016874636322492753
2014-12-31,BBG000H8TVT2,0.0026416589618281083
2014-12-31,BBG000H9G7X2,-0.00417246175243402
2014-12-31,BBG000HCJMF9,-0.012229744485695693
2014-12-31,BBG000HS74G6,-0.003614806246385216
2014-12-31,BBG000HS77T5,-0.01162053665751106
2014-12-31,BBG000HW5GX3,-0.0006472491909383926
2014-12-31,BBG000HZFZX3,-0.006038647342994974
2014-12-31,BBG000J1QLT0,-0.00677863213273977
2014-12-31,BBG000J2XL74,-0.012727272727272698
2014-12-31,BBG000J5Q6L2,-0.007009345794392607
2014-12-31,BBG000J6XT05,-0.026771653543307128
2014-12-31,BBG000JB27Y9,-0.0010101010101009056
2014-12-31,BBG000JG0547,-0.008798002615622247
2014-12-31,BBG000JH6683,0.00016199578810960347
2014-12-31,BBG000JKCWS0,-0.0008302889405510383
2014-12-31,BBG000JWD753,-0.005641990083774973
2014-12-31,BBG000K14TT5,0.0476874461361676
2014-12-31,BBG000K4ND22,-0.008222084696313248
2014-12-31,BBG000KHWT55,-0.014489194499017644
2014-12-31,BBG000KLB4Q1,-0.0020587427944002146
2014-12-31,BBG000L9CV04,-0.008649901908328927
2014-12-31,BBG000LD9JQ8,-0.016137566137566117
2014-12-31,BBG000M65M61,0.012717638152914601
2014-12-31,BBG000MBDGM6,-0.012843956809474144
2014-12-31,BBG000MDCQC2,-0.012269938650306789
2014-12-31,BBG000MM2P62,-0.015147689977278556
2014-12-31,BBG000MZFMS2,-0.010843373493975905
2014-12-31,BBG000N9MNX3,0.0008099716509921695
2014-12-31,BBG000NDYB67,-0.005129666571673019
2014-12-31,BBG000NS26Q8,-0.023156089193825058
2014-12-31,BBG000NV1KK7,-0.005625879043600457
2014-12-31,BBG000PB7F79,0.0033116644180055665
2014-12-31,BBG000PLXQQ3,0.000291772028788273
2014-12-31,BBG000PSKYX7,-0.00888300888300897
2014-12-31,BBG000PV2L86,-0.005450539255479447
2014-12-31,BBG000PVRDL2,0.0044466403162055634
2014-12-31,BBG000PX3XC0,-0.009603841536614643
2014-12-31,BBG000PYZSR8,-0.013615912858157553
2014-12-31,BBG000Q2HM09,0.00903392330383479
2014-12-31,BBG000Q3JN03,-0.013084112149532645
2014-12-31,BBG000Q9HH23,-0.012721880775346972
2014-12-31,BBG000QBR5J5,-0.012515078407720148
2014-12-31,BBG000QFJ7H3,0.014101778050275904
2014-12-31,BBG000QW7VC1,-0.011848660293523605
2014-12-31,BBG000QX74T1,-0.0005840183381757846
2014-12-31,BBG000QY3XZ2,-0.00709549842968471
2014-12-31,BBG000R06BX2,-0.012364760432766575
2014-12-31,BBG000R0L5J4,-0.02084734364492269
2014-12-31,BBG000R7RDB4,0.0036220947781466784
2014-12-31,BBG000R7Z112,-0.0008125126955108586
2014-12-31,BBG000R8ZVD1,0.0007174887892376081
2014-12-31,BBG000RGM5P1,-0.013414443924504749
2014-12-31,BBG000RNTSX0,-0.007222179078978153
2014-12-31,BBG000TJM7F0,-0.014030261348005557
2014-12-31,BBG000TWC2V5,-0.00916527052330729
2014-12-31,BBG000V31J96,-0.008068130883012059
2014-12-31,BBG000VC0T95,-0.01757553870229922
2014-12-31,BBG000VMWHH5,-0.014467338886453462
2014-12-31,BBG000WCFV84,-0.015012406947890744
2014-12-31,BBG0014GG205,0.010198300283286166
2014-12-31,BBG0014GJCT9,0.006321839080459801
2014-12-31,BBG0019JZ882,-0.004470588235294004
2014-12-31,BBG001BPFT54,-0.007608090554834024
2014-12-31,BBG001C7TST4,-0.013719257152417619
2014-12-31,BBG001DCCGR8,-0.004192409532215224
2014-12-31,BBG001LWHLJ8,-0.03333333333333344
2014-12-31,BBG001M8HHB7,-0.010994833752814959
2014-12-31,BBG001QD41M9,-0.008183306055646322
2014-12-31,BBG001QZCPJ2,-0.032061068702290085
2014-12-31,BBG001XJRMF5,0.029659318637274668
2014-12-31,BBG001YMS0B8,-0.013694317645207121
2014-12-31,BBG0020B4JG7,-0.025609379821042833
2014-12-31,BBG0025Y4RY4,-0.012971342383107043
2014-12-31,BBG00286S4N9,-0.016730663741086005
2014-12-31,BBG0029BK2G7,-0.010737628384687281
2014-12-31,BBG0029SNR63,-0.0037145131334571646
2014-12-31,BBG002BHBHM1,0.018512804689910567
2014-12-31,BBG002PHSYX9,-0.0015032570569566417
2014-12-31,BBG002S5ZRF9,0.01800587947084753
2014-12-31,BBG002W96FT9,-0.007578899739828726
2014-12-31,BBG0039320N9,-0.007381776239907878
2014-12-31,BBG005P7Q881,0.00393111194309248
2014-12-31,BBG006B6PVN9,0.008661222469685814
