Date,ID,Return
2014-05-30,BBG000BMX289,0.006148548942449539
2014-05-30,BBG000BMXK89,0.0015332720024532343
2014-05-30,BBG000BMY992,0.022269807280513865
2014-05-30,BBG000BMZ7P7,0.0014903129657228842
2014-05-30,BBG000BN2DC2,-0.03253676470588229
2014-05-30,BBG000BN5HF7,0.0007340347443114403
2014-05-30,BBG000BN84F3,0.004865771812080588
2014-05-30,BBG000BN9WT5,0.0006503360069367581
2014-05-30,BBG000BNBDC2,0.006557928367243893
2014-05-30,BBG000BNC3Y9,-0.0016652789342214147
2014-05-30,BBG000BND699,0.00112848621634698
2014-05-30,BBG000BNDN65,0.0014890448840672033
2014-05-30,BBG000BNFLM9,0.00420848170929089
2014-05-30,BBG000BNGTQ7,0.009853950378321263
2014-05-30,BBG000BNJHS8,0.0003782148260211837
2014-05-30,BBG000BNNKG9,0.0
2014-05-30,BBG000BNNYW1,0.000773195876288657
2014-05-30,BBG000BNPSQ9,0.0010101010101009056
2014-05-30,BBG000BNSZP1,0.000888099467140302
2014-05-30,BBG000BNWG87,0.006763444407786423
2014-05-30,BBG000BP0KQ8,0.010644418872267192
2014-05-30,BBG000BP1152,-0.026104417670682833
2014-05-30,BBG000BP1Q11,0.001101860920665887
2014-05-30,BBG000BP4MH0,0.004797121726963782
2014-05-30,BBG000BP52R2,0.0011236744153384493
2014-05-30,BBG000BP6LJ8,0.006051803437424397
2014-05-30,BBG000BP8Z50,0.007622179046480326
2014-05-30,BBG000BPD168,0.002772963604852574
2014-05-30,BBG000BPH459,0.014873574615765772
2014-05-30,BBG000BPMH90,-0.002749029754204546
2014-05-30,BBG000BPNP00,-0.007246376811594124
2014-05-30,BBG000BPQD31,0.00221194450030171
2014-05-30,BBG000BPT0C6,0.002503825288635353
2014-05-30,BBG000BPVCR1,0.014634695485759242
2014-05-30,BBG000BPWXK1,0.005711775043936829
2014-05-30,BBG000BPYHJ6,0.008338125359401927
2014-05-30,BBG000BPZBB6,0.005921938088828904
2014-05-30,BBG000BQ2C28,0.011231281198003318
2014-05-30,BBG000BQ5DS5,-0.0028701504354712304
2014-05-30,BBG000BQ8KV2,-0.020696324951644085
2014-05-30,BBG000BQD1J2,-0.001159420289855051
2014-05-30,BBG000BQLTW7,-0.004265402843601884
2014-05-30,BBG000BQPC32,-0.006045949214026347
2014-05-30,BBG000BQQ2S6,-0.001402384052889838
2014-05-30,BBG000BQQH30,0.00490257699560015
2014-05-30,BBG000BQSQ38,-0.007963320463320378
2014-05-30,BBG000BQV1S2,-0.005405405405405461
2014-05-30,BBG000BQVTF5,-0.0009460737937558861
2014-05-30,BBG000BQVWZ6,-0.004232804232804144
2014-05-30,BBG000BQWPC5,0.004159369527145351
2014-05-30,BBG000BQZMH4,0.01194805194805193
2014-05-30,BBG000BR14K5,0.0015451472718492898
2014-05-30,BBG000BR2B91,0.00101351351351342
2014-05-30,BBG000BR2TH3,0.004850746268656669
2014-05-30,BBG000BR37X2,-0.005562177195073459
2014-05-30,BBG000BR3KL6,0.00449185850645728
2014-05-30,BBG000BR54L0,-0.009118541033434568
2014-05-30,BBG000BRD0D8,0.0060169891458234925
2014-05-30,BBG000BRJ809,0.00303482587064674
2014-05-30,BBG000BRJL00,0.00891316848763668
2014-05-30,BBG000BRK7L6,0.002080624187256186
2014-05-30,BBG000BRRG02,-0.0030296144815570303
2014-05-30,BBG000BRWGG9,-0.0023866348448688957
2014-05-30,BBG000BRXP69,0.008194685870374974
2014-05-30,BBG000BRZJR8,-0.01589667163437658
2014-05-30,BBG000BS0ZF1,0.0027440219521754905
2014-05-30,BBG000BS9489,0.0012665353222629516
2014-05-30,BBG000BSBZH7,0.010182998819362465
2014-05-30,BBG000BSC0K9,-0.004318437852046553
2014-05-30,BBG000BSD7C2,0.006187480664122891
2014-05-30,BBG000BSJK37,0.002260525572195471
2014-05-30,BBG000BSLZY7,-0.013307240704500956
2014-05-30,BBG000BSXQV7,0.00609726114962883
2014-05-30,BBG000BT41Q8,0.0017331022530329143
2014-05-30,BBG000BT9DW0,0.005512172714745134
2014-05-30,BBG000BTCH57,-0.001334668001334749
2014-05-30,BBG000BTKGG8,0.004192872117400492
2014-05-30,BBG000BTQR96,0.0025235145675612802
2014-05-30,BBG000BTR593,-0.006337412587412605
2014-05-30,BBG000BTVJ25,0.009685230024212954
2014-05-30,BBG000BTZQC4,-0.002197802197802079
2014-05-30,BBG000BV4XJ1,0.0
2014-05-30,BBG000BV75B7,0.0028245737919903036
2014-05-30,BBG000BV7LP7,0.0038000584624378053
2014-05-30,BBG000BV8DN6,0.0
2014-05-30,BBG000BVDLH9,-0.0017077960891469512
2014-05-30,BBG000BVHBM1,-0.0049450549450549275
2014-05-30,BBG000BVL2G3,-0.010859625057156097
2014-05-30,BBG000BVMGF2,-0.0006861063464836947
2014-05-30,BBG000BVMPN3,-0.00134737873591384
2014-05-30,BBG000BVPPM1,-0.010911650827173491
2014-05-30,BBG000BVPV84,-0.0039199439097455935
2014-05-30,BBG000BVV7G1,0.006858122588941251
2014-05-30,BBG000BVWLJ6,-0.0013729977116705427
2014-05-30,BBG000BW3299,0.0074317492416582365
2014-05-30,BBG000BW8S60,-0.0011173184357541333
2014-05-30,BBG000BWCKB6,0.005424377791959145
2014-05-30,BBG000BWJFZ4,0.004002640917718958
2014-05-30,BBG000BWLMJ4,0.011250175783996674
2014-05-30,BBG000BWNFZ9,0.008263514288993523
2014-05-30,BBG000BWP7D9,0.009312638580931454
2014-05-30,BBG000BWQFY7,0.010145215834493682
2014-05-30,BBG000BWSV34,0.0023041474654379446
2014-05-30,BBG000BWVCP8,0.003847798204360764
2014-05-30,BBG000BWVSR1,0.007213706041478973
2014-05-30,BBG000BWXBC2,0.010397473019215342
2014-05-30,BBG000BWXL85,-0.008310249307479256
2014-05-30,BBG000BX3TD3,-0.04596273291925468
2014-05-30,BBG000BX5ZF5,0.00406504065040636
2014-05-30,BBG000BXM6V2,0.0
2014-05-30,BBG000BXMFC3,-0.00453157324401543
2014-05-30,BBG000BXRPH1,4.758505829172144e-05
2014-05-30,BBG000BXWBN9,-0.005345108064141346
2014-05-30,BBG000BY29C7,0.002462447672986867
2014-05-30,BBG000BY2Y78,0.0019110019110020193
2014-05-30,BBG000BY33P5,-0.0388998035363457
2014-05-30,BBG000BYYLS8,0.0007917656373712667
2014-05-30,BBG000BZ2GG4,0.002665412354970309
2014-05-30,BBG000BZ9223,-0.008155995125152415
2014-05-30,BBG000BZTW70,0.002292701566679378
2014-05-30,BBG000C060M4,-0.005536514632217271
2014-05-30,BBG000C0F570,0.0021340162185232714
2014-05-30,BBG000C0G1D1,0.01335311572700304
2014-05-30,BBG000C0HQ54,-0.011344537815126121
2014-05-30,BBG000C0LW92,-0.012317167051578148
2014-05-30,BBG000C0MF34,0.0003163305654407811
2014-05-30,BBG000C11MQ5,0.03471170646476418
2014-05-30,BBG000C15T95,0.005769772023642039
2014-05-30,BBG000C17X76,-0.001500703454744512
2014-05-30,BBG000C1BW00,0.0030646644192460215
2014-05-30,BBG000C1FB75,0.007179487179487243
2014-05-30,BBG000C1FQS9,-0.0014563749503507806
2014-05-30,BBG000C1S2X2,-0.007553907430298046
2014-05-30,BBG000C221G9,0.003225806451612634
2014-05-30,BBG000C26K28,-0.03219233903830476
2014-05-30,BBG000C2BXK4,-0.009615384615384581
2014-05-30,BBG000C2PW58,0.00026244997047419893
2014-05-30,BBG000C2V3D6,-0.000351123595505598
2014-05-30,BBG000C2YHG9,-0.014945424013434017
2014-05-30,BBG000C2ZCH8,0.0029985007496251548
2014-05-30,BBG000C3GN47,-0.008210180623973495
2014-05-30,BBG000C3HSR0,0.08941138835572615
2014-05-30,BBG000C3J3C9,-0.002431118314424552
2014-05-30,BBG000C3Y7J6,0.023701195640672967
2014-05-30,BBG000C43RR5,0.01176705225368968
2014-05-30,BBG000C46HM9,0.012339418526031043
2014-05-30,BBG000C496P7,-0.008977556109725615
2014-05-30,BBG000C4DPX1,-0.0016951546828650743
2014-05-30,BBG000C4ZZ10,-0.02103903294269638
2014-05-30,BBG000C5HS04,0.006938989264205331
2014-05-30,BBG000C5Z1S3,0.00038489800202934354
2014-05-30,BBG000C6CFJ5,-0.005785740948115015
2014-05-30,BBG000C734W3,0.0024165632551758076
2014-05-30,BBG000C75N77,0.019120458891013437
2014-05-30,BBG000C7LMS8,0.009536087360418444
2014-05-30,BBG000C8H633,0.0
2014-05-30,BBG000C90DH9,0.005521962415410364
2014-05-30,BBG000CF2GH6,0.012539184952978122
2014-05-30,BBG000CGC1X8,0.003242299538595894
2014-05-30,BBG000CGQ6M4,-0.0019622641509433603
2014-05-30,BBG000CGT2S4,-0.0073475385745774835
2014-05-30,BBG000CH5208,0.0032757969005918763
2014-05-30,BBG000CHPY97,0.0012886597938142064
2014-05-30,BBG000CHWP52,-0.009778692743180772
2014-05-30,BBG000CJZ2W6,-0.03923670668953683
2014-05-30,BBG000CKGBP2,-0.010599415204678442
2014-05-30,BBG000CKVSG8,-0.011635712687401933
2014-05-30,BBG000CL9VN6,0.0063342967244701676
2014-05-30,BBG000CNFQW6,-0.004322766570605374
2014-05-30,BBG000CPHYL4,-0.008857022353437438
2014-05-30,BBG000CPQZ77,0.0036745406824147953
2014-05-30,BBG000CR90K4,-0.01808785529715773
2014-05-30,BBG000CS7CT9,-0.0007342143906020615
2014-05-30,BBG000CSY9H9,-0.00229545827184785
2014-05-30,BBG000CTQBF3,0.001778142524962334
2014-05-30,BBG000CVWGS6,0.0014457831325300763
2014-05-30,BBG000CXD6X9,0.005215879455230388
2014-05-30,BBG000CXYSZ6,-0.01720235400633774
2014-05-30,BBG000CZWZ05,0.008000000000000007
2014-05-30,BBG000D13GN8,-0.03381088825214906
2014-05-30,BBG000D14WM3,-0.0015686274509804088
2014-05-30,BBG000D1QCF1,0.002763385146804742
2014-05-30,BBG000D2M0Z7,0.007844305431436771
2014-05-30,BBG000D42FJ0,-0.014015962624099654
2014-05-30,BBG000D4LWF6,0.003735325506937004
2014-05-30,BBG000D5S4M0,-0.015351714656686832
2014-05-30,BBG000D6L294,-0.013973732437385644
2014-05-30,BBG000D7RKJ5,0.010075105330646705
2014-05-30,BBG000D898T9,-0.006750105470398116
2014-05-30,BBG000D8RG11,0.0025316455696204887
2014-05-30,BBG000D9D830,0.012807759263864904
2014-05-30,BBG000D9DMK0,-0.00310981535471333
2014-05-30,BBG000D9KWL9,0.006051061007957603
2014-05-30,BBG000DGPR66,0.002321681929575492
2014-05-30,BBG000DH7JK6,0.006839165621794097
2014-05-30,BBG000DHSPT0,-0.0033870590983415827
2014-05-30,BBG000DKCC19,-0.018265895953757272
2014-05-30,BBG000DLFM21,0.015400092864881643
2014-05-30,BBG000DMBXR2,-0.0026920315865038846
2014-05-30,BBG000DN7P92,0.007152223149362147
2014-05-30,BBG000DNTSP4,-0.0034381139489194634
2014-05-30,BBG000DQLV23,0.004442649434571733
2014-05-30,BBG000DQTXY6,-0.008375209380234505
2014-05-30,BBG000DSMS70,-0.010133233252017315
2014-05-30,BBG000DTMH63,0.0038289725590299195
2014-05-30,BBG000DWG505,0.0017953321364450048
2014-05-30,BBG000DWYF03,-0.0028161081385525977
2014-05-30,BBG000DY8ZS4,0.020225776105362137
2014-05-30,BBG000DYGNW7,0.005674285411253033
2014-05-30,BBG000F0KF42,0.012627214474180137
2014-05-30,BBG000F0PF65,-0.0068269094012232134
2014-05-30,BBG000F15NW9,-0.00046203603881112
2014-05-30,BBG000F1ZSQ2,-0.004427659851543142
2014-05-30,BBG000F6H8W8,0.0164710005256703
2014-05-30,BBG000F6ZWH2,0.030844155844155896
2014-05-30,BBG000F7RCJ1,0.015207260240372777
2014-05-30,BBG000F80SZ5,-0.039512195121951144
2014-05-30,BBG000F86GP6,0.005288518039722634
2014-05-30,BBG000F9KJN4,0.0060656189688448325
2014-05-30,BBG000FDBX90,0.0024937655860350905
2014-05-30,BBG000FFDM15,0.0038068046633354946
2014-05-30,BBG000FFH4P5,-0.006467259498787459
2014-05-30,BBG000FG3C43,0.00020701790704880096
2014-05-30,BBG000FGMKY1,-0.006843800322061222
2014-05-30,BBG000FH8PX5,-0.008948231435933485
2014-05-30,BBG000FJLFX8,0.004663816556548683
2014-05-30,BBG000FKJRC5,0.0014377205594038323
2014-05-30,BBG000FL1TC8,0.003469052400949302
2014-05-30,BBG000FLPRH1,0.004211265134234088
2014-05-30,BBG000FLZN98,0.0010330578512396382
2014-05-30,BBG000FNRZ69,0.009575923392612928
2014-05-30,BBG000FP1N32,-0.0010796221322537658
2014-05-30,BBG000FQ6PY6,0.005027570548167493
2014-05-30,BBG000FVXD63,0.011095398672903434
2014-05-30,BBG000FW00S1,-0.031755542240862966
2014-05-30,BBG000FY4S11,0.006133671742808655
2014-05-30,BBG000G0Z878,-0.00459638035047405
2014-05-30,BBG000G2R6M0,0.011250540891389216
2014-05-30,BBG000G30YX4,-0.007163323782235054
2014-05-30,BBG000G3QLY3,-0.0018613720971457637
2014-05-30,BBG000G6BN50,0.008469012605042181
2014-05-30,BBG000G8N9C6,0.004131012097964071
2014-05-30,BBG000G9CGL0,-0.005607738679377472
2014-05-30,BBG000GC80B4,0.0067474524924262536
2014-05-30,BBG000GFFQN9,-0.007163323782234943
2014-05-30,BBG000GPXKX9,-0.00823787855013336
2014-05-30,BBG000GZQ728,-0.007307198578058727
2014-05-30,BBG000H0QBS7,-0.006181015452538463
2014-05-30,BBG000H4YVR7,0.005244996549344405
2014-05-30,BBG000H556T9,0.0034471614779705284
2014-05-30,BBG000H6HNW3,-0.045882352941176485
2014-05-30,BBG000H89QJ6,0.00035433349868885244
2014-05-30,BBG000H8TVT2,0.015748031496062964
2014-05-30,BBG000H9G7X2,0.02342487883683364
2014-05-30,BBG000HCJMF9,0.0003652745647144684
2014-05-30,BBG000HG21Y3,-0.004717616929505342
2014-05-30,BBG000HS77T5,0.00482703137570395
2014-05-30,BBG000HW5GX3,-0.004406364749081959
2014-05-30,BBG000J1QLT0,0.004177608021007417
2014-05-30,BBG000J2XL74,0.001923729772547178
2014-05-30,BBG000J5Q6L2,-0.01105937136204882
2014-05-30,BBG000J6XT05,0.021353300055462876
2014-05-30,BBG000JG0547,0.0015082956259429015
2014-05-30,BBG000JH6683,-0.03404958677685954
2014-05-30,BBG000JWD753,-0.006362810024672205
2014-05-30,BBG000K14Q84,-0.018209929565366823
2014-05-30,BBG000K1J931,-0.0567765567765568
2014-05-30,BBG000K4ND22,0.0038423806409420003
2014-05-30,BBG000KBQZ88,-0.002052451539338751
2014-05-30,BBG000KHWT55,-0.004161712247324645
2014-05-30,BBG000KLB4Q1,0.00932183640177131
2014-05-30,BBG000L9CV04,-0.0017297712857967662
2014-05-30,BBG000LD9JQ8,-0.022819219055411732
2014-05-30,BBG000M1R011,-0.03824232395660965
2014-05-30,BBG000M65M61,-0.005156950672645766
2014-05-30,BBG000MBDGM6,-0.004058929645219478
2014-05-30,BBG000MDCQC2,-0.0013646288209605562
2014-05-30,BBG000MM2P62,-0.008303305655647852
2014-05-30,BBG000MM5VL9,-0.004606172270842923
2014-05-30,BBG000MQ1SN9,0.009871244635193177
2014-05-30,BBG000MZFMS2,-0.01314878892733562
2014-05-30,BBG000N746D6,-0.0024485798237021683
2014-05-30,BBG000N9MNX3,-0.01174847792998479
2014-05-30,BBG000NDYB67,0.0037735849056603765
2014-05-30,BBG000NV1KK7,0.005233644859813147
2014-05-30,BBG000PLXQQ3,-0.00783259293897598
2014-05-30,BBG000PSKYX7,0.0007453300414590469
2014-05-30,BBG000PV2L86,0.01204654346338141
2014-05-30,BBG000PVRDL2,0.004400977995109967
2014-05-30,BBG000PX3XC0,-0.011963696369637011
2014-05-30,BBG000PYZSR8,0.0030131034966014436
2014-05-30,BBG000Q0BPZ4,-0.005589090096132399
2014-05-30,BBG000Q2HM09,-0.03515169194865808
2014-05-30,BBG000Q3JN03,0.008910891089108919
2014-05-30,BBG000Q9HH23,-0.02199279125175635
2014-05-30,BBG000QBR5J5,0.0076687116564417845
2014-05-30,BBG000QFJ7H3,-0.015317286652078876
2014-05-30,BBG000QN4GY3,-0.006148088746324443
2014-05-30,BBG000QRKJ70,-0.018363939899833093
2014-05-30,BBG000QW7VC1,-0.007492039707810538
2014-05-30,BBG000QX74T1,0.0030618605845038616
2014-05-30,BBG000QY3XZ2,-0.0036699741742556302
2014-05-30,BBG000R0L5J4,-0.004740459824602916
2014-05-30,BBG000R7RDB4,-0.010881801125703472
2014-05-30,BBG000R7Z112,-0.005729945191828789
2014-05-30,BBG000R8L7J3,-0.020905923344947674
2014-05-30,BBG000R8ZVD1,0.004501462975467163
2014-05-30,BBG000RGM5P1,0.002191134333389577
2014-05-30,BBG000RNTSX0,-0.0015288721627660928
2014-05-30,BBG000TJM7F0,-0.002592912705272288
2014-05-30,BBG000TWC2V5,0.0155505107832008
2014-05-30,BBG000VC0T95,-0.031991106719367446
2014-05-30,BBG000WCFV84,-0.007772795216741568
2014-05-30,BBG0014GG205,-0.035011801730920555
2014-05-30,BBG0014GJCT9,0.023780237802377924
2014-05-30,BBG0019JZ882,-0.006249999999999978
2014-05-30,BBG001BPFT54,-0.046667877247140055
2014-05-30,BBG001C7TST4,-0.1634525070445053
2014-05-30,BBG001DCCGR8,-0.004676539360873089
2014-05-30,BBG001J1QN87,-0.02653665761540358
2014-05-30,BBG001M8HHB7,-0.01048879837067207
2014-05-30,BBG001NVJ6W4,-0.024130366656220592
2014-05-30,BBG001QD41M9,-0.0021673168617251104
2014-05-30,BBG001YMS0B8,0.007284431644926315
2014-05-30,BBG0020B4JG7,-0.0513708513708514
2014-05-30,BBG0025Y4RY4,0.005552470849528035
2014-05-30,BBG00286S4N9,0.005574003795066451
2014-05-30,BBG0029BK2G7,-0.05626016260162603
2014-05-30,BBG0029SNR63,0.022756827048114436
2014-05-30,BBG002BHBHM1,0.0029665935766800544
2014-05-30,BBG002S5ZRF9,-0.01074125279166227
2014-05-30,BBG002W96FT9,-0.0003392372518212783
2014-05-30,BBG003641015,-0.011360147374884666
2014-05-30,BBG0039320N9,-0.0006510416666666297
2014-05-30,BBG003P9ZSL3,-0.00726222083398409
2014-05-30,BBG005P7Q881,0.008538422903063614
