Date,ID,Return
2014-09-08,BBG000BH3GZ2,-0.0002763957987838017
2014-09-08,BBG000BH3JF8,-0.0011667098781437124
2014-09-08,BBG000BH4R78,-0.00417857928304366
2014-09-08,BBG000BH5DV1,0.00214336746844479
2014-09-08,BBG000BH5LT6,-0.00904255319148961
2014-09-08,BBG000BHB3M6,-0.009302325581395432
2014-09-08,BBG000BHBK84,-0.008941605839416056
2014-09-08,BBG000BHC2S1,-0.007935403034943445
2014-09-08,BBG000BHGCD1,-0.0038020136590860565
2014-09-08,BBG000BHGDH5,-0.0001335113484646211
2014-09-08,BBG000BHKYH4,0.0011254436845293814
2014-09-08,BBG000BHLYP4,-0.0005921793063268233
2014-09-08,BBG000BHLYS1,-0.008947006194081064
2014-09-08,BBG000BHQ1H0,-0.0003592814371258246
2014-09-08,BBG000BHSKN9,0.006440496503730575
2014-09-08,BBG000BHVJJ3,0.008611780916293554
2014-09-08,BBG000BHX7N2,-0.001536570374923052
2014-09-08,BBG000BHZ5J9,-0.013479883865615827
2014-09-08,BBG000BJ2VQ6,-0.011167298777918222
2014-09-08,BBG000BJ3PD2,-0.004626283070695569
2014-09-08,BBG000BJ49H3,-0.010444690615603602
2014-09-08,BBG000BJ81C1,-0.004163909612491579
2014-09-08,BBG000BJ8YN7,-0.00893426930440333
2014-09-08,BBG000BJ98Z0,-0.016425855513307996
2014-09-08,BBG000BJDB15,-0.0031410622501431007
2014-09-08,BBG000BJDPC2,-0.0036657818227785466
2014-09-08,BBG000BJF1Z8,-0.004572173363353804
2014-09-08,BBG000BJL3N0,-0.0009818360333824216
2014-09-08,BBG000BJP882,0.007926829268292801
2014-09-08,BBG000BJPDZ1,0.0030082942971334514
2014-09-08,BBG000BJQWD2,0.0044686382840428696
2014-09-08,BBG000BJSBJ0,-0.006944444444444531
2014-09-08,BBG000BJX8C8,-0.011011370436864287
2014-09-08,BBG000BK2F42,-0.002734575286275742
2014-09-08,BBG000BK5DP1,-0.002388059701492362
2014-09-08,BBG000BK67C7,0.002550817058589061
2014-09-08,BBG000BK6G19,-0.046711153479504275
2014-09-08,BBG000BK6MB5,-0.0007662835249042654
2014-09-08,BBG000BKCFC2,-0.005759940542549247
2014-09-08,BBG000BKFBD7,0.0004128819157722674
2014-09-08,BBG000BKFZM4,-0.008454673555659986
2014-09-08,BBG000BKLH74,-0.005599104143336975
2014-09-08,BBG000BKNX95,-0.007345642247369444
2014-09-08,BBG000BKPL53,-0.0014841199168891261
2014-09-08,BBG000BKQ3V3,-0.03021582733812933
2014-09-08,BBG000BKQG80,0.0034354816545281164
2014-09-08,BBG000BKR1D6,-0.002565335898669252
2014-09-08,BBG000BKTFN2,-0.016901408450704203
2014-09-08,BBG000BKTT89,0.001403631897535007
2014-09-08,BBG000BKWSR6,-0.0005020080321285203
2014-09-08,BBG000BKXFN7,-0.029091453515833865
2014-09-08,BBG000BKZB36,-0.008623512716952497
2014-09-08,BBG000BKZTP3,-0.0004592774035514502
2014-09-08,BBG000BL4504,-0.02254489873901422
2014-09-08,BBG000BL9JQ1,-0.002801681008605117
2014-09-08,BBG000BLBVN4,0.0032133353416679
2014-09-08,BBG000BLBXT4,0.0015380974917180712
2014-09-08,BBG000BLCPY4,-0.01982675649663146
2014-09-08,BBG000BLDV98,-0.009840098400983988
2014-09-08,BBG000BLHRS2,0.015014351954073746
2014-09-08,BBG000BLKK03,0.002708978328173517
2014-09-08,BBG000BLMZK6,-0.01619810091230678
2014-09-08,BBG000BLNNH6,-0.0055439330543932686
2014-09-08,BBG000BLW530,0.00023992322456800608
2014-09-08,BBG000BLXZN1,-0.019295047098146445
2014-09-08,BBG000BLZRJ2,0.006641640196361376
2014-09-08,BBG000BM5SR2,-0.005070993914807365
2014-09-08,BBG000BM6788,0.0006648936170214892
2014-09-08,BBG000BM7HL0,0.003506829088224306
2014-09-08,BBG000BMBL90,-0.0032846301959452706
2014-09-08,BBG000BMDV41,-0.004588112617309847
2014-09-08,BBG000BMF5J0,-0.012635379061371799
2014-09-08,BBG000BMHYD1,-0.0035433824937752822
2014-09-08,BBG000BMKDM3,-0.011656441717791455
2014-09-08,BBG000BMQPL1,0.0021834061135370675
2014-09-08,BBG000BMTFR4,0.0043417188098582304
2014-09-08,BBG000BMW2Z0,-0.0048372093023256735
2014-09-08,BBG000BMX289,-0.001434034416825991
2014-09-08,BBG000BMY992,-0.004579278763594652
2014-09-08,BBG000BMZ7P7,-0.009555498677587093
2014-09-08,BBG000BN2DC2,0.00919578665774945
2014-09-08,BBG000BN5HF7,0.0043724279835390956
2014-09-08,BBG000BN84F3,0.005176470588235338
2014-09-08,BBG000BN9WT5,0.0030871003307606504
2014-09-08,BBG000BNBDC2,0.00432632880098871
2014-09-08,BBG000BNC3Y9,-0.0033045713236644625
2014-09-08,BBG000BND699,0.0028172982110157285
2014-09-08,BBG000BNDN65,-0.01053409720938836
2014-09-08,BBG000BNFLM9,0.002367942245781185
2014-09-08,BBG000BNGTQ7,-0.005119453924914641
2014-09-08,BBG000BNJHS8,0.0009137983551630313
2014-09-08,BBG000BNNKG9,0.014352047277332192
2014-09-08,BBG000BNNYW1,-0.007407407407407418
2014-09-08,BBG000BNSZP1,-0.006124422477704838
2014-09-08,BBG000BNTFJ1,0.0
2014-09-08,BBG000BNWG87,0.007152853366505951
2014-09-08,BBG000BP0KQ8,0.008224993366940936
2014-09-08,BBG000BP1Q11,0.007687758722649374
2014-09-08,BBG000BP4MH0,-0.0009425070688030557
2014-09-08,BBG000BP52R2,0.0047850208044384335
2014-09-08,BBG000BP6LJ8,0.0023046784973494994
2014-09-08,BBG000BP8Z50,0.03616912888436086
2014-09-08,BBG000BPD168,-0.002124877410918491
2014-09-08,BBG000BPH459,0.012197778261816783
2014-09-08,BBG000BPMH90,-0.015849182515849214
2014-09-08,BBG000BPNP00,-0.007028753993610359
2014-09-08,BBG000BPQD31,0.020859940400170363
2014-09-08,BBG000BPT0C6,-0.014652525816355011
2014-09-08,BBG000BPWXK1,-0.02618405852907202
2014-09-08,BBG000BPZBB6,-0.00024752475247524774
2014-09-08,BBG000BQ2C28,0.00015682584489917772
2014-09-08,BBG000BQ5DS5,-0.008306709265175738
2014-09-08,BBG000BQ74K1,-0.007233796296296391
2014-09-08,BBG000BQ8KV2,-0.010885082084225561
2014-09-08,BBG000BQD1J2,-0.002429647967651105
2014-09-08,BBG000BQLTW7,-0.015265325902592775
2014-09-08,BBG000BQPC32,-0.019836639439906656
2014-09-08,BBG000BQQ2S6,-0.020280309552110132
2014-09-08,BBG000BQQH30,-0.01642812694461726
2014-09-08,BBG000BQSQ38,0.003307347035199637
2014-09-08,BBG000BQV1S2,-0.0027254414030098983
2014-09-08,BBG000BQVTF5,-0.002272358383379358
2014-09-08,BBG000BQVWZ6,-0.0077173030056865155
2014-09-08,BBG000BQWPC5,-0.011025587684626692
2014-09-08,BBG000BQZMH4,-0.0037644528098951247
2014-09-08,BBG000BR14K5,9.422406482628709e-05
2014-09-08,BBG000BR2B91,-0.00843170320404718
2014-09-08,BBG000BR2TH3,-0.005371851498149782
2014-09-08,BBG000BR37X2,-0.007159904534606132
2014-09-08,BBG000BR3KL6,-0.003981363828886031
2014-09-08,BBG000BR54L0,0.0037776578521315773
2014-09-08,BBG000BRD0D8,0.0014059753954307475
2014-09-08,BBG000BRJ809,-0.00019611688566401053
2014-09-08,BBG000BRJL00,-0.01454775624529936
2014-09-08,BBG000BRK7L6,-0.020720276270350224
2014-09-08,BBG000BRQ6L2,-0.005582137161084466
2014-09-08,BBG000BRRG02,-0.0022645634858660113
2014-09-08,BBG000BRWGG9,-0.0046224961479198745
2014-09-08,BBG000BRXP69,-0.00020216314565868476
2014-09-08,BBG000BRZJR8,0.0004082188052796365
2014-09-08,BBG000BS0ZF1,-0.0023134759976866093
2014-09-08,BBG000BS7KS3,-0.004573804573804852
2014-09-08,BBG000BS9489,-0.008573008849557251
2014-09-08,BBG000BSBZH7,-0.007548152004164588
2014-09-08,BBG000BSC0K9,-0.0012587664089190875
2014-09-08,BBG000BSD7C2,0.007569558101472973
2014-09-08,BBG000BSJK37,-0.003982930298719878
2014-09-08,BBG000BSLZY7,0.007681564245810124
2014-09-08,BBG000BSXQV7,-0.001694992899354042
2014-09-08,BBG000BT41Q8,-0.021262645185462836
2014-09-08,BBG000BT9DW0,-0.005135074793480632
2014-09-08,BBG000BTCH57,-0.0036894923258560253
2014-09-08,BBG000BTKGG8,0.00467532467532461
2014-09-08,BBG000BTQR96,-0.0016316762754269298
2014-09-08,BBG000BTR593,-0.021986353297952954
2014-09-08,BBG000BTVJ25,0.0031063939943047902
2014-09-08,BBG000BTZQC4,-0.0014530659691950332
2014-09-08,BBG000BV3SC0,-0.00024921179605663646
2014-09-08,BBG000BV75B7,-0.008988112496375766
2014-09-08,BBG000BV8DN6,-0.010139002452984491
2014-09-08,BBG000BVDLH9,0.00280831260531178
2014-09-08,BBG000BVL2G3,0.0024747370591873263
2014-09-08,BBG000BVMGF2,0.0006519967400164806
2014-09-08,BBG000BVMPN3,-0.0019711716151287195
2014-09-08,BBG000BVPPM1,-0.0015012760846718765
2014-09-08,BBG000BVPV84,-0.011663490963681578
2014-09-08,BBG000BVV7G1,-0.001852614244545081
2014-09-08,BBG000BVWLJ6,0.002041279201632884
2014-09-08,BBG000BW3299,-0.002135760052001223
2014-09-08,BBG000BW8S60,-0.0009199632014720294
2014-09-08,BBG000BWCKB6,0.0001530924678505574
2014-09-08,BBG000BWJFZ4,-0.0031903580290677525
2014-09-08,BBG000BWLMJ4,-0.015480844409695216
2014-09-08,BBG000BWNFZ9,-0.0047562425683709275
2014-09-08,BBG000BWP7D9,-0.006583278472679366
2014-09-08,BBG000BWQFY7,-0.0034849951597288875
2014-09-08,BBG000BWSV34,0.003749753305703818
2014-09-08,BBG000BWVCP8,-0.019786910197869156
2014-09-08,BBG000BWVSR1,0.0029768233042739567
2014-09-08,BBG000BWXBC2,-0.012643529867113923
2014-09-08,BBG000BWXL85,0.0052398886523661314
2014-09-08,BBG000BX3TD3,-0.01619332336821122
2014-09-08,BBG000BX5ZF5,-0.010347376201034653
2014-09-08,BBG000BX8DC4,0.0001748557440113263
2014-09-08,BBG000BXM6V2,0.002205983730869887
2014-09-08,BBG000BXMFC3,-0.0017720023626698334
2014-09-08,BBG000BXRPH1,-0.02053337291573898
2014-09-08,BBG000BXWBN9,-0.005956813104988856
2014-09-08,BBG000BY29C7,-0.0037343291544412738
2014-09-08,BBG000BY2Y78,-0.0002440810349034761
2014-09-08,BBG000BY33P5,0.007715387912559102
2014-09-08,BBG000BYWTX7,-0.007784854918612916
2014-09-08,BBG000BYYLS8,-0.002128791910590677
2014-09-08,BBG000BZ2GG4,-0.0239612188365651
2014-09-08,BBG000BZ9223,-0.03584331621981385
2014-09-08,BBG000BZTW70,-0.033583563808771144
2014-09-08,BBG000C060M4,0.00018941187612453447
2014-09-08,BBG000C0F570,-0.004180213655364473
2014-09-08,BBG000C0G1D1,0.009428571428571342
2014-09-08,BBG000C0HQ54,0.00985298717547689
2014-09-08,BBG000C0LW92,0.025811823480432983
2014-09-08,BBG000C0MF34,0.0024048428559582113
2014-09-08,BBG000C11MQ5,0.010514804845222159
2014-09-08,BBG000C15T95,-0.009137862534763785
2014-09-08,BBG000C17X76,0.002511498426531089
2014-09-08,BBG000C1BW00,0.001088326268759321
2014-09-08,BBG000C1FB75,0.004124926340601132
2014-09-08,BBG000C1FQS9,-0.013693321276320836
2014-09-08,BBG000C1S2X2,-0.0057870370370372015
2014-09-08,BBG000C221G9,-0.005941770647652889
2014-09-08,BBG000C2BXK4,0.0008271298593878207
2014-09-08,BBG000C2PW58,-0.0009917653423092698
2014-09-08,BBG000C2V3D6,-0.004661602209944937
2014-09-08,BBG000C2YHG9,-0.0051173991571343835
2014-09-08,BBG000C2ZCH8,-0.001397168405365301
2014-09-08,BBG000C3GN47,-0.017621145374449143
2014-09-08,BBG000C3HSR0,0.006598680263947276
2014-09-08,BBG000C3J3C9,-0.002000000000000113
2014-09-08,BBG000C3Y7J6,-0.0004634457189202079
2014-09-08,BBG000C43RR5,0.00612244897959191
2014-09-08,BBG000C46HM9,-0.019246320556364216
2014-09-08,BBG000C496P7,-0.003206804600927371
2014-09-08,BBG000C4DPX1,0.0034706417842513826
2014-09-08,BBG000C4WJT9,0.0
2014-09-08,BBG000C4ZZ10,-0.00723601177955413
2014-09-08,BBG000C5HS04,0.004388103364212581
2014-09-08,BBG000C5Z1S3,0.005919854280510117
2014-09-08,BBG000C6CFJ5,0.002002781641168516
2014-09-08,BBG000C6F3T8,0.0030084235860410313
2014-09-08,BBG000C734W3,-0.007300519021274154
2014-09-08,BBG000C7B436,-0.005147656461663597
2014-09-08,BBG000C7LMS8,-0.0037915396624785824
2014-09-08,BBG000C8H633,-0.01711073087264714
2014-09-08,BBG000C90DH9,-0.005643919958953303
2014-09-08,BBG000CB8Q50,0.023245002324500108
2014-09-08,BBG000CGC1X8,0.0011871784724970524
2014-09-08,BBG000CGQ6M4,-0.00022631261315642082
2014-09-08,BBG000CGT2S4,0.005807200929152323
2014-09-08,BBG000CH5208,0.0018233618233618465
2014-09-08,BBG000CHPY97,-0.006183745583038913
2014-09-08,BBG000CHWP52,-0.023020257826887547
2014-09-08,BBG000CJZ2W6,0.006413091552410322
2014-09-08,BBG000CKGBP2,0.011104783599088952
2014-09-08,BBG000CKVSG8,-0.02393418100224376
2014-09-08,BBG000CL9VN6,0.0076732256979481495
2014-09-08,BBG000CNFQW6,-0.009844807547685686
2014-09-08,BBG000CPHYL4,0.022179864841448627
2014-09-08,BBG000CPQZ77,-0.017965587044534548
2014-09-08,BBG000CR90K4,-0.02019230769230773
2014-09-08,BBG000CS7CT9,-0.012928070948786119
2014-09-08,BBG000CSY9H9,-0.010532743092657837
2014-09-08,BBG000CTQBF3,-0.003592046183450881
2014-09-08,BBG000CVWGS6,-0.006661115736885881
2014-09-08,BBG000CXD6X9,0.007733691997309888
2014-09-08,BBG000CXYSZ6,0.0009700105084471389
2014-09-08,BBG000CZWZ05,0.028083209509658147
2014-09-08,BBG000D13GN8,-0.04016034985422734
2014-09-08,BBG000D14WM3,-0.03253090435914119
2014-09-08,BBG000D1QCF1,-0.022589052997393555
2014-09-08,BBG000D2M0Z7,0.005311614730878267
2014-09-08,BBG000D42FJ0,0.004677450789319693
2014-09-08,BBG000D4LWF6,-0.010367049593723587
2014-09-08,BBG000D6L294,-0.022751895991332538
2014-09-08,BBG000D7RKJ5,-0.012945527908540644
2014-09-08,BBG000D898T9,0.0011949017525227923
2014-09-08,BBG000D8RG11,-0.002913564260278445
2014-09-08,BBG000D9D830,-0.0012220457045092337
2014-09-08,BBG000D9DMK0,0.001389146138173647
2014-09-08,BBG000D9KWL9,0.0008836760925450271
2014-09-08,BBG000DH7JK6,0.0011989100817437759
2014-09-08,BBG000DHSPT0,-0.006022615535889786
2014-09-08,BBG000DKCC19,0.011348640802322452
2014-09-08,BBG000DLFM21,0.0030915775401068046
2014-09-08,BBG000DLVDK3,-0.03205495134516312
2014-09-08,BBG000DMBXR2,-0.00033383408445986085
2014-09-08,BBG000DN7P92,0.00166409128729339
2014-09-08,BBG000DNTSP4,-0.010199240986717428
2014-09-08,BBG000DQLV23,0.0013693270735524177
2014-09-08,BBG000DQTXY6,0.007455731593662529
2014-09-08,BBG000DSMS70,0.008055944055944009
2014-09-08,BBG000DTMH63,-0.003007518796992459
2014-09-08,BBG000DWG505,0.001520967625117775
2014-09-08,BBG000DWYF03,-0.004024984761228478
2014-09-08,BBG000DY8ZS4,-0.030405405405405372
2014-09-08,BBG000DYGNW7,0.006503983059392926
2014-09-08,BBG000F0KF42,-0.0004892367906067507
2014-09-08,BBG000F0PF65,0.0031185031185032575
2014-09-08,BBG000F15NW9,-0.0041233964569334924
2014-09-08,BBG000F1ZSQ2,-0.008196721311475308
2014-09-08,BBG000F6H8W8,-0.003228092276198802
2014-09-08,BBG000F6ZWH2,-0.0045553145336225676
2014-09-08,BBG000F7RCJ1,-0.00696864111498241
2014-09-08,BBG000F80SZ5,-0.002730996813837039
2014-09-08,BBG000F86GP6,0.0029405587061541727
2014-09-08,BBG000F9KJN4,0.06847475832438232
2014-09-08,BBG000FBK808,-0.0119760479041916
2014-09-08,BBG000FDBX90,-0.006794564348520993
2014-09-08,BBG000FFDM15,-0.0023736055067649087
2014-09-08,BBG000FG3C43,0.010881668185038995
2014-09-08,BBG000FH8PX5,0.007263608456915538
2014-09-08,BBG000FJLFX8,0.00011913271384322854
2014-09-08,BBG000FKJRC5,-0.015498827819744654
2014-09-08,BBG000FL1TC8,-0.005042402016960934
2014-09-08,BBG000FLPRH1,-0.020971635485817708
2014-09-08,BBG000FLZN98,-0.005671077504725952
2014-09-08,BBG000FNRZ69,0.0014054813773716202
2014-09-08,BBG000FP1N32,-0.0011845534233594357
2014-09-08,BBG000FQ6PY6,0.011718198503458899
2014-09-08,BBG000FVXD63,-0.007845744680851086
2014-09-08,BBG000FW00S1,-0.013262599469495817
2014-09-08,BBG000FY4S11,-0.004780114722753304
2014-09-08,BBG000G0Z878,0.0010869565217392907
2014-09-08,BBG000G2R6M0,-0.025989138867339112
2014-09-08,BBG000G30YX4,-0.006896551724138056
2014-09-08,BBG000G3QLY3,-0.0007910766553278492
2014-09-08,BBG000G6BN50,0.0019300051466804025
2014-09-08,BBG000G9CGL0,0.016843232948458464
2014-09-08,BBG000GC80B4,0.016169154228855787
2014-09-08,BBG000GFFQN9,0.05607476635514019
2014-09-08,BBG000GPXKX9,-0.009772215973003484
2014-09-08,BBG000GZQ728,-0.015011082006850862
2014-09-08,BBG000H0QBS7,-0.010521281683405048
2014-09-08,BBG000H4YVR7,0.016152071200966844
2014-09-08,BBG000H556T9,-0.003869888087020268
2014-09-08,BBG000H6HNW3,0.02564102564102555
2014-09-08,BBG000H89QJ6,0.003661784287616543
2014-09-08,BBG000H8TVT2,-0.008513425016371978
2014-09-08,BBG000H9G7X2,0.0012233912405188452
2014-09-08,BBG000HCJMF9,-0.0011205737337515176
2014-09-08,BBG000HGYNZ9,-0.021452145214521323
2014-09-08,BBG000HS77T5,-0.008209851822186365
2014-09-08,BBG000HW5GX3,-0.02651696129957004
2014-09-08,BBG000HZFZX3,0.006136313828621454
2014-09-08,BBG000J1QLT0,-0.005409760589318635
2014-09-08,BBG000J2XL74,-0.016968987712112305
2014-09-08,BBG000J5Q6L2,0.0045351473922901064
2014-09-08,BBG000J6XT05,-0.010943507837917865
2014-09-08,BBG000JG0547,-0.0029641925539483083
2014-09-08,BBG000JH6683,0.007843137254901933
2014-09-08,BBG000JWD753,-0.006208213944603802
2014-09-08,BBG000K14Q84,-0.004485049833887089
2014-09-08,BBG000K1J931,0.018921721099015132
2014-09-08,BBG000K4ND22,-0.009340659340659418
2014-09-08,BBG000KHWT55,-0.0037413085648739797
2014-09-08,BBG000KLB4Q1,0.004264392324093702
2014-09-08,BBG000L9CV04,-0.004450738417964839
2014-09-08,BBG000LD9JQ8,-0.00511688031886226
2014-09-08,BBG000M1R011,0.02945413798623342
2014-09-08,BBG000M65M61,0.007884880741178879
2014-09-08,BBG000MBDGM6,-0.0018238190771475704
2014-09-08,BBG000MDCQC2,0.0024315331456359335
2014-09-08,BBG000MM2P62,0.00815428423505038
2014-09-08,BBG000MZFMS2,0.015015209371561866
2014-09-08,BBG000N746D6,0.0223642172523959
2014-09-08,BBG000N9MNX3,0.017015753992573712
2014-09-08,BBG000NDYB67,-0.0303384794263325
2014-09-08,BBG000NV1KK7,0.006030788763688344
2014-09-08,BBG000PLXQQ3,-0.0012972757209859243
2014-09-08,BBG000PSKYX7,0.007282573175855456
2014-09-08,BBG000PTLGZ1,0.0019402405898332198
2014-09-08,BBG000PV2L86,0.0035430665852169696
2014-09-08,BBG000PVRDL2,-0.025694156651471123
2014-09-08,BBG000PX3XC0,-0.033424595026237625
2014-09-08,BBG000PYZSR8,-0.0037263942398787497
2014-09-08,BBG000Q2HM09,-0.010206532180595529
2014-09-08,BBG000Q3JN03,0.0009861932938854956
2014-09-08,BBG000Q9HH23,0.004224186735182656
2014-09-08,BBG000QBR5J5,-0.0034504391468004325
2014-09-08,BBG000QFJ7H3,-0.032927852348993314
2014-09-08,BBG000QW7VC1,0.014298093587521654
2014-09-08,BBG000QX74T1,0.0006195147134744339
2014-09-08,BBG000QY3XZ2,-0.001138174368313205
2014-09-08,BBG000R0L5J4,0.007635302043565995
2014-09-08,BBG000R7RDB4,-0.03882994400235784
2014-09-08,BBG000R7Z112,-0.004589495155532863
2014-09-08,BBG000R8L7J3,0.009417304296645002
2014-09-08,BBG000R8ZVD1,-0.0017884517118037513
2014-09-08,BBG000RGM5P1,0.001756627275630862
2014-09-08,BBG000RNTSX0,0.003990994678673587
2014-09-08,BBG000TJM7F0,0.001285553591515498
2014-09-08,BBG000TWC2V5,-0.007266400573124554
2014-09-08,BBG000V31J96,-0.009571369121930906
2014-09-08,BBG000VC0T95,0.04341068058176978
2014-09-08,BBG000WCFV84,-0.0051487913430491306
2014-09-08,BBG0014GG205,0.009942638623327005
2014-09-08,BBG0014GJCT9,0.010557053009883077
2014-09-08,BBG0016WLQ18,-0.01431082098920411
2014-09-08,BBG0019JZ882,-0.01653523276519997
2014-09-08,BBG001B4BV87,0.0013648771610557109
2014-09-08,BBG001BPFT54,0.027397260273972712
2014-09-08,BBG001C7TST4,0.0032078338679724094
2014-09-08,BBG001DCCGR8,0.00829422678162195
2014-09-08,BBG001LWHLJ8,0.08119148936170228
2014-09-08,BBG001M8HHB7,0.009871768776714918
2014-09-08,BBG001NVJ6W4,-0.0034810126582279777
2014-09-08,BBG001NY45K9,-0.010277883517320174
2014-09-08,BBG001QD41M9,0.013195232690124792
2014-09-08,BBG001XJRMF5,-0.014244582512501935
2014-09-08,BBG001YMS0B8,-0.010370622237334204
2014-09-08,BBG0020B4JG7,0.047604035308953296
2014-09-08,BBG002293PJ4,-0.005017745685962471
2014-09-08,BBG0025Y4RY4,-0.006614229531641036
2014-09-08,BBG00286S4N9,-0.005142269454919579
2014-09-08,BBG0029BK2G7,0.008503891611415515
2014-09-08,BBG0029SNR63,0.002487236549286509
2014-09-08,BBG002BHBHM1,0.009702993728552656
2014-09-08,BBG002PHSYX9,-0.023091482649842288
2014-09-08,BBG002S5ZRF9,-0.0010765154024512391
2014-09-08,BBG002W96FT9,0.006210756210756285
2014-09-08,BBG003641015,0.004590872265730628
2014-09-08,BBG0039320N9,0.006659267480577213
2014-09-08,BBG003P9ZSL3,0.0042830919844993876
2014-09-08,BBG005P7Q881,0.010039630118890308
