Date,ID,Return
2011-12-06,BBG000BCTQ65,0.0038476337052713028
2011-12-06,BBG000BCVJ77,0.00155008719240457
2011-12-06,BBG000BCVMH9,0.00604902897166526
2011-12-06,BBG000BCWCG1,-0.00845964046528025
2011-12-06,BBG000BCYP43,-0.007166801525835154
2011-12-06,BBG000BCZYD3,-0.007257089100927261
2011-12-06,BBG000BD0TF8,-0.0030744818010512986
2011-12-06,BBG000BD3LM4,-0.01805054151624541
2011-12-06,BBG000BD4VG8,-0.034734917733089676
2011-12-06,BBG000BD8PN9,0.003531786074672194
2011-12-06,BBG000BDG1Y1,0.009747706422018165
2011-12-06,BBG000BDWKC5,-0.001394700139470073
2011-12-06,BBG000BDXGP9,-0.005455962587685215
2011-12-06,BBG000BF0K17,-0.00918946824987088
2011-12-06,BBG000BF1R66,0.026228519746758883
2011-12-06,BBG000BF2KK4,0.00802997858672394
2011-12-06,BBG000BF5RY1,-0.0038022813688213253
2011-12-06,BBG000BF6LY3,-0.0014637002341919558
2011-12-06,BBG000BFC8J2,0.014679497634969785
2011-12-06,BBG000BFDLV8,-0.012133958906325848
2011-12-06,BBG000BFDXW1,-0.010519395134779841
2011-12-06,BBG000BFJ645,-0.01090604026845643
2011-12-06,BBG000BFL116,-0.034345549738219905
2011-12-06,BBG000BFMBQ6,-0.007358013336399072
2011-12-06,BBG000BFNR17,-0.01819394170318167
2011-12-06,BBG000BFQYY3,0.0013271400132714994
2011-12-06,BBG000BFRF55,0.013327721661055003
2011-12-06,BBG000BFS7D3,0.007835304962359624
2011-12-06,BBG000BFT2L4,0.0017278617710583255
2011-12-06,BBG000BFTJ91,0.0017452006980802626
2011-12-06,BBG000BFV115,-0.011604691789368737
2011-12-06,BBG000BFVXX0,0.0033653846153847145
2011-12-06,BBG000BFWKC0,0.027856736782262637
2011-12-06,BBG000BFXHL6,0.03442240373395555
2011-12-06,BBG000BG14P4,0.03340040241448694
2011-12-06,BBG000BGD7W6,-0.010855683269476502
2011-12-06,BBG000BGFLL5,0.0038910505836573517
2011-12-06,BBG000BGFZR8,-0.011314865392118678
2011-12-06,BBG000BGJRC8,-0.00907852927825703
2011-12-06,BBG000BGKHZ3,-0.004154302670623111
2011-12-06,BBG000BGKTF9,-0.023931623931623958
2011-12-06,BBG000BGLRN3,0.0049972237645752315
2011-12-06,BBG000BGPTV6,0.01034374673492855
2011-12-06,BBG000BGRY34,-0.0015653535090007775
2011-12-06,BBG000BGVW60,-0.00316831683168306
2011-12-06,BBG000BGYWY6,0.00012573871495047406
2011-12-06,BBG000BH13K9,-0.0008336807002917723
2011-12-06,BBG000BH1NH9,0.003071410289224419
2011-12-06,BBG000BH23R1,-0.00439422473320783
2011-12-06,BBG000BH2JM1,-0.019975786924939398
2011-12-06,BBG000BH3GZ2,0.004203888596951977
2011-12-06,BBG000BH3JF8,0.007978165022044736
2011-12-06,BBG000BH4R78,-0.002977801840822969
2011-12-06,BBG000BH5DV1,-0.00733137829912045
2011-12-06,BBG000BH5LT6,0.01044212397245059
2011-12-06,BBG000BHB3M6,0.0012171796209354824
2011-12-06,BBG000BHBK84,0.002143622722400762
2011-12-06,BBG000BHCP19,-0.0002864508736751814
2011-12-06,BBG000BHGDH5,-0.0009661835748792091
2011-12-06,BBG000BHKYH4,0.006337135614702172
2011-12-06,BBG000BHLYP4,-0.0010838585363895925
2011-12-06,BBG000BHLYS1,0.0018675721561969283
2011-12-06,BBG000BHQ1H0,0.005375059722885878
2011-12-06,BBG000BHSKN9,-0.0030048749300727318
2011-12-06,BBG000BHVJJ3,0.000848896434634927
2011-12-06,BBG000BHX7N2,-0.0030692499520430516
2011-12-06,BBG000BHZ5J9,-0.018217626784835184
2011-12-06,BBG000BJ3PD2,0.0021734405564008963
2011-12-06,BBG000BJ49H3,0.005303899082568675
2011-12-06,BBG000BJ5GK2,-0.0065420560747662115
2011-12-06,BBG000BJ81C1,0.01243826595939268
2011-12-06,BBG000BJ8YN7,-0.00047003525264388557
2011-12-06,BBG000BJ98Z0,-0.03226902173913071
2011-12-06,BBG000BJ9D07,0.001480384900073961
2011-12-06,BBG000BJDB15,0.007705692269450726
2011-12-06,BBG000BJF1Z8,-0.006370192307692424
2011-12-06,BBG000BJKPG0,0.0026041666666667407
2011-12-06,BBG000BJL3N0,-0.019108280254776955
2011-12-06,BBG000BJNGN9,-0.0123106060606063
2011-12-06,BBG000BJPDZ1,0.008065440047659411
2011-12-06,BBG000BJQWD2,-0.032556545579163765
2011-12-06,BBG000BJSBJ0,0.00477791541320105
2011-12-06,BBG000BJVZF7,0.006026113157013624
2011-12-06,BBG000BJX8C8,-0.0005468963631393153
2011-12-06,BBG000BK67C7,0.0031987814166030137
2011-12-06,BBG000BK6G19,-0.016125369066545603
2011-12-06,BBG000BK6MB5,0.02388242498469073
2011-12-06,BBG000BKCFC2,0.005968664511315724
2011-12-06,BBG000BKFBD7,0.0024894199651481763
2011-12-06,BBG000BKFZM4,0.0190895741556536
2011-12-06,BBG000BKL348,-0.006608293408227217
2011-12-06,BBG000BKLH74,-0.009453781512605008
2011-12-06,BBG000BKNX95,0.00140350877192974
2011-12-06,BBG000BKPL53,0.001612578109252194
2011-12-06,BBG000BKQ3V3,0.016156462585033893
2011-12-06,BBG000BKR1D6,-0.005819230153221944
2011-12-06,BBG000BKTFN2,-0.039168017287952495
2011-12-06,BBG000BKVJK4,0.009516041326808056
2011-12-06,BBG000BKWSR6,-0.011278195488721887
2011-12-06,BBG000BKXFN7,-0.0023419203747072626
2011-12-06,BBG000BKXYX5,-0.008127043437645809
2011-12-06,BBG000BKZB36,0.0022371364653244186
2011-12-06,BBG000BKZTP3,-0.010360010360010441
2011-12-06,BBG000BL4504,0.021073558648111224
2011-12-06,BBG000BL79J3,-0.01949458483754507
2011-12-06,BBG000BL8GJ6,0.021176470588235352
2011-12-06,BBG000BL9439,0.0007621951219511924
2011-12-06,BBG000BL9JQ1,-0.015050167224080369
2011-12-06,BBG000BLBVN4,-0.010164869220280037
2011-12-06,BBG000BLBXT4,-0.016096579476861272
2011-12-06,BBG000BLCL55,-0.011606597434331234
2011-12-06,BBG000BLCPY4,0.009630005068423708
2011-12-06,BBG000BLHRS2,0.001196990424076727
2011-12-06,BBG000BLKK03,-0.0035685507079544765
2011-12-06,BBG000BLM0V1,0.018388162620313064
2011-12-06,BBG000BLMZK6,0.004166666666666652
2011-12-06,BBG000BLNNH6,0.011003982393628098
2011-12-06,BBG000BLRP41,-0.015551366635249697
2011-12-06,BBG000BLW530,0.0028263103802672607
2011-12-06,BBG000BLY663,-0.0574923547400612
2011-12-06,BBG000BLZRJ2,0.0006035003017499374
2011-12-06,BBG000BM5SR2,-0.015135878912968859
2011-12-06,BBG000BM6788,-0.014921006436512618
2011-12-06,BBG000BM7HL0,0.02024053974772655
2011-12-06,BBG000BMB7R1,-0.010923535253227201
2011-12-06,BBG000BMBL90,0.003402083776312903
2011-12-06,BBG000BMDV41,-0.0043183220234424
2011-12-06,BBG000BMF5J0,-0.0065632458233890745
2011-12-06,BBG000BMHYD1,0.002051767676767513
2011-12-06,BBG000BMKDM3,-0.00320320320320322
2011-12-06,BBG000BMQPL1,-0.010796221322536992
2011-12-06,BBG000BMTFR4,0.009447525159170356
2011-12-06,BBG000BMW2Z0,0.00525418915080933
2011-12-06,BBG000BMX289,0.005579852209320002
2011-12-06,BBG000BMY992,0.0016891891891892552
2011-12-06,BBG000BMZ7P7,-0.019950845742373824
2011-12-06,BBG000BN1XR3,-0.007632200617844753
2011-12-06,BBG000BN2DC2,-0.013518918486521203
2011-12-06,BBG000BN5HF7,-0.0005186721991702337
2011-12-06,BBG000BN7277,-0.00817279626386469
2011-12-06,BBG000BN84F3,0.0005202011444425114
2011-12-06,BBG000BN9WT5,-0.00417872066859537
2011-12-06,BBG000BNBDC2,0.03875968992248069
2011-12-06,BBG000BNBPQ0,-0.00450958286358516
2011-12-06,BBG000BNC3Y9,0.018119490695396534
2011-12-06,BBG000BNDN65,0.017248459958932205
2011-12-06,BBG000BNFLM9,0.00023337222870467578
2011-12-06,BBG000BNGTQ7,0.0004641448131814663
2011-12-06,BBG000BNJHS8,0.008800411365404104
2011-12-06,BBG000BNNYW1,0.00034352456200648085
2011-12-06,BBG000BNSZP1,0.00692186680650253
2011-12-06,BBG000BNWG87,-0.0016675931072818173
2011-12-06,BBG000BP0KQ8,0.018477782666080023
2011-12-06,BBG000BP1152,-0.03280067283431465
2011-12-06,BBG000BP1Q11,-0.01656314699792949
2011-12-06,BBG000BP4MH0,0.0022868343678537073
2011-12-06,BBG000BP52R2,0.014827628815025307
2011-12-06,BBG000BP6LJ8,0.019135364989369297
2011-12-06,BBG000BP7JB0,-0.022408963585434205
2011-12-06,BBG000BP8Z50,-0.00021353833013015855
2011-12-06,BBG000BPD168,0.003970504821327436
2011-12-06,BBG000BPH459,-0.0015564202334629185
2011-12-06,BBG000BPMH90,-0.0012637660227479142
2011-12-06,BBG000BPNP00,0.004645760743321681
2011-12-06,BBG000BPQD31,-0.00900450225112559
2011-12-06,BBG000BPT0C6,0.0037751249872461923
2011-12-06,BBG000BPWXK1,0.017578490972464778
2011-12-06,BBG000BPXRB3,-0.011022424933485375
2011-12-06,BBG000BPXVJ6,0.00443951165371792
2011-12-06,BBG000BPZBB6,-0.0022084805653711514
2011-12-06,BBG000BQ2C28,-0.0019157088122605526
2011-12-06,BBG000BQ5DS5,-0.011749174917491834
2011-12-06,BBG000BQ74K1,0.013201320132013139
2011-12-06,BBG000BQ87N0,-0.002321532211259303
2011-12-06,BBG000BQ8KV2,0.0063585228662264015
2011-12-06,BBG000BQHGR6,-0.008940278936702906
2011-12-06,BBG000BQLTW7,-0.005329153605015624
2011-12-06,BBG000BQPC32,-0.005400540054005254
2011-12-06,BBG000BQQ2S6,-0.010792099368764019
2011-12-06,BBG000BQQH30,-0.0038450975006864008
2011-12-06,BBG000BQSQ38,0.0
2011-12-06,BBG000BQT4L6,-0.002373417721519
2011-12-06,BBG000BQVTF5,-0.004440059200789381
2011-12-06,BBG000BQWPC5,0.00025906735751268783
2011-12-06,BBG000BQZMH4,0.0021485573971760097
2011-12-06,BBG000BR14K5,0.01517560341089741
2011-12-06,BBG000BR1W32,-0.0032402791625123495
2011-12-06,BBG000BR2B91,0.019657258064516014
2011-12-06,BBG000BR2TH3,0.0
2011-12-06,BBG000BR37X2,-0.0005299417064124068
2011-12-06,BBG000BR3KL6,0.012555837257032687
2011-12-06,BBG000BR54L0,-0.19402985074626855
2011-12-06,BBG000BRB2F4,0.006972477064220106
2011-12-06,BBG000BRD0D8,-0.003805726712577062
2011-12-06,BBG000BRJ809,0.0031701303275801784
2011-12-06,BBG000BRJL00,-0.000335683115139207
2011-12-06,BBG000BRK7L6,-0.0009781545484187637
2011-12-06,BBG000BRRG02,0.00013363624214890457
2011-12-06,BBG000BRXP69,-0.0009196811771917668
2011-12-06,BBG000BRZBT3,-0.006176470588235339
2011-12-06,BBG000BS0ZF1,0.003196803196803044
2011-12-06,BBG000BS5170,0.02091254752851701
2011-12-06,BBG000BS9489,-0.008493518104604525
2011-12-06,BBG000BSBZH7,-0.0035362194599227736
2011-12-06,BBG000BSC0K9,-0.009343555342596899
2011-12-06,BBG000BSD7C2,0.011749057858567946
2011-12-06,BBG000BSJK37,0.0006861063464838058
2011-12-06,BBG000BSJTT0,0.0
2011-12-06,BBG000BSLZY7,-0.0008176614881439948
2011-12-06,BBG000BSXQV7,0.008177570093458097
2011-12-06,BBG000BT41Q8,-0.006480881399870242
2011-12-06,BBG000BT4T69,0.008519701810436597
2011-12-06,BBG000BT9DW0,0.009936766034327027
2011-12-06,BBG000BTCH57,-0.013812949640287675
2011-12-06,BBG000BTKGG8,-0.06434872859366869
2011-12-06,BBG000BTQR96,0.0010494752623688708
2011-12-06,BBG000BTR593,0.00212709385801646
2011-12-06,BBG000BTVJ25,-0.0037645448323065933
2011-12-06,BBG000BTZQC4,0.03914081145584736
2011-12-06,BBG000BV75B7,0.01590808661069354
2011-12-06,BBG000BV7LP7,-0.0009647853352628966
2011-12-06,BBG000BV8DN6,0.0015767896562599582
2011-12-06,BBG000BVB8Q0,-0.00448765893792058
2011-12-06,BBG000BVD6X4,0.013908205841446586
2011-12-06,BBG000BVDLH9,0.008550662676357401
2011-12-06,BBG000BVMGF2,0.004072565716401355
2011-12-06,BBG000BVMPN3,-0.0029305292191000865
2011-12-06,BBG000BVPPM1,-0.06121627064035429
2011-12-06,BBG000BVPV84,-0.02165715450468808
2011-12-06,BBG000BVSX05,-0.010793871866295213
2011-12-06,BBG000BVV7G1,0.006285147204763364
2011-12-06,BBG000BVVQQ8,-0.02334024896265574
2011-12-06,BBG000BVWLJ6,0.0027583280288563383
2011-12-06,BBG000BVXPZ8,0.00337268128161905
2011-12-06,BBG000BW2QX0,-0.011200716845878311
2011-12-06,BBG000BW3299,-0.016732001147337194
2011-12-06,BBG000BW8S60,-0.004305845511482276
2011-12-06,BBG000BWBZN1,0.0038952944842629567
2011-12-06,BBG000BWCKB6,-0.007415329768270862
2011-12-06,BBG000BWJFZ4,0.042829746430854465
2011-12-06,BBG000BWLMJ4,-0.010474250800116325
2011-12-06,BBG000BWNFZ9,-0.010309278350515427
2011-12-06,BBG000BWQFY7,-0.0033657442034406015
2011-12-06,BBG000BWSV34,-0.013668341708542697
2011-12-06,BBG000BWVCP8,-0.013807916538815634
2011-12-06,BBG000BWVSR1,0.002537266095781643
2011-12-06,BBG000BWXBC2,0.007541995200548435
2011-12-06,BBG000BWXL85,-0.02413127413127414
2011-12-06,BBG000BX3TD3,-0.00841809891266232
2011-12-06,BBG000BX5ZF5,-0.003588516746411363
2011-12-06,BBG000BX8DC4,-0.0071770334928230595
2011-12-06,BBG000BX9WL1,-0.030878859857482066
2011-12-06,BBG000BXBHJ4,-0.001245674740484426
2011-12-06,BBG000BXM6V2,-0.016894705532421228
2011-12-06,BBG000BXNJ07,0.012137203166226795
2011-12-06,BBG000BXRPH1,0.010923109873634651
2011-12-06,BBG000BY29C7,-0.0059870805104771385
2011-12-06,BBG000BY2Y78,-0.0019314340898116678
2011-12-06,BBG000BY33P5,-0.0273972602739726
2011-12-06,BBG000BYWTX7,0.02322206095791013
2011-12-06,BBG000BYYLS8,-0.006751054852320637
2011-12-06,BBG000BZ2GG4,0.0009248982611911316
2011-12-06,BBG000BZ9223,0.027225541083145455
2011-12-06,BBG000BZTW70,0.02019650655021832
2011-12-06,BBG000C04224,-0.029842012873025237
2011-12-06,BBG000C0F570,-0.005095923261390967
2011-12-06,BBG000C0G1D1,0.01359456217513011
2011-12-06,BBG000C0LW92,-0.0017857142857142794
2011-12-06,BBG000C0MF34,-0.015075071424229591
2011-12-06,BBG000C15T95,0.006278415241394164
2011-12-06,BBG000C17X76,0.003130870381966133
2011-12-06,BBG000C1BW00,-0.0025604916143899814
2011-12-06,BBG000C1FB75,0.00859036243148159
2011-12-06,BBG000C1FQS9,-0.006216328222130141
2011-12-06,BBG000C1S2X2,0.002027027027027062
2011-12-06,BBG000C23KJ3,-0.0008278145695364003
2011-12-06,BBG000C26K28,-0.009638554216867434
2011-12-06,BBG000C2BXK4,-0.013513513513513375
2011-12-06,BBG000C2PW58,-0.016164709885996165
2011-12-06,BBG000C2V3D6,-0.0021586616297897265
2011-12-06,BBG000C2YHG9,-0.017172086225794914
2011-12-06,BBG000C2ZCH8,0.00506471581316803
2011-12-06,BBG000C31LY4,0.0021810250817884125
2011-12-06,BBG000C37332,-0.027163542485127423
2011-12-06,BBG000C3GN47,-0.0010478519035975742
2011-12-06,BBG000C3J3C9,-0.0031931878658859603
2011-12-06,BBG000C43RR5,0.006514657980456029
2011-12-06,BBG000C45984,0.004878048780487809
2011-12-06,BBG000C46HM9,-0.005733252866626293
2011-12-06,BBG000C496P7,0.023010920436817628
2011-12-06,BBG000C4DPX1,-0.007409793814432963
2011-12-06,BBG000C5HS04,-0.0036231884057971175
2011-12-06,BBG000C5Z1S3,-0.013961605584642212
2011-12-06,BBG000C6CFJ5,0.013424163494289765
2011-12-06,BBG000C6F3T8,-0.00914285714285723
2011-12-06,BBG000C75N77,-0.0019275250578256742
2011-12-06,BBG000C7LMS8,-0.0034221317520725103
2011-12-06,BBG000C8H633,-0.001752541184717904
2011-12-06,BBG000C90DH9,-0.013319672131147486
2011-12-06,BBG000C9W1Y1,0.011450381679389166
2011-12-06,BBG000CGC1X8,0.006239677004954869
2011-12-06,BBG000CGQ6M4,0.00618799724977892
2011-12-06,BBG000CGT2S4,-0.0031563845050215367
2011-12-06,BBG000CH5208,0.0004143360265174145
2011-12-06,BBG000CHPY97,-0.00150225338007004
2011-12-06,BBG000CHWP52,0.004803073967339255
2011-12-06,BBG000CJZ2W6,-0.05470987189148446
2011-12-06,BBG000CKGBP2,-0.008717310087173136
2011-12-06,BBG000CKJ0P3,-0.00025068939583849925
2011-12-06,BBG000CKVSG8,-0.0024449877750611915
2011-12-06,BBG000CL9VN6,-0.02823730747290365
2011-12-06,BBG000CNFQW6,-0.006698847404196684
2011-12-06,BBG000CPQZ77,0.007357184073860434
2011-12-06,BBG000CR90K4,0.000587544065804968
2011-12-06,BBG000CS7CT9,-0.0005910165484632746
2011-12-06,BBG000CSY9H9,-0.005144694533762095
2011-12-06,BBG000CTQBF3,-0.010633484162896
2011-12-06,BBG000CXD6X9,0.01571520205259791
2011-12-06,BBG000CXYSZ6,-0.01158568217188316
2011-12-06,BBG000D1QCF1,-0.004649432769202155
2011-12-06,BBG000D3MB18,0.00900090009000909
2011-12-06,BBG000D4LWF6,0.0
2011-12-06,BBG000D6L294,0.023069061176814287
2011-12-06,BBG000D7RKJ5,0.0076374745417513434
2011-12-06,BBG000D898T9,0.0004876859302609393
2011-12-06,BBG000D8RG11,-0.0005159958720328817
2011-12-06,BBG000D9D830,-0.002528658125421468
2011-12-06,BBG000D9DMK0,-0.008454945564049132
2011-12-06,BBG000D9KWL9,-0.005957108816521006
2011-12-06,BBG000DCCZW2,-0.001304631441617743
2011-12-06,BBG000DGPR66,0.010135135135135087
2011-12-06,BBG000DH7JK6,0.0038819875776396895
2011-12-06,BBG000DHSPT0,0.016140517446000313
2011-12-06,BBG000DKCC19,0.0024594195769798155
2011-12-06,BBG000DLFM21,0.0038809831824062613
2011-12-06,BBG000DLVDK3,0.01873975169829012
2011-12-06,BBG000DMBXR2,-0.00835571471202634
2011-12-06,BBG000DN7P92,-0.011407618659604823
2011-12-06,BBG000DNTSP4,-0.0023561090541905916
2011-12-06,BBG000DQLV23,0.008833384099908637
2011-12-06,BBG000DQTXY6,0.0055511498810467685
2011-12-06,BBG000DSMS70,0.009850543478260754
2011-12-06,BBG000DTMH63,-0.0008513053348468969
2011-12-06,BBG000DV7MX4,0.011097410604192337
2011-12-06,BBG000DWB323,0.0040584415584414835
2011-12-06,BBG000DWG505,0.0005120983228781295
2011-12-06,BBG000DWYF03,0.008469791078486777
2011-12-06,BBG000DY8ZS4,-0.01984635083226627
2011-12-06,BBG000DYGNW7,-0.0022266204849085147
2011-12-06,BBG000F0KF42,-0.010856453558504175
2011-12-06,BBG000F0PF65,0.004339022273647686
2011-12-06,BBG000F15NW9,-0.006987368986831388
2011-12-06,BBG000F1ZSQ2,-0.004130458105353396
2011-12-06,BBG000F6H8W8,0.009862385321100842
2011-12-06,BBG000F6ZWH2,-0.007757757757757888
2011-12-06,BBG000F86GP6,-0.009285312324141648
2011-12-06,BBG000FBK808,-0.002956830277942135
2011-12-06,BBG000FBMY72,-0.02276422764227637
2011-12-06,BBG000FDBX90,-0.005558362809499728
2011-12-06,BBG000FFDM15,0.010408635312258996
2011-12-06,BBG000FFH4P5,0.002105666156202224
2011-12-06,BBG000FG3C43,-0.010801256873527176
2011-12-06,BBG000FH5YM1,0.0017331022530329143
2011-12-06,BBG000FH8PX5,-0.013752766361049606
2011-12-06,BBG000FJLFX8,0.012239902080783294
2011-12-06,BBG000FJRZ68,0.0019620667102682177
2011-12-06,BBG000FKJRC5,-0.021280306994592713
2011-12-06,BBG000FL0BC8,0.04203262233375149
2011-12-06,BBG000FL1TC8,0.005324813631522929
2011-12-06,BBG000FP1N32,-0.006925945657964783
2011-12-06,BBG000FQ6PY6,0.0030132858512532668
2011-12-06,BBG000FQRVM3,0.0014990630855715725
2011-12-06,BBG000FV1Z23,0.0
2011-12-06,BBG000FVXD63,0.0015574118646468627
2011-12-06,BBG000FW00S1,-0.009583009583009616
2011-12-06,BBG000FY4S11,-0.002681863895407255
2011-12-06,BBG000G0Z878,0.00108108108108107
2011-12-06,BBG000G2R6M0,0.021164021164021163
2011-12-06,BBG000G30YX4,-0.0007680491551458335
2011-12-06,BBG000G3QLY3,-0.0006387055567382838
2011-12-06,BBG000G6BN50,-0.012068364143704158
2011-12-06,BBG000G8N9C6,-0.01599833783503013
2011-12-06,BBG000GC80B4,-0.015855538427659077
2011-12-06,BBG000GFFQN9,-0.003146633102580232
2011-12-06,BBG000GZQ728,0.004599129894344189
2011-12-06,BBG000H556T9,-0.001828153564899404
2011-12-06,BBG000H89QJ6,-0.0004783926008611328
2011-12-06,BBG000H8TVT2,0.006376594148536974
2011-12-06,BBG000H9G7X2,-0.021297770700636987
2011-12-06,BBG000HCJMF9,-0.002909231962761938
2011-12-06,BBG000HLJ7M4,-0.014956281638288216
2011-12-06,BBG000HS74G6,-0.01208036622583919
2011-12-06,BBG000HS77T5,0.007095926412614917
2011-12-06,BBG000HW5GX3,0.002123142250530785
2011-12-06,BBG000J2XL74,-0.0038223276657441962
2011-12-06,BBG000J5Q6L2,0.0029806259314455463
2011-12-06,BBG000J6XT05,-0.00022867596615594454
2011-12-06,BBG000JF5CV9,0.0006357279084550083
2011-12-06,BBG000JG0547,0.00095987713572665
2011-12-06,BBG000JKCWS0,-0.013314232746271193
2011-12-06,BBG000JN8R00,-0.0017995570321150955
2011-12-06,BBG000JN9BQ6,-0.01741071428571417
2011-12-06,BBG000JWD753,-0.005454942177612887
2011-12-06,BBG000JYP7L8,-0.0036669542709232283
2011-12-06,BBG000K14Q84,0.008031232571109825
2011-12-06,BBG000K4ND22,0.014977630811126463
2011-12-06,BBG000K7PWX7,-0.004043413492232473
2011-12-06,BBG000K82ZT8,-0.015962270995828143
2011-12-06,BBG000KHWT55,0.002133712660028264
2011-12-06,BBG000KLB4Q1,-0.017094017094016922
2011-12-06,BBG000L8QT60,0.004933255948926352
2011-12-06,BBG000L9CV04,-0.0020847810979847115
2011-12-06,BBG000LBGTS0,-0.02803450400492913
2011-12-06,BBG000LC1FS4,0.0016061031921301705
2011-12-06,BBG000LD9JQ8,-0.03366488140780399
2011-12-06,BBG000M1WLY3,-0.01993073715456939
2011-12-06,BBG000M65M61,0.014616935483870996
2011-12-06,BBG000MBDGM6,-0.010619810774280647
2011-12-06,BBG000MDCQC2,-0.004643540016389003
2011-12-06,BBG000MM5VL9,-0.018589968432129123
2011-12-06,BBG000MQ1SN9,-0.009946342101818995
2011-12-06,BBG000N746D6,-0.021390374331550777
2011-12-06,BBG000NDYB67,0.004168596572487138
2011-12-06,BBG000NDZ417,0.0158245419211549
2011-12-06,BBG000NSCNT7,0.012723658051689846
2011-12-06,BBG000NSQ9M0,0.021210230817217735
2011-12-06,BBG000P1F8Q7,0.007879656160458381
2011-12-06,BBG000PCQQL6,-0.0018598884066954868
2011-12-06,BBG000PM7GJ0,-0.011521652761223744
2011-12-06,BBG000PSKYX7,-0.007183010618363572
2011-12-06,BBG000PV2L86,-0.004444444444444251
2011-12-06,BBG000PVRDL2,0.027275513331290302
2011-12-06,BBG000PX3XC0,-0.004457050243111826
2011-12-06,BBG000PXGT62,-0.031777378815080914
2011-12-06,BBG000Q9HH23,0.046461758398856245
2011-12-06,BBG000QBR5J5,-0.005303957568339679
2011-12-06,BBG000QHV8S1,0.0031695721077653616
2011-12-06,BBG000QRFNK2,-0.021233340862886974
2011-12-06,BBG000QX74T1,-0.014217304660777419
2011-12-06,BBG000QY3XZ2,-0.003803596127247677
2011-12-06,BBG000R0L5J4,-0.01479400749063664
2011-12-06,BBG000R57L13,-0.02373128879152986
2011-12-06,BBG000R7RDB4,0.0019436345966956647
2011-12-06,BBG000R7Z112,-0.016260162601625883
2011-12-06,BBG000R8ZVD1,-0.058312655086848686
2011-12-06,BBG000RGM5P1,0.020274485339987436
2011-12-06,BBG000RKR4R8,-0.007682458386683688
2011-12-06,BBG000TJM7F0,-0.003713527851458842
2011-12-06,BBG000TK7PB8,-0.0019323671497584183
2011-12-06,BBG000TWC2V5,-0.006610259122157625
2011-12-06,BBG000WCFV84,-0.0005931198102014923
2011-12-06,BBG001DCCGR8,0.006976744186046657
