Date,ID,Return
2012-09-07,BBG000BHGDH5,-0.004307692307692346
2012-09-07,BBG000BHKYH4,0.004927625500462218
2012-09-07,BBG000BHLYP4,0.03564461784004247
2012-09-07,BBG000BHLYS1,-0.007042253521126751
2012-09-07,BBG000BHQ1H0,-0.0003371544167228846
2012-09-07,BBG000BHSKN9,0.009651129539605341
2012-09-07,BBG000BHVJJ3,0.006906579425663306
2012-09-07,BBG000BHX7N2,-0.0036014405762304635
2012-09-07,BBG000BHZ5J9,0.01266752340738031
2012-09-07,BBG000BJ2VQ6,-0.006962576153176747
2012-09-07,BBG000BJ3PD2,0.0288503253796093
2012-09-07,BBG000BJ49H3,0.03889766039902387
2012-09-07,BBG000BJ5GK2,0.018054432767448114
2012-09-07,BBG000BJ81C1,-0.001989592898683945
2012-09-07,BBG000BJ8YN7,-0.0011853959222379862
2012-09-07,BBG000BJ98Z0,0.1322167118929538
2012-09-07,BBG000BJDB15,0.0850302696752887
2012-09-07,BBG000BJDPC2,-0.002365184484389826
2012-09-07,BBG000BJF1Z8,-0.0018277358921636733
2012-09-07,BBG000BJL3N0,0.016937894387246688
2012-09-07,BBG000BJNGN9,-0.001367989056087593
2012-09-07,BBG000BJPDZ1,0.009719309566059042
2012-09-07,BBG000BJQWD2,-0.012191389512344442
2012-09-07,BBG000BJSBJ0,0.003560302625723377
2012-09-07,BBG000BJX8C8,0.02837057494350992
2012-09-07,BBG000BK5DP1,0.0
2012-09-07,BBG000BK67C7,0.007194244604316502
2012-09-07,BBG000BK6G19,0.009079903147699797
2012-09-07,BBG000BK6MB5,0.01313937118723607
2012-09-07,BBG000BKCFC2,-0.0020345879959307034
2012-09-07,BBG000BKFBD7,0.00326644890340666
2012-09-07,BBG000BKFZM4,0.020325203252032464
2012-09-07,BBG000BKLH74,-0.0044333610418398894
2012-09-07,BBG000BKNX95,0.013867488443759513
2012-09-07,BBG000BKPL53,0.01826697892271656
2012-09-07,BBG000BKQ3V3,0.024567560792178478
2012-09-07,BBG000BKR1D6,0.0004419346918733691
2012-09-07,BBG000BKTFN2,0.03883495145631066
2012-09-07,BBG000BKWSR6,0.014383043149129415
2012-09-07,BBG000BKXBV7,-0.011494252873563204
2012-09-07,BBG000BKXFN7,0.023521932612841967
2012-09-07,BBG000BKXYX5,-0.023708721422523338
2012-09-07,BBG000BKZB36,-0.006764960971379019
2012-09-07,BBG000BKZTP3,0.009875976113918217
2012-09-07,BBG000BL4504,0.03248730964467006
2012-09-07,BBG000BL79J3,-0.007686395080707231
2012-09-07,BBG000BL9439,-0.009239516702203465
2012-09-07,BBG000BL9JQ1,0.002790461694571311
2012-09-07,BBG000BLBVN4,0.029056291390728406
2012-09-07,BBG000BLBXT4,0.01884134530727244
2012-09-07,BBG000BLCL55,0.03893370747106273
2012-09-07,BBG000BLCPY4,0.04826381305962002
2012-09-07,BBG000BLDV98,0.004923076923076808
2012-09-07,BBG000BLHRS2,-0.011481683980317237
2012-09-07,BBG000BLKK03,0.007813590065578246
2012-09-07,BBG000BLM0V1,0.013418149289335046
2012-09-07,BBG000BLMZK6,-0.015873015873015706
2012-09-07,BBG000BLNNH6,0.002009040683073726
2012-09-07,BBG000BLW530,0.0121736062103035
2012-09-07,BBG000BLXZN1,-0.0026764472640761205
2012-09-07,BBG000BLZRJ2,0.0510769230769228
2012-09-07,BBG000BM5SR2,0.021097046413502296
2012-09-07,BBG000BM6788,-0.0028102031993081367
2012-09-07,BBG000BM7HL0,-0.0167566396391724
2012-09-07,BBG000BMBL90,0.014905375983922164
2012-09-07,BBG000BMDV41,0.010185522008002934
2012-09-07,BBG000BMF5J0,0.018948873793350085
2012-09-07,BBG000BMHYD1,0.000589622641509191
2012-09-07,BBG000BMKDM3,-0.00019841269841258669
2012-09-07,BBG000BMQPL1,0.011750881316098472
2012-09-07,BBG000BMRFF9,0.0
2012-09-07,BBG000BMTFR4,-0.01087371232354073
2012-09-07,BBG000BMW2Z0,-0.008251614446304734
2012-09-07,BBG000BMX289,-0.006553079947575369
2012-09-07,BBG000BMY992,-0.01601731601731604
2012-09-07,BBG000BMZ7P7,0.0016313213703098572
2012-09-07,BBG000BN1XR3,0.027521092808356684
2012-09-07,BBG000BN2DC2,0.0045671300960441474
2012-09-07,BBG000BN5HF7,-0.004401408450704247
2012-09-07,BBG000BN9WT5,-0.0035640035640037704
2012-09-07,BBG000BNBDC2,-0.0034180730613118104
2012-09-07,BBG000BNC3Y9,0.009105960264900625
2012-09-07,BBG000BNDN65,-0.0021141649048626032
2012-09-07,BBG000BNFLM9,0.012525335005322047
2012-09-07,BBG000BNGTQ7,-0.006146281499692874
2012-09-07,BBG000BNJHS8,-0.0021715526601521207
2012-09-07,BBG000BNNKG9,0.025362318840579823
2012-09-07,BBG000BNNYW1,-0.0039365549672703
2012-09-07,BBG000BNSZP1,0.0038601522002867927
2012-09-07,BBG000BNWG87,0.0007215007215009006
2012-09-07,BBG000BP0KQ8,0.03008070432868659
2012-09-07,BBG000BP1152,0.02018093249826025
2012-09-07,BBG000BP1Q11,0.0009458948164964287
2012-09-07,BBG000BP4MH0,-0.0008733624454148048
2012-09-07,BBG000BP52R2,-0.004931389365351868
2012-09-07,BBG000BP6LJ8,-0.00925122867880912
2012-09-07,BBG000BP7JB0,0.04240882103477528
2012-09-07,BBG000BP8Z50,0.003664495114006572
2012-09-07,BBG000BPD168,-0.004182208658302322
2012-09-07,BBG000BPH459,-0.01260169085978613
2012-09-07,BBG000BPL8X4,-0.0011477103179157178
2012-09-07,BBG000BPMH90,0.01789883268482506
2012-09-07,BBG000BPNP00,-0.00444919024737489
2012-09-07,BBG000BPQD31,-0.00020777062123422674
2012-09-07,BBG000BPS2V2,0.03295786399666256
2012-09-07,BBG000BPT0C6,0.023833501174890692
2012-09-07,BBG000BPVCR1,0.03340624378604096
2012-09-07,BBG000BPWXK1,0.015520628683693527
2012-09-07,BBG000BPZBB6,-0.005503144654088188
2012-09-07,BBG000BQ2C28,-0.004727433889791577
2012-09-07,BBG000BQ5DS5,-0.0013885031935573222
2012-09-07,BBG000BQ74K1,0.0016697975370487672
2012-09-07,BBG000BQ87N0,0.002096436058700357
2012-09-07,BBG000BQ8KV2,0.034392228931477975
2012-09-07,BBG000BQC9V2,0.009144701452393766
2012-09-07,BBG000BQLTW7,-0.0009193993257738953
2012-09-07,BBG000BQPC32,0.022692889561271024
2012-09-07,BBG000BQQ2S6,0.03380782918149472
2012-09-07,BBG000BQQH30,0.015235705323534576
2012-09-07,BBG000BQSQ38,0.0
2012-09-07,BBG000BQTMJ9,0.015261627906976827
2012-09-07,BBG000BQVTF5,0.017088848355978792
2012-09-07,BBG000BQWPC5,0.006482982171799101
2012-09-07,BBG000BQZMH4,-0.001891551071878883
2012-09-07,BBG000BR14K5,-0.0007986157327301013
2012-09-07,BBG000BR1W32,0.06833289018877964
2012-09-07,BBG000BR2B91,-0.0041084634346755244
2012-09-07,BBG000BR2TH3,0.004103165298944944
2012-09-07,BBG000BR37X2,-0.00410888546481758
2012-09-07,BBG000BR3KL6,0.017013002794993293
2012-09-07,BBG000BR54L0,0.00958247775496246
2012-09-07,BBG000BRD0D8,0.012537692429773095
2012-09-07,BBG000BRJ809,0.0012389380530972716
2012-09-07,BBG000BRJL00,0.001027045532352
2012-09-07,BBG000BRK7L6,0.029030265596046823
2012-09-07,BBG000BRRG02,-0.005181895093062661
2012-09-07,BBG000BRXP69,0.018723085564501085
2012-09-07,BBG000BRZBT3,0.013744740532959376
2012-09-07,BBG000BS0ZF1,0.014038401007239854
2012-09-07,BBG000BS5170,0.002883762200532658
2012-09-07,BBG000BS9489,0.004352763058289133
2012-09-07,BBG000BSBZH7,-0.016173285198555876
2012-09-07,BBG000BSC0K9,-0.006041666666666723
2012-09-07,BBG000BSD7C2,-0.0027595722662986377
2012-09-07,BBG000BSJK37,-0.003739316239316337
2012-09-07,BBG000BSJTT0,0.09905316824471955
2012-09-07,BBG000BSLZY7,0.005014326647564404
2012-09-07,BBG000BSXQV7,-0.00645116537180912
2012-09-07,BBG000BT41Q8,0.00979850952249528
2012-09-07,BBG000BT4T69,-0.008261359369132526
2012-09-07,BBG000BT9DW0,-0.003472975906229636
2012-09-07,BBG000BT9T73,-0.023573200992555887
2012-09-07,BBG000BTCH57,0.006834910620399537
2012-09-07,BBG000BTKGG8,0.03073463268365817
2012-09-07,BBG000BTQR96,0.007004763239002454
2012-09-07,BBG000BTR593,0.00865533230293658
2012-09-07,BBG000BTVJ25,-0.0013063357282822041
2012-09-07,BBG000BTZQC4,0.02687277051129633
2012-09-07,BBG000BV75B7,0.03128086927889351
2012-09-07,BBG000BV7LP7,-0.010309278350515427
2012-09-07,BBG000BV8DN6,-0.009291270527225559
2012-09-07,BBG000BV95H9,0.02751611303916701
2012-09-07,BBG000BVB8Q0,0.008540925266903976
2012-09-07,BBG000BVDLH9,0.012021294865189658
2012-09-07,BBG000BVHBM1,-0.0035842293906809264
2012-09-07,BBG000BVMGF2,0.0005200208008317997
2012-09-07,BBG000BVMPN3,0.0017380312845631796
2012-09-07,BBG000BVPPM1,0.014661274014155623
2012-09-07,BBG000BVPV84,0.030869599809054016
2012-09-07,BBG000BVSX05,0.014628073451602885
2012-09-07,BBG000BVV7G1,-0.01285520974289589
2012-09-07,BBG000BVVQQ8,0.019586104951958783
2012-09-07,BBG000BVWLJ6,-0.00229034531360095
2012-09-07,BBG000BW2QX0,0.009533366783743169
2012-09-07,BBG000BW3299,0.008330583965687754
2012-09-07,BBG000BW8S60,0.00012594458438286438
2012-09-07,BBG000BWBZN1,0.006722689075630228
2012-09-07,BBG000BWCKB6,0.0073322422258592646
2012-09-07,BBG000BWJFZ4,0.00981773769259675
2012-09-07,BBG000BWLMJ4,-0.007386363636363802
2012-09-07,BBG000BWNFZ9,-0.02899559266991414
2012-09-07,BBG000BWP7D9,-0.011401917595232125
2012-09-07,BBG000BWQFY7,0.004592422502870175
2012-09-07,BBG000BWSV34,0.003343621399176877
2012-09-07,BBG000BWVCP8,0.021398432790837862
2012-09-07,BBG000BWVSR1,0.0017421602787457413
2012-09-07,BBG000BWXBC2,-0.013233524929822327
2012-09-07,BBG000BWXL85,0.0008460236886631556
2012-09-07,BBG000BX3TD3,0.08745445080687131
2012-09-07,BBG000BX5ZF5,0.0
2012-09-07,BBG000BX8DC4,0.003303055326176585
2012-09-07,BBG000BXM6V2,0.00522501264115971
2012-09-07,BBG000BXMFC3,0.025203252032520274
2012-09-07,BBG000BXRPH1,0.03886819051455048
2012-09-07,BBG000BY29C7,0.029190992493744794
2012-09-07,BBG000BY2Y78,0.009689140088817272
2012-09-07,BBG000BY33P5,0.026330224904004496
2012-09-07,BBG000BYWTX7,0.005275779376498813
2012-09-07,BBG000BYYLS8,0.017652524001238623
2012-09-07,BBG000BZ2GG4,0.022635998539612956
2012-09-07,BBG000BZ9223,0.004181122675918525
2012-09-07,BBG000BZTW70,0.025759577278731793
2012-09-07,BBG000C0F570,0.004609622587150586
2012-09-07,BBG000C0G1D1,-0.03606296074915305
2012-09-07,BBG000C0LW92,0.01441441441441449
2012-09-07,BBG000C0MF34,-0.006714686851422291
2012-09-07,BBG000C15T95,-0.007058823529411784
2012-09-07,BBG000C17X76,0.002036927524804444
2012-09-07,BBG000C1BW00,-0.007002046752127455
2012-09-07,BBG000C1DHF5,-0.011919349448590744
2012-09-07,BBG000C1FB75,0.0015337423312884457
2012-09-07,BBG000C1FQS9,-0.015018050541516281
2012-09-07,BBG000C1S2X2,-0.005919220055710217
2012-09-07,BBG000C23KJ3,0.0017590149516271136
2012-09-07,BBG000C240W1,-0.009842519685039353
2012-09-07,BBG000C2BXK4,0.03581800580832528
2012-09-07,BBG000C2PW58,0.010212010212010236
2012-09-07,BBG000C2V3D6,0.025080042689434423
2012-09-07,BBG000C2YHG9,-0.007364222154034983
2012-09-07,BBG000C2ZCH8,-0.002695014223686343
2012-09-07,BBG000C37332,0.014280697647196527
2012-09-07,BBG000C3GN47,0.014189514189514307
2012-09-07,BBG000C3HSR0,0.0458776595744681
2012-09-07,BBG000C3J3C9,-0.00836501901140696
2012-09-07,BBG000C43RR5,0.0067470864853813595
2012-09-07,BBG000C46HM9,0.0027261462205701026
2012-09-07,BBG000C496P7,0.008444565513484159
2012-09-07,BBG000C4DPX1,-0.011199125921879216
2012-09-07,BBG000C5HS04,-0.0017092298411420792
2012-09-07,BBG000C5Z1S3,-0.038202247191011174
2012-09-07,BBG000C6CFJ5,0.024572837766425826
2012-09-07,BBG000C6F3T8,-0.0007987220447284171
2012-09-07,BBG000C734W3,0.0006559527714005142
2012-09-07,BBG000C75N77,0.01736111111111116
2012-09-07,BBG000C7B436,0.0603722197004084
2012-09-07,BBG000C7LMS8,0.0027120850509871897
2012-09-07,BBG000C8H633,0.011669024045261711
2012-09-07,BBG000C90DH9,-0.0027247956403269047
2012-09-07,BBG000C9W1Y1,0.012787723785166127
2012-09-07,BBG000CGC1X8,-0.011018843819865842
2012-09-07,BBG000CGQ6M4,0.0043168168168168375
2012-09-07,BBG000CGT2S4,0.009108341323106561
2012-09-07,BBG000CH5208,-0.00018218254691193536
2012-09-07,BBG000CHPY97,0.024401265250790782
2012-09-07,BBG000CHWP52,0.004093255027584952
2012-09-07,BBG000CJZ2W6,0.027127401905377102
2012-09-07,BBG000CKGBP2,-0.003866195999327693
2012-09-07,BBG000CKJ0P3,-0.007323026851098424
2012-09-07,BBG000CKVSG8,0.06993486458690423
2012-09-07,BBG000CL9VN6,0.00017652250661948088
2012-09-07,BBG000CLVM51,0.00533511170390133
2012-09-07,BBG000CNFQW6,-0.0011164701679170497
2012-09-07,BBG000CP95B7,-0.0010972130787798573
2012-09-07,BBG000CPQZ77,-0.005294237426185955
2012-09-07,BBG000CR90K4,0.07073715562174243
2012-09-07,BBG000CS7CT9,-0.005302026131414506
2012-09-07,BBG000CSY9H9,-0.007176690110521022
2012-09-07,BBG000CTQBF3,0.006490952006294126
2012-09-07,BBG000CXD6X9,0.0025830893748923778
2012-09-07,BBG000CXYSZ6,0.012317011610297746
2012-09-07,BBG000CZWZ05,-0.013628182051941384
2012-09-07,BBG000D14WM3,0.016146393972013007
2012-09-07,BBG000D1QCF1,0.02469917669411026
2012-09-07,BBG000D2M0Z7,-0.010547132498352041
2012-09-07,BBG000D3MB18,0.022315267921743098
2012-09-07,BBG000D4LWF6,-0.05494505494505486
2012-09-07,BBG000D5S4M0,0.003832886163280813
2012-09-07,BBG000D7RKJ5,-0.001577287066246047
2012-09-07,BBG000D898T9,-0.022454707833630905
2012-09-07,BBG000D8RG11,-0.02463054187192104
2012-09-07,BBG000D9D830,0.008924377642085313
2012-09-07,BBG000D9DMK0,-0.007932960893854646
2012-09-07,BBG000DCCZW2,0.020465116279069884
2012-09-07,BBG000DGPR66,0.015605493133582948
2012-09-07,BBG000DH7JK6,-0.0006930006930008226
2012-09-07,BBG000DHNDK1,-0.01154871187444484
2012-09-07,BBG000DHSPT0,0.02067027894842477
2012-09-07,BBG000DKCC19,-0.0031746031746032743
2012-09-07,BBG000DLFM21,-0.01196211995348051
2012-09-07,BBG000DLVDK3,0.022553279536519755
2012-09-07,BBG000DMBXR2,0.01576634789351261
2012-09-07,BBG000DN7P92,-0.00073814356892421
2012-09-07,BBG000DNTSP4,0.01187980433263447
2012-09-07,BBG000DQLV23,-0.005970149253731516
2012-09-07,BBG000DQTXY6,-0.0004990019960078307
2012-09-07,BBG000DTMH63,-0.0002700513097488866
2012-09-07,BBG000DWG505,0.0019659997687058173
2012-09-07,BBG000DWYF03,-0.0010206164523373085
2012-09-07,BBG000DY8ZS4,0.051197357555739176
2012-09-07,BBG000DYGNW7,-0.010509838998210896
2012-09-07,BBG000F0KF42,-0.034700315457413144
2012-09-07,BBG000F0PF65,0.009717723276261081
2012-09-07,BBG000F15NW9,0.009971874200971564
2012-09-07,BBG000F1ZSQ2,0.008321775312066348
2012-09-07,BBG000F6H8W8,-0.002600520104020787
2012-09-07,BBG000F6ZWH2,-0.0003866976024748947
2012-09-07,BBG000F7RCJ1,-0.013039820527201207
2012-09-07,BBG000F86GP6,0.0004848484848485324
2012-09-07,BBG000F9KJN4,0.009397024275646038
2012-09-07,BBG000FBK808,0.02784810126582271
2012-09-07,BBG000FDBX90,-0.001905669366364715
2012-09-07,BBG000FFDM15,0.0014736221632771773
2012-09-07,BBG000FFH4P5,0.014527470829147626
2012-09-07,BBG000FG3C43,0.00568052715291989
2012-09-07,BBG000FH8PX5,0.00722978672129182
2012-09-07,BBG000FJLFX8,0.016419077404222104
2012-09-07,BBG000FKJRC5,0.0008203445447088065
2012-09-07,BBG000FL1TC8,0.0005538813942791432
2012-09-07,BBG000FP1N32,0.006749156355455366
2012-09-07,BBG000FQ6PY6,-0.014189602446483152
2012-09-07,BBG000FQRVM3,0.018489041263622052
2012-09-07,BBG000FV1Z23,-0.006469500924214389
2012-09-07,BBG000FVXD63,0.02384568651275809
2012-09-07,BBG000FW00S1,0.10794392523364493
2012-09-07,BBG000FY4S11,0.030526992287917665
2012-09-07,BBG000G0Z878,0.0456498388829214
2012-09-07,BBG000G2R6M0,0.020408163265306145
2012-09-07,BBG000G30YX4,0.014491424378611395
2012-09-07,BBG000G3QLY3,0.008212819139439498
2012-09-07,BBG000G6BN50,0.013066426364572337
2012-09-07,BBG000G8N9C6,-0.007763975155279601
2012-09-07,BBG000GC80B4,0.007227216640225631
2012-09-07,BBG000GFFQN9,0.007279947054930513
2012-09-07,BBG000GLBN48,0.010787209451650126
2012-09-07,BBG000GZQ728,0.01045061242836276
2012-09-07,BBG000H1F895,-0.07571083131826906
2012-09-07,BBG000H50PN8,0.0062771607918878924
2012-09-07,BBG000H556T9,0.014910199932226309
2012-09-07,BBG000H89QJ6,0.0017648356496799966
2012-09-07,BBG000H8TVT2,-0.013259327782916941
2012-09-07,BBG000H9G7X2,0.009687240520342977
2012-09-07,BBG000HCJMF9,0.016530394596516285
2012-09-07,BBG000HS77T5,-0.009739524348810868
2012-09-07,BBG000HW5GX3,0.051600261267145564
2012-09-07,BBG000J1QLT0,-0.012037580739870934
2012-09-07,BBG000J2XL74,-0.007264193115780082
2012-09-07,BBG000J6XT05,-0.0013812154696133394
2012-09-07,BBG000JBN3X6,0.06304728546409821
2012-09-07,BBG000JF5CV9,0.00588235294117645
2012-09-07,BBG000JG0547,-0.0018530997304581076
2012-09-07,BBG000JKCWS0,0.005347160333792456
2012-09-07,BBG000JN8R00,0.08195182984047555
2012-09-07,BBG000JWD753,0.023331023331023326
2012-09-07,BBG000JYP7L8,0.03262855651265961
2012-09-07,BBG000K14Q84,0.06667922395931436
2012-09-07,BBG000K4ND22,0.00858179244448376
2012-09-07,BBG000K7PWX7,0.022708158116063748
2012-09-07,BBG000K82ZT8,-0.0051535765821479895
2012-09-07,BBG000KBQZ88,0.010956502684343228
2012-09-07,BBG000KHWT55,-0.009664582148948164
2012-09-07,BBG000KLB4Q1,-0.0006414368184733954
2012-09-07,BBG000L9CV04,0.00917431192660545
2012-09-07,BBG000LC1FS4,0.0447470817120621
2012-09-07,BBG000LD9JQ8,0.01171836533727233
2012-09-07,BBG000M44VW8,0.017179023508137492
2012-09-07,BBG000M65M61,0.006642820643842695
2012-09-07,BBG000MBDGM6,-0.021311394161669273
2012-09-07,BBG000MDCQC2,-0.011904761904761973
2012-09-07,BBG000MM2P62,0.001054852320675037
2012-09-07,BBG000MM5VL9,0.006821829855537587
2012-09-07,BBG000MQ1SN9,-0.002677243430837861
2012-09-07,BBG000NDYB67,0.04097995545657018
2012-09-07,BBG000NDZ417,0.01433601609657953
2012-09-07,BBG000NSCNT7,0.009989297181591139
2012-09-07,BBG000NSQ9M0,0.017694063926940506
2012-09-07,BBG000NV1KK7,-0.015600315955766164
2012-09-07,BBG000PCNTM2,0.0025587566338136636
2012-09-07,BBG000PCQQL6,0.0012976901116013018
2012-09-07,BBG000PM7GJ0,0.1675126903553299
2012-09-07,BBG000PSKYX7,0.001621621621621605
2012-09-07,BBG000PV2L86,0.01248835041938512
2012-09-07,BBG000PVRDL2,0.017922150658078895
2012-09-07,BBG000PX3XC0,0.03777168178940693
2012-09-07,BBG000PXGT62,-0.04459174450135561
2012-09-07,BBG000Q3JN03,0.020775623268698196
2012-09-07,BBG000Q9HH23,-0.0005037783375313465
2012-09-07,BBG000QBR5J5,0.0062777923097043775
2012-09-07,BBG000QRFNK2,0.0631751227495907
2012-09-07,BBG000QX74T1,0.07944960804419021
2012-09-07,BBG000QY3XZ2,0.013675533907830717
2012-09-07,BBG000R0L5J4,-0.0052096254031257505
2012-09-07,BBG000R57L13,0.025483718735252348
2012-09-07,BBG000R7RDB4,0.027353966870095725
2012-09-07,BBG000R7Z112,0.008695652173912993
2012-09-07,BBG000R8ZVD1,0.12448979591836751
2012-09-07,BBG000RGM5P1,0.01601573475695406
2012-09-07,BBG000RKR4R8,0.017467248908296984
2012-09-07,BBG000RNTSX0,0.06592483728742393
2012-09-07,BBG000TJM7F0,-0.011003521126760618
2012-09-07,BBG000TWC2V5,0.00369881109643333
2012-09-07,BBG000WCFV84,0.020635575732562916
2012-09-07,BBG0016WLQ18,-0.008110100761857919
2012-09-07,BBG0019JZ882,0.002797985450475826
2012-09-07,BBG001DCCGR8,0.019049489395129626
2012-09-07,BBG001M8HHB7,0.004513399153737607
2012-09-07,BBG001QD41M9,0.00939727802981194
2012-09-07,BBG00286S4N9,0.019345923537540388
2012-09-07,BBG0029SNR63,0.009549549549549674
