Date,ID,Return
2010-04-08,BBG000BCZYD3,0.0016560509554139902
2010-04-08,BBG000BD0TF8,0.0062926526632989255
2010-04-08,BBG000BD4VG8,-0.0053061224489795444
2010-04-08,BBG000BD8PN9,0.012396694214876103
2010-04-08,BBG000BDCB28,0.005827757392618205
2010-04-08,BBG000BDG1Y1,0.036726128016789206
2010-04-08,BBG000BDWKC5,0.010163499779054286
2010-04-08,BBG000BDXGP9,-0.001984914648670233
2010-04-08,BBG000BDY3Y7,0.011767782426778117
2010-04-08,BBG000BF0K17,0.0001551109042965404
2010-04-08,BBG000BF1R66,0.0036907536907537786
2010-04-08,BBG000BF2KK4,-0.0012531328320802837
2010-04-08,BBG000BF5RY1,-0.003909026297086005
2010-04-08,BBG000BFC8J2,-0.00189753320683117
2010-04-08,BBG000BFDXW1,-0.012598886610020621
2010-04-08,BBG000BFJ645,0.0009099181073701779
2010-04-08,BBG000BFL116,-0.002764612954186396
2010-04-08,BBG000BFMBQ6,0.010206896551724132
2010-04-08,BBG000BFNR17,-0.014296577946767974
2010-04-08,BBG000BFQYY3,-0.006462225355422402
2010-04-08,BBG000BFRF55,0.011738710122911389
2010-04-08,BBG000BFS7D3,-0.0007890168849613577
2010-04-08,BBG000BFT2L4,0.007654455986878306
2010-04-08,BBG000BFTJ91,0.00855675984027382
2010-04-08,BBG000BFWKC0,0.011308562197092087
2010-04-08,BBG000BFXHL6,0.01052816283558533
2010-04-08,BBG000BG14P4,-0.00923877683799601
2010-04-08,BBG000BG7986,0.02693487896351865
2010-04-08,BBG000BGD7W6,0.015765069551777255
2010-04-08,BBG000BGFLL5,-0.012568482114083124
2010-04-08,BBG000BGFZR8,-0.0020457504184491215
2010-04-08,BBG000BGJRC8,0.020416024653312714
2010-04-08,BBG000BGKHZ3,0.0022607385079127518
2010-04-08,BBG000BGKTF9,0.01946697566628064
2010-04-08,BBG000BGLRN3,-0.0022327658386824822
2010-04-08,BBG000BGPTV6,0.004945139854736658
2010-04-08,BBG000BGRKT6,-0.0016186468112658892
2010-04-08,BBG000BGRY34,0.022714526079641084
2010-04-08,BBG000BGVW60,-0.004321728691476512
2010-04-08,BBG000BGXZB5,-0.06384120171673835
2010-04-08,BBG000BGYWY6,-0.0028756290438533005
2010-04-08,BBG000BH13K9,0.009022944057746729
2010-04-08,BBG000BH1NH9,0.0036423841059602946
2010-04-08,BBG000BH23R1,0.004461440407903083
2010-04-08,BBG000BH2JM1,-0.0005991611743559888
2010-04-08,BBG000BH3GZ2,-0.0019925280199252215
2010-04-08,BBG000BH3JF8,-0.00684079601990073
2010-04-08,BBG000BH4R78,0.009909399773499361
2010-04-08,BBG000BH5DV1,-0.002024291497975672
2010-04-08,BBG000BH5LT6,0.004028081482333912
2010-04-08,BBG000BHB3M6,-0.0042247570764681885
2010-04-08,BBG000BHBK84,-0.0019486846378692357
2010-04-08,BBG000BHCP19,-0.008707767328456906
2010-04-08,BBG000BHGDH5,-0.007941356139279265
2010-04-08,BBG000BHK836,-0.0041479433114414155
2010-04-08,BBG000BHKYH4,-0.006711409395973256
2010-04-08,BBG000BHLYP4,-0.008081193725939406
2010-04-08,BBG000BHLYS1,-0.008906702293475899
2010-04-08,BBG000BHQ1H0,0.0063341250989708
2010-04-08,BBG000BHSKN9,0.007009262873975297
2010-04-08,BBG000BHVJJ3,-0.007015650296816167
2010-04-08,BBG000BHX7N2,0.009712586719524019
2010-04-08,BBG000BHZ5J9,0.0006910850034553828
2010-04-08,BBG000BJ3PD2,0.000637429882712981
2010-04-08,BBG000BJ49H3,0.014945289564985309
2010-04-08,BBG000BJ5GK2,0.004927456884752157
2010-04-08,BBG000BJ81C1,-0.004571428571428671
2010-04-08,BBG000BJ98Z0,0.004063346530527312
2010-04-08,BBG000BJDB15,0.001396485511462764
2010-04-08,BBG000BJDPC2,-0.0038520801232665436
2010-04-08,BBG000BJF1Z8,0.0005514503143264626
2010-04-08,BBG000BJKPG0,0.0017588430721124926
2010-04-08,BBG000BJL3N0,-0.002097902097902171
2010-04-08,BBG000BJNGN9,-0.0017899761336515052
2010-04-08,BBG000BJPDZ1,0.020187779344272183
2010-04-08,BBG000BJQWD2,-0.0018371096142068
2010-04-08,BBG000BJSBJ0,-0.0012219959266802638
2010-04-08,BBG000BJVZF7,-0.13770794824399268
2010-04-08,BBG000BJX8C8,-0.011877037727060835
2010-04-08,BBG000BK1FD3,0.011596180081855367
2010-04-08,BBG000BK2F42,0.004543577034283208
2010-04-08,BBG000BK5DP1,0.015410958904109595
2010-04-08,BBG000BK67C7,0.00444618804760033
2010-04-08,BBG000BK6G19,-0.0017995321216484061
2010-04-08,BBG000BK6MB5,0.003243243243242988
2010-04-08,BBG000BKCFC2,0.007466944206518056
2010-04-08,BBG000BKFBD7,-0.0006464124111180691
2010-04-08,BBG000BKFZM4,-0.012456402590931837
2010-04-08,BBG000BKLH74,0.030595138306789504
2010-04-08,BBG000BKNX95,0.014073494917904661
2010-04-08,BBG000BKPL53,0.0
2010-04-08,BBG000BKR1D6,0.0021945224719099876
2010-04-08,BBG000BKSL41,0.011971830985915588
2010-04-08,BBG000BKTFN2,0.000948466645589674
2010-04-08,BBG000BKVJK4,0.007031250000000044
2010-04-08,BBG000BKWSR6,0.0016977928692700761
2010-04-08,BBG000BKXFN7,-0.013976240391334716
2010-04-08,BBG000BKZB36,0.011039558417663242
2010-04-08,BBG000BKZTP3,0.019212295869356133
2010-04-08,BBG000BL4504,0.0008302200083021294
2010-04-08,BBG000BL5W86,-0.0016583747927032544
2010-04-08,BBG000BL79J3,0.0
2010-04-08,BBG000BL8GJ6,-0.02240663900414952
2010-04-08,BBG000BL9439,-0.00567190226876102
2010-04-08,BBG000BLBVN4,-0.0019244832762402853
2010-04-08,BBG000BLBXT4,0.029338842975206614
2010-04-08,BBG000BLCPY4,-0.006654722293319648
2010-04-08,BBG000BLDV98,0.011049723756906049
2010-04-08,BBG000BLHRS2,0.0034618047542118724
2010-04-08,BBG000BLKK03,-0.0038718003871800466
2010-04-08,BBG000BLM0V1,0.0019033674963400138
2010-04-08,BBG000BLNNH6,-0.006771481942714708
2010-04-08,BBG000BLZRJ2,0.028647568287808234
2010-04-08,BBG000BM5SR2,0.015179563124768647
2010-04-08,BBG000BM6788,0.004091653027823439
2010-04-08,BBG000BM7HL0,0.014355628058727588
2010-04-08,BBG000BMB7R1,0.004826434007796587
2010-04-08,BBG000BMBL90,-0.0006350550381034603
2010-04-08,BBG000BMDV41,0.009757632987094755
2010-04-08,BBG000BMF5J0,-0.055199756023177726
2010-04-08,BBG000BMFFQ0,-0.0020283975659228792
2010-04-08,BBG000BMHYD1,-0.0044464888071142905
2010-04-08,BBG000BMKDM3,-0.006457739791073003
2010-04-08,BBG000BMQPL1,-0.021126760563380254
2010-04-08,BBG000BMTFR4,-0.018933417481855397
2010-04-08,BBG000BMW2Z0,-0.0034124146896328256
2010-04-08,BBG000BMX289,-0.0011148272017837968
2010-04-08,BBG000BMY992,0.005842696629213329
2010-04-08,BBG000BN2DC2,0.009976677895827901
2010-04-08,BBG000BN5HF7,0.01828908554572295
2010-04-08,BBG000BN7277,0.013245033112582849
2010-04-08,BBG000BN84F3,-0.0034358357670504214
2010-04-08,BBG000BN9WT5,-0.016190148122631864
2010-04-08,BBG000BNBDC2,0.0
2010-04-08,BBG000BNBPQ0,-0.010559999999999792
2010-04-08,BBG000BNC3Y9,0.0172193877551019
2010-04-08,BBG000BNDN65,0.013465346534653477
2010-04-08,BBG000BNFLM9,-0.012960082944530882
2010-04-08,BBG000BNGTQ7,0.02336448598130847
2010-04-08,BBG000BNJHS8,0.007518796992481258
2010-04-08,BBG000BNMHS4,0.0008555783709789377
2010-04-08,BBG000BNNKG9,0.002523659305993853
2010-04-08,BBG000BNNYW1,0.015125324114088068
2010-04-08,BBG000BNSZP1,0.015657311669128537
2010-04-08,BBG000BNW1S8,-0.011272727272727212
2010-04-08,BBG000BNWG87,0.0022331397945511977
2010-04-08,BBG000BP0KQ8,0.0005213764337852478
2010-04-08,BBG000BP1152,-0.018416206261510082
2010-04-08,BBG000BP1Q11,0.0
2010-04-08,BBG000BP4MH0,0.001240694789081953
2010-04-08,BBG000BP52R2,-0.00848673201051875
2010-04-08,BBG000BP5YT0,0.008928571428571397
2010-04-08,BBG000BP6L99,0.009803921568627416
2010-04-08,BBG000BP6LJ8,-0.005291005291005235
2010-04-08,BBG000BP7JB0,-0.00976709241172058
2010-04-08,BBG000BP8Z50,0.027662517289073207
2010-04-08,BBG000BPD168,-0.00027181299266110237
2010-04-08,BBG000BPH459,0.019420783645655915
2010-04-08,BBG000BPMH90,0.006738544474393482
2010-04-08,BBG000BPNP00,-0.022110552763819014
2010-04-08,BBG000BPQD31,-0.0074823943661971315
2010-04-08,BBG000BPT0C6,0.0034269144589427203
2010-04-08,BBG000BPWXK1,-0.003512664078387906
2010-04-08,BBG000BPXVJ6,0.0037061994609164373
2010-04-08,BBG000BQ2C28,-0.0018399264029439477
2010-04-08,BBG000BQ5DS5,0.013522884882108288
2010-04-08,BBG000BQ74K1,0.01599015990159902
2010-04-08,BBG000BQ8KV2,-0.002520478890989164
2010-04-08,BBG000BQC9V2,0.008109794135994886
2010-04-08,BBG000BQLTW7,-0.0030876109610190605
2010-04-08,BBG000BQPC32,0.003974562798092274
2010-04-08,BBG000BQQ2S6,0.0032444959443800325
2010-04-08,BBG000BQQH30,0.019467019467019453
2010-04-08,BBG000BQSQ38,0.00815660685154973
2010-04-08,BBG000BQT4L6,0.018552875695732718
2010-04-08,BBG000BQVTF5,0.0027008777852801646
2010-04-08,BBG000BQWPC5,-0.005619292905642781
2010-04-08,BBG000BQZMH4,-0.006518904823989646
2010-04-08,BBG000BR14K5,-0.004854368932038944
2010-04-08,BBG000BR1W32,-0.004059717129387241
2010-04-08,BBG000BR2B91,0.00410076157000594
2010-04-08,BBG000BR2TH3,0.0009600000000000719
2010-04-08,BBG000BR37X2,-0.004627249357326502
2010-04-08,BBG000BR3KL6,0.016390977443609067
2010-04-08,BBG000BR54L0,0.0009191176470586537
2010-04-08,BBG000BRD0D8,0.025599999999999845
2010-04-08,BBG000BRJ809,0.007116382505559793
2010-04-08,BBG000BRJL00,-0.006034788782392719
2010-04-08,BBG000BRK7L6,0.02500726955510335
2010-04-08,BBG000BRZBT3,-0.004674457429048484
2010-04-08,BBG000BS0ZF1,-0.00022507314877318052
2010-04-08,BBG000BS9489,0.007197943444730237
2010-04-08,BBG000BSBZH7,0.03638714444033986
2010-04-08,BBG000BSC0K9,-0.002350176263219761
2010-04-08,BBG000BSD7C2,-0.0007041013906001758
2010-04-08,BBG000BSJK37,0.014424951267056674
2010-04-08,BBG000BSJTT0,-0.0022109219544550474
2010-04-08,BBG000BSLZY7,-0.007784120394395466
2010-04-08,BBG000BSXQV7,0.014173228346456845
2010-04-08,BBG000BT41Q8,0.008782556026650568
2010-04-08,BBG000BT4T69,-0.005685856432125047
2010-04-08,BBG000BT9DW0,-0.0014898688915376823
2010-04-08,BBG000BT9T73,-0.004846526655896688
2010-04-08,BBG000BTCH57,0.008159564823209342
2010-04-08,BBG000BTKGG8,0.001051524710830476
2010-04-08,BBG000BTLMX5,-0.009547069271758302
2010-04-08,BBG000BTQ9G8,-0.009650180940892539
2010-04-08,BBG000BTQR96,-0.002021222839818093
2010-04-08,BBG000BTR593,-0.0009808729769494873
2010-04-08,BBG000BTVJ25,-0.008050989600805192
2010-04-08,BBG000BTZQC4,0.010139305237171437
2010-04-08,BBG000BV4DR6,-0.03958691910499135
2010-04-08,BBG000BV75B7,0.012702315099364814
2010-04-08,BBG000BV7LP7,-0.0031360250882007668
2010-04-08,BBG000BV8DN6,0.0044822949350067365
2010-04-08,BBG000BVB8Q0,0.0150028851702253
2010-04-08,BBG000BVDLH9,-0.0029081039162466293
2010-04-08,BBG000BVHBM1,0.006454816285997866
2010-04-08,BBG000BVMGF2,0.010070186145864968
2010-04-08,BBG000BVMPN3,0.002340655383507473
2010-04-08,BBG000BVPPM1,-0.0022556390977445107
2010-04-08,BBG000BVPV84,0.04515459331207827
2010-04-08,BBG000BVV7G1,-0.02369668246445511
2010-04-08,BBG000BVVQQ8,-0.00045085662759236644
2010-04-08,BBG000BVWLJ6,0.005354411014788507
2010-04-08,BBG000BVXPZ8,0.023612750885478206
2010-04-08,BBG000BW2QX0,0.0027602523659306932
2010-04-08,BBG000BW3299,0.025380021715526446
2010-04-08,BBG000BW8S60,-0.003919448574131623
2010-04-08,BBG000BWCKB6,-0.0006087909411908177
2010-04-08,BBG000BWGYF8,0.003129563947423364
2010-04-08,BBG000BWJFZ4,0.002959552778690977
2010-04-08,BBG000BWLMJ4,0.0016308779559663922
2010-04-08,BBG000BWNFZ9,0.001489572989076482
2010-04-08,BBG000BWQFY7,0.007502344482650969
2010-04-08,BBG000BWSV34,0.03310515093704414
2010-04-08,BBG000BWVCP8,0.008428150021070335
2010-04-08,BBG000BWVSR1,-0.0020184544405997817
2010-04-08,BBG000BWXBC2,0.0018089725036181115
2010-04-08,BBG000BWXL85,0.004614370468029039
2010-04-08,BBG000BX3BL3,-0.003045464433326206
2010-04-08,BBG000BX3TD3,-0.014721189591078043
2010-04-08,BBG000BX5ZF5,0.025590551181102317
2010-04-08,BBG000BX9WL1,0.008842105263157984
2010-04-08,BBG000BXBHJ4,0.011094370634159523
2010-04-08,BBG000BXRPH1,0.010574018126888296
2010-04-08,BBG000BY29C7,-0.0004939491232403004
2010-04-08,BBG000BY2Y78,-0.007197480881691365
2010-04-08,BBG000BY33P5,-0.006986344871387717
2010-04-08,BBG000BYWTX7,-0.002899951667472367
2010-04-08,BBG000BYYLS8,0.013847080072245666
2010-04-08,BBG000BZ2GG4,-0.0031055900621118626
2010-04-08,BBG000BZ9223,0.031039136302294157
2010-04-08,BBG000BZTW70,-0.016699410609037346
2010-04-08,BBG000C04224,0.025261860751694343
2010-04-08,BBG000C0F570,-0.013544018058690765
2010-04-08,BBG000C0G1D1,-0.006236080178173897
2010-04-08,BBG000C0LW92,-0.023776223776223793
2010-04-08,BBG000C0MF34,0.006797824696097132
2010-04-08,BBG000C15T95,0.013571990558615132
2010-04-08,BBG000C17X76,-0.014667365112624453
2010-04-08,BBG000C1BW00,0.0
2010-04-08,BBG000C1FB75,0.008100216633700752
2010-04-08,BBG000C1FQS9,-0.001583434835566222
2010-04-08,BBG000C1S2X2,-0.016794270190170435
2010-04-08,BBG000C23KJ3,-0.010526315789473717
2010-04-08,BBG000C2BXK4,0.10337078651685405
2010-04-08,BBG000C2PW58,0.027836398351924307
2010-04-08,BBG000C2V3D6,-0.00874890638670156
2010-04-08,BBG000C2YHG9,0.012030798845043433
2010-04-08,BBG000C2ZCH8,-0.010619469026548756
2010-04-08,BBG000C3GN47,0.005500261917234184
2010-04-08,BBG000C3J3C9,-0.002277904328018221
2010-04-08,BBG000C3NTN5,-0.0005691519635743214
2010-04-08,BBG000C43RR5,-0.01452513966480451
2010-04-08,BBG000C45984,-0.0005254860746191081
2010-04-08,BBG000C46HM9,0.008459483526269018
2010-04-08,BBG000C496P7,0.03662750518313751
2010-04-08,BBG000C5HS04,0.005435521130588095
2010-04-08,BBG000C5Z1S3,0.0018939393939394478
2010-04-08,BBG000C6CFJ5,0.0178044908142434
2010-04-08,BBG000C6F3T8,0.029366306027820865
2010-04-08,BBG000C75N77,0.005148320666830131
2010-04-08,BBG000C8H633,-0.00250391236306724
2010-04-08,BBG000C9W1Y1,-0.008217770929635382
2010-04-08,BBG000CFJL87,0.007814485387547476
2010-04-08,BBG000CGC1X8,-0.008650923544540667
2010-04-08,BBG000CGQ6M4,0.000592136428233081
2010-04-08,BBG000CGT2S4,-0.00606567663668689
2010-04-08,BBG000CH5208,-0.009413908290312745
2010-04-08,BBG000CHPY97,-0.0015547263681590096
2010-04-08,BBG000CHWP52,-0.0017590149516271136
2010-04-08,BBG000CKGBP2,0.008140814081408099
2010-04-08,BBG000CKJ0P3,-0.0011661807580175543
2010-04-08,BBG000CKVSG8,-0.005088495575221286
2010-04-08,BBG000CL9VN6,0.026338893766461702
2010-04-08,BBG000CNWNL6,0.01869918699187001
2010-04-08,BBG000CPHYL4,0.0016835016835017313
2010-04-08,BBG000CPQZ77,-0.001335113484646211
2010-04-08,BBG000CQB185,0.014382022471910227
2010-04-08,BBG000CR90K4,-0.002148073893741831
2010-04-08,BBG000CS7CT9,-0.00892544627231362
2010-04-08,BBG000CSY9H9,0.040519364226550225
2010-04-08,BBG000CTQBF3,-0.0032115616218386656
2010-04-08,BBG000CVWGS6,0.0008257638315440907
2010-04-08,BBG000CXYSZ6,-0.009913258983890949
2010-04-08,BBG000D1QCF1,0.00310283687943258
2010-04-08,BBG000D3MB18,-0.0017321016166281789
2010-04-08,BBG000D4LWF6,0.0019953441968738606
2010-04-08,BBG000D6L294,0.005233033524121078
2010-04-08,BBG000D7RKJ5,-0.0014543339150671075
2010-04-08,BBG000D898T9,0.0067264573991032695
2010-04-08,BBG000D8RG11,0.009790209790209836
2010-04-08,BBG000D9D830,0.008180943214629366
2010-04-08,BBG000D9DMK0,-0.004315982212921732
2010-04-08,BBG000D9KWL9,0.00935812837432537
2010-04-08,BBG000DGPR66,-0.00936768149882905
2010-04-08,BBG000DH7JK6,-0.0003030762236702067
2010-04-08,BBG000DHSPT0,0.0060344827586207295
2010-04-08,BBG000DKCC19,0.012474012474012586
2010-04-08,BBG000DLVDK3,0.002169197396963085
2010-04-08,BBG000DMBXR2,0.009708737864077666
2010-04-08,BBG000DN7P92,-0.0012244184012594195
2010-04-08,BBG000DNTSP4,0.003469210754553531
2010-04-08,BBG000DQLV23,-0.014312617702448183
2010-04-08,BBG000DQTXY6,0.0067057837384745245
2010-04-08,BBG000DSZTN6,0.0025964391691393196
2010-04-08,BBG000DTMH63,-0.01187648456057
2010-04-08,BBG000DV7MX4,-0.024793388429752206
2010-04-08,BBG000DWB323,-0.017575757575757467
2010-04-08,BBG000DWG505,-0.0033771106941837825
2010-04-08,BBG000DWYF03,0.015538674033149125
2010-04-08,BBG000DY8ZS4,-0.0024271844660194164
2010-04-08,BBG000DYGNW7,0.00649841317817712
2010-04-08,BBG000F0KF42,-0.009018567639257458
2010-04-08,BBG000F0PF65,0.003427859146151402
2010-04-08,BBG000F15NW9,-0.0004900759617741945
2010-04-08,BBG000F1ZSQ2,0.0047719627630447015
2010-04-08,BBG000F6H8W8,-0.011989630589760214
2010-04-08,BBG000F7RCJ1,0.0035629453681709222
2010-04-08,BBG000F80SZ5,-0.011378002528445008
2010-04-08,BBG000F86GP6,-0.011588275391956393
2010-04-08,BBG000FBK808,-0.008278145695364336
2010-04-08,BBG000FDBX90,-0.006910850034554272
2010-04-08,BBG000FFDM15,0.01610486891385765
2010-04-08,BBG000FFH4P5,-0.002698233092523261
2010-04-08,BBG000FG3C43,-0.003147733631785221
2010-04-08,BBG000FJLFX8,-0.018367346938775397
2010-04-08,BBG000FJRZ68,-0.0007739082365949557
2010-04-08,BBG000FKJRC5,0.00882167611846274
2010-04-08,BBG000FKYVH4,-0.0022346368715083775
2010-04-08,BBG000FL0BC8,0.009235315847802017
2010-04-08,BBG000FL1TC8,0.0023068050749710522
2010-04-08,BBG000FP1N32,-0.007972665148063607
2010-04-08,BBG000FQ6PY6,-0.004024571065452176
2010-04-08,BBG000FQRVM3,0.005791505791505891
2010-04-08,BBG000FV1Z23,0.010746910263299325
2010-04-08,BBG000FVXD63,0.008345503859795489
2010-04-08,BBG000FW00S1,-0.021845174973488923
2010-04-08,BBG000G0Z878,0.0017543859649122862
2010-04-08,BBG000G2R6M0,0.008276899924755554
2010-04-08,BBG000G3QLY3,0.015897549127842803
2010-04-08,BBG000G8N9C6,-0.015676959619952524
2010-04-08,BBG000GC80B4,-0.019276629570747272
2010-04-08,BBG000GFFQN9,0.028452874925904093
2010-04-08,BBG000GZQ728,0.007722007722007707
2010-04-08,BBG000H556T9,0.00530386740331501
2010-04-08,BBG000H89QJ6,0.0025228022511158965
2010-04-08,BBG000H8TVT2,0.030179596371042283
2010-04-08,BBG000H9G7X2,-0.013462347496844829
2010-04-08,BBG000HCJMF9,0.010184595798854224
2010-04-08,BBG000HGYNZ9,-0.004986149584487509
2010-04-08,BBG000HQ7GC7,0.027195720017833214
2010-04-08,BBG000HS74G6,0.014511873350923743
2010-04-08,BBG000HS77T5,-0.002645502645502562
2010-04-08,BBG000HW5GX3,0.008604083729292444
2010-04-08,BBG000J2XL74,-0.0028560548362530636
2010-04-08,BBG000J5Q6L2,0.0060439560439560225
2010-04-08,BBG000J6XT05,-0.0067069081153586785
2010-04-08,BBG000JBN3X6,0.10703812316715533
2010-04-08,BBG000JG0547,-0.001138174368313205
2010-04-08,BBG000JN8R00,0.0014679668658905687
2010-04-08,BBG000JN9BQ6,0.0042382858488345665
2010-04-08,BBG000JWD753,0.05669428696031398
2010-04-08,BBG000K14Q84,0.0028808676495508667
2010-04-08,BBG000K4ND22,0.0037482228253844507
2010-04-08,BBG000K82ZT8,-0.00027831895352070646
2010-04-08,BBG000KHWT55,0.006380183899418412
2010-04-08,BBG000KLB4Q1,-0.009529860228716713
2010-04-08,BBG000L9CV04,0.009423590387937608
2010-04-08,BBG000LC1FS4,0.011698044233229732
2010-04-08,BBG000LD9JQ8,0.055963752143032064
2010-04-08,BBG000LL9LQ5,-0.011538461538461608
2010-04-08,BBG000M4SW14,-0.022985433649605813
2010-04-08,BBG000M65M61,0.06754617414248032
2010-04-08,BBG000MBDGM6,0.0025582997146511577
2010-04-08,BBG000MDCQC2,0.004820936639118312
2010-04-08,BBG000NDZ417,-0.026354319180087793
2010-04-08,BBG000NSCNT7,-0.007087411407357358
2010-04-08,BBG000NSQ9M0,-0.014981273408239737
2010-04-08,BBG000PM7GJ0,-0.008789975687301221
2010-04-08,BBG000PSKYX7,0.008598831440855603
2010-04-08,BBG000PV2L86,0.012810851544837965
2010-04-08,BBG000PVRDL2,-0.0034622042700518385
2010-04-08,BBG000PX3XC0,-0.002816240319173824
2010-04-08,BBG000Q0BPZ4,0.013874614594038936
2010-04-08,BBG000Q3JN03,0.02747909199522125
2010-04-08,BBG000QBR5J5,0.015820698747528006
2010-04-08,BBG000QRSL13,0.004792332268370503
2010-04-08,BBG000QY3XZ2,-0.008420208500401039
2010-04-08,BBG000R7Z112,0.04516584333098095
2010-04-08,BBG000RGM5P1,0.0042046250875964475
2010-04-08,BBG000TJM7F0,0.007725321888411907
2010-04-08,BBG000TK7PB8,-0.005922551252847352
2010-04-08,BBG000TWC2V5,0.0023148148148146586
2010-04-08,GEN_EQ0000000000158587,0.0028019925280200475
2010-04-08,GEN_EQ0000000000852052,-0.016397578203834473
2010-04-08,GEN_EQ0000000001064567,-0.004780530204258948
2010-04-08,GEN_EQ0010003600001000,-0.003031615417929956
2010-04-08,GEN_EQ0010015200001000,-0.013368983957219194
2010-04-08,GEN_EQ0010020500001000,-0.004939380332285581
2010-04-08,GEN_EQ0010050500001000,0.002631578947368318
2010-04-08,GEN_EQ0010059600001000,0.020344980097302123
2010-04-08,GEN_EQ0010066700001000,0.0009938946471672594
2010-04-08,GEN_EQ0010091900001000,0.009256269508126191
2010-04-08,GEN_EQ0010099900001000,0.0
2010-04-08,GEN_EQ0010104800001000,-0.019489247311827995
2010-04-08,GEN_EQ0010135600001000,0.008972633467922764
2010-04-08,GEN_EQ0010141600001000,-0.010855263157894646
2010-04-08,GEN_EQ0010145600001000,0.0008741258741258306
2010-04-08,GEN_EQ0010168800001000,-0.0012674271229403677
2010-04-08,GEN_EQ0010172300001000,0.009444872783346048
2010-04-08,GEN_EQ0010206100001000,0.025762129669385958
2010-04-08,GEN_EQ0010281900001000,-0.0002994011976047428
2010-04-08,GEN_EQ0010319800003000,0.03560975609756101
2010-04-08,GEN_EQ0010548100001000,0.0011494252873565092
2010-04-08,GEN_EQ0010580600001000,-0.021226415094339757
2010-04-08,GEN_EQ0010624300001000,-0.001941747572815622
2010-04-08,GEN_EQ0010714700001000,0.0019388194743643616
2010-04-08,GEN_EQ0011591100001000,-0.008235587721487359
2010-04-08,GEN_EQ0011904200001000,0.007171482809533947
2010-04-08,GEN_EQ0012661800001000,-0.0009273570324574987
2010-04-08,GEN_EQ0020169400001000,0.018761726078799112
2010-04-08,GEN_EQ0085215200001000,-0.006272401433691788
2010-04-08,GEN_EQ0096849600001000,0.005479452054794498
2010-04-08,GEN_EQ0140919900001000,-0.007840170289875714
