Date,ID,Return
2014-03-20,BBG000BK67C7,-0.007128309572301372
2014-03-20,BBG000BK6MB5,-0.0003955696202533332
2014-03-20,BBG000BKCFC2,0.006109578242017966
2014-03-20,BBG000BKFBD7,0.027966742252456545
2014-03-20,BBG000BKFZM4,0.019957983193277462
2014-03-20,BBG000BKLH74,-0.004325883201153458
2014-03-20,BBG000BKNX95,-0.0025631636763090437
2014-03-20,BBG000BKPL53,0.0004222527182518032
2014-03-20,BBG000BKQ3V3,0.013723150357995095
2014-03-20,BBG000BKQG80,-0.018481317798312524
2014-03-20,BBG000BKR1D6,0.004320691310609748
2014-03-20,BBG000BKTFN2,0.010214864388869316
2014-03-20,BBG000BKTT89,0.02117863720073676
2014-03-20,BBG000BKWSR6,0.021428571428571352
2014-03-20,BBG000BKXFN7,-0.009505397132270055
2014-03-20,BBG000BKXYX5,0.017101948826726554
2014-03-20,BBG000BKZB36,0.004263322884012544
2014-03-20,BBG000BKZTP3,0.002063983488132193
2014-03-20,BBG000BL4504,0.0008107012565867766
2014-03-20,BBG000BL9JQ1,0.010633946830265861
2014-03-20,BBG000BLBVN4,0.004008607630338057
2014-03-20,BBG000BLBXT4,-0.0006402868485081425
2014-03-20,BBG000BLCPY4,0.013127187864643952
2014-03-20,BBG000BLDV98,0.008457374830852515
2014-03-20,BBG000BLHRS2,0.0019188333493236343
2014-03-20,BBG000BLKK03,0.015560875512995898
2014-03-20,BBG000BLMZK6,0.0008447729672649285
2014-03-20,BBG000BLNNH6,0.01727031562990633
2014-03-20,BBG000BLW530,0.01147521589968048
2014-03-20,BBG000BLXZN1,0.006933115823817282
2014-03-20,BBG000BLZRJ2,0.030807922037095148
2014-03-20,BBG000BM5SR2,-0.002852754004827762
2014-03-20,BBG000BM6788,0.00928952348185108
2014-03-20,BBG000BM7HL0,0.010969637610186211
2014-03-20,BBG000BMBL90,0.0
2014-03-20,BBG000BMDV41,0.008587376556461912
2014-03-20,BBG000BMF5J0,0.010882708585247869
2014-03-20,BBG000BMHYD1,0.0056629981835665255
2014-03-20,BBG000BMKDM3,0.0024299368216427197
2014-03-20,BBG000BMLWX8,-0.033816425120772875
2014-03-20,BBG000BMQPL1,0.01619718309859164
2014-03-20,BBG000BMTFR4,0.019460641399416945
2014-03-20,BBG000BMW2Z0,-0.0008192244675041538
2014-03-20,BBG000BMX289,0.008127949659150424
2014-03-20,BBG000BMXK89,-0.012658227848101111
2014-03-20,BBG000BMY992,0.0068665598535135874
2014-03-20,BBG000BMZ7P7,-0.003305288461538436
2014-03-20,BBG000BN2DC2,0.011809002224884457
2014-03-20,BBG000BN5HF7,-0.02467343976777936
2014-03-20,BBG000BN84F3,-0.002329331660992584
2014-03-20,BBG000BN9WT5,0.01943798859074586
2014-03-20,BBG000BNBDC2,-0.008128704487722294
2014-03-20,BBG000BNC3Y9,0.016569200779727122
2014-03-20,BBG000BND699,0.01681957186544336
2014-03-20,BBG000BNDN65,-0.0006050826946348842
2014-03-20,BBG000BNFLM9,0.035602862910625754
2014-03-20,BBG000BNGTQ7,-0.0012214273250741314
2014-03-20,BBG000BNJHS8,0.00462768195204033
2014-03-20,BBG000BNNKG9,-0.035961871750433194
2014-03-20,BBG000BNNYW1,0.010471204188481575
2014-03-20,BBG000BNPSQ9,-0.01603948180135728
2014-03-20,BBG000BNSZP1,0.005202913631633832
2014-03-20,BBG000BNWG87,-0.004511278195488799
2014-03-20,BBG000BP0KQ8,0.0004961958319549264
2014-03-20,BBG000BP1152,0.026842778014486646
2014-03-20,BBG000BP1Q11,-0.017759736141062965
2014-03-20,BBG000BP4MH0,0.003025413473174643
2014-03-20,BBG000BP52R2,0.009144250552465483
2014-03-20,BBG000BP6LJ8,0.009161576901721258
2014-03-20,BBG000BPD168,-0.007144132880871568
2014-03-20,BBG000BPH459,0.02699261522790919
2014-03-20,BBG000BPMH90,0.013353363378401095
2014-03-20,BBG000BPNP00,0.007092198581560183
2014-03-20,BBG000BPQD31,-0.012945590994371425
2014-03-20,BBG000BPT0C6,0.01318981200727709
2014-03-20,BBG000BPVCR1,0.011831519167061044
2014-03-20,BBG000BPWXK1,0.0032653061224487967
2014-03-20,BBG000BPYHJ6,-0.012318305001231766
2014-03-20,BBG000BPZBB6,-0.0059812019367702085
2014-03-20,BBG000BQ2C28,-0.00439453125
2014-03-20,BBG000BQ5DS5,-0.0032887975334017217
2014-03-20,BBG000BQ87N0,-0.008106282368835704
2014-03-20,BBG000BQ8KV2,0.004236433326608946
2014-03-20,BBG000BQHGR6,-0.0015126050420168902
2014-03-20,BBG000BQLTW7,-0.0046692607003889774
2014-03-20,BBG000BQPC32,0.004521963824289488
2014-03-20,BBG000BQQ2S6,-0.02322892579356739
2014-03-20,BBG000BQQH30,0.005925925925926112
2014-03-20,BBG000BQSQ38,0.008221752407798988
2014-03-20,BBG000BQTMJ9,0.00274941084053415
2014-03-20,BBG000BQV1S2,0.007538511963290695
2014-03-20,BBG000BQVTF5,0.00382366171839843
2014-03-20,BBG000BQWPC5,0.0002257336343116645
2014-03-20,BBG000BQZMH4,-0.003022808463863824
2014-03-20,BBG000BR14K5,0.002444738718549555
2014-03-20,BBG000BR2B91,0.0063071586250393885
2014-03-20,BBG000BR2TH3,-0.005839045443006063
2014-03-20,BBG000BR37X2,0.016211604095563104
2014-03-20,BBG000BR3KL6,-0.003593514959050692
2014-03-20,BBG000BR54L0,-0.010708822029576792
2014-03-20,BBG000BRD0D8,0.018457559369856602
2014-03-20,BBG000BRJ809,-0.002152080344332785
2014-03-20,BBG000BRJL00,0.0
2014-03-20,BBG000BRK7L6,-0.0015389350569405824
2014-03-20,BBG000BRRG02,0.005656395103419198
2014-03-20,BBG000BRWGG9,0.005856515373352966
2014-03-20,BBG000BRXP69,-0.012173677803327565
2014-03-20,BBG000BS0ZF1,-0.0048989209971475045
2014-03-20,BBG000BS9489,0.00989822947162966
2014-03-20,BBG000BSBZH7,0.001513900357830833
2014-03-20,BBG000BSC0K9,0.0009386146048433464
2014-03-20,BBG000BSD7C2,-0.008250326994667434
2014-03-20,BBG000BSJK37,0.034283980582524354
2014-03-20,BBG000BSLZY7,0.030819434372733934
2014-03-20,BBG000BSXQV7,-0.0005439351233742507
2014-03-20,BBG000BT1715,0.005824838776783858
2014-03-20,BBG000BT41Q8,0.008300132802124827
2014-03-20,BBG000BT9DW0,0.0
2014-03-20,BBG000BTCH57,0.0017807677087455787
2014-03-20,BBG000BTKGG8,0.015411824153612974
2014-03-20,BBG000BTQR96,0.005280362081971246
2014-03-20,BBG000BTR593,0.005728133950209324
2014-03-20,BBG000BTVJ25,0.0027662517289073207
2014-03-20,BBG000BTZQC4,0.0008695652173913437
2014-03-20,BBG000BV75B7,-0.01745877788554806
2014-03-20,BBG000BV7LP7,-0.0028810766792513043
2014-03-20,BBG000BV8DN6,0.0029747149231531544
2014-03-20,BBG000BVDLH9,0.0070078226857885895
2014-03-20,BBG000BVHBM1,-0.014798574952041621
2014-03-20,BBG000BVL2G3,0.014385532264693968
2014-03-20,BBG000BVMGF2,0.004519978304104333
2014-03-20,BBG000BVMPN3,0.019646608179908487
2014-03-20,BBG000BVPPM1,0.0005806077027288303
2014-03-20,BBG000BVPV84,-0.011413873482838954
2014-03-20,BBG000BVV7G1,0.031414762741652114
2014-03-20,BBG000BVWLJ6,0.000472255017709422
2014-03-20,BBG000BW3299,0.010061546695210088
2014-03-20,BBG000BW8S60,-0.002105078501886015
2014-03-20,BBG000BWCKB6,0.009563948776138975
2014-03-20,BBG000BWJFZ4,-0.003369005152596083
2014-03-20,BBG000BWLMJ4,-0.004937902139757422
2014-03-20,BBG000BWNFZ9,0.02468848258996137
2014-03-20,BBG000BWQFY7,0.025517674126751766
2014-03-20,BBG000BWSV34,-0.011137683635121354
2014-03-20,BBG000BWVCP8,-0.018731988472622585
2014-03-20,BBG000BWVSR1,-0.002671199611462005
2014-03-20,BBG000BWXBC2,0.013444474321054
2014-03-20,BBG000BWXL85,0.003949175824175866
2014-03-20,BBG000BX3TD3,0.02067889192352701
2014-03-20,BBG000BX5ZF5,0.02238805970149249
2014-03-20,BBG000BXM6V2,-0.0013113679206623319
2014-03-20,BBG000BXMFC3,0.022663500971292994
2014-03-20,BBG000BXRPH1,-0.005014288025017688
2014-03-20,BBG000BXWBN9,-0.007810593116914788
2014-03-20,BBG000BY29C7,-0.005174129353233803
2014-03-20,BBG000BY2Y78,0.038087056128293106
2014-03-20,BBG000BY33P5,0.0007561436672967048
2014-03-20,BBG000BYYLS8,0.01505486093391184
2014-03-20,BBG000BZ2GG4,0.002872646026173209
2014-03-20,BBG000BZ9223,0.014930944382232303
2014-03-20,BBG000BZTW70,0.0004255319148938064
2014-03-20,BBG000C060M4,0.02235945485519575
2014-03-20,BBG000C0F570,0.027715565509518703
2014-03-20,BBG000C0G1D1,0.01618705035971235
2014-03-20,BBG000C0HQ54,-0.002872384078785317
2014-03-20,BBG000C0LW92,-0.0038022813688213253
2014-03-20,BBG000C0MF34,0.02337008628954962
2014-03-20,BBG000C11MQ5,-0.017290596199331265
2014-03-20,BBG000C15T95,0.00477111540941344
2014-03-20,BBG000C17X76,-0.008485471843661552
2014-03-20,BBG000C1BW00,-0.006028589185829825
2014-03-20,BBG000C1FB75,-0.0003440141537250918
2014-03-20,BBG000C1FQS9,0.0027876722936348575
2014-03-20,BBG000C1S2X2,-0.0003856041131105048
2014-03-20,BBG000C221G9,0.005215621422210992
2014-03-20,BBG000C2BXK4,-0.007524454477050413
2014-03-20,BBG000C2PW58,0.00867962466487926
2014-03-20,BBG000C2V3D6,0.0012360939431397266
2014-03-20,BBG000C2YHG9,0.007749434937035948
2014-03-20,BBG000C2ZCH8,0.005436487192890693
2014-03-20,BBG000C37332,-0.010147217832487732
2014-03-20,BBG000C3GN47,-0.00896592946802166
2014-03-20,BBG000C3HSR0,-0.009045597194018873
2014-03-20,BBG000C3J3C9,0.009246417013407227
2014-03-20,BBG000C43RR5,-0.003141361256544517
2014-03-20,BBG000C46HM9,0.00256191289496166
2014-03-20,BBG000C496P7,0.003488019411586496
2014-03-20,BBG000C4DPX1,0.013972985561248485
2014-03-20,BBG000C4ZZ10,-0.001370533529123752
2014-03-20,BBG000C5HS04,0.0015161086544535074
2014-03-20,BBG000C5Z1S3,0.0012510425354461674
2014-03-20,BBG000C6CFJ5,0.006183850636223065
2014-03-20,BBG000C6F3T8,-0.01463732408536722
2014-03-20,BBG000C734W3,-0.0019433395074848203
2014-03-20,BBG000C7B436,0.0007173601147776321
2014-03-20,BBG000C7LMS8,-0.0006749662516873922
2014-03-20,BBG000C8H633,0.01592069690597797
2014-03-20,BBG000CF2GH6,-0.007326007326007189
2014-03-20,BBG000CGC1X8,0.01686088145303022
2014-03-20,BBG000CGQ6M4,-0.0011307100859339059
2014-03-20,BBG000CGT2S4,0.007197121151539365
2014-03-20,BBG000CH5208,0.01963481740870443
2014-03-20,BBG000CHPY97,0.0044532409698170294
2014-03-20,BBG000CHWP52,-0.00011947431302272715
2014-03-20,BBG000CJZ2W6,-0.018477127104753355
2014-03-20,BBG000CKGBP2,-0.01326103997909589
2014-03-20,BBG000CKVSG8,0.004746440169872468
2014-03-20,BBG000CL9VN6,0.00995024875621886
2014-03-20,BBG000CNFQW6,-0.012999518536350507
2014-03-20,BBG000CPBCL8,0.0021177467174926523
2014-03-20,BBG000CPHYL4,-0.012901655306718607
2014-03-20,BBG000CPQZ77,0.006303299962921782
2014-03-20,BBG000CR90K4,-0.013612565445026203
2014-03-20,BBG000CS7CT9,0.003655638822884111
2014-03-20,BBG000CSY9H9,-0.0011047282368538136
2014-03-20,BBG000CTQBF3,0.013766302199973879
2014-03-20,BBG000CVWGS6,-0.005703422053231821
2014-03-20,BBG000CXD6X9,0.0004309106578570532
2014-03-20,BBG000CXYSZ6,0.005552617662612391
2014-03-20,BBG000CZWZ05,-0.014178168130489444
2014-03-20,BBG000D13GN8,0.011047420531526964
2014-03-20,BBG000D1QCF1,0.023432923257176164
2014-03-20,BBG000D2M0Z7,-0.002453595050138535
2014-03-20,BBG000D2M6H4,-0.0031201248049921304
2014-03-20,BBG000D42FJ0,-0.03509891512444163
2014-03-20,BBG000D4LWF6,0.0032210834553441092
2014-03-20,BBG000D5S4M0,0.008700028760425305
2014-03-20,BBG000D6L294,0.014641798849573062
2014-03-20,BBG000D7RKJ5,0.004634994206257348
2014-03-20,BBG000D898T9,-0.005268265631498625
2014-03-20,BBG000D8RG11,0.02282645182947296
2014-03-20,BBG000D9D830,0.005203921094033781
2014-03-20,BBG000D9DMK0,-0.013638676844783704
2014-03-20,BBG000D9KWL9,0.022744567515008196
2014-03-20,BBG000DGPR66,0.0017916560020476702
2014-03-20,BBG000DH7JK6,0.006021875384048192
2014-03-20,BBG000DHSPT0,-0.0037564029595902326
2014-03-20,BBG000DKCC19,0.009067048437127356
2014-03-20,BBG000DLFM21,-0.0027700831024928263
2014-03-20,BBG000DLVDK3,0.00932835820895539
2014-03-20,BBG000DMBXR2,0.031046312178387714
2014-03-20,BBG000DN7P92,0.0009849790691949245
2014-03-20,BBG000DNTSP4,0.0
2014-03-20,BBG000DQLV23,-0.0175374497625137
2014-03-20,BBG000DQTXY6,-0.02756780791462865
2014-03-20,BBG000DSMS70,-0.0015779702970296627
2014-03-20,BBG000DTMH63,0.03774215096860378
2014-03-20,BBG000DWG505,0.014842603164247237
2014-03-20,BBG000DWYF03,-0.007575757575757569
2014-03-20,BBG000DY8ZS4,0.005973715651135025
2014-03-20,BBG000DYGNW7,0.018910450222637598
2014-03-20,BBG000F0KF42,0.02767563383007543
2014-03-20,BBG000F0PF65,-0.008646392367322564
2014-03-20,BBG000F15NW9,-0.009546539379475028
2014-03-20,BBG000F1ZSQ2,0.001276976120546447
2014-03-20,BBG000F6H8W8,0.0027470093043862054
2014-03-20,BBG000F6ZWH2,0.0003531696980398902
2014-03-20,BBG000F7RCJ1,0.0018470928364922035
2014-03-20,BBG000F80SZ5,0.03868471953578334
2014-03-20,BBG000F86GP6,-0.009182174338883575
2014-03-20,BBG000FBK808,0.0006188118811882859
2014-03-20,BBG000FBR384,-0.00012023566189744983
2014-03-20,BBG000FDBX90,-0.00712191034771692
2014-03-20,BBG000FFDM15,0.013226263580538244
2014-03-20,BBG000FFH4P5,0.0019633507853402676
2014-03-20,BBG000FG3C43,0.024495494352074987
2014-03-20,BBG000FH8PX5,-0.0035107169253509873
2014-03-20,BBG000FJLFX8,0.008292095760331852
2014-03-20,BBG000FKJRC5,-0.008179078777442839
2014-03-20,BBG000FL1TC8,0.005173099880620757
2014-03-20,BBG000FLPRH1,0.008486855723452535
2014-03-20,BBG000FLZN98,-0.010361598646648318
2014-03-20,BBG000FNRZ69,-0.008496490579977811
2014-03-20,BBG000FP1N32,0.00013480722566705516
2014-03-20,BBG000FQ6PY6,0.00840743734842353
2014-03-20,BBG000FVXD63,0.003553415864282483
2014-03-20,BBG000FW00S1,-0.01715374841168993
2014-03-20,BBG000FY4S11,0.026154474867184474
2014-03-20,BBG000G0Z878,0.017795637198622316
2014-03-20,BBG000G2R6M0,-0.0007493443237166497
2014-03-20,BBG000G30YX4,-0.012846748522055473
2014-03-20,BBG000G3QLY3,0.02759381898454749
2014-03-20,BBG000G6BN50,0.019820012856224478
2014-03-20,BBG000G8N9C6,0.002894821486008281
2014-03-20,BBG000G9CGL0,-0.006085461039820217
2014-03-20,BBG000GC80B4,-0.003961516694963141
2014-03-20,BBG000GFFQN9,-0.02175602175602165
2014-03-20,BBG000GPXKX9,0.012423935091278038
2014-03-20,BBG000GZQ728,0.009068601301611023
2014-03-20,BBG000H0QBS7,-0.003809523809523707
2014-03-20,BBG000H4YVR7,-0.016609392898052633
2014-03-20,BBG000H556T9,0.0006459252879749133
2014-03-20,BBG000H6HNW3,-0.021857923497267895
2014-03-20,BBG000H89QJ6,0.015022717279788989
2014-03-20,BBG000H8TVT2,0.0036987222595832314
2014-03-20,BBG000H9G7X2,0.0010152284263960087
2014-03-20,BBG000HCJMF9,0.0242962270762761
2014-03-20,BBG000HG21Y3,0.035585710329548714
2014-03-20,BBG000HS77T5,0.018334771354616253
2014-03-20,BBG000HW5GX3,0.015934065934065877
2014-03-20,BBG000J1QLT0,0.009671890303623698
2014-03-20,BBG000J2XL74,0.009666080843585334
2014-03-20,BBG000J5Q6L2,0.018223234624145768
2014-03-20,BBG000J6XT05,0.009980682549903364
2014-03-20,BBG000JBSJZ4,0.01606167683906201
2014-03-20,BBG000JG0547,0.0006386511687315188
2014-03-20,BBG000JH6683,-0.011523151058034697
2014-03-20,BBG000JN8R00,-0.20022002200220024
2014-03-20,BBG000JWD753,-0.005010387388488136
2014-03-20,BBG000K14Q84,0.0
2014-03-20,BBG000K1J931,0.013378878451465903
2014-03-20,BBG000K4ND22,0.0026909722222221433
2014-03-20,BBG000KBQZ88,0.0015270506108200355
2014-03-20,BBG000KHWT55,-0.004427577482606027
2014-03-20,BBG000KLB4Q1,0.04192093393473084
2014-03-20,BBG000L9CV04,-0.00041258380608555356
2014-03-20,BBG000LD9JQ8,-0.0018339810488624542
2014-03-20,BBG000M1R011,-0.01245551601423489
2014-03-20,BBG000M65M61,0.012536377882247374
2014-03-20,BBG000MBDGM6,0.0027079303675048294
2014-03-20,BBG000MDCQC2,-0.005832211754149941
2014-03-20,BBG000MM2P62,-0.01861078546307149
2014-03-20,BBG000MM5VL9,-0.03660849772382402
2014-03-20,BBG000MQ1SN9,0.0001432870038686751
2014-03-20,BBG000MZFMS2,0.004732690622261337
2014-03-20,BBG000N746D6,0.019051479529793136
2014-03-20,BBG000N9MNX3,-0.003943351424694708
2014-03-20,BBG000NDYB67,0.010025780578630794
2014-03-20,BBG000NSQ9M0,-0.0041753653444677186
2014-03-20,BBG000NV1KK7,-0.004667242869490162
2014-03-20,BBG000PLXQQ3,0.005893186003683271
2014-03-20,BBG000PSKYX7,-0.008935751943525916
2014-03-20,BBG000PV2L86,-0.009143013100436748
2014-03-20,BBG000PVRDL2,0.00359281437125758
2014-03-20,BBG000PX3XC0,0.004962054874489308
2014-03-20,BBG000PYZSR8,0.0018186131098285596
2014-03-20,BBG000Q2HM09,-0.03996811660214061
2014-03-20,BBG000Q3JN03,0.018935978358882055
2014-03-20,BBG000Q9HH23,0.012230750185689532
2014-03-20,BBG000QBR5J5,0.018207040055488122
2014-03-20,BBG000QFJ7H3,-0.013715405339211229
2014-03-20,BBG000QKPTS5,-0.045606850335070614
2014-03-20,BBG000QRKJ70,0.024390243902439046
2014-03-20,BBG000QW7VC1,-0.010410410410410464
2014-03-20,BBG000QX74T1,0.025280804694048697
2014-03-20,BBG000QY3XZ2,-0.0010625581086466385
2014-03-20,BBG000R06BX2,-0.009493670886076
2014-03-20,BBG000R0L5J4,0.04577999566066393
2014-03-20,BBG000R7RDB4,-0.0033319094404100635
2014-03-20,BBG000R7Z112,-0.002668247850578065
2014-03-20,BBG000R8L7J3,0.00789889415481837
2014-03-20,BBG000R8ZVD1,-0.02966354768066881
2014-03-20,BBG000RGM5P1,0.022790055248618657
2014-03-20,BBG000RNTSX0,0.029920015799348443
2014-03-20,BBG000TJM7F0,0.004396864844198101
2014-03-20,BBG000TWC2V5,0.007713970858332253
2014-03-20,BBG000V31J96,0.010401188707280795
2014-03-20,BBG000VC0T95,-0.018618324350808346
2014-03-20,BBG000VD6768,-0.011673151750972721
2014-03-20,BBG000WCFV84,0.006243032329988907
2014-03-20,BBG0014GG205,-0.03408765396734459
2014-03-20,BBG0014GJCT9,-0.0017798118484617653
2014-03-20,BBG0016WLQ18,-0.005617977528089901
2014-03-20,BBG0019JZ882,0.013522215067611087
2014-03-20,BBG001BPFT54,-0.04332874828060529
2014-03-20,BBG001C7TST4,0.01671404206935767
2014-03-20,BBG001DCCGR8,0.0028368794326241176
2014-03-20,BBG001J1QN87,-0.04567614361217409
2014-03-20,BBG001M8HHB7,-0.0038550501156515704
2014-03-20,BBG001NVJ6W4,-0.03309993634627639
2014-03-20,BBG001QD41M9,0.005361131794489937
2014-03-20,BBG001YMS0B8,0.004662004662004504
2014-03-20,BBG0025Y4RY4,0.010732442101299311
2014-03-20,BBG00286S4N9,0.0008925156190231487
2014-03-20,BBG0029BK2G7,0.0
2014-03-20,BBG0029SNR63,-0.010535913281329079
2014-03-20,BBG002S5ZRF9,-0.016346898391121134
2014-03-20,BBG003641015,-0.0010309278350515427
2014-03-20,BBG0039320N9,0.006018054162487463
2014-03-20,BBG003P9ZSL3,-0.009274690239837735
2014-03-20,BBG005P7Q881,-0.014023732470334282
