Date,ID,Return
2011-06-02,BBG000BK6MB5,-0.002090956612650241
2011-06-02,BBG000BKCFC2,-0.019632840387557193
2011-06-02,BBG000BKFBD7,0.010103329506314651
2011-06-02,BBG000BKFZM4,-0.012677484787018245
2011-06-02,BBG000BKLH74,-0.041269841269841234
2011-06-02,BBG000BKNX95,-0.008886255924170583
2011-06-02,BBG000BKPL53,-0.0030061626333984792
2011-06-02,BBG000BKTFN2,0.02284315725066266
2011-06-02,BBG000BKWSR6,-0.017322834645669194
2011-06-02,BBG000BKXFN7,0.025573770491803316
2011-06-02,BBG000BKXYX5,-0.018648282097649127
2011-06-02,BBG000BKZB36,-0.008757062146892425
2011-06-02,BBG000BKZTP3,0.012784880489160821
2011-06-02,BBG000BL4504,0.005264889766370517
2011-06-02,BBG000BL5W86,-0.013513513513513709
2011-06-02,BBG000BL79J3,-0.007328447701532292
2011-06-02,BBG000BL8GJ6,0.018595041322314154
2011-06-02,BBG000BL9439,-0.001303052866716281
2011-06-02,BBG000BL9JQ1,-0.03931567692054616
2011-06-02,BBG000BLBVN4,0.011280716286041104
2011-06-02,BBG000BLBXT4,-0.002044989775051076
2011-06-02,BBG000BLCPY4,0.02026811362910963
2011-06-02,BBG000BLDV98,-0.004929143561306248
2011-06-02,BBG000BLHRS2,-0.0063348416289593645
2011-06-02,BBG000BLKK03,0.0012514078338130563
2011-06-02,BBG000BLM0V1,0.01742282507015913
2011-06-02,BBG000BLMZK6,-0.02400000000000002
2011-06-02,BBG000BLNNH6,-0.002821805955811607
2011-06-02,BBG000BLW530,0.007827022796204064
2011-06-02,BBG000BLZRJ2,-0.005188067444876765
2011-06-02,BBG000BM5SR2,0.0036423841059602946
2011-06-02,BBG000BM6788,0.005477143459026834
2011-06-02,BBG000BM7HL0,-0.0019305019305019266
2011-06-02,BBG000BMB7R1,0.00142272808109567
2011-06-02,BBG000BMBL90,0.004088162104514792
2011-06-02,BBG000BMDV41,-0.0039536109646809425
2011-06-02,BBG000BMF5J0,-0.027066784348337758
2011-06-02,BBG000BMFFQ0,0.0013623978201635634
2011-06-02,BBG000BMHYD1,0.0
2011-06-02,BBG000BMKDM3,-0.017006200177147934
2011-06-02,BBG000BMP3J4,0.031266284523189025
2011-06-02,BBG000BMQPL1,0.006112469437652868
2011-06-02,BBG000BMTFR4,0.008704061895551174
2011-06-02,BBG000BMW2Z0,-0.008888888888888613
2011-06-02,BBG000BMX289,-0.010784901138406355
2011-06-02,BBG000BMY992,-0.0058577405857740406
2011-06-02,BBG000BN1XR3,0.00637476933400416
2011-06-02,BBG000BN2DC2,0.016874742763067774
2011-06-02,BBG000BN5HF7,-0.019946091644205022
2011-06-02,BBG000BN7277,-0.007133592736705552
2011-06-02,BBG000BN84F3,0.002062564455139082
2011-06-02,BBG000BN9WT5,-0.0023852116875372475
2011-06-02,BBG000BNBDC2,-0.011070110701106861
2011-06-02,BBG000BNBPQ0,-0.009462759462759318
2011-06-02,BBG000BNC3Y9,-0.0049610205527994555
2011-06-02,BBG000BNDN65,-0.005480607082630651
2011-06-02,BBG000BNFLM9,0.007760293166630738
2011-06-02,BBG000BNGTQ7,-0.02169981916817365
2011-06-02,BBG000BNJHS8,-0.0017256255392580355
2011-06-02,BBG000BNNKG9,-0.0007194244604317168
2011-06-02,BBG000BNNYW1,0.0
2011-06-02,BBG000BNSZP1,-0.0028402074586317827
2011-06-02,BBG000BNW1S8,-0.0014662756598240456
2011-06-02,BBG000BNWG87,-0.019514635976982775
2011-06-02,BBG000BP0KQ8,-0.00757575757575768
2011-06-02,BBG000BP1152,0.009419152276294973
2011-06-02,BBG000BP1Q11,0.0036434296818070866
2011-06-02,BBG000BP4MH0,-0.0013214403700032573
2011-06-02,BBG000BP52R2,0.00021872265966749183
2011-06-02,BBG000BP6L99,0.06596701649175407
2011-06-02,BBG000BP6LJ8,-0.012535816618911233
2011-06-02,BBG000BP7JB0,-0.002868318122555391
2011-06-02,BBG000BP8Z50,0.00895904436860051
2011-06-02,BBG000BPD168,-0.0027586206896551557
2011-06-02,BBG000BPH459,-0.008595988538682042
2011-06-02,BBG000BPMH90,-0.008429458740017881
2011-06-02,BBG000BPNP00,0.004161937192584064
2011-06-02,BBG000BPQD31,0.0012925463162429818
2011-06-02,BBG000BPS2V2,0.023100207105305026
2011-06-02,BBG000BPT0C6,-0.004199359045198303
2011-06-02,BBG000BPWXK1,-0.009520388000718527
2011-06-02,BBG000BPXRB3,0.02118325394835785
2011-06-02,BBG000BPXVJ6,-0.0019236934915037862
2011-06-02,BBG000BQ2C28,0.0007843137254903709
2011-06-02,BBG000BQ5DS5,0.011724819889814997
2011-06-02,BBG000BQ74K1,0.002525252525252375
2011-06-02,BBG000BQ8KV2,-0.0007327796775771223
2011-06-02,BBG000BQLTW7,-0.0048661800486617945
2011-06-02,BBG000BQPC32,-0.0035137034434293835
2011-06-02,BBG000BQQ2S6,0.001060956790123413
2011-06-02,BBG000BQQH30,-0.0026264860381529642
2011-06-02,BBG000BQSQ38,-0.010456273764258506
2011-06-02,BBG000BQT4L6,0.003079291762894343
2011-06-02,BBG000BQVTF5,-0.00020995171110660404
2011-06-02,BBG000BQWPC5,-0.008116883116883078
2011-06-02,BBG000BQZMH4,-0.0006079027355622157
2011-06-02,BBG000BR14K5,0.005738669805767982
2011-06-02,BBG000BR1W32,0.003603912819632571
2011-06-02,BBG000BR2B91,-0.002375296912114022
2011-06-02,BBG000BR2TH3,-0.005873493975903754
2011-06-02,BBG000BR37X2,0.0037914691943126133
2011-06-02,BBG000BR3KL6,0.014831250729884449
2011-06-02,BBG000BRD0D8,0.003668500917125117
2011-06-02,BBG000BRJ809,-0.006800368833563941
2011-06-02,BBG000BRJL00,-0.0032188841201716833
2011-06-02,BBG000BRK7L6,-0.0022376926902037964
2011-06-02,BBG000BRRG02,-0.042046456924433984
2011-06-02,BBG000BRXP69,-0.00742009132420085
2011-06-02,BBG000BRZBT3,0.011533420707732667
2011-06-02,BBG000BS0ZF1,-0.00502264306298883
2011-06-02,BBG000BS9489,0.006956521739130306
2011-06-02,BBG000BSBZH7,-0.00768087215064428
2011-06-02,BBG000BSC0K9,-0.01069092069570765
2011-06-02,BBG000BSD7C2,-0.00893219650832311
2011-06-02,BBG000BSJK37,-0.006416426050689816
2011-06-02,BBG000BSJTT0,0.0049652432969216065
2011-06-02,BBG000BSLZY7,-0.0029222676797194813
2011-06-02,BBG000BSXQV7,-0.008133860097606305
2011-06-02,BBG000BT41Q8,0.013222743118163516
2011-06-02,BBG000BT4T69,-0.015568240788790932
2011-06-02,BBG000BT9DW0,-0.0002520161290322509
2011-06-02,BBG000BTCH57,0.008182050626438286
2011-06-02,BBG000BTKGG8,-0.0011398176291793627
2011-06-02,BBG000BTQ9G8,-0.04583333333333339
2011-06-02,BBG000BTQR96,0.004968062455642297
2011-06-02,BBG000BTR593,0.006916289053183755
2011-06-02,BBG000BTVJ25,-0.0163779527559057
2011-06-02,BBG000BTZQC4,0.014254385964912464
2011-06-02,BBG000BV4DR6,-0.0045103092783504994
2011-06-02,BBG000BV75B7,0.0027255382938129458
2011-06-02,BBG000BV7LP7,-0.020725388601036232
2011-06-02,BBG000BV8DN6,-0.012884615384615272
2011-06-02,BBG000BVB8Q0,0.0009945300845350946
2011-06-02,BBG000BVDLH9,-0.0012527403695583583
2011-06-02,BBG000BVLRY8,0.0036991368680641123
2011-06-02,BBG000BVMGF2,0.015440210249671349
2011-06-02,BBG000BVMPN3,0.0065524193548385234
2011-06-02,BBG000BVPPM1,-0.03934010152284251
2011-06-02,BBG000BVPV84,0.006523038540502624
2011-06-02,BBG000BVSX05,0.00512820512820511
2011-06-02,BBG000BVV7G1,0.008541973490427068
2011-06-02,BBG000BVVQQ8,0.005376344086021501
2011-06-02,BBG000BVWLJ6,0.017985611510791477
2011-06-02,BBG000BW3299,0.013484037279397176
2011-06-02,BBG000BW8S60,-0.00011862396204020964
2011-06-02,BBG000BWBZN1,-0.0004524204494043005
2011-06-02,BBG000BWCKB6,-0.013784590062750679
2011-06-02,BBG000BWJFZ4,0.014112086428089032
2011-06-02,BBG000BWLMJ4,-0.0023084025854109846
2011-06-02,BBG000BWNFZ9,-0.006522972206466138
2011-06-02,BBG000BWQFY7,0.008166295471417895
2011-06-02,BBG000BWSV34,-0.014727361246348547
2011-06-02,BBG000BWVCP8,-0.003908794788273662
2011-06-02,BBG000BWVSR1,-0.0039072675175825244
2011-06-02,BBG000BWXBC2,-0.013812154696132617
2011-06-02,BBG000BWXL85,0.0027965509205314376
2011-06-02,BBG000BX3TD3,0.0040946314831664665
2011-06-02,BBG000BX5ZF5,0.0050000000000001155
2011-06-02,BBG000BX9WL1,0.003918154114061823
2011-06-02,BBG000BXBHJ4,-0.0013265798359863856
2011-06-02,BBG000BXM6V2,-0.007053879633798554
2011-06-02,BBG000BXNJ07,0.011920529801324742
2011-06-02,BBG000BXRPH1,0.002957931638913003
2011-06-02,BBG000BY29C7,-0.005872259091832421
2011-06-02,BBG000BY2Y78,0.0021276595744681437
2011-06-02,BBG000BY33P5,0.01971489232635726
2011-06-02,BBG000BYWTX7,0.0006361323155215093
2011-06-02,BBG000BYYLS8,0.01001926782273621
2011-06-02,BBG000BZ2GG4,0.0028285465622279737
2011-06-02,BBG000BZ9223,0.025140955726037584
2011-06-02,BBG000BZTW70,0.026875699888017968
2011-06-02,BBG000C04224,0.03063629222309494
2011-06-02,BBG000C0F570,0.004903374675512051
2011-06-02,BBG000C0G1D1,0.0038636363636364024
2011-06-02,BBG000C0HQ54,0.00120481927710836
2011-06-02,BBG000C0LW92,-0.009957325746799417
2011-06-02,BBG000C0MF34,0.002804957599478186
2011-06-02,BBG000C0RGY3,-0.02442702050663459
2011-06-02,BBG000C15T95,-0.017104149026248905
2011-06-02,BBG000C17X76,0.02135651427344909
2011-06-02,BBG000C1BW00,-0.00039598732840551154
2011-06-02,BBG000C1FB75,0.006431695394906178
2011-06-02,BBG000C1FQS9,-0.001929355891955864
2011-06-02,BBG000C1S2X2,0.027913994718973933
2011-06-02,BBG000C23KJ3,-0.01569858712715866
2011-06-02,BBG000C240W1,0.01715265866209248
2011-06-02,BBG000C26K28,-0.008524001794526614
2011-06-02,BBG000C2BXK4,0.01791867677463821
2011-06-02,BBG000C2PW58,0.001153749686481076
2011-06-02,BBG000C2V3D6,0.00374999999999992
2011-06-02,BBG000C2YHG9,0.0010159160176093085
2011-06-02,BBG000C2ZCH8,-0.008485519276886233
2011-06-02,BBG000C31LY4,0.010943912448700521
2011-06-02,BBG000C37332,0.001959631589261157
2011-06-02,BBG000C3GN47,0.002673796791443861
2011-06-02,BBG000C3J3C9,-0.007936507936507797
2011-06-02,BBG000C43RR5,0.02105434960013053
2011-06-02,BBG000C46HM9,-0.009193776520509234
2011-06-02,BBG000C496P7,0.015230312035660942
2011-06-02,BBG000C5HS04,-0.008431041408006212
2011-06-02,BBG000C5Z1S3,-0.015175300889586518
2011-06-02,BBG000C6CFJ5,-0.013145333039582985
2011-06-02,BBG000C6F3T8,-0.0029325513196480912
2011-06-02,BBG000C75N77,-0.0014488554042305646
2011-06-02,BBG000C7B436,-0.006810035842293782
2011-06-02,BBG000C7LMS8,-0.011804442018354955
2011-06-02,BBG000C8H633,-0.0026590693257360076
2011-06-02,BBG000C90DH9,-0.0008688097306689402
2011-06-02,BBG000C9W1Y1,-0.0021834061135369565
2011-06-02,BBG000CFJL87,0.011463414634146352
2011-06-02,BBG000CGC1X8,0.011285101915842866
2011-06-02,BBG000CGQ6M4,-0.0023213076699873936
2011-06-02,BBG000CGT2S4,0.0052742616033756295
2011-06-02,BBG000CH5208,0.021509824198552074
2011-06-02,BBG000CHPY97,0.00907715582450841
2011-06-02,BBG000CHWP52,-0.0026925778506206033
2011-06-02,BBG000CJZ2W6,0.04283333333333328
2011-06-02,BBG000CKGBP2,0.0032946534557523055
2011-06-02,BBG000CKJ0P3,0.004687499999999956
2011-06-02,BBG000CKVSG8,0.004003202562049557
2011-06-02,BBG000CL9VN6,0.016613035994911263
2011-06-02,BBG000CPHYL4,0.007936507936507908
2011-06-02,BBG000CPQZ77,-0.014937898623699208
2011-06-02,BBG000CR90K4,0.003225806451612856
2011-06-02,BBG000CS7CT9,-0.028911564625850317
2011-06-02,BBG000CSY9H9,-0.009798379498775267
2011-06-02,BBG000CTQBF3,-0.0016675931072817063
2011-06-02,BBG000CXYSZ6,0.019725416354362757
2011-06-02,BBG000D1QCF1,0.009246417013407227
2011-06-02,BBG000D3MB18,0.006519714374417784
2011-06-02,BBG000D4LWF6,-0.008926000575870896
2011-06-02,BBG000D6L294,0.0014957264957264904
2011-06-02,BBG000D7RKJ5,-0.008182050626438286
2011-06-02,BBG000D898T9,-0.002246686137946541
2011-06-02,BBG000D8RG11,-0.011517893870834905
2011-06-02,BBG000D9D830,-0.002983502983502917
2011-06-02,BBG000D9DMK0,-0.006665993334006748
2011-06-02,BBG000D9KWL9,0.006404285048905667
2011-06-02,BBG000DCCZW2,0.02956769983686791
2011-06-02,BBG000DGPR66,0.009978130125751772
2011-06-02,BBG000DH7JK6,-0.011096884336320945
2011-06-02,BBG000DHSPT0,-0.005135295279478647
2011-06-02,BBG000DKCC19,-0.041798941798941724
2011-06-02,BBG000DLFM21,0.03858330035615376
2011-06-02,BBG000DLVDK3,-0.005286069651741276
2011-06-02,BBG000DMBXR2,-0.0035919540229883973
2011-06-02,BBG000DN7P92,-0.004730831973898786
2011-06-02,BBG000DNTSP4,0.0029422581831555217
2011-06-02,BBG000DQLV23,-0.006367173682348737
2011-06-02,BBG000DSMS70,0.002202946440864828
2011-06-02,BBG000DSZTN6,0.021299254526091493
2011-06-02,BBG000DTMH63,-0.0027140389834688916
2011-06-02,BBG000DV7MX4,0.009267840593141896
2011-06-02,BBG000DWG505,0.0010378827192527584
2011-06-02,BBG000DWYF03,-0.00396600566572225
2011-06-02,BBG000DY8ZS4,-0.0025879917184264967
2011-06-02,BBG000DYGNW7,-0.004930734914299184
2011-06-02,BBG000F0KF42,-0.002450980392156743
2011-06-02,BBG000F0PF65,0.010183875530410225
2011-06-02,BBG000F15NW9,-0.016475788627687393
2011-06-02,BBG000F1ZSQ2,0.0074467327014893225
2011-06-02,BBG000F6H8W8,-0.015085400822840045
2011-06-02,BBG000F6ZWH2,-0.011479259066005665
2011-06-02,BBG000F7RCJ1,-0.008357915437561592
2011-06-02,BBG000F80SZ5,0.018329938900203624
2011-06-02,BBG000F86GP6,0.007104795737122416
2011-06-02,BBG000F9KJN4,0.0
2011-06-02,BBG000FBK808,-0.01041666666666674
2011-06-02,BBG000FDBX90,0.005717255717255787
2011-06-02,BBG000FFDM15,0.0012145748987852922
2011-06-02,BBG000FFH4P5,0.0008648274669202927
2011-06-02,BBG000FG3C43,0.005985369097761151
2011-06-02,BBG000FH5YM1,-0.0022988505747125743
2011-06-02,BBG000FH8PX5,0.005666614198016617
2011-06-02,BBG000FJLFX8,0.01342281879194629
2011-06-02,BBG000FJRZ68,-0.0006951202558044267
2011-06-02,BBG000FKJRC5,-0.00807657792402039
2011-06-02,BBG000FL0BC8,-0.012624584717608078
2011-06-02,BBG000FL1TC8,-0.00040273862263384697
2011-06-02,BBG000FNRZ69,-0.001920614596670922
2011-06-02,BBG000FP1N32,0.0016910935738445598
2011-06-02,BBG000FQ6PY6,0.01497111870800416
2011-06-02,BBG000FQRVM3,0.0016677089847820792
2011-06-02,BBG000FV1Z23,0.015121951219512209
2011-06-02,BBG000FVXD63,0.010106681639528325
2011-06-02,BBG000FW00S1,-0.013497553568415754
2011-06-02,BBG000FY4S11,0.009079445145018905
2011-06-02,BBG000G0Z878,0.007800312012480548
2011-06-02,BBG000G2R6M0,-0.0131419328750505
2011-06-02,BBG000G30YX4,-0.0006231823847112627
2011-06-02,BBG000G3QLY3,0.0028901734104047616
2011-06-02,BBG000G8N9C6,-0.013312624805857709
2011-06-02,BBG000GC80B4,0.0010948905109489093
2011-06-02,BBG000GFFQN9,0.011044493531082278
2011-06-02,BBG000GZQ728,-0.008533463367060956
2011-06-02,BBG000H0QBS7,0.0004497413986959131
2011-06-02,BBG000H556T9,0.0073005388492961565
2011-06-02,BBG000H89QJ6,0.007457804527018164
2011-06-02,BBG000H8TVT2,-0.012561779242174498
2011-06-02,BBG000H9G7X2,-0.003904672142183818
2011-06-02,BBG000HCJMF9,0.01711370742142515
2011-06-02,BBG000HGYNZ9,0.009685230024213176
2011-06-02,BBG000HS74G6,0.01382978723404249
2011-06-02,BBG000HS77T5,-0.0027570995312931057
2011-06-02,BBG000HW5GX3,-0.004561824729891972
2011-06-02,BBG000HYNVL9,0.02342529932326909
2011-06-02,BBG000J0D904,-0.013615733736762392
2011-06-02,BBG000J2XL74,-0.01632193611931898
2011-06-02,BBG000J5Q6L2,0.03951081843838211
2011-06-02,BBG000J6XT05,-0.001677852348993203
2011-06-02,BBG000JBN3X6,0.007743362831858391
2011-06-02,BBG000JF5CV9,0.012064343163538993
2011-06-02,BBG000JG0547,-0.002756339581036382
2011-06-02,BBG000JN8R00,0.00016381358014583292
2011-06-02,BBG000JN9BQ6,-0.006052141527001842
2011-06-02,BBG000JWD753,0.005241839409101612
2011-06-02,BBG000JYP7L8,-0.0010020040080158665
2011-06-02,BBG000K14Q84,0.05387443638039047
2011-06-02,BBG000K4ND22,-0.01336715777148978
2011-06-02,BBG000K82ZT8,0.003053160919540332
2011-06-02,BBG000KCZPC3,0.0012059089538738466
2011-06-02,BBG000KHWT55,-0.005596505596505819
2011-06-02,BBG000KLB4Q1,0.014657980456026287
2011-06-02,BBG000L8QT60,0.01449275362318847
2011-06-02,BBG000L9CV04,0.0002766251728907321
2011-06-02,BBG000LBGTS0,0.01942675159235674
2011-06-02,BBG000LC1FS4,0.008307692307692571
2011-06-02,BBG000LD9JQ8,0.002728643905114403
2011-06-02,BBG000LFG2S0,0.027961118444737698
2011-06-02,BBG000LL9LQ5,0.008776206728425162
2011-06-02,BBG000M65M61,-0.01158301158301156
2011-06-02,BBG000MBDGM6,0.010947072411368941
2011-06-02,BBG000MDCQC2,0.0009825595676737908
2011-06-02,BBG000MQ1SN9,0.006197854588796181
2011-06-02,BBG000NDV1D4,0.0044077134986226785
2011-06-02,BBG000NDYB67,-0.020840224942110352
2011-06-02,BBG000NDZ417,-0.004474272930648726
2011-06-02,BBG000NSCNT7,0.012991339107261801
2011-06-02,BBG000NSQ9M0,-0.011848341232227555
2011-06-02,BBG000P1F8Q7,-0.010748770267808405
2011-06-02,BBG000PLXQQ3,-0.007802576664852068
2011-06-02,BBG000PM7GJ0,-0.0449438202247191
2011-06-02,BBG000PSJP22,-0.0028441410693968994
2011-06-02,BBG000PSKYX7,0.019196766860318126
2011-06-02,BBG000PTLGZ1,0.02598473912146826
2011-06-02,BBG000PV2L86,0.005011792452830344
2011-06-02,BBG000PVRDL2,-0.018925688839409927
2011-06-02,BBG000PX3XC0,-0.007234108049869126
2011-06-02,BBG000PXGT62,-0.04384746024394004
2011-06-02,BBG000Q0BPZ4,0.009942196531791847
2011-06-02,BBG000Q3JN03,0.0
2011-06-02,BBG000QBR5J5,-0.0008536064874091753
2011-06-02,BBG000QRFNK2,0.01616727743048063
2011-06-02,BBG000QX74T1,0.000805434934864957
2011-06-02,BBG000QY3XZ2,0.004136690647481789
2011-06-02,BBG000R0L5J4,-0.003474762253108943
2011-06-02,BBG000R57L13,0.018523489932885884
2011-06-02,BBG000R7RDB4,-0.005985417346827671
2011-06-02,BBG000R7Z112,-0.006198347107438051
2011-06-02,BBG000R8ZVD1,-0.006711409395973145
2011-06-02,BBG000RGM5P1,-0.0016397922929763942
2011-06-02,BBG000RKR4R8,-0.0008992805755395628
2011-06-02,BBG000TJM7F0,-0.004396678065461623
2011-06-02,BBG000TK7PB8,-0.01818988464951199
2011-06-02,BBG000TWC2V5,0.004181600955794451
2011-06-02,BBG000WCFV84,-0.013718070009460681
