Date,ID,Return
2012-12-19,BBG000BCBCM7,0.002483443708609201
2012-12-19,BBG000BCG930,-0.00990589400693409
2012-12-19,BBG000BCGY17,0.01180118873287972
2012-12-19,BBG000BCHG15,-0.008337544214249704
2012-12-19,BBG000BCNYT9,0.012405237767057153
2012-12-19,BBG000BCQZS4,-0.01781390522310633
2012-12-19,BBG000BCSST7,-0.0001324152542371282
2012-12-19,BBG000BCTLF6,-0.014964788732394263
2012-12-19,BBG000BCTQ65,-0.009051412020275262
2012-12-19,BBG000BCVJ77,-0.008215085884988649
2012-12-19,BBG000BCVMH9,0.004985044865403854
2012-12-19,BBG000BCWCG1,-0.018151815181518094
2012-12-19,BBG000BCZYD3,-0.003932014205986989
2012-12-19,BBG000BD0TF8,0.002646532264341861
2012-12-19,BBG000BD4VG8,-0.019317910803720584
2012-12-19,BBG000BD8PN9,-0.005764796310530396
2012-12-19,BBG000BDG1Y1,0.02020447906523848
2012-12-19,BBG000BDWKC5,0.0017857142857145014
2012-12-19,BBG000BDXGP9,-0.00827540549486927
2012-12-19,BBG000BF0K17,0.00022033711578739457
2012-12-19,BBG000BF1R66,-0.01654510762785899
2012-12-19,BBG000BF5RY1,-0.008122461730709185
2012-12-19,BBG000BF6LY3,-0.006612410986775008
2012-12-19,BBG000BFC8J2,-0.004123453704860669
2012-12-19,BBG000BFDLV8,-0.008127031757939607
2012-12-19,BBG000BFDXW1,-0.009262025694652065
2012-12-19,BBG000BFJ645,-0.005586592178770777
2012-12-19,BBG000BFL116,0.03218427442414229
2012-12-19,BBG000BFMBQ6,-0.015048632776656246
2012-12-19,BBG000BFNR17,0.007678595913889863
2012-12-19,BBG000BFQYY3,-0.011467462241282922
2012-12-19,BBG000BFRF55,0.01500566251415636
2012-12-19,BBG000BFS7D3,-0.012553942722636324
2012-12-19,BBG000BFT2L4,-0.001051248357424428
2012-12-19,BBG000BFTJ91,0.0
2012-12-19,BBG000BFWKC0,-0.004560260586318976
2012-12-19,BBG000BFXHL6,-0.009113652609006428
2012-12-19,BBG000BGD7W6,-0.005344735435595993
2012-12-19,BBG000BGFLL5,0.008808724832214843
2012-12-19,BBG000BGJRC8,-0.011363636363636131
2012-12-19,BBG000BGKHZ3,0.03706351269387387
2012-12-19,BBG000BGKTF9,-0.0190444370197127
2012-12-19,BBG000BGLRN3,-0.00996264009962633
2012-12-19,BBG000BGPTV6,-0.006625563633017251
2012-12-19,BBG000BGRY34,-0.009146341463414642
2012-12-19,BBG000BGVW60,-0.00823281638904827
2012-12-19,BBG000BGXZB5,-0.004750593824228155
2012-12-19,BBG000BGYWY6,-0.00652244809218383
2012-12-19,BBG000BH13K9,-0.0008910670527957354
2012-12-19,BBG000BH1NH9,-0.00886483997236931
2012-12-19,BBG000BH23R1,-0.006628787878787845
2012-12-19,BBG000BH2JM1,-0.009579563597658325
2012-12-19,BBG000BH3GZ2,-0.027371469949312055
2012-12-19,BBG000BH3JF8,-0.011716669625421616
2012-12-19,BBG000BH4R78,-0.005575467941059453
2012-12-19,BBG000BH5DV1,0.0019351717464926033
2012-12-19,BBG000BH5LT6,-0.0008611410118408713
2012-12-19,BBG000BH8TT6,0.03805175038051756
2012-12-19,BBG000BHB3M6,-0.006427915518824712
2012-12-19,BBG000BHBK84,-0.010978956999085132
2012-12-19,BBG000BHC2S1,-0.003784162578836625
2012-12-19,BBG000BHCP19,0.004331683168316891
2012-12-19,BBG000BHGDH5,-0.0116012822469852
2012-12-19,BBG000BHKYH4,-0.0009739807986643978
2012-12-19,BBG000BHLYP4,0.0041976721999619215
2012-12-19,BBG000BHLYS1,-0.01381360377688401
2012-12-19,BBG000BHQ1H0,-0.008248527048741239
2012-12-19,BBG000BHSKN9,-0.0013313547921839364
2012-12-19,BBG000BHVJJ3,0.0019334880123742515
2012-12-19,BBG000BHX7N2,0.001318019205422738
2012-12-19,BBG000BHZ5J9,-0.021119505494505475
2012-12-19,BBG000BJ2VQ6,-0.0003364737550470842
2012-12-19,BBG000BJ3PD2,0.00445434298440972
2012-12-19,BBG000BJ49H3,0.006814814814814829
2012-12-19,BBG000BJ5GK2,0.006096012192024602
2012-12-19,BBG000BJ81C1,-0.012108166285483501
2012-12-19,BBG000BJ8YN7,-0.002901635671073266
2012-12-19,BBG000BJ98Z0,0.020492803122712733
2012-12-19,BBG000BJDB15,-0.0011768167107971683
2012-12-19,BBG000BJDPC2,-0.02114711699376237
2012-12-19,BBG000BJF1Z8,0.009094846253789424
2012-12-19,BBG000BJKPG0,-0.01750708913820742
2012-12-19,BBG000BJL3N0,-0.008620689655172487
2012-12-19,BBG000BJNGN9,0.00869092884302014
2012-12-19,BBG000BJPDZ1,-0.056850618458610724
2012-12-19,BBG000BJQWD2,0.011480214948705436
2012-12-19,BBG000BJSBJ0,-0.004514035830159635
2012-12-19,BBG000BJVZF7,-0.012777777777777777
2012-12-19,BBG000BJX8C8,-0.00029107844564091323
2012-12-19,BBG000BK2F42,-0.0028433323855557857
2012-12-19,BBG000BK5DP1,0.001071811361200492
2012-12-19,BBG000BK67C7,0.007390233299521487
2012-12-19,BBG000BK6G19,-0.006629834254143652
2012-12-19,BBG000BK6MB5,-0.031350852927616524
2012-12-19,BBG000BKCFC2,-0.01197031362221701
2012-12-19,BBG000BKFBD7,-0.010006387055567334
2012-12-19,BBG000BKFZM4,-0.016936104695919996
2012-12-19,BBG000BKLH74,0.004372267332916735
2012-12-19,BBG000BKPL53,-0.006984866123399325
2012-12-19,BBG000BKQ3V3,0.008251264306627704
2012-12-19,BBG000BKR1D6,0.01429596228735397
2012-12-19,BBG000BKTFN2,-0.005459770114942586
2012-12-19,BBG000BKWSR6,0.0
2012-12-19,BBG000BKXBV7,-0.007391763463569179
2012-12-19,BBG000BKXFN7,0.0031948881789136685
2012-12-19,BBG000BKXYX5,-0.0433851098018212
2012-12-19,BBG000BKZB36,-0.019523809523809388
2012-12-19,BBG000BKZTP3,-0.013363028953229494
2012-12-19,BBG000BL4504,-0.0028985507246377384
2012-12-19,BBG000BL79J3,0.012345679012345734
2012-12-19,BBG000BL9439,-0.010226320201173422
2012-12-19,BBG000BL9JQ1,-0.0053682628301481294
2012-12-19,BBG000BLBVN4,-0.008708158169232205
2012-12-19,BBG000BLBXT4,0.0035593521979000453
2012-12-19,BBG000BLCPY4,0.0003556820202739175
2012-12-19,BBG000BLHRS2,-0.005937921727395268
2012-12-19,BBG000BLKK03,-0.007610127323283922
2012-12-19,BBG000BLM0V1,0.011281634312430233
2012-12-19,BBG000BLMZK6,-0.007972665148063607
2012-12-19,BBG000BLNNH6,-0.0031171751239204015
2012-12-19,BBG000BLW530,-0.00994125621328501
2012-12-19,BBG000BLZRJ2,-0.001569037656903749
2012-12-19,BBG000BM5SR2,-0.0010272213662043672
2012-12-19,BBG000BM6788,0.005183495749533584
2012-12-19,BBG000BM7HL0,0.007556675062972307
2012-12-19,BBG000BMBL90,-0.006473539407671036
2012-12-19,BBG000BMDV41,0.018480492813141902
2012-12-19,BBG000BMF5J0,0.035200793257312846
2012-12-19,BBG000BMHYD1,-0.0045102184637070275
2012-12-19,BBG000BMKDM3,-0.007950530035335857
2012-12-19,BBG000BMLWX8,-0.02000000000000013
2012-12-19,BBG000BMQPL1,-0.009378663540445586
2012-12-19,BBG000BMTFR4,0.0016722408026754731
2012-12-19,BBG000BMW2Z0,-0.013463324048282321
2012-12-19,BBG000BMX289,-0.013412017167382051
2012-12-19,BBG000BMY992,-0.009345794392523366
2012-12-19,BBG000BMZ7P7,-0.004743948424765887
2012-12-19,BBG000BN1XR3,0.003604531410916545
2012-12-19,BBG000BN2DC2,-0.006085430076067877
2012-12-19,BBG000BN5HF7,-0.011080332409972193
2012-12-19,BBG000BN7277,-0.026778882938025994
2012-12-19,BBG000BN9WT5,-0.006113537117903856
2012-12-19,BBG000BNBDC2,-0.012116316639741553
2012-12-19,BBG000BNC3Y9,-0.01928166351606797
2012-12-19,BBG000BNDN65,-0.020114036287317782
2012-12-19,BBG000BNFLM9,-0.009766684753119925
2012-12-19,BBG000BNGTQ7,-0.002275548200248334
2012-12-19,BBG000BNJHS8,0.005714285714285783
2012-12-19,BBG000BNNKG9,-0.020958083832335217
2012-12-19,BBG000BNNYW1,-0.003996802557953538
2012-12-19,BBG000BNSZP1,-0.008948298718515213
2012-12-19,BBG000BNWG87,-0.008411214953270907
2012-12-19,BBG000BP0KQ8,-0.03420523138832998
2012-12-19,BBG000BP1Q11,0.0009170946441674488
2012-12-19,BBG000BP4MH0,0.0046242774566473965
2012-12-19,BBG000BP52R2,-0.008843899840170422
2012-12-19,BBG000BP6LJ8,-0.006136851795029208
2012-12-19,BBG000BP7JB0,0.0015163002274451998
2012-12-19,BBG000BP8Z50,-0.009841443411700457
2012-12-19,BBG000BPD168,-0.013110307414105016
2012-12-19,BBG000BPH459,-0.009071117561683661
2012-12-19,BBG000BPMH90,-0.016596160104132895
2012-12-19,BBG000BPNP00,0.006024096385542244
2012-12-19,BBG000BPQD31,-0.0197879858657245
2012-12-19,BBG000BPT0C6,-0.010699348312421142
2012-12-19,BBG000BPVCR1,0.0034070275894428903
2012-12-19,BBG000BPWXK1,-0.013748903852353167
2012-12-19,BBG000BPYHJ6,-0.012733446519524794
2012-12-19,BBG000BPZBB6,0.0016227180527386142
2012-12-19,BBG000BQ2C28,0.002773317763830052
2012-12-19,BBG000BQ5DS5,-0.00464445868033303
2012-12-19,BBG000BQ74K1,0.002222671246716601
2012-12-19,BBG000BQ87N0,-0.005796370967741771
2012-12-19,BBG000BQ8KV2,-0.004353803849679094
2012-12-19,BBG000BQC9V2,-0.010953902327704323
2012-12-19,BBG000BQHGR6,-0.01739792161705822
2012-12-19,BBG000BQLTW7,0.036800486618004724
2012-12-19,BBG000BQPC32,0.005141388174807249
2012-12-19,BBG000BQQ2S6,-0.002931056454696157
2012-12-19,BBG000BQQH30,-0.001686340640809414
2012-12-19,BBG000BQSQ38,-0.0033172496984318345
2012-12-19,BBG000BQVTF5,-0.0008892841262783113
2012-12-19,BBG000BQWPC5,0.0007280652269296972
2012-12-19,BBG000BQZMH4,-0.007746933505487608
2012-12-19,BBG000BR14K5,-0.004302925989673079
2012-12-19,BBG000BR1W32,0.006330544879041389
2012-12-19,BBG000BR2B91,-0.011310452418096806
2012-12-19,BBG000BR2TH3,-0.009003858796627129
2012-12-19,BBG000BR37X2,-0.002797202797202747
2012-12-19,BBG000BR3KL6,-0.005077899596076296
2012-12-19,BBG000BR54L0,-0.008060182697474327
2012-12-19,BBG000BRB2F4,-0.007684761281883445
2012-12-19,BBG000BRD0D8,-0.014934475806451575
2012-12-19,BBG000BRJ809,-0.009511587529251853
2012-12-19,BBG000BRJL00,-0.010526315789473606
2012-12-19,BBG000BRK7L6,-0.004522158577027313
2012-12-19,BBG000BRRG02,0.00482444384883407
2012-12-19,BBG000BRXP69,0.0005437737901032857
2012-12-19,BBG000BRZBT3,0.004341085271317935
2012-12-19,BBG000BS0ZF1,0.004718836020448203
2012-12-19,BBG000BS5170,-0.015603372341764121
2012-12-19,BBG000BS9489,0.0015832178903620875
2012-12-19,BBG000BSBZH7,-0.011304907186178936
2012-12-19,BBG000BSC0K9,-0.017635370094386538
2012-12-19,BBG000BSD7C2,-0.002546689303904781
2012-12-19,BBG000BSJK37,-0.012521840419336239
2012-12-19,BBG000BSJTT0,0.008037694013303787
2012-12-19,BBG000BSLZY7,0.018296973961998475
2012-12-19,BBG000BSXQV7,-0.01510871707285022
2012-12-19,BBG000BT41Q8,-0.009670637701471696
2012-12-19,BBG000BT9DW0,-0.012762078395624488
2012-12-19,BBG000BT9T73,0.03498542274052463
2012-12-19,BBG000BTCH57,0.0012588512981905886
2012-12-19,BBG000BTKGG8,0.0035137034434293835
2012-12-19,BBG000BTQR96,-0.007515769695342844
2012-12-19,BBG000BTR593,-0.006185567010309256
2012-12-19,BBG000BTVJ25,-0.007754342431761874
2012-12-19,BBG000BTZQC4,-0.006620892594409122
2012-12-19,BBG000BV75B7,-0.0146985134457992
2012-12-19,BBG000BV7LP7,-0.005482456140350589
2012-12-19,BBG000BV8DN6,-0.00984432234432242
2012-12-19,BBG000BVDLH9,-0.007662835249042099
2012-12-19,BBG000BVHBM1,-0.013226699477083992
2012-12-19,BBG000BVMGF2,-0.013059250302297487
2012-12-19,BBG000BVMPN3,-0.0024187452758882566
2012-12-19,BBG000BVPPM1,-0.017437961099932786
2012-12-19,BBG000BVPV84,-0.009254992319508326
2012-12-19,BBG000BVSX05,-0.013634226610249156
2012-12-19,BBG000BVV7G1,-0.002871729419272384
2012-12-19,BBG000BVVQQ8,-0.002431118314424552
2012-12-19,BBG000BVWLJ6,-0.0020477815699661006
2012-12-19,BBG000BW3299,-0.010931110412079392
2012-12-19,BBG000BW8S60,0.009728809436944985
2012-12-19,BBG000BWBZN1,-0.019081858407079544
2012-12-19,BBG000BWCKB6,-0.004083245521601664
2012-12-19,BBG000BWJFZ4,0.0008759976640062561
2012-12-19,BBG000BWLMJ4,-0.008255659121171655
2012-12-19,BBG000BWNFZ9,0.04040404040404044
2012-12-19,BBG000BWQFY7,-0.009725400457666011
2012-12-19,BBG000BWSV34,-0.0055490654205607726
2012-12-19,BBG000BWVCP8,0.00463248919085868
2012-12-19,BBG000BWVSR1,-0.0032438808611029435
2012-12-19,BBG000BWXBC2,-0.014100719424460562
2012-12-19,BBG000BWXL85,0.0
2012-12-19,BBG000BX3TD3,-4.093311120278997e-06
2012-12-19,BBG000BX5ZF5,-0.008426966292134908
2012-12-19,BBG000BX8DC4,-0.008672248803827665
2012-12-19,BBG000BX9WL1,-0.0023158869847150765
2012-12-19,BBG000BXM6V2,-0.017244836575095235
2012-12-19,BBG000BXMFC3,0.0022381378692928333
2012-12-19,BBG000BXRPH1,-0.004918793503480234
2012-12-19,BBG000BY29C7,0.004073319755600657
2012-12-19,BBG000BY2Y78,-0.00836501901140696
2012-12-19,BBG000BY33P5,-0.0049358341559724295
2012-12-19,BBG000BYWTX7,0.010440835266821491
2012-12-19,BBG000BYYLS8,-0.004385964912280826
2012-12-19,BBG000BZ2GG4,-0.003871876099964755
2012-12-19,BBG000BZ9223,-0.011862491930277552
2012-12-19,BBG000BZTW70,0.013783597518952417
2012-12-19,BBG000C04224,-0.02204801567858894
2012-12-19,BBG000C0F570,0.0022240756185709643
2012-12-19,BBG000C0G1D1,0.006679389312977069
2012-12-19,BBG000C0HQ54,-0.0022900763358778553
2012-12-19,BBG000C0LW92,-0.008635578583765069
2012-12-19,BBG000C0MF34,-0.004405754020914032
2012-12-19,BBG000C15T95,-0.02026049204052105
2012-12-19,BBG000C17X76,-0.013753096076130733
2012-12-19,BBG000C1BW00,-0.00021521575379324087
2012-12-19,BBG000C1DHF5,-0.002464829589206796
2012-12-19,BBG000C1FB75,0.0021087160262418525
2012-12-19,BBG000C1FQS9,-0.017130620985010392
2012-12-19,BBG000C1S2X2,-0.007154396492037751
2012-12-19,BBG000C221G9,-0.009137055837563413
2012-12-19,BBG000C23KJ3,-0.012669683257918618
2012-12-19,BBG000C240W1,-0.012658227848101333
2012-12-19,BBG000C2BXK4,-0.007738607050731039
2012-12-19,BBG000C2PW58,-0.004161223206077258
2012-12-19,BBG000C2V3D6,-0.01932834017878715
2012-12-19,BBG000C2YHG9,-0.005029337803855838
2012-12-19,BBG000C2ZCH8,-0.0053682037164487495
2012-12-19,BBG000C37332,-0.001379603098800919
2012-12-19,BBG000C3GN47,0.01847290640394106
2012-12-19,BBG000C3HSR0,0.0033407572383072903
2012-12-19,BBG000C3J3C9,-0.005480487110797072
2012-12-19,BBG000C3NTN5,-0.003421309872922773
2012-12-19,BBG000C43RR5,-0.010918898092852847
2012-12-19,BBG000C46HM9,-0.00869342879059054
2012-12-19,BBG000C496P7,0.0008241758241758212
2012-12-19,BBG000C4DPX1,-0.008686005398152452
2012-12-19,BBG000C5HS04,-0.011524464213505836
2012-12-19,BBG000C5Z1S3,0.017910447761193993
2012-12-19,BBG000C6CFJ5,-0.004084683415512269
2012-12-19,BBG000C6F3T8,-0.023319615912208436
2012-12-19,BBG000C734W3,-0.024275080546605987
2012-12-19,BBG000C75N77,-0.008547008547008517
2012-12-19,BBG000C7B436,-0.010294117647058787
2012-12-19,BBG000C7LMS8,-0.0016385702780014055
2012-12-19,BBG000C8H633,-0.0015984654731457937
2012-12-19,BBG000C90DH9,-0.002669039145907437
2012-12-19,BBG000CGC1X8,-0.01278409090909105
2012-12-19,BBG000CGQ6M4,-0.010226442658874957
2012-12-19,BBG000CH5208,-0.00837124658780719
2012-12-19,BBG000CHPY97,-0.005413385826771755
2012-12-19,BBG000CHWP52,-0.012576638893255776
2012-12-19,BBG000CJZ2W6,0.006671902756760328
2012-12-19,BBG000CKGBP2,-0.01450360645536386
2012-12-19,BBG000CKJ0P3,-0.011778335586020483
2012-12-19,BBG000CKVSG8,-0.003951396237280691
2012-12-19,BBG000CL9VN6,-0.017380657627288798
2012-12-19,BBG000CNFQW6,-0.007904376325428841
2012-12-19,BBG000CPHYL4,0.01632275947028039
2012-12-19,BBG000CPQZ77,-0.005124850070875597
2012-12-19,BBG000CR90K4,-0.006559766763848396
2012-12-19,BBG000CS7CT9,0.009702166064981865
2012-12-19,BBG000CSY9H9,-0.0018165259148866797
2012-12-19,BBG000CTQBF3,-0.0012881854987119024
2012-12-19,BBG000CXD6X9,-0.00841711829564562
2012-12-19,BBG000CXYSZ6,-0.008736766368588889
2012-12-19,BBG000CZWZ05,-0.011568906028008974
2012-12-19,BBG000D14WM3,0.006507592190889255
2012-12-19,BBG000D1QCF1,-0.00733207190160845
2012-12-19,BBG000D2M0Z7,-0.00014324595330184042
2012-12-19,BBG000D3MB18,-0.007127192982456121
2012-12-19,BBG000D42FJ0,-0.006761978361669252
2012-12-19,BBG000D4LWF6,0.0019312475859405431
2012-12-19,BBG000D5S4M0,0.012472753693388183
2012-12-19,BBG000D7RKJ5,-0.00393700787401563
2012-12-19,BBG000D898T9,-0.015005861664712628
2012-12-19,BBG000D8RG11,-0.014279532669839723
2012-12-19,BBG000D9D830,-0.01012373453318327
2012-12-19,BBG000D9DMK0,-0.0027238678924071946
2012-12-19,BBG000D9KWL9,-0.006025881655635668
2012-12-19,BBG000DGPR66,0.009194455880334962
2012-12-19,BBG000DH7JK6,-0.00921593648093011
2012-12-19,BBG000DHNDK1,-0.004211208292841051
2012-12-19,BBG000DHSPT0,-0.0070631970260222054
2012-12-19,BBG000DKCC19,-0.009600808489135804
2012-12-19,BBG000DLFM21,-0.002670672675680219
2012-12-19,BBG000DLVDK3,-0.011339611762444801
2012-12-19,BBG000DMBXR2,-0.0077501709596535795
2012-12-19,BBG000DN7P92,-0.006921029281277691
2012-12-19,BBG000DNTSP4,-0.0028912179255513593
2012-12-19,BBG000DQLV23,-0.013628104179285283
2012-12-19,BBG000DQTXY6,-0.006474103585657365
2012-12-19,BBG000DSMS70,0.006081002892960541
2012-12-19,BBG000DTMH63,0.0061832490163014064
2012-12-19,BBG000DWG505,-0.0029877171627752386
2012-12-19,BBG000DWYF03,-0.010200078462141993
2012-12-19,BBG000DY8ZS4,-0.00989208633093519
2012-12-19,BBG000DYGNW7,-0.01656293916884166
2012-12-19,BBG000F0KF42,0.032697547683923744
2012-12-19,BBG000F0PF65,-0.01059190031152657
2012-12-19,BBG000F15NW9,0.0024958402662229595
2012-12-19,BBG000F1ZSN5,-0.014540957011969002
2012-12-19,BBG000F1ZSQ2,-0.007080831033923096
2012-12-19,BBG000F6H8W8,-0.011782896673830145
2012-12-19,BBG000F6ZWH2,-0.01035598705501628
2012-12-19,BBG000F7RCJ1,-0.011120235921257104
2012-12-19,BBG000F86GP6,0.01476668635558176
2012-12-19,BBG000F9KJN4,-0.007040309221424512
2012-12-19,BBG000FBK808,-0.008541793776693174
2012-12-19,BBG000FDBX90,-0.009045226130653172
2012-12-19,BBG000FFDM15,-0.011360147374884666
2012-12-19,BBG000FFH4P5,0.0017969451931716396
2012-12-19,BBG000FG3C43,-0.001366120218579292
2012-12-19,BBG000FH8PX5,-0.010132501948558081
2012-12-19,BBG000FJLFX8,-0.011177987962166847
2012-12-19,BBG000FKJRC5,-0.009195402298850408
2012-12-19,BBG000FL1TC8,-0.012345679012345734
2012-12-19,BBG000FNRZ69,0.010962241169305775
2012-12-19,BBG000FP1N32,0.001453581707053786
2012-12-19,BBG000FQ6PY6,-0.011649006740717338
2012-12-19,BBG000FV1Z23,-0.008700533258490073
2012-12-19,BBG000FVXD63,-0.01783775399410581
2012-12-19,BBG000FW00S1,-0.010960906101571077
2012-12-19,BBG000FY4S11,-0.00025342118601112684
2012-12-19,BBG000G0Z878,0.000888888888888939
2012-12-19,BBG000G2R6M0,-0.0010998075336815516
2012-12-19,BBG000G30YX4,-0.02302394901839866
2012-12-19,BBG000G3QLY3,-0.009603274559194075
2012-12-19,BBG000G6BN50,0.009714024796485088
2012-12-19,BBG000G8N9C6,0.006866297921037656
2012-12-19,BBG000GC80B4,-0.01015315780416437
2012-12-19,BBG000GFFQN9,-0.0010193679918449883
2012-12-19,BBG000GLBN48,-0.01583205183243297
2012-12-19,BBG000GZQ728,-0.012545779365788379
2012-12-19,BBG000H0QBS7,0.003665922856232129
2012-12-19,BBG000H1F895,0.024729271052206236
2012-12-19,BBG000H50PN8,-0.005927843338431438
2012-12-19,BBG000H556T9,-0.0029706066291432798
2012-12-19,BBG000H89QJ6,-0.006440220213981496
2012-12-19,BBG000H8TVT2,-0.012202954399486154
2012-12-19,BBG000H9G7X2,-0.02367830169422347
2012-12-19,BBG000HCJMF9,0.0024472891566267307
2012-12-19,BBG000HS77T5,-0.011169364030088724
2012-12-19,BBG000HW5GX3,0.0
2012-12-19,BBG000J1QLT0,-0.008393956351427145
2012-12-19,BBG000J2XL74,-0.02150040457750546
2012-12-19,BBG000J5Q6L2,-0.0027247956403269047
2012-12-19,BBG000J6XT05,-0.016329196603527163
2012-12-19,BBG000JBN3X6,0.04092664092664111
2012-12-19,BBG000JBSJZ4,-0.011163589523400463
2012-12-19,BBG000JF5CV9,0.0
2012-12-19,BBG000JG0547,-0.002403020940610956
2012-12-19,BBG000JN8R00,-0.019878520154610668
2012-12-19,BBG000JWD753,0.010234541577825107
2012-12-19,BBG000JYP7L8,0.018526886579304014
2012-12-19,BBG000K14Q84,0.0032066698733366206
2012-12-19,BBG000K4ND22,-0.0017257039055403878
2012-12-19,BBG000K7PWX7,0.01342169802980342
2012-12-19,BBG000K82ZT8,0.012518565669424886
2012-12-19,BBG000KBQZ88,-0.01333333333333342
2012-12-19,BBG000KHWT55,-0.010323468685478288
2012-12-19,BBG000KLB4Q1,-0.010900473933649346
2012-12-19,BBG000L8CBX4,0.015626185238564627
2012-12-19,BBG000L9CV04,0.007465689540306464
2012-12-19,BBG000LD9JQ8,-0.0027204914436156358
2012-12-19,BBG000M44VW8,-0.0005406866720736314
2012-12-19,BBG000M65M61,0.01654645736105209
2012-12-19,BBG000MBDGM6,-0.003690400039364272
2012-12-19,BBG000MDCQC2,-0.005921202459576391
2012-12-19,BBG000MM2P62,-0.01082641645615301
2012-12-19,BBG000MM5VL9,-0.12141176470588222
2012-12-19,BBG000MQ1SN9,0.0017166606432958975
2012-12-19,BBG000NDV1D4,0.0
2012-12-19,BBG000NDYB67,0.0663005100039229
2012-12-19,BBG000NDZ417,0.0030231051608724524
2012-12-19,BBG000NSQ9M0,-0.002354326074161195
2012-12-19,BBG000NV1KK7,-0.020814479638009087
2012-12-19,BBG000PCNTM2,0.0019120458891013214
2012-12-19,BBG000PCQQL6,-0.0025432349949137123
2012-12-19,BBG000PM7GJ0,-0.03640040444893844
2012-12-19,BBG000PSKYX7,-0.010350318471337605
2012-12-19,BBG000PV2L86,-0.007006248816512128
2012-12-19,BBG000PVRDL2,-0.02082176568573013
2012-12-19,BBG000PX3XC0,-0.008737640836974037
2012-12-19,BBG000Q3JN03,0.0
2012-12-19,BBG000Q9HH23,-0.006921612735767413
2012-12-19,BBG000QBR5J5,-0.01875154206760421
2012-12-19,BBG000QRFNK2,0.014812263176024798
2012-12-19,BBG000QX74T1,-0.015572820827369993
2012-12-19,BBG000QY3XZ2,-0.0107421875
2012-12-19,BBG000R0L5J4,-0.0035076530612244694
2012-12-19,BBG000R57L13,0.019607843137255054
2012-12-19,BBG000R7RDB4,-0.024369848285748286
2012-12-19,BBG000R7Z112,0.02601908065915004
2012-12-19,BBG000R8ZVD1,-0.012955045990413305
2012-12-19,BBG000RGM5P1,-0.008249068653539138
2012-12-19,BBG000RKR4R8,0.0030864197530864335
2012-12-19,BBG000RNTSX0,-0.016135620915032622
2012-12-19,BBG000TJM7F0,-0.004699037816066287
2012-12-19,BBG000TWC2V5,-0.0055891238670696675
2012-12-19,BBG000WCFV84,-0.0009107468123861207
2012-12-19,BBG0016WLQ18,-0.01456310679611661
2012-12-19,BBG0019JZ882,-0.0014168319637289928
2012-12-19,BBG001DCCGR8,-0.012380952380952381
2012-12-19,BBG001M8HHB7,0.010004653327128965
2012-12-19,BBG001QD41M9,0.03483309143686486
2012-12-19,BBG001YMS0B8,-0.004081632653061162
2012-12-19,BBG00286S4N9,-0.012601090840699714
2012-12-19,BBG0029SNR63,0.000561692566934946
2012-12-19,BBG003641015,-0.016837961950579516
