Date,ID,Return
2011-07-18,BBG000BL5W86,0.03174603174603163
2011-07-18,BBG000BL79J3,-0.012416427889207271
2011-07-18,BBG000BL8GJ6,-0.01993569131832784
2011-07-18,BBG000BL9439,-0.0058008982035927525
2011-07-18,BBG000BL9JQ1,-0.011527777777777914
2011-07-18,BBG000BLBVN4,-0.011177033492823063
2011-07-18,BBG000BLBXT4,-0.018259935553168627
2011-07-18,BBG000BLCPY4,-0.013276231263383176
2011-07-18,BBG000BLDV98,-0.014964216005204811
2011-07-18,BBG000BLHRS2,-0.007570422535211341
2011-07-18,BBG000BLKK03,-0.0009931719428927233
2011-07-18,BBG000BLM0V1,-0.014544640859252667
2011-07-18,BBG000BLMZK6,-0.009855251000923992
2011-07-18,BBG000BLNNH6,-0.0014811438988264758
2011-07-18,BBG000BLW530,-0.012198750371913203
2011-07-18,BBG000BLZRJ2,-0.018966334755808334
2011-07-18,BBG000BM5SR2,-0.019082691663876994
2011-07-18,BBG000BM6788,-0.027039106145251512
2011-07-18,BBG000BM7HL0,-0.02268326417704014
2011-07-18,BBG000BMB7R1,-0.020390070921985748
2011-07-18,BBG000BMBL90,-0.013312313890348593
2011-07-18,BBG000BMDV41,-0.006364749082007237
2011-07-18,BBG000BMF5J0,-0.006651884700665134
2011-07-18,BBG000BMFFQ0,-0.015158806544754655
2011-07-18,BBG000BMHYD1,-0.0053372868791699
2011-07-18,BBG000BMKDM3,-0.004887762490948688
2011-07-18,BBG000BMP3J4,-0.009026434558349505
2011-07-18,BBG000BMQPL1,-0.0252206809583857
2011-07-18,BBG000BMTFR4,-0.01025641025641022
2011-07-18,BBG000BMW2Z0,-0.0107302533532041
2011-07-18,BBG000BMX289,-0.006071375684880698
2011-07-18,BBG000BMY992,-0.0027472527472527375
2011-07-18,BBG000BN1XR3,-0.012951601908657073
2011-07-18,BBG000BN2DC2,-0.011463730569948205
2011-07-18,BBG000BN5HF7,-0.020856820744080906
2011-07-18,BBG000BN7277,0.03076062639821031
2011-07-18,BBG000BN84F3,-0.0006889424733035332
2011-07-18,BBG000BN9WT5,-0.013451443569553745
2011-07-18,BBG000BNBDC2,-0.0073049830420036654
2011-07-18,BBG000BNBPQ0,-0.0215941568751985
2011-07-18,BBG000BNC3Y9,-0.016936671575846884
2011-07-18,BBG000BNDN65,-0.009682960786920103
2011-07-18,BBG000BNFLM9,-0.015454113171659678
2011-07-18,BBG000BNGTQ7,-0.006526104417670764
2011-07-18,BBG000BNJHS8,-0.02425373134328357
2011-07-18,BBG000BNNKG9,-0.004397537379067562
2011-07-18,BBG000BNNYW1,-0.015390252839868057
2011-07-18,BBG000BNSZP1,-0.0009358914365933391
2011-07-18,BBG000BNW1S8,-0.009975062344139585
2011-07-18,BBG000BNWG87,-0.017241379310344862
2011-07-18,BBG000BP0KQ8,0.0004237288135593431
2011-07-18,BBG000BP1152,-0.040565457897971724
2011-07-18,BBG000BP1Q11,-0.004487482286254174
2011-07-18,BBG000BP4MH0,-0.013391362571141707
2011-07-18,BBG000BP52R2,-0.009112810306902808
2011-07-18,BBG000BP6L99,-0.01426307448494446
2011-07-18,BBG000BP6LJ8,-0.0033720494567253123
2011-07-18,BBG000BP7JB0,-0.03588195841716968
2011-07-18,BBG000BP8Z50,-0.005004549590536866
2011-07-18,BBG000BPD168,-0.012246033954912083
2011-07-18,BBG000BPH459,-0.0070948469006720805
2011-07-18,BBG000BPMH90,-0.010918037828694716
2011-07-18,BBG000BPNP00,-0.020851063829787075
2011-07-18,BBG000BPQD31,-0.0186677980483666
2011-07-18,BBG000BPQVR5,-0.03794822318700741
2011-07-18,BBG000BPS2V2,-0.015086608306947191
2011-07-18,BBG000BPT0C6,-0.010108613829443946
2011-07-18,BBG000BPWXK1,0.012373649355176042
2011-07-18,BBG000BPXRB3,0.001363918164910105
2011-07-18,BBG000BPXVJ6,-0.011467116357504192
2011-07-18,BBG000BQ2C28,-0.0038687712782421446
2011-07-18,BBG000BQ5DS5,-0.006359085374103679
2011-07-18,BBG000BQ74K1,-0.02032061413411601
2011-07-18,BBG000BQ8KV2,-0.0144340339326412
2011-07-18,BBG000BQC9V2,-0.014954486345903795
2011-07-18,BBG000BQLTW7,-0.018697413524462747
2011-07-18,BBG000BQPC32,-0.014514896867838023
2011-07-18,BBG000BQQ2S6,-0.0007594456047086418
2011-07-18,BBG000BQQH30,-0.012823868097356694
2011-07-18,BBG000BQSQ38,-0.022281343531759257
2011-07-18,BBG000BQT4L6,-0.01179941002949858
2011-07-18,BBG000BQVTF5,-0.018060064935064957
2011-07-18,BBG000BQWPC5,-0.012802275960170695
2011-07-18,BBG000BQZMH4,-0.00816582914572872
2011-07-18,BBG000BR14K5,-0.013628620102214661
2011-07-18,BBG000BR1W32,-0.032946105503713574
2011-07-18,BBG000BR2B91,-0.005569620253164542
2011-07-18,BBG000BR2TH3,-0.004318988122782752
2011-07-18,BBG000BR37X2,-0.004486540378863313
2011-07-18,BBG000BR3KL6,-0.017836725360164563
2011-07-18,BBG000BRD0D8,-0.015663498768039408
2011-07-18,BBG000BRJ809,-0.010705921712947597
2011-07-18,BBG000BRJL00,-0.008639308855291516
2011-07-18,BBG000BRK7L6,-0.017565872020075313
2011-07-18,BBG000BRRG02,-0.005285985361886736
2011-07-18,BBG000BRXP69,0.008432651225545262
2011-07-18,BBG000BRZBT3,-0.01024811218985977
2011-07-18,BBG000BS0ZF1,-0.0017066112636344721
2011-07-18,BBG000BS9489,0.004229223937407545
2011-07-18,BBG000BSBZH7,-0.006051242435947013
2011-07-18,BBG000BSC0K9,-0.01859654220543383
2011-07-18,BBG000BSD7C2,-0.013463626492942304
2011-07-18,BBG000BSJK37,-0.006268558231606658
2011-07-18,BBG000BSJTT0,-0.02270125906142706
2011-07-18,BBG000BSLZY7,-0.0026648900732844094
2011-07-18,BBG000BSXQV7,0.0025240384615383693
2011-07-18,BBG000BT41Q8,-0.008864643709512454
2011-07-18,BBG000BT4T69,-0.007179487179487243
2011-07-18,BBG000BT9DW0,-0.0057185479860764055
2011-07-18,BBG000BTCH57,-0.006237270875763756
2011-07-18,BBG000BTKGG8,-0.028003246753246835
2011-07-18,BBG000BTQ9G8,-0.007795100222717233
2011-07-18,BBG000BTQR96,-0.01549720189410242
2011-07-18,BBG000BTR593,-0.010309278350515538
2011-07-18,BBG000BTVJ25,-0.008735037204788076
2011-07-18,BBG000BTZQC4,-0.007263513513513398
2011-07-18,BBG000BV75B7,-0.008426966292134908
2011-07-18,BBG000BV7LP7,-0.005473684210526297
2011-07-18,BBG000BV8DN6,-0.0032573289902280145
2011-07-18,BBG000BVB8Q0,-0.009758602978941933
2011-07-18,BBG000BVDLH9,-0.011388801012337857
2011-07-18,BBG000BVLRY8,-0.0082108902333623
2011-07-18,BBG000BVMGF2,-0.049541907024092335
2011-07-18,BBG000BVMPN3,-0.018683579019540653
2011-07-18,BBG000BVPPM1,-0.012350936967632009
2011-07-18,BBG000BVPV84,-0.006294921783247975
2011-07-18,BBG000BVSX05,-0.015167930660888507
2011-07-18,BBG000BVV7G1,-0.011031797534068799
2011-07-18,BBG000BVVQQ8,-0.016964695093993565
2011-07-18,BBG000BVWLJ6,-0.013687092019372571
2011-07-18,BBG000BW2QX0,-0.0177795337811143
2011-07-18,BBG000BW3299,-0.002382370458606231
2011-07-18,BBG000BW8S60,-0.007925724637681042
2011-07-18,BBG000BWBZN1,-0.011081119477198476
2011-07-18,BBG000BWCKB6,0.008940545373267828
2011-07-18,BBG000BWJFZ4,-0.017248087148229674
2011-07-18,BBG000BWLMJ4,-0.006200810875268248
2011-07-18,BBG000BWNFZ9,-0.014220552723370083
2011-07-18,BBG000BWQFY7,-0.011037527593819041
2011-07-18,BBG000BWSV34,-0.003033100356059637
2011-07-18,BBG000BWVCP8,-0.010865986170563224
2011-07-18,BBG000BWVSR1,-0.011891592920354022
2011-07-18,BBG000BWXBC2,-0.005780346820809301
2011-07-18,BBG000BWXL85,-0.005773672055427226
2011-07-18,BBG000BX3TD3,-0.01976284584980248
2011-07-18,BBG000BX5ZF5,-0.00899100899100902
2011-07-18,BBG000BX8DC4,-0.0064488392089424584
2011-07-18,BBG000BX9WL1,-0.016400517911092094
2011-07-18,BBG000BXM6V2,-0.003208007185936057
2011-07-18,BBG000BXRPH1,-0.017573397874355523
2011-07-18,BBG000BY29C7,0.0009163103237630477
2011-07-18,BBG000BY2Y78,-0.03424966200991442
2011-07-18,BBG000BY33P5,-0.0195886385896179
2011-07-18,BBG000BYWTX7,-0.016139878950907738
2011-07-18,BBG000BYYLS8,-0.013428120063191162
2011-07-18,BBG000BZ2GG4,-0.01639992096423626
2011-07-18,BBG000BZ9223,0.003261191817373277
2011-07-18,BBG000BZTW70,-0.010638297872340496
2011-07-18,BBG000C04224,-0.00944611421210817
2011-07-18,BBG000C0F570,-0.005973715651134803
2011-07-18,BBG000C0G1D1,-0.0040232454179705
2011-07-18,BBG000C0HQ54,-0.0172585050906382
2011-07-18,BBG000C0LW92,-0.012838801711840153
2011-07-18,BBG000C0MF34,-0.013438196680703451
2011-07-18,BBG000C15T95,-0.0047151655119321845
2011-07-18,BBG000C17X76,-0.0024038461538461453
2011-07-18,BBG000C1BW00,-0.011866785759857224
2011-07-18,BBG000C1FB75,-0.012705882352941233
2011-07-18,BBG000C1FQS9,-0.0017820017820019407
2011-07-18,BBG000C1S2X2,-0.02190213101815308
2011-07-18,BBG000C23KJ3,-0.019936204146730474
2011-07-18,BBG000C240W1,-0.02990654205607468
2011-07-18,BBG000C26K28,-0.01106581246359939
2011-07-18,BBG000C2BXK4,-0.009377093101138656
2011-07-18,BBG000C2PW58,-0.023246992521946397
2011-07-18,BBG000C2V3D6,-0.03440951571792683
2011-07-18,BBG000C2YHG9,-0.003249918752030956
2011-07-18,BBG000C31LY4,-0.02635658914728678
2011-07-18,BBG000C37332,0.00015515903801377462
2011-07-18,BBG000C3GN47,0.0021920210434018816
2011-07-18,BBG000C3J3C9,-0.009942270686337351
2011-07-18,BBG000C43RR5,-0.0035050289545870417
2011-07-18,BBG000C46HM9,-0.009673115410273492
2011-07-18,BBG000C496P7,-0.010126582278480845
2011-07-18,BBG000C5HS04,-0.01155943293347872
2011-07-18,BBG000C5Z1S3,-0.02429149797570851
2011-07-18,BBG000C6CFJ5,-0.006376767055931043
2011-07-18,BBG000C6F3T8,-0.014991671293725917
2011-07-18,BBG000C75N77,-0.008591592513040869
2011-07-18,BBG000C7B436,-0.0420543356903611
2011-07-18,BBG000C7LMS8,-0.006458557588804981
2011-07-18,BBG000C8H633,-0.008838383838383979
2011-07-18,BBG000C90DH9,-0.021452145214521545
2011-07-18,BBG000C9W1Y1,-0.017932987258140853
2011-07-18,BBG000CFJL87,-0.01494845360824737
2011-07-18,BBG000CGC1X8,0.005822416302765587
2011-07-18,BBG000CGQ6M4,-0.010931514528636832
2011-07-18,BBG000CGT2S4,-0.015631601182932053
2011-07-18,BBG000CH5208,-0.00038483740619577045
2011-07-18,BBG000CHPY97,-0.007460265974699842
2011-07-18,BBG000CHWP52,-0.024278846153846123
2011-07-18,BBG000CJZ2W6,0.03277289408551676
2011-07-18,BBG000CKGBP2,-0.004634146341463308
2011-07-18,BBG000CKJ0P3,-0.009364415222155809
2011-07-18,BBG000CKVSG8,0.022927015666794004
2011-07-18,BBG000CL9VN6,-0.027637402850869575
2011-07-18,BBG000CNWNL6,-0.05263157894736836
2011-07-18,BBG000CPHYL4,-0.0016611295681062677
2011-07-18,BBG000CPQZ77,-0.009764414135151722
2011-07-18,BBG000CR90K4,-0.03052325581395343
2011-07-18,BBG000CS7CT9,-0.011479820627802728
2011-07-18,BBG000CSY9H9,0.008694169792021977
2011-07-18,BBG000CTQBF3,-0.01005025125628134
2011-07-18,BBG000CXYSZ6,-0.01860628400912767
2011-07-18,BBG000D1QCF1,-0.011314777098891282
2011-07-18,BBG000D3MB18,-0.03124999999999989
2011-07-18,BBG000D4LWF6,-0.005371783997738189
2011-07-18,BBG000D6L294,-0.013124857338507323
2011-07-18,BBG000D7RKJ5,-0.016593207155820577
2011-07-18,BBG000D898T9,-0.012316335350043284
2011-07-18,BBG000D8RG11,-0.004526748971193428
2011-07-18,BBG000D9D830,-0.011861614497528983
2011-07-18,BBG000D9DMK0,-0.00783453462864303
2011-07-18,BBG000D9KWL9,-0.008298270219729065
2011-07-18,BBG000DCCZW2,-0.025423728813559365
2011-07-18,BBG000DGPR66,-0.021115708374946696
2011-07-18,BBG000DH7JK6,-0.0077338391945134255
2011-07-18,BBG000DHSPT0,-0.02486678507992901
2011-07-18,BBG000DKCC19,-0.014650027129679888
2011-07-18,BBG000DLFM21,0.00018181818181806086
2011-07-18,BBG000DLVDK3,0.01014604150653331
2011-07-18,BBG000DMBXR2,-0.003751875937968996
2011-07-18,BBG000DN7P92,-0.0029094643162759226
2011-07-18,BBG000DNTSP4,-0.010936930368210085
2011-07-18,BBG000DQLV23,-0.010700724887814816
2011-07-18,BBG000DSMS70,-0.02320790991485855
2011-07-18,BBG000DSZTN6,0.006708760852407236
2011-07-18,BBG000DTMH63,-0.017651778550414554
2011-07-18,BBG000DV7MX4,-0.04180064308681675
2011-07-18,BBG000DWG505,-0.003317409766454338
2011-07-18,BBG000DWYF03,-0.043158567774936096
2011-07-18,BBG000DY8ZS4,-0.010793308148947856
2011-07-18,BBG000DYGNW7,-0.008365664403491735
2011-07-18,BBG000F0KF42,-0.016656751933372904
2011-07-18,BBG000F0PF65,-0.02329497614369913
2011-07-18,BBG000F15NW9,0.010452961672473782
2011-07-18,BBG000F1ZSQ2,0.0
2011-07-18,BBG000F6H8W8,-0.009453452701433607
2011-07-18,BBG000F6ZWH2,-0.02375000000000005
2011-07-18,BBG000F7RCJ1,-0.012074247612182454
2011-07-18,BBG000F86GP6,-0.02551440329218113
2011-07-18,BBG000F9KJN4,-0.00817948118719325
2011-07-18,BBG000FBK808,-0.015889287544848862
2011-07-18,BBG000FDBX90,0.000515729757607053
2011-07-18,BBG000FFDM15,-0.012530315278900583
2011-07-18,BBG000FFH4P5,-0.014146017279027756
2011-07-18,BBG000FG3C43,-0.026910139356078777
2011-07-18,BBG000FH5YM1,-0.016861219195849597
2011-07-18,BBG000FH8PX5,-0.01043478260869568
2011-07-18,BBG000FJLFX8,-0.009455719557195486
2011-07-18,BBG000FJRZ68,-0.004115810388873098
2011-07-18,BBG000FKJRC5,-0.003042982122479998
2011-07-18,BBG000FL0BC8,-0.009626955475330878
2011-07-18,BBG000FL1TC8,-0.00910834132310645
2011-07-18,BBG000FNRZ69,-0.006720430107526987
2011-07-18,BBG000FP1N32,-0.009474930911962054
2011-07-18,BBG000FQ6PY6,-0.016869360533542488
2011-07-18,BBG000FQRVM3,-0.006724303554274669
2011-07-18,BBG000FV1Z23,-0.010153482880755571
2011-07-18,BBG000FVXD63,-0.012625445127873225
2011-07-18,BBG000FW00S1,0.0048649555443718295
2011-07-18,BBG000FY4S11,-0.016675351745700784
2011-07-18,BBG000G0Z878,-0.03732567678424936
2011-07-18,BBG000G2R6M0,0.016811380011084287
2011-07-18,BBG000G30YX4,-0.012602635096429227
2011-07-18,BBG000G3QLY3,-0.016651248843663313
2011-07-18,BBG000G8N9C6,-0.00931800158604279
2011-07-18,BBG000GC80B4,-0.010932105868814879
2011-07-18,BBG000GFFQN9,-0.018379850238257278
2011-07-18,BBG000GZQ728,-0.004216867469879482
2011-07-18,BBG000H0QBS7,-0.032516601786123256
2011-07-18,BBG000H556T9,-0.011877729257641967
2011-07-18,BBG000H89QJ6,-0.01280890153965597
2011-07-18,BBG000H8TVT2,-0.009786651008025116
2011-07-18,BBG000H9G7X2,0.005808456031338505
2011-07-18,BBG000HCJMF9,-0.016129032258064613
2011-07-18,BBG000HS74G6,-0.01476062122962385
2011-07-18,BBG000HS77T5,-0.002987506789788208
2011-07-18,BBG000HW5GX3,-0.01152460984393755
2011-07-18,BBG000HYNVL9,-0.008680555555555691
2011-07-18,BBG000J0D904,-0.0017756732761172733
2011-07-18,BBG000J2XL74,-0.0014940983116690232
2011-07-18,BBG000J5Q6L2,-0.07645259938837912
2011-07-18,BBG000J6XT05,-0.0059949273691491944
2011-07-18,BBG000JF5CV9,-0.008793969849245964
2011-07-18,BBG000JG0547,-0.014498211259649785
2011-07-18,BBG000JN8R00,0.06859563728141338
2011-07-18,BBG000JN9BQ6,-0.009365994236311237
2011-07-18,BBG000JWD753,-0.018444444444444374
2011-07-18,BBG000JYP7L8,-0.014922589069203407
2011-07-18,BBG000K14Q84,-0.006576919124447578
2011-07-18,BBG000K4ND22,0.0003766833035125927
2011-07-18,BBG000K7PWX7,0.0031757892770409857
2011-07-18,BBG000K82ZT8,0.08112407211028638
2011-07-18,BBG000KCZPC3,-0.011587485515643148
2011-07-18,BBG000KHWT55,-0.001994870333428267
2011-07-18,BBG000KLB4Q1,-0.01984126984126977
2011-07-18,BBG000L8QT60,-0.01593323216995468
2011-07-18,BBG000L9CV04,-0.009031198686371034
2011-07-18,BBG000LBGTS0,-0.02066590126291612
2011-07-18,BBG000LC1FS4,-0.027601809954751033
2011-07-18,BBG000LD9JQ8,0.013958922641741367
2011-07-18,BBG000LFG2S0,-0.024971187091817115
2011-07-18,BBG000LL9LQ5,0.013705103969754218
2011-07-18,BBG000M65M61,-0.01918465227817756
2011-07-18,BBG000MDCQC2,-0.018814003334127194
2011-07-18,BBG000MM5VL9,-0.009373372678354475
2011-07-18,BBG000MQ1SN9,-0.014351320321469574
2011-07-18,BBG000NDV1D4,-0.011183048852265953
2011-07-18,BBG000NDYB67,-0.022177419354838634
2011-07-18,BBG000NDZ417,-0.028493557978196193
2011-07-18,BBG000NSCNT7,-0.027103132699753618
2011-07-18,BBG000NSQ9M0,0.013740458015267132
2011-07-18,BBG000P1F8Q7,-0.014029180695847354
2011-07-18,BBG000PLXQQ3,-0.016469282013323427
2011-07-18,BBG000PM7GJ0,-0.005049396267837514
2011-07-18,BBG000PNY3R8,-0.0068419157364062455
2011-07-18,BBG000PSJP22,-0.009518909184460855
2011-07-18,BBG000PSKYX7,-0.007661971830986047
2011-07-18,BBG000PV2L86,-0.007507507507507616
2011-07-18,BBG000PVRDL2,0.022938144329896826
2011-07-18,BBG000PX3XC0,0.002393980848153232
2011-07-18,BBG000PXGT62,-0.0066767830045524335
2011-07-18,BBG000Q0BPZ4,-0.034149962880475004
2011-07-18,BBG000Q3JN03,-0.025041736227045086
2011-07-18,BBG000Q9HH23,-0.06847321996908251
2011-07-18,BBG000QBR5J5,0.014549744396382236
2011-07-18,BBG000QRFNK2,-0.023391812865497075
2011-07-18,BBG000QX74T1,0.010443622920517592
2011-07-18,BBG000QY3XZ2,-0.016853932584269704
2011-07-18,BBG000R0L5J4,-0.018521724078241264
2011-07-18,BBG000R57L13,-0.020217336365933702
2011-07-18,BBG000R7RDB4,-0.009224318658280994
2011-07-18,BBG000R7Z112,-0.041617122473246115
2011-07-18,BBG000R8L7J3,-0.03566710700132103
2011-07-18,BBG000R8ZVD1,-0.0009910802775024985
2011-07-18,BBG000RGM5P1,-0.020454545454545725
2011-07-18,BBG000RKR4R8,-0.0008928571428571397
2011-07-18,BBG000TJM7F0,-0.02596130296350707
2011-07-18,BBG000TK7PB8,0.01916524701873934
2011-07-18,BBG000TWC2V5,-0.01039411000433077
2011-07-18,BBG000WCFV84,-0.03281701233919665
