Date,ID,Return
2010-03-31,BBG000BGJRC8,-0.008377167348529113
2010-03-31,BBG000BGKHZ3,0.002697495183044296
2010-03-31,BBG000BGKTF9,-0.01216603053435139
2010-03-31,BBG000BGLRN3,0.0014120304998588296
2010-03-31,BBG000BGPTV6,-0.0032180209171359664
2010-03-31,BBG000BGRKT6,-0.014095115128039626
2010-03-31,BBG000BGRY34,-0.012692411558196004
2010-03-31,BBG000BGVW60,-0.00363548230731936
2010-03-31,BBG000BGXZB5,-0.015940488841657774
2010-03-31,BBG000BGYWY6,-0.002868754482428848
2010-03-31,BBG000BH13K9,-0.01429327686606674
2010-03-31,BBG000BH1NH9,-0.027000490918016595
2010-03-31,BBG000BH23R1,0.0033400133600534065
2010-03-31,BBG000BH2JM1,-0.007184750733137957
2010-03-31,BBG000BH3GZ2,-0.0013027618551330056
2010-03-31,BBG000BH3JF8,-0.011993076162215677
2010-03-31,BBG000BH4R78,-0.00541310541310569
2010-03-31,BBG000BH5DV1,-0.0011641443538998875
2010-03-31,BBG000BH5LT6,0.03859564746903921
2010-03-31,BBG000BHB3M6,-0.00785229202037352
2010-03-31,BBG000BHBK84,-0.006384408602150726
2010-03-31,BBG000BHCP19,-0.009497010200492428
2010-03-31,BBG000BHGDH5,-0.004878048780487698
2010-03-31,BBG000BHK836,0.005351409204423785
2010-03-31,BBG000BHKYH4,0.001138952164009277
2010-03-31,BBG000BHLYP4,-0.00012652222046483086
2010-03-31,BBG000BHLYS1,-0.003133393017009878
2010-03-31,BBG000BHQ1H0,0.0064714946070878465
2010-03-31,BBG000BHSKN9,0.0007234740872756884
2010-03-31,BBG000BHVJJ3,0.0
2010-03-31,BBG000BHX7N2,-0.009250147608738435
2010-03-31,BBG000BJ3PD2,-0.008505626799267363
2010-03-31,BBG000BJ49H3,0.025517056137523753
2010-03-31,BBG000BJ5GK2,-0.0027012425715829957
2010-03-31,BBG000BJ81C1,0.00018542555164091645
2010-03-31,BBG000BJ98Z0,0.032069038994246846
2010-03-31,BBG000BJDB15,-0.001434377241214313
2010-03-31,BBG000BJDPC2,-0.010005408328826348
2010-03-31,BBG000BJF1Z8,0.006248653307477037
2010-03-31,BBG000BJKPG0,0.0001970443349752493
2010-03-31,BBG000BJL3N0,0.022238974745570905
2010-03-31,BBG000BJNGN9,-0.019382192610538973
2010-03-31,BBG000BJPDZ1,-0.002235533518672561
2010-03-31,BBG000BJQWD2,-0.006010756089844915
2010-03-31,BBG000BJSBJ0,0.014057910197230461
2010-03-31,BBG000BJVZF7,-0.010413379615020535
2010-03-31,BBG000BJX8C8,0.002965892239248591
2010-03-31,BBG000BK1FD3,-0.012013105205678887
2010-03-31,BBG000BK2F42,0.00042680324370492073
2010-03-31,BBG000BK5DP1,-0.0201660735468564
2010-03-31,BBG000BK67C7,-0.003742418376564638
2010-03-31,BBG000BK6G19,0.02804661268022901
2010-03-31,BBG000BK6MB5,-0.005464480874317057
2010-03-31,BBG000BKCFC2,-0.005339328368694551
2010-03-31,BBG000BKFBD7,-0.013979903888160727
2010-03-31,BBG000BKFZM4,0.001983143282102029
2010-03-31,BBG000BKLH74,-0.00602150537634405
2010-03-31,BBG000BKNX95,-0.023183925811437356
2010-03-31,BBG000BKPL53,0.0028798915805523517
2010-03-31,BBG000BKR1D6,-0.010433827567270737
2010-03-31,BBG000BKSL41,0.004964539007092261
2010-03-31,BBG000BKTFN2,0.0043333333333333
2010-03-31,BBG000BKVJK4,-0.019718309859154792
2010-03-31,BBG000BKWSR6,-0.003696857670979825
2010-03-31,BBG000BKXFN7,-0.0007153075822603494
2010-03-31,BBG000BKZB36,-0.010400734169470738
2010-03-31,BBG000BKZTP3,-0.016123378899404184
2010-03-31,BBG000BL4504,0.008532423208191142
2010-03-31,BBG000BL5W86,0.009225092250922495
2010-03-31,BBG000BL79J3,-0.0015735641227380137
2010-03-31,BBG000BL8GJ6,-0.006086956521739184
2010-03-31,BBG000BL9439,-0.0030601092896176407
2010-03-31,BBG000BLBVN4,-0.0038673385679128813
2010-03-31,BBG000BLBXT4,-0.015618404390038143
2010-03-31,BBG000BLCPY4,0.016008537886873064
2010-03-31,BBG000BLDV98,-0.003917179630665846
2010-03-31,BBG000BLHRS2,-0.0055749128919860835
2010-03-31,BBG000BLKK03,-0.012040557667934104
2010-03-31,BBG000BLM0V1,0.00014160294534115714
2010-03-31,BBG000BLNNH6,-0.0040382076570631975
2010-03-31,BBG000BLZRJ2,0.002738788086271704
2010-03-31,BBG000BM5SR2,-0.02573238321456861
2010-03-31,BBG000BM6788,-0.0002866972477065799
2010-03-31,BBG000BM7HL0,-0.0006802721088434716
2010-03-31,BBG000BMB7R1,-0.002233389168062372
2010-03-31,BBG000BMBL90,-0.0014758591608686755
2010-03-31,BBG000BMDV41,0.0033454987834551364
2010-03-31,BBG000BMF5J0,-0.015605875152998605
2010-03-31,BBG000BMFFQ0,-0.004844747852895792
2010-03-31,BBG000BMHYD1,0.0046224961479197635
2010-03-31,BBG000BMKDM3,-0.005953488372093085
2010-03-31,BBG000BMQPL1,-0.0012886597938143174
2010-03-31,BBG000BMTFR4,0.0014572538860102568
2010-03-31,BBG000BMW2Z0,-0.004117833386125924
2010-03-31,BBG000BMX289,0.002369236376890793
2010-03-31,BBG000BMY992,0.010261194029850706
2010-03-31,BBG000BN2DC2,-0.012730407107810593
2010-03-31,BBG000BN5HF7,-0.04653739612188368
2010-03-31,BBG000BN7277,0.009189640768588081
2010-03-31,BBG000BN84F3,-0.005968622100955057
2010-03-31,BBG000BN9WT5,-0.012237762237762184
2010-03-31,BBG000BNBDC2,0.008913649025069637
2010-03-31,BBG000BNBPQ0,-0.018150684931506733
2010-03-31,BBG000BNC3Y9,0.020611702127659726
2010-03-31,BBG000BNDN65,-0.0041084634346755244
2010-03-31,BBG000BNFLM9,-0.002938819129040815
2010-03-31,BBG000BNGTQ7,-0.010450158275594368
2010-03-31,BBG000BNJHS8,0.009931245225363039
2010-03-31,BBG000BNMHS4,-0.01261884183232509
2010-03-31,BBG000BNNKG9,0.007792207792207906
2010-03-31,BBG000BNNYW1,-0.016435986159169524
2010-03-31,BBG000BNSZP1,-0.007733491969066031
2010-03-31,BBG000BNW1S8,0.00786222388618496
2010-03-31,BBG000BNWG87,-0.0004439511653717698
2010-03-31,BBG000BP0KQ8,-0.00691857370941984
2010-03-31,BBG000BP1152,0.0
2010-03-31,BBG000BP1Q11,-0.005301339285714413
2010-03-31,BBG000BP4MH0,-0.005295315682280921
2010-03-31,BBG000BP52R2,-0.008424299952539238
2010-03-31,BBG000BP5YT0,-0.01383647798742138
2010-03-31,BBG000BP6L99,-0.006956521739130417
2010-03-31,BBG000BP6LJ8,-0.006295399515738542
2010-03-31,BBG000BP7JB0,0.04420350291909925
2010-03-31,BBG000BP8Z50,-0.025000000000000133
2010-03-31,BBG000BPD168,-0.008231545406266472
2010-03-31,BBG000BPH459,-0.016207591535102317
2010-03-31,BBG000BPMH90,0.0190424374319913
2010-03-31,BBG000BPNP00,-0.0025720164609054352
2010-03-31,BBG000BPQD31,0.0026490066225166586
2010-03-31,BBG000BPT0C6,0.018983807928531604
2010-03-31,BBG000BPWXK1,0.003744580212849735
2010-03-31,BBG000BPXVJ6,-0.003776175763817391
2010-03-31,BBG000BQ2C28,-0.0022824102251978173
2010-03-31,BBG000BQ5DS5,-0.005516014234875466
2010-03-31,BBG000BQ74K1,0.011161939615736527
2010-03-31,BBG000BQ8KV2,-0.003950834064969322
2010-03-31,BBG000BQC9V2,-0.011060507482108073
2010-03-31,BBG000BQLTW7,0.006656225528582693
2010-03-31,BBG000BQPC32,-0.053463855421686635
2010-03-31,BBG000BQQ2S6,0.00320398718405146
2010-03-31,BBG000BQQH30,-0.00175575497463909
2010-03-31,BBG000BQSQ38,-0.010946555054732854
2010-03-31,BBG000BQT4L6,-0.004461440407903083
2010-03-31,BBG000BQVTF5,-0.01117955738078924
2010-03-31,BBG000BQWPC5,-0.002351834430856181
2010-03-31,BBG000BQZMH4,0.002376910016978151
2010-03-31,BBG000BR14K5,-0.005892415890515146
2010-03-31,BBG000BR1W32,-0.014739810305049894
2010-03-31,BBG000BR2B91,-0.006373117033603881
2010-03-31,BBG000BR2TH3,-0.006126295947219362
2010-03-31,BBG000BR37X2,-0.0005235602094241232
2010-03-31,BBG000BR3KL6,-0.011904761904761862
2010-03-31,BBG000BR54L0,-0.015748031496062964
2010-03-31,BBG000BRD0D8,0.017209064576588995
2010-03-31,BBG000BRJ809,-0.009841029523088296
2010-03-31,BBG000BRJL00,-0.006453926138400901
2010-03-31,BBG000BRK7L6,0.008054522924411334
2010-03-31,BBG000BRZBT3,0.0344705046197582
2010-03-31,BBG000BS0ZF1,-0.008511134429287637
2010-03-31,BBG000BS9489,-0.02683049147442329
2010-03-31,BBG000BSBZH7,0.0035660660660661314
2010-03-31,BBG000BSC0K9,-0.005875440658049347
2010-03-31,BBG000BSD7C2,-0.005744125326370808
2010-03-31,BBG000BSJK37,-0.004238921001926799
2010-03-31,BBG000BSJTT0,0.006004618937644368
2010-03-31,BBG000BSLZY7,-0.0031999999999998696
2010-03-31,BBG000BSXQV7,0.010601761982977687
2010-03-31,BBG000BT41Q8,0.0065027755749405
2010-03-31,BBG000BT4T69,0.0
2010-03-31,BBG000BT9DW0,-0.001505570611261886
2010-03-31,BBG000BT9T73,-0.033175355450236976
2010-03-31,BBG000BTCH57,-0.006581287797936541
2010-03-31,BBG000BTKGG8,0.01708428246013649
2010-03-31,BBG000BTLMX5,0.000926784059314345
2010-03-31,BBG000BTQ9G8,-0.0071428571428572285
2010-03-31,BBG000BTQR96,-0.013912744761250484
2010-03-31,BBG000BTR593,0.012431626056688128
2010-03-31,BBG000BTVJ25,-0.007402422611036186
2010-03-31,BBG000BTZQC4,-0.006988934187536322
2010-03-31,BBG000BV4DR6,-0.006227758007117501
2010-03-31,BBG000BV75B7,0.012148337595907943
2010-03-31,BBG000BV7LP7,-0.000803858520900258
2010-03-31,BBG000BV8DN6,-0.015740740740740833
2010-03-31,BBG000BVB8Q0,0.011262596324836727
2010-03-31,BBG000BVDLH9,-0.004258614014711504
2010-03-31,BBG000BVHBM1,-0.009995240361732494
2010-03-31,BBG000BVLRY8,-0.002323330106485999
2010-03-31,BBG000BVMGF2,0.007797878976918415
2010-03-31,BBG000BVMPN3,-0.004347038579967322
2010-03-31,BBG000BVPPM1,0.021307861866274758
2010-03-31,BBG000BVPV84,-0.005923311782924157
2010-03-31,BBG000BVV7G1,-0.005688744412840174
2010-03-31,BBG000BVVQQ8,-0.015306122448979442
2010-03-31,BBG000BVWLJ6,0.0007849293563579884
2010-03-31,BBG000BVXPZ8,-0.006009615384615419
2010-03-31,BBG000BW2QX0,0.0016174686615446632
2010-03-31,BBG000BW3299,-0.00421138432278223
2010-03-31,BBG000BW8S60,-0.00701470389855674
2010-03-31,BBG000BWCKB6,0.0026269702276708884
2010-03-31,BBG000BWGYF8,-0.009228187919463116
2010-03-31,BBG000BWJFZ4,-0.013417009305345173
2010-03-31,BBG000BWLMJ4,-0.008818813468733144
2010-03-31,BBG000BWNFZ9,-0.00914866581956797
2010-03-31,BBG000BWQFY7,0.00907911802853456
2010-03-31,BBG000BWSV34,-0.0196629213483146
2010-03-31,BBG000BWVCP8,-0.0012970168612191912
2010-03-31,BBG000BWVSR1,-0.00029036004645766056
2010-03-31,BBG000BWXBC2,-0.005544625290645588
2010-03-31,BBG000BWXL85,0.011752506049083955
2010-03-31,BBG000BX3BL3,0.00044198895027625085
2010-03-31,BBG000BX3TD3,-0.003920338717265159
2010-03-31,BBG000BX5ZF5,0.006191950464396356
2010-03-31,BBG000BX9WL1,0.008310249307479367
2010-03-31,BBG000BXBHJ4,0.0010738255033555522
2010-03-31,BBG000BXRPH1,0.029051708386625297
2010-03-31,BBG000BY29C7,-0.009771986970683821
2010-03-31,BBG000BY2Y78,0.009212344541685846
2010-03-31,BBG000BY33P5,-0.006154842889536827
2010-03-31,BBG000BYWTX7,-0.016377649325626242
2010-03-31,BBG000BYYLS8,0.01313731623396941
2010-03-31,BBG000BZ2GG4,0.0025730994152046716
2010-03-31,BBG000BZ9223,-0.00428540818512968
2010-03-31,BBG000BZTW70,0.014470284237726005
2010-03-31,BBG000C0F570,-0.008553654743390315
2010-03-31,BBG000C0G1D1,-0.0022381378692928333
2010-03-31,BBG000C0LW92,-0.004137931034482789
2010-03-31,BBG000C0MF34,-0.0021263191053710884
2010-03-31,BBG000C15T95,0.0015748031496063408
2010-03-31,BBG000C17X76,-0.005544966210362157
2010-03-31,BBG000C1BW00,-0.010346057795219576
2010-03-31,BBG000C1FB75,0.016491482421167047
2010-03-31,BBG000C1FQS9,-0.008531383302864182
2010-03-31,BBG000C1S2X2,0.00024473813020065016
2010-03-31,BBG000C23KJ3,-0.006323396567299078
2010-03-31,BBG000C2BXK4,-0.017199017199017286
2010-03-31,BBG000C2PW58,-0.006251996531739135
2010-03-31,BBG000C2V3D6,-0.0066435586366261346
2010-03-31,BBG000C2YHG9,0.012153621779290358
2010-03-31,BBG000C2ZCH8,-0.007162753680859391
2010-03-31,BBG000C3GN47,0.004366812227074135
2010-03-31,BBG000C3J3C9,-0.02326454033771097
2010-03-31,BBG000C3NTN5,0.010905125408942062
2010-03-31,BBG000C43RR5,-0.006355932203389814
2010-03-31,BBG000C45984,0.0013430029546066535
2010-03-31,BBG000C46HM9,-0.015822784810126556
2010-03-31,BBG000C496P7,-0.014840989399293347
2010-03-31,BBG000C5HS04,-0.004199972903400462
2010-03-31,BBG000C5Z1S3,-0.0389249304911955
2010-03-31,BBG000C6CFJ5,-0.004376239934648307
2010-03-31,BBG000C6F3T8,0.0032626427406199365
2010-03-31,BBG000C75N77,0.004754358161648042
2010-03-31,BBG000C8H633,0.007643312101911048
2010-03-31,BBG000C9W1Y1,0.012319228709159136
2010-03-31,BBG000CFJL87,-0.0030071077091307075
2010-03-31,BBG000CGC1X8,-0.004035129361500189
2010-03-31,BBG000CGQ6M4,0.002899951667472145
2010-03-31,BBG000CGT2S4,-0.008926673751328273
2010-03-31,BBG000CH5208,-0.011796733212341315
2010-03-31,BBG000CHPY97,0.01206784083496415
2010-03-31,BBG000CHWP52,-0.01314252336448607
2010-03-31,BBG000CKGBP2,-0.0030695023021267698
2010-03-31,BBG000CKJ0P3,-0.009287338893100738
2010-03-31,BBG000CKVSG8,0.00898770104068114
2010-03-31,BBG000CL9VN6,-0.01758593125499608
2010-03-31,BBG000CNWNL6,0.00794100964265465
2010-03-31,BBG000CPHYL4,-0.0017452006980803736
2010-03-31,BBG000CPQZ77,-0.0030336458907886943
2010-03-31,BBG000CQB185,0.017600741083835025
2010-03-31,BBG000CR90K4,-0.012640655658929245
2010-03-31,BBG000CS7CT9,-0.008506787330316734
2010-03-31,BBG000CSY9H9,-0.009057971014492683
2010-03-31,BBG000CTQBF3,-0.011807817589576497
2010-03-31,BBG000CVWGS6,0.0016625103906899863
2010-03-31,BBG000CXYSZ6,-0.013446454298063015
2010-03-31,BBG000D1QCF1,-0.011168910648714947
2010-03-31,BBG000D2M0Z7,-0.00496551724137928
2010-03-31,BBG000D3MB18,0.017088980553918942
2010-03-31,BBG000D4LWF6,-0.008524590163934476
2010-03-31,BBG000D6L294,0.01210158513720816
2010-03-31,BBG000D7RKJ5,-0.00985221674876835
2010-03-31,BBG000D898T9,-0.01152263374485607
2010-03-31,BBG000D8RG11,-0.009009009009009028
2010-03-31,BBG000D9D830,-0.006159677801468755
2010-03-31,BBG000D9DMK0,-0.003159973666886251
2010-03-31,BBG000D9KWL9,-0.004764292878636223
2010-03-31,BBG000DGPR66,-0.025612648221343903
2010-03-31,BBG000DH7JK6,-0.009135839448854322
2010-03-31,BBG000DHSPT0,0.022301516503122176
2010-03-31,BBG000DKCC19,-0.0010432968179449054
2010-03-31,BBG000DLVDK3,0.013287222424463119
2010-03-31,BBG000DMBXR2,0.0038133692238673245
2010-03-31,BBG000DN7P92,-0.0050426012867327286
2010-03-31,BBG000DNTSP4,-0.008798944126704678
2010-03-31,BBG000DQLV23,-0.0022421524663678305
2010-03-31,BBG000DQTXY6,-0.01562500000000011
2010-03-31,BBG000DSMS70,-0.006893030380393239
2010-03-31,BBG000DSZTN6,-0.0014571948998178819
2010-03-31,BBG000DTMH63,0.02124542124542117
2010-03-31,BBG000DV7MX4,0.0062893081761006275
2010-03-31,BBG000DWB323,0.011180124223602483
2010-03-31,BBG000DWG505,-0.004044117647058698
2010-03-31,BBG000DWYF03,-0.0027681660899654403
2010-03-31,BBG000DY8ZS4,-0.002515723270440362
2010-03-31,BBG000DYGNW7,-0.014988009592326157
2010-03-31,BBG000F0KF42,0.004953219592735314
2010-03-31,BBG000F0PF65,-0.003822873526600934
2010-03-31,BBG000F15NW9,0.0012195121951219523
2010-03-31,BBG000F1ZSQ2,0.006299274989105097
2010-03-31,BBG000F6H8W8,-0.007645005816852235
2010-03-31,BBG000F7RCJ1,-0.007340753019180579
2010-03-31,BBG000F80SZ5,-0.011605415860735047
2010-03-31,BBG000F86GP6,-0.01587826662256031
2010-03-31,BBG000FBK808,0.023665048543689338
2010-03-31,BBG000FDBX90,-0.005540166204986097
2010-03-31,BBG000FFDM15,0.0007733952049497894
2010-03-31,BBG000FFH4P5,0.0030928772855451925
2010-03-31,BBG000FG3C43,-0.01000571755288715
2010-03-31,BBG000FJLFX8,-0.0076314301865461065
2010-03-31,BBG000FJRZ68,0.0398079850134645
2010-03-31,BBG000FKJRC5,-0.009618320610687126
2010-03-31,BBG000FKYVH4,-0.0019363762102351245
2010-03-31,BBG000FL0BC8,0.008593749999999956
2010-03-31,BBG000FL1TC8,0.026723352566049297
2010-03-31,BBG000FP1N32,-0.000921093030396114
2010-03-31,BBG000FQ6PY6,-0.01083559074807261
2010-03-31,BBG000FQRVM3,-0.005155398438650649
2010-03-31,BBG000FV1Z23,-0.0020882276168103786
2010-03-31,BBG000FVXD63,0.001923899102180382
2010-03-31,BBG000FW00S1,0.0006568863586597917
2010-03-31,BBG000G0Z878,0.013552068473609236
2010-03-31,BBG000G2R6M0,0.010314875135721824
2010-03-31,BBG000G3QLY3,0.001988071570576455
2010-03-31,BBG000G8N9C6,-0.012330754352030904
2010-03-31,BBG000GC80B4,-0.0011918951132301459
2010-03-31,BBG000GFFQN9,-0.004816375677302753
2010-03-31,BBG000GZQ728,-0.001043997017151188
2010-03-31,BBG000H556T9,0.007119021134594172
2010-03-31,BBG000H89QJ6,-0.0026192703461179745
2010-03-31,BBG000H8TVT2,-0.021213248976553745
2010-03-31,BBG000H9G7X2,0.012871726586773269
2010-03-31,BBG000HCJMF9,0.013909837439249229
2010-03-31,BBG000HGYNZ9,0.0
2010-03-31,BBG000HQ7GC7,-0.00571177504393694
2010-03-31,BBG000HS74G6,-0.006558452205279508
2010-03-31,BBG000HS77T5,-0.006724303554274558
2010-03-31,BBG000HW5GX3,0.02166413688422808
2010-03-31,BBG000J2XL74,-0.00628691179272256
2010-03-31,BBG000J5Q6L2,0.051002865329512925
2010-03-31,BBG000J6XT05,-0.003412192902638722
2010-03-31,BBG000JBN3X6,0.018005540166204925
2010-03-31,BBG000JG0547,-0.0026911863646558176
2010-03-31,BBG000JN8R00,0.020008843687817857
2010-03-31,BBG000JN9BQ6,0.00871248789932233
2010-03-31,BBG000JWD753,-0.0028288543140029265
2010-03-31,BBG000K14Q84,-0.03149067259969185
2010-03-31,BBG000K4ND22,0.007038512616202031
2010-03-31,BBG000K82ZT8,0.00775862068965516
2010-03-31,BBG000KHWT55,-0.002065339842283187
2010-03-31,BBG000KLB4Q1,-0.02682470368059897
2010-03-31,BBG000L9CV04,-0.0018596001859603195
2010-03-31,BBG000LC1FS4,-0.00863018729342635
2010-03-31,BBG000LD9JQ8,-0.018381877022653703
2010-03-31,BBG000LL9LQ5,0.0
2010-03-31,BBG000M4SW14,-0.004302397049784856
2010-03-31,BBG000M65M61,-0.007990867579908745
2010-03-31,BBG000MBDGM6,-0.006430539961212567
2010-03-31,BBG000MDCQC2,-0.012295081967213184
2010-03-31,BBG000NDZ417,0.02006802721088441
2010-03-31,BBG000NSCNT7,0.013532269257459983
2010-03-31,BBG000NSQ9M0,0.004077471967379953
2010-03-31,BBG000PM7GJ0,-0.012470308788598672
2010-03-31,BBG000PQ6YJ3,-0.008141236736187163
2010-03-31,BBG000PSKYX7,0.0003296703296702397
2010-03-31,BBG000PV2L86,-0.00809560524286812
2010-03-31,BBG000PVRDL2,0.017521090201167988
2010-03-31,BBG000PX3XC0,0.0031021218513462845
2010-03-31,BBG000Q0BPZ4,0.0015424164524422412
2010-03-31,BBG000Q3JN03,0.030183727034120755
2010-03-31,BBG000QBR5J5,-0.014550264550264536
2010-03-31,BBG000QRSL13,-0.011844331641285955
2010-03-31,BBG000QY3XZ2,0.024220032840722494
2010-03-31,BBG000R7Z112,-0.0020519835841312783
2010-03-31,BBG000RGM5P1,-0.014700609537468545
2010-03-31,BBG000TJM7F0,-0.01291046870614665
2010-03-31,BBG000TK7PB8,-0.004379562043795637
2010-03-31,BBG000TWC2V5,-0.0032567049808429616
2010-03-31,GEN_EQ0000000000158587,-0.009815950920245453
2010-03-31,GEN_EQ0000000000852052,0.01922064244339139
2010-03-31,GEN_EQ0000000001064567,-0.052004022410573225
2010-03-31,GEN_EQ0010003600001000,0.004805591961555278
2010-03-31,GEN_EQ0010015200001000,-0.01265466816647931
2010-03-31,GEN_EQ0010020500001000,0.022455805064500733
2010-03-31,GEN_EQ0010050500001000,0.001848428835489857
2010-03-31,GEN_EQ0010059600001000,-0.013210039630118908
2010-03-31,GEN_EQ0010066700001000,-0.014257757897679801
2010-03-31,GEN_EQ0010091900001000,-0.01693461950696684
2010-03-31,GEN_EQ0010104800001000,-0.006868131868131733
2010-03-31,GEN_EQ0010135600001000,0.007766533301953205
2010-03-31,GEN_EQ0010141600001000,0.023424044092318352
2010-03-31,GEN_EQ0010145600001000,-0.0026155187445511263
2010-03-31,GEN_EQ0010168800001000,-0.006476683937823857
2010-03-31,GEN_EQ0010172300001000,-0.013137852246763226
2010-03-31,GEN_EQ0010206100001000,-0.020043572984749458
2010-03-31,GEN_EQ0010281900001000,-0.042520129961859054
2010-03-31,GEN_EQ0010319800003000,-0.004981884057970953
2010-03-31,GEN_EQ0010548100001000,0.004993757802746579
2010-03-31,GEN_EQ0010580600001000,-0.00715137067938032
2010-03-31,GEN_EQ0010624300001000,0.017917511832319377
2010-03-31,GEN_EQ0011591100001000,-0.01279212792127915
2010-03-31,GEN_EQ0011904200001000,-0.0004237288135593431
2010-03-31,GEN_EQ0012661800001000,-0.02454780361757114
2010-03-31,GEN_EQ0020169400001000,-0.0019120458891014325
2010-03-31,GEN_EQ0085215200001000,0.006951340615690249
2010-03-31,GEN_EQ0096849600001000,-0.010609037328094262
2010-03-31,GEN_EQ0140919900001000,0.0005083884087442314
