Date,ID,Return
2012-03-01,BBG000BHBK84,0.017606684571769726
2012-03-01,BBG000BHCP19,0.0019406709176601478
2012-03-01,BBG000BHGDH5,0.0033460803059273125
2012-03-01,BBG000BHKYH4,0.0018333333333333535
2012-03-01,BBG000BHLYP4,0.0001727175377386203
2012-03-01,BBG000BHLYS1,0.0032702237521513577
2012-03-01,BBG000BHQ1H0,0.0016742940060272549
2012-03-01,BBG000BHSKN9,0.006712494945410485
2012-03-01,BBG000BHVJJ3,0.0213073311664862
2012-03-01,BBG000BHX7N2,-0.0025839793281654533
2012-03-01,BBG000BHZ5J9,0.016597510373443702
2012-03-01,BBG000BJ3PD2,0.00038321517532091676
2012-03-01,BBG000BJ49H3,0.016296475132786092
2012-03-01,BBG000BJ5GK2,0.013623354321694592
2012-03-01,BBG000BJ81C1,0.007762635846127353
2012-03-01,BBG000BJ8YN7,0.004745634016704692
2012-03-01,BBG000BJ98Z0,0.0344774511312913
2012-03-01,BBG000BJDB15,0.008223684210526327
2012-03-01,BBG000BJF1Z8,0.012556950772308006
2012-03-01,BBG000BJL3N0,0.008082292432035398
2012-03-01,BBG000BJNGN9,0.011227255129694358
2012-03-01,BBG000BJPDZ1,0.018978929674367873
2012-03-01,BBG000BJQWD2,-0.002777777777777768
2012-03-01,BBG000BJSBJ0,0.005041169551335933
2012-03-01,BBG000BJVZF7,0.004612546125461137
2012-03-01,BBG000BJX8C8,0.018902217375499797
2012-03-01,BBG000BK5DP1,-0.003369272237196963
2012-03-01,BBG000BK67C7,-0.004096681687832948
2012-03-01,BBG000BK6G19,0.0016666666666667052
2012-03-01,BBG000BK6MB5,0.0036745406824147953
2012-03-01,BBG000BKCFC2,-0.0036543983294178295
2012-03-01,BBG000BKFBD7,0.004499171205304409
2012-03-01,BBG000BKFZM4,-0.005368098159509116
2012-03-01,BBG000BKL348,0.004626675175494643
2012-03-01,BBG000BKLH74,0.07234589041095885
2012-03-01,BBG000BKNX95,0.0
2012-03-01,BBG000BKPL53,-0.006255144032921822
2012-03-01,BBG000BKQ3V3,-0.034228666508200556
2012-03-01,BBG000BKR1D6,0.00043325470562760593
2012-03-01,BBG000BKTFN2,-0.0024596884394644247
2012-03-01,BBG000BKVJK4,0.0022650056625139747
2012-03-01,BBG000BKWSR6,0.009409751924722265
2012-03-01,BBG000BKXFN7,0.005397070161912154
2012-03-01,BBG000BKXYX5,0.05149812734082371
2012-03-01,BBG000BKZB36,-0.0023123817532058055
2012-03-01,BBG000BKZTP3,0.014598540145985384
2012-03-01,BBG000BL4504,-0.0028000000000000247
2012-03-01,BBG000BL79J3,0.00035223670306439026
2012-03-01,BBG000BL8GJ6,0.010101010101010166
2012-03-01,BBG000BL9439,0.004932650350977008
2012-03-01,BBG000BL9JQ1,0.04575171608322948
2012-03-01,BBG000BLBVN4,0.016426908232592297
2012-03-01,BBG000BLBXT4,0.010946196660482466
2012-03-01,BBG000BLCL55,-0.009080257762155819
2012-03-01,BBG000BLCPY4,0.017618270799347524
2012-03-01,BBG000BLHRS2,0.006919275123558277
2012-03-01,BBG000BLKK03,0.00711825487944906
2012-03-01,BBG000BLM0V1,0.009628933771723913
2012-03-01,BBG000BLMZK6,0.014011078527207621
2012-03-01,BBG000BLNNH6,0.004066487063488111
2012-03-01,BBG000BLW530,-0.006281174949196444
2012-03-01,BBG000BLZRJ2,0.03505933117583604
2012-03-01,BBG000BM5SR2,0.0014224751066858055
2012-03-01,BBG000BM6788,0.006268806419257977
2012-03-01,BBG000BM7HL0,0.00369881109643333
2012-03-01,BBG000BMBL90,0.003411743580535198
2012-03-01,BBG000BMDV41,0.02390438247011928
2012-03-01,BBG000BMF5J0,-0.015404040404040309
2012-03-01,BBG000BMHYD1,-0.003841425937307852
2012-03-01,BBG000BMKDM3,-0.0017191977077364307
2012-03-01,BBG000BMQPL1,-0.0012345679012345512
2012-03-01,BBG000BMRFF9,0.047054782758028546
2012-03-01,BBG000BMTFR4,-0.0064062822897293925
2012-03-01,BBG000BMW2Z0,-0.009742041712403782
2012-03-01,BBG000BMX289,-0.0037217291726310275
2012-03-01,BBG000BMY992,0.02732240437158473
2012-03-01,BBG000BMZ7P7,0.017677493532624267
2012-03-01,BBG000BN1XR3,0.005565862708719838
2012-03-01,BBG000BN2DC2,0.012713048337524402
2012-03-01,BBG000BN5HF7,0.0
2012-03-01,BBG000BN7277,0.005878510777269863
2012-03-01,BBG000BN84F3,-0.002067183462532207
2012-03-01,BBG000BN9WT5,-0.007168458781361964
2012-03-01,BBG000BNBDC2,0.0028032619775739676
2012-03-01,BBG000BNC3Y9,0.033816425120772875
2012-03-01,BBG000BNDN65,0.0
2012-03-01,BBG000BNFLM9,0.0009592326139089558
2012-03-01,BBG000BNGTQ7,-0.0017193208682569905
2012-03-01,BBG000BNJHS8,-0.011135857461024412
2012-03-01,BBG000BNNKG9,-0.0008417508417509767
2012-03-01,BBG000BNNYW1,0.011713933415536504
2012-03-01,BBG000BNSZP1,-0.0003021756647864082
2012-03-01,BBG000BNWG87,-0.0031479538300105414
2012-03-01,BBG000BP0KQ8,0.021732476277930957
2012-03-01,BBG000BP1152,-0.0010077258985555781
2012-03-01,BBG000BP1Q11,0.00042973785990541025
2012-03-01,BBG000BP4MH0,0.02628205128205119
2012-03-01,BBG000BP52R2,-0.0012557077625570123
2012-03-01,BBG000BP6LJ8,-0.0026578073089701393
2012-03-01,BBG000BP7JB0,0.03300076745970859
2012-03-01,BBG000BP8Z50,0.003815261044176843
2012-03-01,BBG000BPD168,-0.009955462405030202
2012-03-01,BBG000BPH459,0.017328292375551113
2012-03-01,BBG000BPKTF9,0.024247491638796026
2012-03-01,BBG000BPMH90,0.006725054738817793
2012-03-01,BBG000BPNP00,-0.0003585514521335931
2012-03-01,BBG000BPQD31,0.008532423208191142
2012-03-01,BBG000BPQVR5,0.01333522485458949
2012-03-01,BBG000BPS2V2,-0.00047869794159893786
2012-03-01,BBG000BPT0C6,-0.017613927291346698
2012-03-01,BBG000BPVCR1,0.006426735218509005
2012-03-01,BBG000BPWXK1,0.004122843920908892
2012-03-01,BBG000BPXRB3,0.02188893392784763
2012-03-01,BBG000BPXVJ6,0.003352329869259263
2012-03-01,BBG000BPZBB6,-0.0050000000000000044
2012-03-01,BBG000BQ2C28,0.0066878448419998016
2012-03-01,BBG000BQ5DS5,0.0010159651669086056
2012-03-01,BBG000BQ74K1,0.012384598063499341
2012-03-01,BBG000BQ87N0,0.003899721448467952
2012-03-01,BBG000BQ8KV2,0.006891798759476098
2012-03-01,BBG000BQG2C4,-0.002842524161455473
2012-03-01,BBG000BQHGR6,-0.0004840271055179812
2012-03-01,BBG000BQLTW7,0.019654759870107563
2012-03-01,BBG000BQPC32,0.022617124394184174
2012-03-01,BBG000BQQ2S6,0.004790648653827612
2012-03-01,BBG000BQQH30,0.021815806662312198
2012-03-01,BBG000BQSQ38,0.009265175718849994
2012-03-01,BBG000BQT4L6,0.010325655281969714
2012-03-01,BBG000BQTMJ9,0.004412575841147515
2012-03-01,BBG000BQVTF5,0.00043468811128022367
2012-03-01,BBG000BQWPC5,0.006477927063339717
2012-03-01,BBG000BQZMH4,0.0006497725795970855
2012-03-01,BBG000BR14K5,0.009761539534234975
2012-03-01,BBG000BR1W32,0.025032092426187313
2012-03-01,BBG000BR2B91,0.017278106508875624
2012-03-01,BBG000BR2TH3,-0.014196983141082642
2012-03-01,BBG000BR37X2,-0.0018674136321197299
2012-03-01,BBG000BR3KL6,-0.005233270237167353
2012-03-01,BBG000BR54L0,-0.02607709750566889
2012-03-01,BBG000BRD0D8,0.01293682795698925
2012-03-01,BBG000BRJ809,0.015452054794520498
2012-03-01,BBG000BRJL00,0.0007005253940453038
2012-03-01,BBG000BRK7L6,0.015383407845320773
2012-03-01,BBG000BRRG02,0.006352193859545663
2012-03-01,BBG000BRXP69,-0.011349651305893604
2012-03-01,BBG000BRZBT3,-0.007323026851098424
2012-03-01,BBG000BS0ZF1,0.024060323490473712
2012-03-01,BBG000BS9489,-0.00773294814816694
2012-03-01,BBG000BSBZH7,0.017251078192387137
2012-03-01,BBG000BSC0K9,0.02542085640040681
2012-03-01,BBG000BSD7C2,0.009501187648456089
2012-03-01,BBG000BSJK37,0.0013076168682575329
2012-03-01,BBG000BSJTT0,0.002501876407305481
2012-03-01,BBG000BSLZY7,0.002161383285302687
2012-03-01,BBG000BSXQV7,0.0039747939893359785
2012-03-01,BBG000BT41Q8,0.009792552506120433
2012-03-01,BBG000BT4T69,0.006913580246913575
2012-03-01,BBG000BT9DW0,0.004073319755600879
2012-03-01,BBG000BT9T73,-0.008139534883720989
2012-03-01,BBG000BTCH57,0.010276560374792298
2012-03-01,BBG000BTKGG8,0.0030487804878049918
2012-03-01,BBG000BTQR96,-0.0001302083333332149
2012-03-01,BBG000BTR593,0.019358741681790637
2012-03-01,BBG000BTVJ25,-0.003059143439836931
2012-03-01,BBG000BTZQC4,0.007733619763694799
2012-03-01,BBG000BV4DR6,-0.006090133982947665
2012-03-01,BBG000BV75B7,0.023381018304876156
2012-03-01,BBG000BV7LP7,0.009324009324009452
2012-03-01,BBG000BV8DN6,0.013111171810980649
2012-03-01,BBG000BVB8Q0,0.014545454545454417
2012-03-01,BBG000BVD6X4,0.004748142031379299
2012-03-01,BBG000BVDLH9,0.00989049805722364
2012-03-01,BBG000BVHBM1,-0.011082693947144118
2012-03-01,BBG000BVMGF2,0.0022427172636534376
2012-03-01,BBG000BVMPN3,0.010553661308654094
2012-03-01,BBG000BVPPM1,0.0237467018469657
2012-03-01,BBG000BVPV84,0.0019477989871445889
2012-03-01,BBG000BVSX05,0.016914049016223842
2012-03-01,BBG000BVV7G1,-0.005397301349325367
2012-03-01,BBG000BVVQQ8,0.009087604507451719
2012-03-01,BBG000BVWLJ6,-0.00019297568506360108
2012-03-01,BBG000BVXPZ8,0.003843197540353671
2012-03-01,BBG000BW2QX0,0.0052060737527115375
2012-03-01,BBG000BW3299,0.011609977324263054
2012-03-01,BBG000BW8S60,0.0034577322046023262
2012-03-01,BBG000BWBZN1,0.01026819923371658
2012-03-01,BBG000BWCKB6,0.008147894556658652
2012-03-01,BBG000BWJFZ4,0.017365591397849434
2012-03-01,BBG000BWLMJ4,-0.011761158021712625
2012-03-01,BBG000BWNFZ9,0.015541401273885258
2012-03-01,BBG000BWQFY7,0.00798977309044413
2012-03-01,BBG000BWSV34,-0.01442371311366919
2012-03-01,BBG000BWVCP8,0.012717536813922514
2012-03-01,BBG000BWVSR1,0.004859919954259828
2012-03-01,BBG000BWXBC2,-0.004400812457684533
2012-03-01,BBG000BWXL85,0.025475131419328667
2012-03-01,BBG000BX3TD3,0.01285819250551068
2012-03-01,BBG000BX5ZF5,0.020656136087484844
2012-03-01,BBG000BX9WL1,-0.000526315789473597
2012-03-01,BBG000BXM6V2,0.03227252353204846
2012-03-01,BBG000BXMFC3,0.019913627639155385
2012-03-01,BBG000BXRPH1,0.020612914994527554
2012-03-01,BBG000BY29C7,0.025387493319080523
2012-03-01,BBG000BY2Y78,0.004440855874041194
2012-03-01,BBG000BY33P5,-0.0206502636203868
2012-03-01,BBG000BYWTX7,0.006666666666666599
2012-03-01,BBG000BYYLS8,-0.0010256410256410664
2012-03-01,BBG000BZ2GG4,0.011667564171602862
2012-03-01,BBG000BZ9223,0.026787282627788622
2012-03-01,BBG000BZTW70,0.010560146923783265
2012-03-01,BBG000C04224,0.020731042007637868
2012-03-01,BBG000C0F570,-0.006769564040075782
2012-03-01,BBG000C0G1D1,-0.0007440476190476719
2012-03-01,BBG000C0HQ54,-0.03328173374612997
2012-03-01,BBG000C0LW92,-0.022508038585209
2012-03-01,BBG000C0MF34,0.004778116227677209
2012-03-01,BBG000C15T95,-0.006750421901368875
2012-03-01,BBG000C17X76,0.01923242036575945
2012-03-01,BBG000C1BW00,-0.0004524375070692477
2012-03-01,BBG000C1FB75,0.013337199188170556
2012-03-01,BBG000C1FQS9,0.00975536545099831
2012-03-01,BBG000C1S2X2,0.03725590955806779
2012-03-01,BBG000C23KJ3,-0.0022123893805310324
2012-03-01,BBG000C2BXK4,0.01161946259985469
2012-03-01,BBG000C2PW58,-0.002512562814070307
2012-03-01,BBG000C2V3D6,0.012379642365887289
2012-03-01,BBG000C2YHG9,-0.013027082619129216
2012-03-01,BBG000C2ZCH8,0.0010128291694799785
2012-03-01,BBG000C31LY4,0.030662710187932873
2012-03-01,BBG000C37332,0.035333661255943616
2012-03-01,BBG000C3GN47,0.031249999999999778
2012-03-01,BBG000C3HSR0,0.0877659574468086
2012-03-01,BBG000C3J3C9,0.0
2012-03-01,BBG000C43RR5,0.017627308337996528
2012-03-01,BBG000C46HM9,0.023176191730313267
2012-03-01,BBG000C496P7,0.015050167224080369
2012-03-01,BBG000C4DPX1,-0.007710715235309751
2012-03-01,BBG000C5HS04,0.009111220124774277
2012-03-01,BBG000C5Z1S3,0.01871345029239757
2012-03-01,BBG000C6CFJ5,0.05202362341497313
2012-03-01,BBG000C6F3T8,-0.011984021304926817
2012-03-01,BBG000C734W3,0.02643382002099437
2012-03-01,BBG000C75N77,0.016167059616032375
2012-03-01,BBG000C7B436,-0.001969279243796751
2012-03-01,BBG000C7LMS8,0.010574663533432949
2012-03-01,BBG000C8H633,0.010917674830333457
2012-03-01,BBG000C90DH9,-0.0068259385665528916
2012-03-01,BBG000C9W1Y1,0.008173076923076783
2012-03-01,BBG000CFJL87,0.014209591474245054
2012-03-01,BBG000CGC1X8,0.006915406883242214
2012-03-01,BBG000CGQ6M4,0.007339449541284404
2012-03-01,BBG000CGT2S4,-0.002804487179487225
2012-03-01,BBG000CH5208,0.007240693714352098
2012-03-01,BBG000CHPY97,-0.002450980392156632
2012-03-01,BBG000CHWP52,-0.0027867095391210794
2012-03-01,BBG000CJZ2W6,0.024992653540993226
2012-03-01,BBG000CKGBP2,0.023608213462172012
2012-03-01,BBG000CKJ0P3,0.018389346861128697
2012-03-01,BBG000CKVSG8,-0.015633724176437824
2012-03-01,BBG000CL9VN6,0.018242572022035608
2012-03-01,BBG000CNFQW6,0.039394527459732265
2012-03-01,BBG000CPQZ77,0.017711171662125436
2012-03-01,BBG000CR90K4,-0.04129897635015878
2012-03-01,BBG000CS7CT9,-0.016304347826086918
2012-03-01,BBG000CSY9H9,0.00987612989621689
2012-03-01,BBG000CTQBF3,0.00308896210873133
2012-03-01,BBG000CXD6X9,0.004721930745015701
2012-03-01,BBG000CXYSZ6,0.01896606914212562
2012-03-01,BBG000D14WM3,0.019607843137255054
2012-03-01,BBG000D1QCF1,0.01507039460638504
2012-03-01,BBG000D3MB18,0.0023809523809523725
2012-03-01,BBG000D4LWF6,-0.001576044129235732
2012-03-01,BBG000D6L294,0.028511218544688077
2012-03-01,BBG000D7RKJ5,0.021733938380702256
2012-03-01,BBG000D898T9,0.0009626955475332544
2012-03-01,BBG000D9D830,0.0023513604299629787
2012-03-01,BBG000D9DMK0,-0.009233507620424963
2012-03-01,BBG000D9KWL9,0.0038309028661491773
2012-03-01,BBG000DCCZW2,0.006779004454774196
2012-03-01,BBG000DGPR66,0.0007427213309569858
2012-03-01,BBG000DH7JK6,-0.006196377502383221
2012-03-01,BBG000DHSPT0,0.024548887956357568
2012-03-01,BBG000DKCC19,0.004759386567953383
2012-03-01,BBG000DLFM21,0.026649026649026908
2012-03-01,BBG000DLVDK3,0.0121212121212122
2012-03-01,BBG000DMBXR2,0.028797145769622556
2012-03-01,BBG000DN7P92,-0.009321401938851559
2012-03-01,BBG000DNTSP4,0.003824091778202643
2012-03-01,BBG000DQLV23,0.014609884986011679
2012-03-01,BBG000DQTXY6,-0.011854951185495066
2012-03-01,BBG000DSMS70,-0.0029268292682926855
2012-03-01,BBG000DTMH63,0.017919362867098165
2012-03-01,BBG000DV7MX4,-0.003307607497243792
2012-03-01,BBG000DWG505,0.00420650095602304
2012-03-01,BBG000DWMRV6,0.008368200836820217
2012-03-01,BBG000DWYF03,0.0050327126321085824
2012-03-01,BBG000DY8ZS4,0.031914893617021045
2012-03-01,BBG000DYGNW7,0.004909591665668733
2012-03-01,BBG000F0KF42,0.041888804265041824
2012-03-01,BBG000F0PF65,0.00671862402579948
2012-03-01,BBG000F15NW9,-0.005223171889838563
2012-03-01,BBG000F1ZSQ2,0.001023809523809538
2012-03-01,BBG000F6H8W8,0.001161980013943742
2012-03-01,BBG000F6ZWH2,0.012957998212689947
2012-03-01,BBG000F7RCJ1,0.007145367225020571
2012-03-01,BBG000F86GP6,0.016058016058015934
2012-03-01,BBG000F9KJN4,0.0063169984686064495
2012-03-01,BBG000FBK808,0.02360622802611756
2012-03-01,BBG000FBMY72,0.03476482617586907
2012-03-01,BBG000FDBX90,-0.006670087224217469
2012-03-01,BBG000FFDM15,0.010544217687074697
2012-03-01,BBG000FG3C43,0.021220695230396158
2012-03-01,BBG000FH8PX5,0.026234567901234573
2012-03-01,BBG000FJLFX8,0.009837467921300247
2012-03-01,BBG000FKJRC5,0.0018790570550051289
2012-03-01,BBG000FL1TC8,0.00043177892918833116
2012-03-01,BBG000FP1N32,0.007209302325581479
2012-03-01,BBG000FQ6PY6,0.020337168852020415
2012-03-01,BBG000FQRVM3,0.0078125
2012-03-01,BBG000FSMWC3,0.00958549222797922
2012-03-01,BBG000FV1Z23,0.019880331982242927
2012-03-01,BBG000FVXD63,0.014447236180904266
2012-03-01,BBG000FW00S1,0.008314220183486265
2012-03-01,BBG000FY4S11,0.02430972388955599
2012-03-01,BBG000G0Z878,0.002426051153915365
2012-03-01,BBG000G2R6M0,0.021649484536082397
2012-03-01,BBG000G30YX4,0.009673951988534712
2012-03-01,BBG000G3QLY3,0.007352941176470562
2012-03-01,BBG000G6BN50,0.009768404709535439
2012-03-01,BBG000G8N9C6,0.002797463632972841
2012-03-01,BBG000GC80B4,0.0007655502392343028
2012-03-01,BBG000GFFQN9,0.006743088334457248
2012-03-01,BBG000GZQ728,0.003815028901734019
2012-03-01,BBG000H556T9,0.00923283531979191
2012-03-01,BBG000H89QJ6,-0.0013864381144439442
2012-03-01,BBG000H8TVT2,0.0012347856764860499
2012-03-01,BBG000H9G7X2,0.033631797335662794
2012-03-01,BBG000HCJMF9,0.013897972531066172
2012-03-01,BBG000HS74G6,0.015456552799065104
2012-03-01,BBG000HS77T5,0.008396746260823873
2012-03-01,BBG000HW5GX3,0.02290487739153879
2012-03-01,BBG000J2XL74,0.008500957854406188
2012-03-01,BBG000J5Q6L2,0.0011001100110008544
2012-03-01,BBG000J6XT05,-0.0025595085743538304
2012-03-01,BBG000JG0547,0.010125184094256223
2012-03-01,BBG000JHRSB8,-0.034468322634663706
2012-03-01,BBG000JN8R00,0.0007712478790680155
2012-03-01,BBG000JN9BQ6,-0.0005592841163309936
2012-03-01,BBG000JWD753,0.021758676497033003
2012-03-01,BBG000JYP7L8,0.017658187933571545
2012-03-01,BBG000K14Q84,0.00823883831986505
2012-03-01,BBG000K4ND22,0.0058651026392961825
2012-03-01,BBG000K7PWX7,0.014035801464605369
2012-03-01,BBG000K82ZT8,0.01375515818431916
2012-03-01,BBG000KHWT55,-0.002370604504148499
2012-03-01,BBG000KLB4Q1,0.014831294030404285
2012-03-01,BBG000L8QT60,0.007545931758530244
2012-03-01,BBG000L9CV04,-0.001298869983114681
2012-03-01,BBG000LBGTS0,0.01538461538461533
2012-03-01,BBG000LC1FS4,0.015500341919307159
2012-03-01,BBG000LD9JQ8,0.029694617850514415
2012-03-01,BBG000M1WLY3,-0.030660120021822168
2012-03-01,BBG000M65M61,-0.011622276029055634
2012-03-01,BBG000MBDGM6,0.014909402197175181
2012-03-01,BBG000MDCQC2,-0.0018731602890018628
2012-03-01,BBG000MM5VL9,0.02250415345114054
2012-03-01,BBG000NDYB67,0.017294388931591076
2012-03-01,BBG000NDZ417,0.022010437939641525
2012-03-01,BBG000NSCNT7,0.01193058568329719
2012-03-01,BBG000NSQ9M0,0.008064516129032251
2012-03-01,BBG000P1F8Q7,-0.003088152723189186
2012-03-01,BBG000PCQQL6,0.002132196162046851
2012-03-01,BBG000PM7GJ0,-0.00592672413793105
2012-03-01,BBG000PSKYX7,0.006960556844547661
2012-03-01,BBG000PTLGZ1,0.02543685025436848
2012-03-01,BBG000PV2L86,0.013184814730620387
2012-03-01,BBG000PVRDL2,0.010685431326557193
2012-03-01,BBG000PX3XC0,0.017564802182810313
2012-03-01,BBG000PXGT62,0.030000000000000027
2012-03-01,BBG000Q3JN03,0.015625
2012-03-01,BBG000Q9HH23,0.0014964890065614078
2012-03-01,BBG000QBR5J5,0.021992669110296514
2012-03-01,BBG000QRFNK2,0.00020881186051369127
2012-03-01,BBG000QX74T1,0.009943109015427165
2012-03-01,BBG000QY3XZ2,0.0005873715124817824
2012-03-01,BBG000R0L5J4,0.00706235912847486
2012-03-01,BBG000R57L13,0.02809975412715149
2012-03-01,BBG000R7RDB4,0.02751778360164736
2012-03-01,BBG000R7Z112,-0.01732925586136591
2012-03-01,BBG000R8ZVD1,0.0572963294538944
2012-03-01,BBG000RGM5P1,0.016142270861833286
2012-03-01,BBG000RKR4R8,-0.01038062283737018
2012-03-01,BBG000TJM7F0,0.0023653088042050463
2012-03-01,BBG000TK7PB8,0.0013831258644536604
2012-03-01,BBG000TWC2V5,0.0038585209003214604
2012-03-01,BBG000WCFV84,0.009031959240389131
2012-03-01,BBG001DCCGR8,0.02815884476534314
