Date,ID,Return
2010-08-18,BBG000BLBVN4,-0.01956715090423955
2010-08-18,BBG000BLBXT4,0.00453234445817885
2010-08-18,BBG000BLCPY4,-0.004982953055337247
2010-08-18,BBG000BLDV98,-0.005710206995003686
2010-08-18,BBG000BLGFJ9,-0.011509817197021044
2010-08-18,BBG000BLHRS2,0.01707577374599789
2010-08-18,BBG000BLKK03,0.009059794644654673
2010-08-18,BBG000BLM0V1,0.014225577006822476
2010-08-18,BBG000BLMZK6,0.02657807308970095
2010-08-18,BBG000BLNNH6,0.007337485402880706
2010-08-18,BBG000BLW530,-0.0019243104554200752
2010-08-18,BBG000BLZRJ2,0.0022900763358779663
2010-08-18,BBG000BM5SR2,-0.005457025920872938
2010-08-18,BBG000BM6788,0.0013858093126386528
2010-08-18,BBG000BM7HL0,0.011465424579004013
2010-08-18,BBG000BMB7R1,0.002228660574994379
2010-08-18,BBG000BMBL90,-0.021803993573559888
2010-08-18,BBG000BMDV41,0.01356521739130434
2010-08-18,BBG000BMF5J0,0.02581926514399213
2010-08-18,BBG000BMHYD1,0.0021952043228639084
2010-08-18,BBG000BMKDM3,-0.004687499999999956
2010-08-18,BBG000BMQPL1,-0.008917197452229186
2010-08-18,BBG000BMRFF9,0.015259409969481164
2010-08-18,BBG000BMTFR4,0.0186711522287637
2010-08-18,BBG000BMW2Z0,0.005545286506469349
2010-08-18,BBG000BMX289,-0.0049893086243762985
2010-08-18,BBG000BMY992,-0.028597367226509518
2010-08-18,BBG000BN1XR3,0.002838892831795725
2010-08-18,BBG000BN2DC2,0.0
2010-08-18,BBG000BN5HF7,0.015060240963855387
2010-08-18,BBG000BN7277,0.023089609675645884
2010-08-18,BBG000BN84F3,-0.0016771488469603524
2010-08-18,BBG000BN9WT5,0.027932960893854553
2010-08-18,BBG000BNBDC2,0.0008633093525181046
2010-08-18,BBG000BNBPQ0,-0.005681818181818121
2010-08-18,BBG000BNC3Y9,-0.00534283170080152
2010-08-18,BBG000BNDN65,0.04002001000500233
2010-08-18,BBG000BNFLM9,0.016597510373443924
2010-08-18,BBG000BNGTQ7,0.008607198748043832
2010-08-18,BBG000BNJHS8,0.003478260869565153
2010-08-18,BBG000BNLPJ7,0.019826517967781676
2010-08-18,BBG000BNNKG9,0.021596244131455444
2010-08-18,BBG000BNNYW1,0.004957187922487671
2010-08-18,BBG000BNSZP1,0.00040972411909323547
2010-08-18,BBG000BNW1S8,-0.010510510510510551
2010-08-18,BBG000BNWG87,0.016183035714285587
2010-08-18,BBG000BP0KQ8,0.011145510835913308
2010-08-18,BBG000BP1152,-0.005546751188589383
2010-08-18,BBG000BP1Q11,0.0065404475043029375
2010-08-18,BBG000BP4MH0,0.004621848739495782
2010-08-18,BBG000BP52R2,0.0005385201506238335
2010-08-18,BBG000BP5YT0,0.031775700934579376
2010-08-18,BBG000BP6L99,-0.001941747572815622
2010-08-18,BBG000BP6LJ8,0.00043630017452001013
2010-08-18,BBG000BP7JB0,0.015026660203587117
2010-08-18,BBG000BP8Z50,-0.0012820512820511665
2010-08-18,BBG000BPD168,-0.0047833427124367445
2010-08-18,BBG000BPH459,0.004451639012545527
2010-08-18,BBG000BPMH90,-0.011309418625198853
2010-08-18,BBG000BPNP00,0.011904928919826974
2010-08-18,BBG000BPQD31,-0.010027855153203369
2010-08-18,BBG000BPT0C6,-0.009770114942528663
2010-08-18,BBG000BPWXK1,0.01901336073997939
2010-08-18,BBG000BPXVJ6,-0.0053050397877983935
2010-08-18,BBG000BQ2C28,0.012343532684283565
2010-08-18,BBG000BQ5DS5,0.010994953136265417
2010-08-18,BBG000BQ74K1,-0.013663366336633676
2010-08-18,BBG000BQ8KV2,0.0005086469989827869
2010-08-18,BBG000BQC9V2,0.007556675062972307
2010-08-18,BBG000BQLTW7,0.0019527012367106522
2010-08-18,BBG000BQPC32,0.0032894736842103978
2010-08-18,BBG000BQQ2S6,-0.015749056358193236
2010-08-18,BBG000BQQH30,-0.008054412027921898
2010-08-18,BBG000BQSQ38,0.0
2010-08-18,BBG000BQT4L6,-0.0033395176252317693
2010-08-18,BBG000BQVTF5,-0.003997715591090745
2010-08-18,BBG000BQWPC5,-0.014350945857795172
2010-08-18,BBG000BQZMH4,0.002804612028669329
2010-08-18,BBG000BR14K5,-0.002749770852429001
2010-08-18,BBG000BR1W32,-0.0028023598820059448
2010-08-18,BBG000BR2B91,-0.010448678549477508
2010-08-18,BBG000BR2TH3,0.007629789351467853
2010-08-18,BBG000BR37X2,0.02389610389610386
2010-08-18,BBG000BR3KL6,0.005495344222256282
2010-08-18,BBG000BR54L0,0.009661835748792313
2010-08-18,BBG000BRD0D8,0.015156983038614236
2010-08-18,BBG000BRJ809,-0.007233540005904815
2010-08-18,BBG000BRJL00,-0.00591278640059123
2010-08-18,BBG000BRK7L6,-0.002776920703486341
2010-08-18,BBG000BRZBT3,-0.008682521706304236
2010-08-18,BBG000BS0ZF1,0.008246422507882656
2010-08-18,BBG000BS9489,0.008187772925764225
2010-08-18,BBG000BSBZH7,0.024964767465270654
2010-08-18,BBG000BSC0K9,0.01900584795321647
2010-08-18,BBG000BSD7C2,-0.005059392872855395
2010-08-18,BBG000BSJK37,0.011494252873563315
2010-08-18,BBG000BSJTT0,0.006036217303823088
2010-08-18,BBG000BSLZY7,-0.004854368932038944
2010-08-18,BBG000BSSC44,0.0110686254779635
2010-08-18,BBG000BSXQV7,0.0034622534598063304
2010-08-18,BBG000BT41Q8,-0.01873652793898206
2010-08-18,BBG000BT4T69,0.0
2010-08-18,BBG000BT9DW0,-0.0030504714364947283
2010-08-18,BBG000BTCH57,-0.004676421783074369
2010-08-18,BBG000BTKGG8,0.021955260977630564
2010-08-18,BBG000BTLMX5,0.0005902900856720183
2010-08-18,BBG000BTQR96,0.0
2010-08-18,BBG000BTR593,-0.00486270022883295
2010-08-18,BBG000BTVJ25,-0.010273972602739656
2010-08-18,BBG000BTZQC4,0.03324718865684173
2010-08-18,BBG000BV4DR6,0.016494845360824684
2010-08-18,BBG000BV75B7,0.01753975678203923
2010-08-18,BBG000BV7LP7,-0.04524253731343297
2010-08-18,BBG000BV8DN6,0.0074198180947822046
2010-08-18,BBG000BV9X97,0.002812939521800173
2010-08-18,BBG000BVDLH9,-0.00768892794376097
2010-08-18,BBG000BVLRY8,-0.003902092940759272
2010-08-18,BBG000BVMGF2,0.004249291784702569
2010-08-18,BBG000BVMPN3,-0.005236698785085814
2010-08-18,BBG000BVPPM1,-0.007659574468084962
2010-08-18,BBG000BVPV84,0.006130684463758973
2010-08-18,BBG000BVV7G1,0.008502024291498156
2010-08-18,BBG000BVVQQ8,0.016330974414806798
2010-08-18,BBG000BVWLJ6,0.004557640750670444
2010-08-18,BBG000BVXPZ8,-0.0012195121951220633
2010-08-18,BBG000BW2QX0,-0.0009510223490252212
2010-08-18,BBG000BW3299,0.015364061456245803
2010-08-18,BBG000BW8S60,-0.002211657463137895
2010-08-18,BBG000BWBZN1,-0.011337466784765327
2010-08-18,BBG000BWCKB6,-0.002056026728347482
2010-08-18,BBG000BWGYF8,0.015281015281015442
2010-08-18,BBG000BWJFZ4,0.01445837569185593
2010-08-18,BBG000BWLMJ4,-0.00035435861091415166
2010-08-18,BBG000BWNFZ9,0.006206040546131497
2010-08-18,BBG000BWQFY7,0.0015785319652721341
2010-08-18,BBG000BWSV34,0.006924335893239375
2010-08-18,BBG000BWVCP8,-0.01574403250380907
2010-08-18,BBG000BWVSR1,0.0
2010-08-18,BBG000BWXBC2,-0.0031360250882008778
2010-08-18,BBG000BWXL85,-0.0028230865746549094
2010-08-18,BBG000BX3BL3,-0.010047281323877222
2010-08-18,BBG000BX3TD3,0.04797125950972103
2010-08-18,BBG000BX5ZF5,0.0021645021645020357
2010-08-18,BBG000BX9WL1,-0.015755785327424943
2010-08-18,BBG000BXBHJ4,0.009035266686097332
2010-08-18,BBG000BXRPH1,0.00982589208757112
2010-08-18,BBG000BY29C7,0.0047518479408659164
2010-08-18,BBG000BY2Y78,0.0068855932203391035
2010-08-18,BBG000BY33P5,0.009534706331044918
2010-08-18,BBG000BYWTX7,0.01593220338983037
2010-08-18,BBG000BYYLS8,-0.00041928721174011585
2010-08-18,BBG000BZ2GG4,-0.012668045501551206
2010-08-18,BBG000BZ9223,-0.01902059688944946
2010-08-18,BBG000BZTW70,0.0045977011494253706
2010-08-18,BBG000BZX1N5,0.0021361815754339375
2010-08-18,BBG000C04224,0.010185739964050144
2010-08-18,BBG000C0F570,0.009250147608738324
2010-08-18,BBG000C0G1D1,0.003072196620583556
2010-08-18,BBG000C0LW92,0.02586206896551735
2010-08-18,BBG000C0MF34,0.007830530827563464
2010-08-18,BBG000C15T95,-0.0027975037658704016
2010-08-18,BBG000C17X76,-0.006852925672113708
2010-08-18,BBG000C1BW00,0.017122341894504345
2010-08-18,BBG000C1DHF5,0.017269293038316258
2010-08-18,BBG000C1FB75,-0.0022019817836052002
2010-08-18,BBG000C1FQS9,0.0018932222642937813
2010-08-18,BBG000C23KJ3,-0.0027447392497712553
2010-08-18,BBG000C2BXK4,-0.011661807580174877
2010-08-18,BBG000C2PW58,-0.009348255431204766
2010-08-18,BBG000C2V3D6,0.005464480874316946
2010-08-18,BBG000C2YHG9,0.006666666666666821
2010-08-18,BBG000C2ZCH8,-0.0019455252918287869
2010-08-18,BBG000C3GN47,-0.005278785879247794
2010-08-18,BBG000C3J3C9,0.01632653061224487
2010-08-18,BBG000C43RR5,0.01744966442953011
2010-08-18,BBG000C45984,-0.010669511869831894
2010-08-18,BBG000C46HM9,0.026328620185275486
2010-08-18,BBG000C496P7,0.004243281471004057
2010-08-18,BBG000C4HKK2,0.03788951841359767
2010-08-18,BBG000C5HS04,0.007390879933063532
2010-08-18,BBG000C5Z1S3,0.019151846785225857
2010-08-18,BBG000C6CFJ5,0.004105256073759778
2010-08-18,BBG000C6F3T8,0.0025591810620599897
2010-08-18,BBG000C75N77,0.0016515276630884035
2010-08-18,BBG000C7LMS8,0.011091540914933251
2010-08-18,BBG000C8H633,-0.002758197977321686
2010-08-18,BBG000C90DH9,-0.0011547344110853786
2010-08-18,BBG000C9W1Y1,0.0016519823788545551
2010-08-18,BBG000CFJL87,0.014830508474576343
2010-08-18,BBG000CGC1X8,-0.0025549310168624384
2010-08-18,BBG000CGQ6M4,-0.0005609154139555317
2010-08-18,BBG000CGT2S4,-0.02030456852791873
2010-08-18,BBG000CH5208,0.005873261205564084
2010-08-18,BBG000CHPY97,-0.016039051603905174
2010-08-18,BBG000CHWP52,0.007682119205298044
2010-08-18,BBG000CKGBP2,-0.011418533157663613
2010-08-18,BBG000CKJ0P3,0.0028921023359287368
2010-08-18,BBG000CKVSG8,-0.027265216193886
2010-08-18,BBG000CL9VN6,-0.05467398661352185
2010-08-18,BBG000CNFQW6,-0.0034322033898305238
2010-08-18,BBG000CNWNL6,0.018230155715913465
2010-08-18,BBG000CPQZ77,-0.005678745267712171
2010-08-18,BBG000CR90K4,0.0090939844387401
2010-08-18,BBG000CS7CT9,0.03729860957845954
2010-08-18,BBG000CSY9H9,0.03549829082303457
2010-08-18,BBG000CTQBF3,0.00843795019551341
2010-08-18,BBG000CXYSZ6,0.010806506654533088
2010-08-18,BBG000D1QCF1,-0.020442668306179024
2010-08-18,BBG000D3MB18,0.008232445520581333
2010-08-18,BBG000D4LWF6,0.002734107997265811
2010-08-18,BBG000D6L294,0.011417834947246908
2010-08-18,BBG000D7RKJ5,-0.0032400589101621025
2010-08-18,BBG000D898T9,0.004148053605615987
2010-08-18,BBG000D8RG11,-0.007289293849658374
2010-08-18,BBG000D9D830,0.0
2010-08-18,BBG000D9DMK0,-0.0009202050742735945
2010-08-18,BBG000D9KWL9,-0.004202145305761462
2010-08-18,BBG000DGPR66,-0.000912242291552734
2010-08-18,BBG000DH7JK6,-0.00045766590389029194
2010-08-18,BBG000DHSPT0,-0.0003029385034837295
2010-08-18,BBG000DKCC19,0.018552875695732496
2010-08-18,BBG000DLVDK3,0.01790611388933705
2010-08-18,BBG000DMBXR2,0.010939167556029972
2010-08-18,BBG000DN7P92,0.0036410366245449577
2010-08-18,BBG000DNTSP4,-0.010638297872340385
2010-08-18,BBG000DQBZJ7,0.007029419422025507
2010-08-18,BBG000DQLV23,-0.011658518239939797
2010-08-18,BBG000DQTXY6,0.014326647564469663
2010-08-18,BBG000DTMH63,-0.014109876913839692
2010-08-18,BBG000DV7MX4,0.0
2010-08-18,BBG000DWB323,-0.0023724792408065243
2010-08-18,BBG000DWG505,0.016251773507029554
2010-08-18,BBG000DWYF03,0.005736137667304186
2010-08-18,BBG000DY8ZS4,0.0019120458891013214
2010-08-18,BBG000DYGNW7,0.010876623376623318
2010-08-18,BBG000F0KF42,0.02361489554950036
2010-08-18,BBG000F0PF65,0.013884404262189287
2010-08-18,BBG000F15NW9,0.006922257720979763
2010-08-18,BBG000F1ZSQ2,-0.005466523384572208
2010-08-18,BBG000F6H8W8,-0.002686727565824776
2010-08-18,BBG000F7RCJ1,0.012660550458715614
2010-08-18,BBG000F80SZ5,0.022770398481973375
2010-08-18,BBG000F86GP6,0.018296764891426953
2010-08-18,BBG000FBK808,-0.015943877551020447
2010-08-18,BBG000FBR384,0.0011238480557427266
2010-08-18,BBG000FFDM15,0.004034065441505863
2010-08-18,BBG000FFH4P5,-0.011179876222799146
2010-08-18,BBG000FG3C43,0.029607528115675796
2010-08-18,BBG000FH5YM1,0.028795811518324665
2010-08-18,BBG000FJLFX8,0.008182141586623892
2010-08-18,BBG000FJRZ68,-0.015436565364206456
2010-08-18,BBG000FKJRC5,0.002732240437158584
2010-08-18,BBG000FKYVH4,0.023287300297860858
2010-08-18,BBG000FL0BC8,-0.013370865587614467
2010-08-18,BBG000FL1TC8,-0.008765145656096873
2010-08-18,BBG000FP1N32,0.01733505821474779
2010-08-18,BBG000FQ6PY6,0.0033319094404100635
2010-08-18,BBG000FQRVM3,0.0013968648145272766
2010-08-18,BBG000FSMWC3,0.030556566024008802
2010-08-18,BBG000FV1Z23,0.024304685542470672
2010-08-18,BBG000FVXD63,-0.02255639097744344
2010-08-18,BBG000FW00S1,-0.004065040650406582
2010-08-18,BBG000G0Z878,0.008563273073263655
2010-08-18,BBG000G2R6M0,0.04433014939995106
2010-08-18,BBG000G3QLY3,0.004492362982928988
2010-08-18,BBG000G8N9C6,0.020974507905776152
2010-08-18,BBG000GC80B4,0.006449948400413019
2010-08-18,BBG000GFFQN9,0.0035868005738881603
2010-08-18,BBG000GZQ728,-0.011016113120683846
2010-08-18,BBG000H556T9,0.0017225588092235622
2010-08-18,BBG000H89QJ6,0.010624887448226206
2010-08-18,BBG000H8TVT2,0.025059196966269015
2010-08-18,BBG000H9G7X2,0.026248216833095528
2010-08-18,BBG000HCJMF9,-0.0055675287356321546
2010-08-18,BBG000HGYNZ9,0.019525801952580357
2010-08-18,BBG000HQ7GC7,0.014507772020725174
2010-08-18,BBG000HS74G6,0.013149350649350522
2010-08-18,BBG000HS77T5,-0.0006629101756712164
2010-08-18,BBG000HW5GX3,-0.008028545941124232
2010-08-18,BBG000J0D904,0.014600908500973286
2010-08-18,BBG000J2XL74,0.003614228647517592
2010-08-18,BBG000J5Q6L2,0.010860484544694904
2010-08-18,BBG000J6XT05,-0.005077369439071555
2010-08-18,BBG000JBN3X6,0.011578947368420911
2010-08-18,BBG000JG0547,-0.0032218091697645557
2010-08-18,BBG000JN8R00,0.0005134129123347542
2010-08-18,BBG000JN9BQ6,-0.019975031210986205
2010-08-18,BBG000JWD753,0.01780913978494625
2010-08-18,BBG000K14Q84,0.0029806259314455463
2010-08-18,BBG000K4ND22,-0.009386652951009378
2010-08-18,BBG000KHWT55,0.013228809407153541
2010-08-18,BBG000KLB4Q1,0.01658090337335638
2010-08-18,BBG000L9CV04,0.00227203877612836
2010-08-18,BBG000LC1FS4,0.008454368090179853
2010-08-18,BBG000LD9JQ8,0.004131769960915799
2010-08-18,BBG000M65M61,0.009420631182289085
2010-08-18,BBG000MBDGM6,-0.0009938162544169682
2010-08-18,BBG000MDCQC2,-0.0010172939979654627
2010-08-18,BBG000MQ1SN9,-0.002007411982705487
2010-08-18,BBG000NDZ417,-0.02051926298157447
2010-08-18,BBG000NSCNT7,0.0008691873098654046
2010-08-18,BBG000NSQ9M0,0.013738959764475034
2010-08-18,BBG000P1F8Q7,-0.007482229704451893
2010-08-18,BBG000PLXQQ3,0.02370292336054769
2010-08-18,BBG000PM7GJ0,-0.008335376317724852
2010-08-18,BBG000PQ6YJ3,-0.20178041543026703
2010-08-18,BBG000PSKYX7,-0.0065430752453653485
2010-08-18,BBG000PV2L86,-0.007321772639691582
2010-08-18,BBG000PVRDL2,0.025949062950504587
2010-08-18,BBG000PX3XC0,0.006039310420555832
2010-08-18,BBG000Q0BPZ4,0.03404255319148941
2010-08-18,BBG000Q3JN03,0.008391608391608463
2010-08-18,BBG000QBR5J5,-0.0013522650439485862
2010-08-18,BBG000QX74T1,0.010482180293500898
2010-08-18,BBG000QY3XZ2,-0.02384868421052644
2010-08-18,BBG000R7RDB4,-0.01779416479640905
2010-08-18,BBG000R7Z112,0.0
2010-08-18,BBG000RGM5P1,0.0022429906542056344
2010-08-18,BBG000TJM7F0,0.0040794125645906565
2010-08-18,BBG000TK7PB8,0.005897219882055715
2010-08-18,BBG000TWC2V5,0.002603682350753145
2010-08-18,GEN_EQ0000000000158587,0.010857763300760048
2010-08-18,GEN_EQ0000000000852052,0.0
2010-08-18,GEN_EQ0000000001064567,0.0004890772742092153
2010-08-18,GEN_EQ0010015200001000,0.004728132387706863
2010-08-18,GEN_EQ0010050500001000,-0.02086811352253759
2010-08-18,GEN_EQ0010059600001000,0.011912034208918953
2010-08-18,GEN_EQ0010066700001000,0.007213828773649178
2010-08-18,GEN_EQ0010091900001000,0.005612028801355473
2010-08-18,GEN_EQ0010104800001000,0.01365705614567525
2010-08-18,GEN_EQ0010135600001000,-0.0195238095238095
2010-08-18,GEN_EQ0010141600001000,-0.0011185682326622093
2010-08-18,GEN_EQ0010172300001000,0.0034544908380895745
2010-08-18,GEN_EQ0010281900001000,-0.002203763349720389
2010-08-18,GEN_EQ0010319800003000,0.008035714285714368
2010-08-18,GEN_EQ0010509500001000,-0.01149897330595484
2010-08-18,GEN_EQ0010548100001000,-0.003076923076922977
2010-08-18,GEN_EQ0010580600001000,0.010782747603833798
2010-08-18,GEN_EQ0010624300001000,-0.0057731958762885505
2010-08-18,GEN_EQ0011591100001000,0.00033422459893039935
2010-08-18,GEN_EQ0012661800001000,0.002277039848197271
2010-08-18,GEN_EQ0015641100001000,0.002255378209576664
2010-08-18,GEN_EQ0020169400001000,-0.007017543859649145
2010-08-18,GEN_EQ0021071400001000,0.02145922746781115
2010-08-18,GEN_EQ0022460700001000,-0.001280409731113985
2010-08-18,GEN_EQ0030073600001000,0.03386275097392866
2010-08-18,GEN_EQ0085215200001000,0.0018587360594797264
2010-08-18,GEN_EQ0096849600001000,-0.0024554941682013443
2010-08-18,GEN_EQ0140919900001000,-0.009510554395731785
