Date,ID,Return
2011-11-29,BBG000BCVMH9,0.006053268765133124
2011-11-29,BBG000BCWCG1,0.05171762929407331
2011-11-29,BBG000BCYP43,-0.010863147951352015
2011-11-29,BBG000BCZYD3,-0.003055979997221736
2011-11-29,BBG000BD0TF8,-0.003397027600849367
2011-11-29,BBG000BD3LM4,-0.02083333333333326
2011-11-29,BBG000BD4VG8,-0.0048761458942852
2011-11-29,BBG000BD8PN9,-0.0005527915975677145
2011-11-29,BBG000BDG1Y1,0.00029171528588101125
2011-11-29,BBG000BDWKC5,0.0009823182711197198
2011-11-29,BBG000BDXGP9,0.009049773755656298
2011-11-29,BBG000BF0K17,-0.010275470048097923
2011-11-29,BBG000BF1R66,0.00046239210850806955
2011-11-29,BBG000BF2KK4,-0.018501387604070274
2011-11-29,BBG000BF5RY1,0.0016194331983805377
2011-11-29,BBG000BF6LY3,0.009448818897637823
2011-11-29,BBG000BFC8J2,-0.013215149073327992
2011-11-29,BBG000BFDLV8,-0.007843137254901933
2011-11-29,BBG000BFDXW1,-0.02784222737819042
2011-11-29,BBG000BFJ645,0.016799292661361598
2011-11-29,BBG000BFL116,-0.01683123877917414
2011-11-29,BBG000BFMBQ6,0.004777830864787447
2011-11-29,BBG000BFNR17,0.010165975103734404
2011-11-29,BBG000BFQYY3,0.01608518350702326
2011-11-29,BBG000BFRF55,0.0027009850651413814
2011-11-29,BBG000BFS7D3,0.006347731847035076
2011-11-29,BBG000BFT2L4,0.0
2011-11-29,BBG000BFTJ91,0.0032573289902280145
2011-11-29,BBG000BFV115,0.018635205791661003
2011-11-29,BBG000BFVXX0,0.018981018981018893
2011-11-29,BBG000BFWKC0,0.009497769463232109
2011-11-29,BBG000BFXHL6,-0.01648675171737002
2011-11-29,BBG000BG14P4,-0.02463651050080784
2011-11-29,BBG000BGD7W6,0.00034153005464454544
2011-11-29,BBG000BGFLL5,0.012987012987013102
2011-11-29,BBG000BGFZR8,-0.0017137960582689349
2011-11-29,BBG000BGJRC8,0.0
2011-11-29,BBG000BGKHZ3,0.002167853824713406
2011-11-29,BBG000BGKTF9,-0.007883420926899198
2011-11-29,BBG000BGLRN3,0.0005505092210293938
2011-11-29,BBG000BGPTV6,-0.02189054726368156
2011-11-29,BBG000BGRY34,0.008025682182985383
2011-11-29,BBG000BGVW60,0.014767511474755635
2011-11-29,BBG000BGYWY6,0.0025089132444209294
2011-11-29,BBG000BH13K9,0.0015552099533435726
2011-11-29,BBG000BH1NH9,-0.008627450980392082
2011-11-29,BBG000BH23R1,-0.002670226969292422
2011-11-29,BBG000BH2JM1,-0.029247044181705095
2011-11-29,BBG000BH3GZ2,0.006417308397506538
2011-11-29,BBG000BH3JF8,0.0060514372163387176
2011-11-29,BBG000BH4R78,-0.0020545934840034974
2011-11-29,BBG000BH5DV1,-0.0011783189316575404
2011-11-29,BBG000BH5LT6,-0.09381802350892465
2011-11-29,BBG000BHB3M6,0.01903480099980781
2011-11-29,BBG000BHBK84,0.003898635477582957
2011-11-29,BBG000BHCP19,-0.003023888720895096
2011-11-29,BBG000BHGDH5,0.011005502751375795
2011-11-29,BBG000BHKYH4,0.001986994219653093
2011-11-29,BBG000BHLYP4,-0.02251866356627097
2011-11-29,BBG000BHLYS1,0.012930281320985504
2011-11-29,BBG000BHQ1H0,0.003700049333991151
2011-11-29,BBG000BHSKN9,-0.008942688587021408
2011-11-29,BBG000BHVJJ3,-0.0066548358473823566
2011-11-29,BBG000BHX7N2,-0.0008140008140008481
2011-11-29,BBG000BHZ5J9,0.03035087719298235
2011-11-29,BBG000BJ3PD2,0.0009449562957712931
2011-11-29,BBG000BJ49H3,-0.01504592968007612
2011-11-29,BBG000BJ5GK2,0.003915699795362437
2011-11-29,BBG000BJ81C1,-0.002766506824050108
2011-11-29,BBG000BJ8YN7,0.007528230865746499
2011-11-29,BBG000BJ98Z0,-0.040596195332418095
2011-11-29,BBG000BJ9D07,0.0037257824143070994
2011-11-29,BBG000BJDB15,0.015025041736226985
2011-11-29,BBG000BJDPC2,0.010092067988668685
2011-11-29,BBG000BJF1Z8,-0.004434308881287374
2011-11-29,BBG000BJKPG0,-0.005021520803443313
2011-11-29,BBG000BJL3N0,-0.012323943661971759
2011-11-29,BBG000BJNGN9,0.0021019442984759884
2011-11-29,BBG000BJPDZ1,-0.005506400602409589
2011-11-29,BBG000BJQWD2,0.002892263195950706
2011-11-29,BBG000BJSBJ0,0.015873015873015817
2011-11-29,BBG000BJVZF7,-0.004459691252144071
2011-11-29,BBG000BJX8C8,0.027959276705668
2011-11-29,BBG000BK67C7,-0.00265376209803303
2011-11-29,BBG000BK6G19,0.025977178926924083
2011-11-29,BBG000BK6MB5,0.008108108108108247
2011-11-29,BBG000BKCFC2,0.014545454545454639
2011-11-29,BBG000BKFBD7,-0.007315090761311094
2011-11-29,BBG000BKFZM4,-0.10757780784844384
2011-11-29,BBG000BKL348,0.004319654427645814
2011-11-29,BBG000BKLH74,-0.0011117287381877672
2011-11-29,BBG000BKNX95,-0.006976744186046546
2011-11-29,BBG000BKPL53,-0.008259343382201134
2011-11-29,BBG000BKQ3V3,0.003676470588235281
2011-11-29,BBG000BKR1D6,0.004324816479827076
2011-11-29,BBG000BKTFN2,0.026243515410436347
2011-11-29,BBG000BKVJK4,-0.009401709401709368
2011-11-29,BBG000BKXFN7,-0.0070814365199797225
2011-11-29,BBG000BKXYX5,0.0026730310262530477
2011-11-29,BBG000BKZB36,0.052688407038518736
2011-11-29,BBG000BKZTP3,-0.018591549295774557
2011-11-29,BBG000BL4504,0.017979452054794454
2011-11-29,BBG000BL79J3,0.0023041474654379446
2011-11-29,BBG000BL8GJ6,-0.01192052980132452
2011-11-29,BBG000BL9439,0.007282031096240926
2011-11-29,BBG000BL9JQ1,0.005777777777777882
2011-11-29,BBG000BLBVN4,-0.02010582010582007
2011-11-29,BBG000BLBXT4,-0.013931214627775357
2011-11-29,BBG000BLCL55,0.00424836601307188
2011-11-29,BBG000BLCPY4,-0.021843761569788955
2011-11-29,BBG000BLHRS2,0.011147069399496612
2011-11-29,BBG000BLKK03,0.015684410646387814
2011-11-29,BBG000BLM0V1,-0.0069239835002947725
2011-11-29,BBG000BLMZK6,0.008498583569405138
2011-11-29,BBG000BLNNH6,-0.006969979693760009
2011-11-29,BBG000BLRP41,-0.05118012422360252
2011-11-29,BBG000BLW530,0.012855579868708888
2011-11-29,BBG000BLY663,-0.038804071246819394
2011-11-29,BBG000BLZRJ2,-0.035507246376811574
2011-11-29,BBG000BM5SR2,0.007175226586102701
2011-11-29,BBG000BM6788,0.0032446463335498166
2011-11-29,BBG000BM7HL0,-0.0034810126582279777
2011-11-29,BBG000BMB7R1,-0.012090680100755868
2011-11-29,BBG000BMBL90,-0.007093821510297471
2011-11-29,BBG000BMDV41,-0.007895640233436363
2011-11-29,BBG000BMF5J0,0.005982053838484713
2011-11-29,BBG000BMHYD1,0.006573673240339861
2011-11-29,BBG000BMKDM3,0.0031125453293523453
2011-11-29,BBG000BMQPL1,0.02052785923753664
2011-11-29,BBG000BMTFR4,-0.005055147058823706
2011-11-29,BBG000BMW2Z0,0.0011482704176832836
2011-11-29,BBG000BMX289,0.0230292919940307
2011-11-29,BBG000BMY992,-0.014550264550264536
2011-11-29,BBG000BMZ7P7,0.015431164901664296
2011-11-29,BBG000BN1XR3,-0.001126972201352383
2011-11-29,BBG000BN2DC2,-0.005306709839899337
2011-11-29,BBG000BN5HF7,0.013698630136986356
2011-11-29,BBG000BN7277,-0.005913660555884159
2011-11-29,BBG000BN84F3,0.007487965769299221
2011-11-29,BBG000BN9WT5,-0.007562736335510523
2011-11-29,BBG000BNBDC2,-0.0035842293906811484
2011-11-29,BBG000BNBPQ0,-0.0040584415584414835
2011-11-29,BBG000BNC3Y9,-0.0016198704103672634
2011-11-29,BBG000BNDN65,0.04023972602739723
2011-11-29,BBG000BNFLM9,0.001323801959226767
2011-11-29,BBG000BNGTQ7,0.029367469879517882
2011-11-29,BBG000BNJHS8,0.007623888182973326
2011-11-29,BBG000BNNYW1,0.010768126346015983
2011-11-29,BBG000BNSZP1,0.004298390215824899
2011-11-29,BBG000BNWG87,0.004315304948216303
2011-11-29,BBG000BP0KQ8,-0.018107741059302795
2011-11-29,BBG000BP1152,-0.0060606060606061
2011-11-29,BBG000BP1Q11,-0.002669902912621369
2011-11-29,BBG000BP4MH0,-0.006232686980609303
2011-11-29,BBG000BP52R2,-0.006176016469377377
2011-11-29,BBG000BP6LJ8,0.0126811594202898
2011-11-29,BBG000BP7JB0,-0.0029268292682925745
2011-11-29,BBG000BP8Z50,0.0011061946902655162
2011-11-29,BBG000BPD168,0.0064214827787507645
2011-11-29,BBG000BPH459,-0.0012062726176116367
2011-11-29,BBG000BPMH90,0.008763574014097886
2011-11-29,BBG000BPNP00,-0.005728314238952592
2011-11-29,BBG000BPQD31,0.012041598248494711
2011-11-29,BBG000BPT0C6,0.00590486604702023
2011-11-29,BBG000BPWXK1,0.0007664009809935646
2011-11-29,BBG000BPXRB3,0.005861419300816184
2011-11-29,BBG000BPXVJ6,0.007515971439308489
2011-11-29,BBG000BPZBB6,0.027429102742910327
2011-11-29,BBG000BQ2C28,0.005654870485224395
2011-11-29,BBG000BQ5DS5,-0.0010952902519169028
2011-11-29,BBG000BQ74K1,-0.0053400786958965885
2011-11-29,BBG000BQ87N0,0.008982035928143839
2011-11-29,BBG000BQ8KV2,0.002176870748299198
2011-11-29,BBG000BQHGR6,0.010030090270812364
2011-11-29,BBG000BQLTW7,-0.004352192835621049
2011-11-29,BBG000BQPC32,-0.0010000000000000009
2011-11-29,BBG000BQQ2S6,0.017212843429328162
2011-11-29,BBG000BQQH30,0.012932956741489532
2011-11-29,BBG000BQSQ38,0.006814921090387394
2011-11-29,BBG000BQT4L6,-0.01090604026845643
2011-11-29,BBG000BQVTF5,-0.005192107995846351
2011-11-29,BBG000BQWPC5,-0.001051248357424428
2011-11-29,BBG000BQZMH4,0.011396011396011207
2011-11-29,BBG000BR14K5,-0.0031707685338971947
2011-11-29,BBG000BR1W32,0.010233086981239259
2011-11-29,BBG000BR2B91,0.0162388685175483
2011-11-29,BBG000BR2TH3,0.004659383033419173
2011-11-29,BBG000BR37X2,-0.003899721448468063
2011-11-29,BBG000BR3KL6,-0.013860887096774133
2011-11-29,BBG000BRB2F4,0.004447022428460956
2011-11-29,BBG000BRD0D8,0.011542288557213842
2011-11-29,BBG000BRJ809,0.007147183525136214
2011-11-29,BBG000BRJL00,0.005158184319119741
2011-11-29,BBG000BRK7L6,0.018584703359542543
2011-11-29,BBG000BRRG02,-0.009149940968122938
2011-11-29,BBG000BRXP69,-0.005167554024428367
2011-11-29,BBG000BRZBT3,0.0015398829688946236
2011-11-29,BBG000BS0ZF1,-0.03220035778175301
2011-11-29,BBG000BS5170,-0.0025876568766981523
2011-11-29,BBG000BS9489,0.009997561570348923
2011-11-29,BBG000BSBZH7,0.02159753171066159
2011-11-29,BBG000BSC0K9,0.0327762663557456
2011-11-29,BBG000BSD7C2,-0.005689576695493748
2011-11-29,BBG000BSJK37,0.003935599284436542
2011-11-29,BBG000BSJTT0,0.01310176721511258
2011-11-29,BBG000BSLZY7,-0.02035398230088492
2011-11-29,BBG000BSXQV7,0.007533181872533712
2011-11-29,BBG000BT41Q8,0.021168644607697296
2011-11-29,BBG000BT4T69,0.014636844748804556
2011-11-29,BBG000BT9DW0,0.012640449438202195
2011-11-29,BBG000BTCH57,-0.004098982844997878
2011-11-29,BBG000BTKGG8,0.008333310855766607
2011-11-29,BBG000BTQR96,0.00015865460891650862
2011-11-29,BBG000BTR593,0.012345679012345512
2011-11-29,BBG000BTVJ25,-0.0007191657677094732
2011-11-29,BBG000BTZQC4,0.003788775751835338
2011-11-29,BBG000BV75B7,-0.08693289866884013
2011-11-29,BBG000BV7LP7,-0.015471892728210368
2011-11-29,BBG000BV8DN6,0.011855067623977256
2011-11-29,BBG000BVB8Q0,0.007148530579825341
2011-11-29,BBG000BVD6X4,0.0
2011-11-29,BBG000BVDLH9,0.01074561403508767
2011-11-29,BBG000BVLRY8,-0.0031955262632314962
2011-11-29,BBG000BVMGF2,0.009090909090909038
2011-11-29,BBG000BVMPN3,0.007383566830746036
2011-11-29,BBG000BVPPM1,0.006052745352356226
2011-11-29,BBG000BVPV84,-0.029667782642286977
2011-11-29,BBG000BVSX05,-0.007740508661997714
2011-11-29,BBG000BVV7G1,-0.002090592334494712
2011-11-29,BBG000BVVQQ8,0.004851752021563405
2011-11-29,BBG000BVWLJ6,-0.004330879168471191
2011-11-29,BBG000BVXPZ8,-0.005181347150259086
2011-11-29,BBG000BW2QX0,-0.000468164794007353
2011-11-29,BBG000BW3299,0.007104435197401893
2011-11-29,BBG000BW8S60,-0.002187585452556595
2011-11-29,BBG000BWBZN1,0.005968622100954946
2011-11-29,BBG000BWCKB6,-0.0015620351085986472
2011-11-29,BBG000BWJFZ4,-0.015612161051766549
2011-11-29,BBG000BWLMJ4,-0.0076242756938090794
2011-11-29,BBG000BWNFZ9,0.03576807228915668
2011-11-29,BBG000BWQFY7,-0.0028985507246376274
2011-11-29,BBG000BWSV34,-0.02482787398289177
2011-11-29,BBG000BWVCP8,0.010724731881703198
2011-11-29,BBG000BWVSR1,0.0003288391976323801
2011-11-29,BBG000BWXBC2,0.01606986899563334
2011-11-29,BBG000BWXL85,-0.006950294860994077
2011-11-29,BBG000BX3TD3,-0.020281456953642252
2011-11-29,BBG000BX5ZF5,-0.009114583333333148
2011-11-29,BBG000BX8DC4,-0.00910273081924573
2011-11-29,BBG000BX9WL1,-0.0053050397877983935
2011-11-29,BBG000BXBHJ4,0.013045434098065689
2011-11-29,BBG000BXM6V2,-0.016329606833312416
2011-11-29,BBG000BXNJ07,0.013090495162208171
2011-11-29,BBG000BXRPH1,0.01672164713911961
2011-11-29,BBG000BY29C7,-0.031063898277804536
2011-11-29,BBG000BY2Y78,0.005832449628844216
2011-11-29,BBG000BY33P5,-0.016045304388862647
2011-11-29,BBG000BYWTX7,-0.013452914798206428
2011-11-29,BBG000BYYLS8,-0.007329363261566413
2011-11-29,BBG000BZ2GG4,0.020500205002049965
2011-11-29,BBG000BZ9223,0.027617951668584606
2011-11-29,BBG000BZTW70,0.0030120481927708997
2011-11-29,BBG000C04224,-0.013689700130378069
2011-11-29,BBG000C0F570,0.006831489915419597
2011-11-29,BBG000C0G1D1,0.005115089514066362
2011-11-29,BBG000C0LW92,0.022099447513812098
2011-11-29,BBG000C0MF34,0.0011325740892216274
2011-11-29,BBG000C15T95,0.002320185614849146
2011-11-29,BBG000C17X76,-0.005763169743358887
2011-11-29,BBG000C1BW00,-0.0063636068457390005
2011-11-29,BBG000C1FB75,-0.00153113303844854
2011-11-29,BBG000C1FQS9,0.011461744566835241
2011-11-29,BBG000C1S2X2,0.0033039647577093323
2011-11-29,BBG000C23KJ3,0.020140105078809034
2011-11-29,BBG000C26K28,-0.028944381384790052
2011-11-29,BBG000C2BXK4,-0.02956167176350677
2011-11-29,BBG000C2PW58,0.007507977225802209
2011-11-29,BBG000C2V3D6,-0.003981797497155659
2011-11-29,BBG000C2YHG9,-0.0008322929671243928
2011-11-29,BBG000C2ZCH8,0.005841121495327117
2011-11-29,BBG000C31LY4,-0.00914285714285712
2011-11-29,BBG000C37332,-0.010084804033921757
2011-11-29,BBG000C3GN47,0.03836540864783822
2011-11-29,BBG000C3J3C9,-0.018323153803442627
2011-11-29,BBG000C43RR5,-0.030681051921780167
2011-11-29,BBG000C45984,0.0005452562704473252
2011-11-29,BBG000C46HM9,0.006160830090791158
2011-11-29,BBG000C496P7,0.009430094300943104
2011-11-29,BBG000C4DPX1,0.010146955913226119
2011-11-29,BBG000C5HS04,-0.0004214519018017615
2011-11-29,BBG000C5Z1S3,0.003558718861209842
2011-11-29,BBG000C6CFJ5,-0.017914467879722284
2011-11-29,BBG000C6F3T8,0.006045949214026791
2011-11-29,BBG000C75N77,0.008849557522123908
2011-11-29,BBG000C7LMS8,0.012268786579449742
2011-11-29,BBG000C8H633,0.020785219399537924
2011-11-29,BBG000C90DH9,0.012600265760677853
2011-11-29,BBG000C9W1Y1,0.002059732234809264
2011-11-29,BBG000CGC1X8,-0.015387467556544299
2011-11-29,BBG000CGQ6M4,-0.004012345679012319
2011-11-29,BBG000CGT2S4,0.04426683061789105
2011-11-29,BBG000CH5208,0.018876304685764955
2011-11-29,BBG000CHPY97,0.03231017770597755
2011-11-29,BBG000CHWP52,0.000497141436738735
2011-11-29,BBG000CJZ2W6,0.04922149673530907
2011-11-29,BBG000CKGBP2,-0.013316582914572717
2011-11-29,BBG000CKJ0P3,0.0
2011-11-29,BBG000CKVSG8,0.003748326639892996
2011-11-29,BBG000CL9VN6,-0.03402430307362414
2011-11-29,BBG000CNFQW6,0.027328147992432106
2011-11-29,BBG000CPQZ77,-0.005188463299252155
2011-11-29,BBG000CR90K4,0.05400485436893199
2011-11-29,BBG000CS7CT9,0.007268553940321221
2011-11-29,BBG000CSY9H9,0.003193277310924225
2011-11-29,BBG000CTQBF3,0.008602150537634357
2011-11-29,BBG000CXD6X9,-0.004135002235136409
2011-11-29,BBG000CXYSZ6,-0.011943435887636134
2011-11-29,BBG000D1QCF1,0.018106995884773713
2011-11-29,BBG000D3MB18,0.015923566878980777
2011-11-29,BBG000D4LWF6,0.01261106334193185
2011-11-29,BBG000D6L294,0.025670003228931426
2011-11-29,BBG000D7RKJ5,0.0020986358866736943
2011-11-29,BBG000D898T9,-0.0177713736791546
2011-11-29,BBG000D8RG11,0.0
2011-11-29,BBG000D9D830,0.005064206909025204
2011-11-29,BBG000D9DMK0,0.007603186097031145
2011-11-29,BBG000D9KWL9,0.002787663115281447
2011-11-29,BBG000DCCZW2,-0.022846698652044806
2011-11-29,BBG000DGPR66,-0.0034590676988964786
2011-11-29,BBG000DH7JK6,0.010636608985552964
2011-11-29,BBG000DHSPT0,-0.003274087932647385
2011-11-29,BBG000DKCC19,0.00459420571153446
2011-11-29,BBG000DLFM21,0.001371742112482588
2011-11-29,BBG000DLVDK3,0.008834412364840727
2011-11-29,BBG000DMBXR2,-0.020576131687242816
2011-11-29,BBG000DN7P92,-0.007240204429301511
2011-11-29,BBG000DNTSP4,0.005580746424834304
2011-11-29,BBG000DQLV23,0.012536162005786
2011-11-29,BBG000DQTXY6,0.002664298401420906
2011-11-29,BBG000DSMS70,-0.0047988187523070325
2011-11-29,BBG000DTMH63,0.007676409802184869
2011-11-29,BBG000DV7MX4,-0.025104602510460206
2011-11-29,BBG000DWB323,0.007017543859649145
2011-11-29,BBG000DWG505,-0.004636989931107616
2011-11-29,BBG000DWYF03,0.00242424242424244
2011-11-29,BBG000DY8ZS4,0.011461318051575908
2011-11-29,BBG000DYGNW7,0.008328997826667406
2011-11-29,BBG000F0KF42,0.03689806128830497
2011-11-29,BBG000F0PF65,0.002101471029720914
2011-11-29,BBG000F15NW9,-0.009436580627255053
2011-11-29,BBG000F1ZSQ2,-0.004370215727209414
2011-11-29,BBG000F6H8W8,0.015566095099112331
2011-11-29,BBG000F6ZWH2,0.1511801613385122
2011-11-29,BBG000F86GP6,-0.008682170542635648
2011-11-29,BBG000FBK808,0.0424005218525767
2011-11-29,BBG000FBMY72,-0.007222824124232696
2011-11-29,BBG000FDBX90,0.01317870321560366
2011-11-29,BBG000FFDM15,-0.004449838187702282
2011-11-29,BBG000FFH4P5,0.004393765038184005
2011-11-29,BBG000FG3C43,-0.03330540427314632
2011-11-29,BBG000FH5YM1,-0.0036429872495447047
2011-11-29,BBG000FH8PX5,0.022178338143703513
2011-11-29,BBG000FJLFX8,0.022011773739442075
2011-11-29,BBG000FJRZ68,-0.009818858980870204
2011-11-29,BBG000FKJRC5,-0.010778549795118497
2011-11-29,BBG000FL0BC8,-0.02425502425502435
2011-11-29,BBG000FL1TC8,-0.0006564551422320042
2011-11-29,BBG000FP1N32,-0.0025195968645015387
2011-11-29,BBG000FQ6PY6,-0.030413803187600452
2011-11-29,BBG000FQRVM3,0.00026609898882390404
2011-11-29,BBG000FV1Z23,0.007427581084426871
2011-11-29,BBG000FVXD63,0.025418660287081396
2011-11-29,BBG000FW00S1,-0.0031948881789138905
2011-11-29,BBG000FY4S11,0.007584830339321114
2011-11-29,BBG000G0Z878,0.0030600049404099217
2011-11-29,BBG000G2R6M0,0.012227430201752654
2011-11-29,BBG000G30YX4,-0.02223210315695867
2011-11-29,BBG000G3QLY3,-0.003485940041831115
2011-11-29,BBG000G6BN50,-0.008527409530634134
2011-11-29,BBG000G8N9C6,-0.011728258464261954
2011-11-29,BBG000GC80B4,-0.015291207555655495
2011-11-29,BBG000GFFQN9,0.0228013029315961
2011-11-29,BBG000GZQ728,0.014372362869198518
2011-11-29,BBG000H556T9,-0.0019357336430505523
2011-11-29,BBG000H89QJ6,0.006967427277478011
2011-11-29,BBG000H8TVT2,0.011814836335463763
2011-11-29,BBG000H9G7X2,0.00021308331557645666
2011-11-29,BBG000HCJMF9,-0.002129471890971013
2011-11-29,BBG000HLJ7M4,-0.008464613214201666
2011-11-29,BBG000HS74G6,0.0026773761713521083
2011-11-29,BBG000HS77T5,0.010482758620689703
2011-11-29,BBG000HW5GX3,0.03584018801410105
2011-11-29,BBG000J2XL74,0.01874401422903249
2011-11-29,BBG000J5Q6L2,0.011532125205930832
2011-11-29,BBG000J6XT05,0.005856172405715565
2011-11-29,BBG000JF5CV9,0.046716316858496976
2011-11-29,BBG000JG0547,-0.0026590304765801154
2011-11-29,BBG000JKCWS0,0.0091524803221672
2011-11-29,BBG000JN8R00,-0.0001518372304891713
2011-11-29,BBG000JN9BQ6,-0.006329113924050667
2011-11-29,BBG000JWD753,-0.03084775854416333
2011-11-29,BBG000JYP7L8,-0.005607476635513753
2011-11-29,BBG000K14Q84,-0.024197355996222858
2011-11-29,BBG000K4ND22,0.016915526782917523
2011-11-29,BBG000K7PWX7,-0.011282523601197414
2011-11-29,BBG000K82ZT8,-0.02422145328719716
2011-11-29,BBG000KHWT55,0.013946475687900417
2011-11-29,BBG000KLB4Q1,0.011149825783972167
2011-11-29,BBG000L8QT60,-0.04383954154727798
2011-11-29,BBG000L9CV04,0.002491207502930859
2011-11-29,BBG000LBGTS0,0.005872756933115841
2011-11-29,BBG000LC1FS4,-0.008470894874022528
2011-11-29,BBG000LD9JQ8,-0.03891797556719012
2011-11-29,BBG000M1WLY3,-0.017012266355140415
2011-11-29,BBG000M65M61,0.06332931242460815
2011-11-29,BBG000MBDGM6,-0.010103071742014413
2011-11-29,BBG000MDCQC2,-0.0016465422612511604
2011-11-29,BBG000MM5VL9,-0.001296776583920023
2011-11-29,BBG000MQ1SN9,-0.003894708568358718
2011-11-29,BBG000N746D6,0.013986013986013957
2011-11-29,BBG000NDYB67,-0.020732883317261308
2011-11-29,BBG000NDZ417,0.011754068716093968
2011-11-29,BBG000NSCNT7,0.003140421713772934
2011-11-29,BBG000NSQ9M0,0.02631578947368407
2011-11-29,BBG000P1F8Q7,-0.09070367979341509
2011-11-29,BBG000PLXQQ3,-0.028883183568677695
2011-11-29,BBG000PM7GJ0,0.027106949236076927
2011-11-29,BBG000PSKYX7,-0.006098213330480329
2011-11-29,BBG000PV2L86,-0.0017518248175182327
2011-11-29,BBG000PVRDL2,-0.030321782178217793
2011-11-29,BBG000PX3XC0,0.009318181818181781
2011-11-29,BBG000PXGT62,-0.007699530516431796
2011-11-29,BBG000Q9HH23,-0.015499999999999958
2011-11-29,BBG000QBR5J5,-0.01813471502590669
2011-11-29,BBG000QHV8S1,0.017084282460136713
2011-11-29,BBG000QRFNK2,-0.0066508313539193065
2011-11-29,BBG000QX74T1,0.011048295913422823
2011-11-29,BBG000QY3XZ2,0.01633259094283579
2011-11-29,BBG000R0L5J4,-0.007827788649706457
2011-11-29,BBG000R57L13,-0.020032051282051322
2011-11-29,BBG000R7RDB4,0.02244573848597131
2011-11-29,BBG000R7Z112,0.049798115746971794
2011-11-29,BBG000R8ZVD1,-0.0239117106069896
2011-11-29,BBG000RGM5P1,0.012377768380786858
2011-11-29,BBG000RKR4R8,0.01468428781204123
2011-11-29,BBG000TJM7F0,-0.0036414565826331513
2011-11-29,BBG000TK7PB8,0.010477299185098987
2011-11-29,BBG000TWC2V5,0.011703152967093677
2011-11-29,BBG000WCFV84,0.015045135406218879
2011-11-29,BBG001DCCGR8,-0.003305288461538547
