Date,ID,Return
2011-12-08,BBG000BCGY17,-0.004562460078474273
2011-12-08,BBG000BCNYT9,-0.028901734104046395
2011-12-08,BBG000BCQZS4,-0.027461350691619146
2011-12-08,BBG000BCSST7,-0.006090651558073534
2011-12-08,BBG000BCTLF6,-0.0509337860780984
2011-12-08,BBG000BCTQ65,-0.015732924021488737
2011-12-08,BBG000BCVJ77,-0.024832479306267308
2011-12-08,BBG000BCVMH9,-0.009561128526645812
2011-12-08,BBG000BCWCG1,-0.024893314366998598
2011-12-08,BBG000BCYP43,-0.023223409196469924
2011-12-08,BBG000BCZYD3,-0.015474463889694423
2011-12-08,BBG000BD0TF8,-0.04209690230341534
2011-12-08,BBG000BD3LM4,-0.028606456885982845
2011-12-08,BBG000BD4VG8,-0.03391167192429012
2011-12-08,BBG000BD8PN9,-0.04842735896155781
2011-12-08,BBG000BDG1Y1,-0.022857142857142798
2011-12-08,BBG000BDWKC5,-0.02645011600928071
2011-12-08,BBG000BDXGP9,-0.004707728520988552
2011-12-08,BBG000BF0K17,-0.02076088102012852
2011-12-08,BBG000BF1R66,-0.016902229345767128
2011-12-08,BBG000BF2KK4,-0.02956020187454933
2011-12-08,BBG000BF5RY1,-0.02277904328018221
2011-12-08,BBG000BF6LY3,-0.025932400932401012
2011-12-08,BBG000BFC8J2,-0.02170790103750997
2011-12-08,BBG000BFDLV8,-0.015438247011952178
2011-12-08,BBG000BFDXW1,-0.03406878650227119
2011-12-08,BBG000BFJ645,-0.022727272727272818
2011-12-08,BBG000BFL116,-0.0587622421337779
2011-12-08,BBG000BFMBQ6,-0.020370370370370372
2011-12-08,BBG000BFNR17,-0.012295478749152933
2011-12-08,BBG000BFQYY3,-0.007127192982456343
2011-12-08,BBG000BFRF55,-0.051680672268907824
2011-12-08,BBG000BFS7D3,-0.00854961832061063
2011-12-08,BBG000BFT2L4,-0.02853437094682243
2011-12-08,BBG000BFTJ91,-0.0317391304347826
2011-12-08,BBG000BFV115,-0.045389887495150716
2011-12-08,BBG000BFVXX0,-0.017703349282296554
2011-12-08,BBG000BFWKC0,-0.02565174961661787
2011-12-08,BBG000BFXHL6,-0.039451437159496505
2011-12-08,BBG000BG14P4,-0.08023483365949124
2011-12-08,BBG000BGD7W6,-0.03508196721311463
2011-12-08,BBG000BGFLL5,-0.014296187683284445
2011-12-08,BBG000BGFZR8,-0.012628255722178405
2011-12-08,BBG000BGJRC8,-0.02230483271375472
2011-12-08,BBG000BGKHZ3,-0.002997601918465209
2011-12-08,BBG000BGKTF9,-0.03329009943795935
2011-12-08,BBG000BGLRN3,-0.01272827891532935
2011-12-08,BBG000BGPTV6,-0.02844153097906521
2011-12-08,BBG000BGRY34,-0.01617954070981198
2011-12-08,BBG000BGVW60,-0.007128712871287135
2011-12-08,BBG000BGYWY6,-0.0012655024044544438
2011-12-08,BBG000BH13K9,-0.03244592346089836
2011-12-08,BBG000BH1NH9,-0.025725510074768754
2011-12-08,BBG000BH23R1,-0.02515723270440251
2011-12-08,BBG000BH2JM1,-0.032675709001232955
2011-12-08,BBG000BH3GZ2,-0.008963971729012088
2011-12-08,BBG000BH3JF8,-0.030207013096747004
2011-12-08,BBG000BH4R78,-0.03180592991913744
2011-12-08,BBG000BH5DV1,-0.02031686859273063
2011-12-08,BBG000BH5LT6,-0.03172504957038991
2011-12-08,BBG000BHB3M6,-0.042768807969769895
2011-12-08,BBG000BHBK84,-0.03739661992089183
2011-12-08,BBG000BHCP19,-0.013101680432925145
2011-12-08,BBG000BHGDH5,-0.01062288749396445
2011-12-08,BBG000BHKYH4,0.0005416140097489475
2011-12-08,BBG000BHLYP4,-0.033853446573178014
2011-12-08,BBG000BHLYS1,-0.005791176971555179
2011-12-08,BBG000BHQ1H0,-0.025912278616426976
2011-12-08,BBG000BHSKN9,-0.01177433067582101
2011-12-08,BBG000BHVJJ3,-0.015254237288135686
2011-12-08,BBG000BHX7N2,-0.02808772604848009
2011-12-08,BBG000BHZ5J9,-0.024415405777166388
2011-12-08,BBG000BJ3PD2,-0.036411493748629176
2011-12-08,BBG000BJ49H3,-0.023601773709054252
2011-12-08,BBG000BJ5GK2,-0.026673017385091757
2011-12-08,BBG000BJ81C1,-0.006618962432915931
2011-12-08,BBG000BJ8YN7,-0.012019230769230727
2011-12-08,BBG000BJ98Z0,-0.019937040923399763
2011-12-08,BBG000BJ9D07,-0.01608679386457168
2011-12-08,BBG000BJDB15,-0.05145967342899549
2011-12-08,BBG000BJF1Z8,-0.020429979807578103
2011-12-08,BBG000BJKPG0,-0.011964626322177985
2011-12-08,BBG000BJL3N0,-0.03389830508474567
2011-12-08,BBG000BJNGN9,-0.028073572120038803
2011-12-08,BBG000BJPDZ1,-0.022460671092116025
2011-12-08,BBG000BJQWD2,-0.026390870185449278
2011-12-08,BBG000BJSBJ0,-0.008058864751226302
2011-12-08,BBG000BJVZF7,-0.019529956967891393
2011-12-08,BBG000BJX8C8,-0.023508386032444206
2011-12-08,BBG000BK67C7,-0.0229972586049344
2011-12-08,BBG000BK6G19,-0.04076905258281227
2011-12-08,BBG000BK6MB5,-0.025686977299880565
2011-12-08,BBG000BKCFC2,-0.007889546351084853
2011-12-08,BBG000BKFBD7,-0.037010159651669206
2011-12-08,BBG000BKFZM4,-0.034285714285714364
2011-12-08,BBG000BKL348,-0.018534119629317725
2011-12-08,BBG000BKLH74,-0.02414698162729656
2011-12-08,BBG000BKNX95,-0.02519244226731976
2011-12-08,BBG000BKPL53,-0.02037489812550941
2011-12-08,BBG000BKQ3V3,-0.04166668731611023
2011-12-08,BBG000BKR1D6,-0.01116806042622076
2011-12-08,BBG000BKTFN2,-0.008083832335329166
2011-12-08,BBG000BKVJK4,-0.01647312989467986
2011-12-08,BBG000BKWSR6,-0.037735849056603765
2011-12-08,BBG000BKXFN7,-0.010978520286396232
2011-12-08,BBG000BKXYX5,-0.014056622450999923
2011-12-08,BBG000BKZB36,-0.02013258040756205
2011-12-08,BBG000BKZTP3,-0.02207218904180741
2011-12-08,BBG000BL4504,-0.05092048570309449
2011-12-08,BBG000BL79J3,-0.03270159791898919
2011-12-08,BBG000BL8GJ6,-0.03788748564867983
2011-12-08,BBG000BL9439,-0.006655257653546243
2011-12-08,BBG000BL9JQ1,-0.053832979730706776
2011-12-08,BBG000BLBVN4,-0.009973363067583563
2011-12-08,BBG000BLBXT4,-0.03377686796315249
2011-12-08,BBG000BLCL55,-0.03602216748768472
2011-12-08,BBG000BLCPY4,-0.013760698103708613
2011-12-08,BBG000BLHRS2,0.008419243986254266
2011-12-08,BBG000BLKK03,-0.016701220916839343
2011-12-08,BBG000BLM0V1,-0.04056118905403516
2011-12-08,BBG000BLMZK6,-0.021093000958772756
2011-12-08,BBG000BLNNH6,-0.012728678175727981
2011-12-08,BBG000BLRP41,-0.06436119116234384
2011-12-08,BBG000BLW530,-0.02757916241062308
2011-12-08,BBG000BLY663,-0.02855329949238572
2011-12-08,BBG000BLZRJ2,-0.0841983852364474
2011-12-08,BBG000BM5SR2,-0.03348447854900605
2011-12-08,BBG000BM6788,-0.03841572364502688
2011-12-08,BBG000BM7HL0,-0.025287356321838983
2011-12-08,BBG000BMB7R1,-0.019318759532282903
2011-12-08,BBG000BMBL90,-0.025047358450852375
2011-12-08,BBG000BMDV41,-0.03201970443349744
2011-12-08,BBG000BMF5J0,-0.009250969859743163
2011-12-08,BBG000BMHYD1,-0.010395655546935667
2011-12-08,BBG000BMKDM3,-0.010435480634156002
2011-12-08,BBG000BMQPL1,-0.029689608636977005
2011-12-08,BBG000BMTFR4,-0.02038735983690121
2011-12-08,BBG000BMW2Z0,-0.01132823562730123
2011-12-08,BBG000BMX289,-0.000748727163821461
2011-12-08,BBG000BMY992,-0.007176023638666207
2011-12-08,BBG000BMZ7P7,-0.01705310396409876
2011-12-08,BBG000BN1XR3,-0.0260550458715596
2011-12-08,BBG000BN2DC2,-0.015988253528020246
2011-12-08,BBG000BN5HF7,-0.02959183673469401
2011-12-08,BBG000BN7277,-0.024639423076923128
2011-12-08,BBG000BN84F3,-0.021818181818181737
2011-12-08,BBG000BN9WT5,-0.030585962652929677
2011-12-08,BBG000BNBDC2,-0.013695155972609618
2011-12-08,BBG000BNBPQ0,-0.03834586466165424
2011-12-08,BBG000BNC3Y9,-0.05166586190246247
2011-12-08,BBG000BNDN65,-0.012698412698412764
2011-12-08,BBG000BNFLM9,-0.026812776871065536
2011-12-08,BBG000BNGTQ7,-0.025708108099225635
2011-12-08,BBG000BNJHS8,-0.036130536130536184
2011-12-08,BBG000BNNYW1,-0.026524285222183974
2011-12-08,BBG000BNSZP1,0.004872991187143683
2011-12-08,BBG000BNWG87,-0.031052486946963498
2011-12-08,BBG000BP0KQ8,-0.048694112439132464
2011-12-08,BBG000BP1152,0.010075566750629594
2011-12-08,BBG000BP1Q11,-0.00593260560037967
2011-12-08,BBG000BP4MH0,-0.015765765765765605
2011-12-08,BBG000BP52R2,-0.023425172957883267
2011-12-08,BBG000BP6LJ8,-0.010405827263267331
2011-12-08,BBG000BP7JB0,-0.01516587677725123
2011-12-08,BBG000BP8Z50,0.0002138122728243541
2011-12-08,BBG000BPD168,-0.01179443976411132
2011-12-08,BBG000BPH459,-0.007812500000000222
2011-12-08,BBG000BPMH90,-0.03139094353238325
2011-12-08,BBG000BPNP00,-0.012480499219968744
2011-12-08,BBG000BPQD31,-0.032950574138791766
2011-12-08,BBG000BPT0C6,-0.030287260616153167
2011-12-08,BBG000BPWXK1,-0.02436863092600794
2011-12-08,BBG000BPXRB3,-0.0405819295558959
2011-12-08,BBG000BPXVJ6,-0.020475319926874014
2011-12-08,BBG000BPZBB6,-0.021933751119068923
2011-12-08,BBG000BQ2C28,-0.014856738592146979
2011-12-08,BBG000BQ5DS5,-0.02274551779502254
2011-12-08,BBG000BQ74K1,-0.038252714708785995
2011-12-08,BBG000BQ87N0,-0.020169541069862462
2011-12-08,BBG000BQ8KV2,-0.03862035462715585
2011-12-08,BBG000BQHGR6,-0.023025919228450875
2011-12-08,BBG000BQLTW7,-0.025364616360177505
2011-12-08,BBG000BQPC32,-0.029783393501805033
2011-12-08,BBG000BQQ2S6,-0.03739482704892472
2011-12-08,BBG000BQQH30,-0.019196243612760622
2011-12-08,BBG000BQSQ38,-0.007424907188660068
2011-12-08,BBG000BQT4L6,-0.03554502369668233
2011-12-08,BBG000BQVTF5,-0.02589891878300221
2011-12-08,BBG000BQWPC5,-0.011991657977059367
2011-12-08,BBG000BQZMH4,-0.016838166510757757
2011-12-08,BBG000BR14K5,-0.022905107412149683
2011-12-08,BBG000BR1W32,-0.07757125154894673
2011-12-08,BBG000BR2B91,-0.013678553981436137
2011-12-08,BBG000BR2TH3,-0.011651080791047153
2011-12-08,BBG000BR37X2,-0.0135281385281385
2011-12-08,BBG000BR3KL6,-0.029059829059829068
2011-12-08,BBG000BR54L0,-0.058914728682170514
2011-12-08,BBG000BRB2F4,-0.025612472160356448
2011-12-08,BBG000BRD0D8,-0.027877055039313925
2011-12-08,BBG000BRJ809,-0.024093539624424398
2011-12-08,BBG000BRJL00,-0.012303485987696705
2011-12-08,BBG000BRK7L6,-0.04537926465717124
2011-12-08,BBG000BRRG02,-0.029298486932599732
2011-12-08,BBG000BRXP69,-0.015275420459805567
2011-12-08,BBG000BRZBT3,-0.04421052631578948
2011-12-08,BBG000BS0ZF1,-0.020154000669568073
2011-12-08,BBG000BS5170,-0.031012579399676277
2011-12-08,BBG000BS9489,-0.022696629213483033
2011-12-08,BBG000BSBZH7,-0.008378988076055416
2011-12-08,BBG000BSC0K9,0.00413826679649465
2011-12-08,BBG000BSD7C2,-0.02714440825190012
2011-12-08,BBG000BSJK37,-0.01836734693877551
2011-12-08,BBG000BSJTT0,-0.04869791666666656
2011-12-08,BBG000BSLZY7,-0.042622950819672156
2011-12-08,BBG000BSXQV7,-0.008116883116882967
2011-12-08,BBG000BT41Q8,-0.04181648688240769
2011-12-08,BBG000BT4T69,-0.016367476240760404
2011-12-08,BBG000BT9DW0,-0.008562415502478715
2011-12-08,BBG000BTCH57,-0.022671123383229297
2011-12-08,BBG000BTKGG8,-0.049972542559033495
2011-12-08,BBG000BTQR96,-0.03177966101694907
2011-12-08,BBG000BTR593,-0.026579875237320194
2011-12-08,BBG000BTVJ25,-0.009196185286103664
2011-12-08,BBG000BTZQC4,-0.06275767292716428
2011-12-08,BBG000BV75B7,-0.03642384105960239
2011-12-08,BBG000BV7LP7,-0.0033881897386255355
2011-12-08,BBG000BV8DN6,-0.010943695479777804
2011-12-08,BBG000BVB8Q0,-0.06712433257055683
2011-12-08,BBG000BVD6X4,-0.02846648301193755
2011-12-08,BBG000BVDLH9,-0.035972754363558956
2011-12-08,BBG000BVHBM1,-0.025800286669851902
2011-12-08,BBG000BVMGF2,-0.025302530253025313
2011-12-08,BBG000BVMPN3,-0.0397641112047179
2011-12-08,BBG000BVPPM1,-0.043670048522276295
2011-12-08,BBG000BVPV84,-0.02477984845381942
2011-12-08,BBG000BVSX05,-0.03262818214413765
2011-12-08,BBG000BVV7G1,-0.024453863710466317
2011-12-08,BBG000BVVQQ8,-0.04371002132196167
2011-12-08,BBG000BVWLJ6,-0.025391451544646615
2011-12-08,BBG000BVXPZ8,-0.013559322033898313
2011-12-08,BBG000BW2QX0,-0.04299149126735324
2011-12-08,BBG000BW3299,-0.020971517752633617
2011-12-08,BBG000BW8S60,-0.024655737704917913
2011-12-08,BBG000BWBZN1,-0.022776572668112838
2011-12-08,BBG000BWCKB6,-0.0200217627856365
2011-12-08,BBG000BWJFZ4,-0.0342927127985303
2011-12-08,BBG000BWLMJ4,-0.018255578093306024
2011-12-08,BBG000BWNFZ9,-0.009113764927718426
2011-12-08,BBG000BWQFY7,-0.031792975970425186
2011-12-08,BBG000BWSV34,-0.016116035455277955
2011-12-08,BBG000BWVCP8,-0.03354037267080756
2011-12-08,BBG000BWVSR1,-0.029215624007621455
2011-12-08,BBG000BWXBC2,-0.009058280635788729
2011-12-08,BBG000BWXL85,-0.015927419354838657
2011-12-08,BBG000BX3TD3,-0.06137566137566142
2011-12-08,BBG000BX5ZF5,-0.03947368421052633
2011-12-08,BBG000BX8DC4,-0.00759999999999994
2011-12-08,BBG000BX9WL1,-0.045682102628285315
2011-12-08,BBG000BXBHJ4,-0.02574989727434618
2011-12-08,BBG000BXM6V2,-0.028216978837265816
2011-12-08,BBG000BXNJ07,-0.030190677966101642
2011-12-08,BBG000BXRPH1,-0.041919410745233976
2011-12-08,BBG000BY29C7,-0.02553870710295303
2011-12-08,BBG000BY2Y78,-0.037690839694656475
2011-12-08,BBG000BY33P5,-0.059127170342562096
2011-12-08,BBG000BYWTX7,-0.029492455418381303
2011-12-08,BBG000BYYLS8,-0.034338358458961604
2011-12-08,BBG000BZ2GG4,-0.03390469014880404
2011-12-08,BBG000BZ9223,-0.023294186159371066
2011-12-08,BBG000BZTW70,-0.04290429042904298
2011-12-08,BBG000C04224,-0.061097256857855275
2011-12-08,BBG000C0F570,-0.02158920539730136
2011-12-08,BBG000C0G1D1,-0.03702260327357754
2011-12-08,BBG000C0LW92,-0.04830053667262957
2011-12-08,BBG000C0MF34,-0.029680505304470417
2011-12-08,BBG000C15T95,-0.017395085888236683
2011-12-08,BBG000C17X76,-0.018342877594846208
2011-12-08,BBG000C1BW00,-0.013536160886940873
2011-12-08,BBG000C1FB75,-0.01943405431777523
2011-12-08,BBG000C1FQS9,-0.021073062525994724
2011-12-08,BBG000C1S2X2,-0.036762225969645845
2011-12-08,BBG000C23KJ3,-0.04443521594684374
2011-12-08,BBG000C26K28,-0.029535864978902815
2011-12-08,BBG000C2BXK4,-0.05550239234449761
2011-12-08,BBG000C2PW58,-0.0393989791821987
2011-12-08,BBG000C2V3D6,-0.06110201854882691
2011-12-08,BBG000C2YHG9,-0.042328042328042326
2011-12-08,BBG000C2ZCH8,-0.01923439562511786
2011-12-08,BBG000C31LY4,-0.02879291251384275
2011-12-08,BBG000C37332,-0.03237074988355848
2011-12-08,BBG000C3GN47,-0.010676156583629859
2011-12-08,BBG000C3J3C9,-0.02211690363349128
2011-12-08,BBG000C43RR5,0.0029088558500323103
2011-12-08,BBG000C45984,-0.03371647509578546
2011-12-08,BBG000C46HM9,-0.014045801526717638
2011-12-08,BBG000C496P7,-0.030257186081694365
2011-12-08,BBG000C4DPX1,-0.017296604740550947
2011-12-08,BBG000C5HS04,-0.007404317447074704
2011-12-08,BBG000C5Z1S3,-0.03960396039603953
2011-12-08,BBG000C6CFJ5,-0.04955769047845515
2011-12-08,BBG000C6F3T8,-0.04383886255924163
2011-12-08,BBG000C75N77,-0.03450862715678915
2011-12-08,BBG000C7LMS8,-0.012550170730246224
2011-12-08,BBG000C8H633,-0.03695881731784578
2011-12-08,BBG000C90DH9,-0.03941908713692954
2011-12-08,BBG000C9W1Y1,-0.03721149317004224
2011-12-08,BBG000CGC1X8,-0.006978879706152408
2011-12-08,BBG000CGQ6M4,-0.010394610202117516
2011-12-08,BBG000CGT2S4,-0.014208581983518043
2011-12-08,BBG000CH5208,-0.023915687069315128
2011-12-08,BBG000CHPY97,-0.06065088757396442
2011-12-08,BBG000CHWP52,-0.017707585546781646
2011-12-08,BBG000CJZ2W6,-0.04161451814768469
2011-12-08,BBG000CKGBP2,-0.017503805175038134
2011-12-08,BBG000CKJ0P3,-0.023017262947210404
2011-12-08,BBG000CKVSG8,-0.042537313432835844
2011-12-08,BBG000CL9VN6,-0.03529738743746513
2011-12-08,BBG000CNFQW6,-0.02150105495830401
2011-12-08,BBG000CPQZ77,-0.02116788321167895
2011-12-08,BBG000CR90K4,-0.01862980769230782
2011-12-08,BBG000CS7CT9,-0.0023677979479084232
2011-12-08,BBG000CSY9H9,-0.013687728791978326
2011-12-08,BBG000CTQBF3,-0.023245214220601662
2011-12-08,BBG000CXD6X9,-0.004385506943719308
2011-12-08,BBG000CXYSZ6,-0.029866387215090384
2011-12-08,BBG000D1QCF1,-0.031027172865677355
2011-12-08,BBG000D3MB18,-0.05190165484638665
2011-12-08,BBG000D4LWF6,-0.005502063273727598
2011-12-08,BBG000D6L294,-0.04626738575078049
2011-12-08,BBG000D7RKJ5,-0.020356234096692072
2011-12-08,BBG000D898T9,-0.012437215977039062
2011-12-08,BBG000D8RG11,-0.04710701484895041
2011-12-08,BBG000D9D830,-0.03194396993508708
2011-12-08,BBG000D9DMK0,-0.02607470049330518
2011-12-08,BBG000D9KWL9,-0.035905680600214374
2011-12-08,BBG000DCCZW2,-0.04291373239436613
2011-12-08,BBG000DGPR66,-0.020859872611464825
2011-12-08,BBG000DH7JK6,-0.008935449083346203
2011-12-08,BBG000DHSPT0,-0.022479564032697685
2011-12-08,BBG000DKCC19,-0.003938946331855986
2011-12-08,BBG000DLFM21,-0.03485140047038704
2011-12-08,BBG000DLVDK3,-0.03001833180568303
2011-12-08,BBG000DMBXR2,-0.05235294117647071
2011-12-08,BBG000DN7P92,-0.023824321524756775
2011-12-08,BBG000DNTSP4,-0.015551048005409074
2011-12-08,BBG000DQLV23,-0.006561288398449272
2011-12-08,BBG000DQTXY6,-0.03624901497241917
2011-12-08,BBG000DSMS70,-0.031260504201680694
2011-12-08,BBG000DTMH63,-0.04054054054054057
2011-12-08,BBG000DV7MX4,-0.028083028083027983
2011-12-08,BBG000DWB323,-0.04963971176941562
2011-12-08,BBG000DWG505,-0.022611788617886153
2011-12-08,BBG000DWYF03,-0.030525720746184537
2011-12-08,BBG000DY8ZS4,-0.0358350236646382
2011-12-08,BBG000DYGNW7,-0.026615498885862898
2011-12-08,BBG000F0KF42,-0.03799019607843146
2011-12-08,BBG000F0PF65,-0.027236238532110213
2011-12-08,BBG000F15NW9,-0.04300213675213671
2011-12-08,BBG000F1ZSQ2,-0.01346333644984643
2011-12-08,BBG000F6H8W8,-0.019549559849091125
2011-12-08,BBG000F6ZWH2,-0.02515243902439024
2011-12-08,BBG000F86GP6,-0.012755102040816313
2011-12-08,BBG000FBK808,-0.04066985645933008
2011-12-08,BBG000FBMY72,-0.037049511620074194
2011-12-08,BBG000FDBX90,-0.019191919191919204
2011-12-08,BBG000FFDM15,-0.02877697841726612
2011-12-08,BBG000FG3C43,-0.009330950962874729
2011-12-08,BBG000FH5YM1,-0.03903345724907059
2011-12-08,BBG000FH8PX5,-0.01484349790254913
2011-12-08,BBG000FJLFX8,-0.03500359625988958
2011-12-08,BBG000FJRZ68,-0.04039066379738432
2011-12-08,BBG000FKJRC5,-0.020921237693389716
2011-12-08,BBG000FL0BC8,-0.04803749267721147
2011-12-08,BBG000FL1TC8,-0.04738938980918428
2011-12-08,BBG000FP1N32,-0.01643690349946969
2011-12-08,BBG000FQ6PY6,-0.03215968949265324
2011-12-08,BBG000FQRVM3,-0.045356917245735984
2011-12-08,BBG000FV1Z23,-0.013927576601671321
2011-12-08,BBG000FVXD63,-0.001322751322751392
2011-12-08,BBG000FW00S1,-0.044654939106901326
2011-12-08,BBG000FY4S11,-0.06972846128058996
2011-12-08,BBG000G0Z878,-0.08168713294180474
2011-12-08,BBG000G2R6M0,-0.02964959568733161
2011-12-08,BBG000G30YX4,-0.004189294026377022
2011-12-08,BBG000G3QLY3,-0.05455299730346419
2011-12-08,BBG000G6BN50,-0.018710134656272026
2011-12-08,BBG000G8N9C6,0.006366723259762397
2011-12-08,BBG000GC80B4,-0.029964221824686832
2011-12-08,BBG000GFFQN9,-0.000640204865556937
2011-12-08,BBG000GZQ728,-0.014923532313764087
2011-12-08,BBG000H556T9,-0.019836855765665518
2011-12-08,BBG000H89QJ6,-0.025091897075275704
2011-12-08,BBG000H8TVT2,-0.01328658424063478
2011-12-08,BBG000H9G7X2,-0.011508176862507602
2011-12-08,BBG000HCJMF9,-0.045058982788628854
2011-12-08,BBG000HLJ7M4,-0.022870478413068884
2011-12-08,BBG000HS74G6,-0.012937107723837493
2011-12-08,BBG000HS77T5,-0.013051422605063978
2011-12-08,BBG000HW5GX3,-0.043604651162790775
2011-12-08,BBG000J2XL74,-0.013495633765546411
2011-12-08,BBG000J5Q6L2,-0.05627705627705626
2011-12-08,BBG000J6XT05,-0.01420714940421619
2011-12-08,BBG000JF5CV9,-0.0579896907216495
2011-12-08,BBG000JG0547,-0.010734138393712955
2011-12-08,BBG000JKCWS0,-0.02217066254189226
2011-12-08,BBG000JN8R00,-0.06611214685214406
2011-12-08,BBG000JN9BQ6,-0.06620046620046616
2011-12-08,BBG000JWD753,-0.05238930293730826
2011-12-08,BBG000JYP7L8,-0.043198936641559604
2011-12-08,BBG000K14Q84,-0.033646928610957305
2011-12-08,BBG000K4ND22,-0.021718331419823933
2011-12-08,BBG000K7PWX7,0.013185287994448291
2011-12-08,BBG000K82ZT8,-0.01360417443160633
2011-12-08,BBG000KHWT55,-0.026399155227032733
2011-12-08,BBG000KLB4Q1,-0.036593059936908534
2011-12-08,BBG000L8QT60,-0.05011587485515656
2011-12-08,BBG000L9CV04,-0.017596507979811715
2011-12-08,BBG000LBGTS0,-0.05586409670042469
2011-12-08,BBG000LC1FS4,-0.0472154963680389
2011-12-08,BBG000LD9JQ8,-0.03393248575186314
2011-12-08,BBG000M1WLY3,0.0
2011-12-08,BBG000M65M61,-0.04736587723537955
2011-12-08,BBG000MBDGM6,-0.009618215722838386
2011-12-08,BBG000MDCQC2,-0.008472260180377278
2011-12-08,BBG000MM5VL9,-0.0029197080291970545
2011-12-08,BBG000MQ1SN9,-0.019888623707239428
2011-12-08,BBG000N746D6,-0.053376906318082784
2011-12-08,BBG000NDYB67,-0.04375569735642659
2011-12-08,BBG000NDZ417,-0.03272323904603436
2011-12-08,BBG000NSCNT7,-0.05797101449275366
2011-12-08,BBG000NSQ9M0,-0.018416206261510082
2011-12-08,BBG000P1F8Q7,-0.020459440057430056
2011-12-08,BBG000PCQQL6,-0.023690773067331583
2011-12-08,BBG000PM7GJ0,-0.08353609083536084
2011-12-08,BBG000PSKYX7,-0.013083341918203373
2011-12-08,BBG000PV2L86,-0.021568627450980427
2011-12-08,BBG000PVRDL2,-0.017334130304841544
2011-12-08,BBG000PX3XC0,-0.041435897435897484
2011-12-08,BBG000PXGT62,-0.010915358100344719
2011-12-08,BBG000Q9HH23,-0.04470778346350668
2011-12-08,BBG000QBR5J5,-0.022829188748471285
2011-12-08,BBG000QHV8S1,-0.0428422152560084
2011-12-08,BBG000QRFNK2,-0.01978332548280748
2011-12-08,BBG000QX74T1,-0.00596881959910911
2011-12-08,BBG000QY3XZ2,-0.04005477576172556
2011-12-08,BBG000R0L5J4,-0.007651109410864554
2011-12-08,BBG000R57L13,-0.030382595648912214
2011-12-08,BBG000R7RDB4,-0.03862660944205998
2011-12-08,BBG000R7Z112,-0.04439252336448607
2011-12-08,BBG000R8ZVD1,0.01236203090507737
2011-12-08,BBG000RGM5P1,-0.02692075015124018
2011-12-08,BBG000RKR4R8,-0.06119791666666663
2011-12-08,BBG000TJM7F0,0.005035780545984858
2011-12-08,BBG000TK7PB8,-0.07767944936086524
2011-12-08,BBG000TWC2V5,-0.014746911119968176
2011-12-08,BBG000WCFV84,-0.00971463266545236
2011-12-08,BBG001DCCGR8,-0.013913043478260723
