Date,ID,Return
2013-08-21,BBG000BLNNH6,0.0016254876462939993
2013-08-21,BBG000BLW530,-0.0017838939857287572
2013-08-21,BBG000BLZRJ2,-0.011402508551881296
2013-08-21,BBG000BM5SR2,-0.013983050847457767
2013-08-21,BBG000BM6788,0.0013297872340427563
2013-08-21,BBG000BM7HL0,-0.0019613337069207537
2013-08-21,BBG000BMBL90,-0.004837595024187791
2013-08-21,BBG000BMDV41,0.001727968402863489
2013-08-21,BBG000BMF5J0,-0.04853675945753033
2013-08-21,BBG000BMHYD1,-0.010364426613172939
2013-08-21,BBG000BMKDM3,-0.009103977000479158
2013-08-21,BBG000BMLWX8,-0.004166666666666541
2013-08-21,BBG000BMQPL1,-0.005756578947368474
2013-08-21,BBG000BMTFR4,-0.008340727595385844
2013-08-21,BBG000BMW2Z0,-0.009579955784819405
2013-08-21,BBG000BMWV95,-0.02200303490136568
2013-08-21,BBG000BMX289,-0.009573091849935267
2013-08-21,BBG000BMY992,-0.008205399682371772
2013-08-21,BBG000BMZ7P7,-0.011949215832711024
2013-08-21,BBG000BN2DC2,0.002535146347084627
2013-08-21,BBG000BN5HF7,-0.011972463334330885
2013-08-21,BBG000BN84F3,0.006466984343090454
2013-08-21,BBG000BN9WT5,-0.015016543649783554
2013-08-21,BBG000BNBDC2,-0.007196969696969813
2013-08-21,BBG000BNC3Y9,0.0018544274455263299
2013-08-21,BBG000BNDN65,0.03924682395644297
2013-08-21,BBG000BNFLM9,-0.012020725388600995
2013-08-21,BBG000BNGTQ7,-0.00844926830712156
2013-08-21,BBG000BNJHS8,-0.0076045627376426506
2013-08-21,BBG000BNNKG9,0.012591815320041944
2013-08-21,BBG000BNNYW1,-0.011185149928605531
2013-08-21,BBG000BNSZP1,-0.004083769633507872
2013-08-21,BBG000BNWG87,-0.0028392958546280544
2013-08-21,BBG000BP0KQ8,-0.0033644859813084516
2013-08-21,BBG000BP1152,-0.00527831094049902
2013-08-21,BBG000BP1Q11,-0.014962593516209433
2013-08-21,BBG000BP4MH0,-0.006865530303030276
2013-08-21,BBG000BP52R2,-0.011891885344697428
2013-08-21,BBG000BP6LJ8,-0.009179745336097334
2013-08-21,BBG000BP8Z50,-0.017353198948290904
2013-08-21,BBG000BPD168,-0.002102607232968845
2013-08-21,BBG000BPH459,-0.0003162555344720097
2013-08-21,BBG000BPMH90,-0.017147080561714878
2013-08-21,BBG000BPNP00,-0.00976845151953687
2013-08-21,BBG000BPQD31,-0.008116428771340556
2013-08-21,BBG000BPQVR5,-0.006074806907923391
2013-08-21,BBG000BPT0C6,-0.007230077120822687
2013-08-21,BBG000BPVCR1,0.044341801385681334
2013-08-21,BBG000BPWXK1,-0.029564157269125424
2013-08-21,BBG000BPYHJ6,-0.009811616954474078
2013-08-21,BBG000BPZBB6,-0.011137360782990213
2013-08-21,BBG000BQ2C28,0.0027736291871132135
2013-08-21,BBG000BQ5DS5,-0.006847439057792393
2013-08-21,BBG000BQ74K1,-0.00814159292035399
2013-08-21,BBG000BQ87N0,-0.013471253307673847
2013-08-21,BBG000BQ8KV2,-0.01613597246127363
2013-08-21,BBG000BQHGR6,-0.00196309383588511
2013-08-21,BBG000BQLTW7,0.0031055900621117516
2013-08-21,BBG000BQPC32,-0.0036787247087674
2013-08-21,BBG000BQQ2S6,-0.006631762652705153
2013-08-21,BBG000BQQH30,-0.006971809639284676
2013-08-21,BBG000BQSQ38,-0.009104704097116834
2013-08-21,BBG000BQTMJ9,-0.018058690744920947
2013-08-21,BBG000BQVTF5,-0.010942914462885311
2013-08-21,BBG000BQWPC5,-0.017068038344634107
2013-08-21,BBG000BQZMH4,-0.012903225806451535
2013-08-21,BBG000BR14K5,-0.0008944543828264262
2013-08-21,BBG000BR2B91,-0.010164738871363599
2013-08-21,BBG000BR2TH3,-0.0018860807242551125
2013-08-21,BBG000BR37X2,-0.0015841584158415856
2013-08-21,BBG000BR3KL6,-0.005957613048149235
2013-08-21,BBG000BR54L0,-0.005558987029030238
2013-08-21,BBG000BRD0D8,-0.0025472583456228604
2013-08-21,BBG000BRJ809,0.0008806693086746975
2013-08-21,BBG000BRJL00,-0.01203252032520341
2013-08-21,BBG000BRK7L6,-0.008936550491510098
2013-08-21,BBG000BRRG02,0.0067238581034085865
2013-08-21,BBG000BRXP69,0.017598637524836924
2013-08-21,BBG000BS0ZF1,-0.0006396464499621723
2013-08-21,BBG000BS7KS3,-0.012668250197941489
2013-08-21,BBG000BS9489,-0.014590347923681302
2013-08-21,BBG000BSBZH7,0.002671415850400871
2013-08-21,BBG000BSC0K9,-0.003076923076922977
2013-08-21,BBG000BSD7C2,-0.002235371466140723
2013-08-21,BBG000BSGQN5,-0.008262186725420118
2013-08-21,BBG000BSJK37,-0.011514614703277415
2013-08-21,BBG000BSLZY7,-0.009681881051175623
2013-08-21,BBG000BSXQV7,-0.004653597812808941
2013-08-21,BBG000BT1715,-0.012007332722273056
2013-08-21,BBG000BT41Q8,-0.007070205904242122
2013-08-21,BBG000BT9DW0,-0.013727810650887573
2013-08-21,BBG000BTCH57,0.0024796315975912364
2013-08-21,BBG000BTKGG8,-0.010224948875255602
2013-08-21,BBG000BTQR96,-0.0034582132564840995
2013-08-21,BBG000BTR593,0.002716653083401077
2013-08-21,BBG000BTVJ25,-0.013876040703052706
2013-08-21,BBG000BTZQC4,-0.022333333333333316
2013-08-21,BBG000BV75B7,-0.00763640842468305
2013-08-21,BBG000BV7LP7,-0.011295180722891485
2013-08-21,BBG000BV8DN6,-0.0022123893805310324
2013-08-21,BBG000BVDLH9,-0.0027679362267493124
2013-08-21,BBG000BVHBM1,0.0003160556257901792
2013-08-21,BBG000BVL2G3,-0.004087521038711128
2013-08-21,BBG000BVMGF2,-0.004486133768352385
2013-08-21,BBG000BVMPN3,-0.011299435028248594
2013-08-21,BBG000BVPPM1,0.023126338329764407
2013-08-21,BBG000BVPV84,-0.008777735204987924
2013-08-21,BBG000BVV7G1,-0.00774193548387081
2013-08-21,BBG000BVVQQ8,0.0022058823529411686
2013-08-21,BBG000BVWLJ6,-0.000589448865311093
2013-08-21,BBG000BW2QX0,-0.0016920473773267553
2013-08-21,BBG000BW3299,-0.010035796471490666
2013-08-21,BBG000BW8S60,-0.0068359375
2013-08-21,BBG000BWCKB6,-0.004701703061330997
2013-08-21,BBG000BWJFZ4,0.01655223801160255
2013-08-21,BBG000BWLMJ4,-0.006972928630024522
2013-08-21,BBG000BWNFZ9,0.021076923076923215
2013-08-21,BBG000BWP7D9,-0.01433430515063161
2013-08-21,BBG000BWQFY7,-0.005400328715660985
2013-08-21,BBG000BWSV34,-0.018994413407821265
2013-08-21,BBG000BWVCP8,0.004325259515570945
2013-08-21,BBG000BWVSR1,-0.012820512820512886
2013-08-21,BBG000BWXBC2,0.004369793800355071
2013-08-21,BBG000BWXL85,-0.004286827747466804
2013-08-21,BBG000BX3TD3,-0.015444015444015302
2013-08-21,BBG000BX5ZF5,-0.00893743793445878
2013-08-21,BBG000BX8DC4,-0.02962962962962956
2013-08-21,BBG000BX9WL1,-0.010832769126608022
2013-08-21,BBG000BXM6V2,0.013145014683261014
2013-08-21,BBG000BXMFC3,0.006634391249775717
2013-08-21,BBG000BXRPH1,-0.005130040563111282
2013-08-21,BBG000BXWBN9,0.00013867702121772574
2013-08-21,BBG000BY29C7,0.005186323472915921
2013-08-21,BBG000BY2Y78,-0.011760966306420984
2013-08-21,BBG000BY33P5,-0.020187099950763177
2013-08-21,BBG000BYWTX7,-0.009111617312072773
2013-08-21,BBG000BYYLS8,-0.008417508417508324
2013-08-21,BBG000BZ2GG4,-0.008838383838383757
2013-08-21,BBG000BZ9223,-0.017979562799120385
2013-08-21,BBG000BZTW70,-0.022208121827411165
2013-08-21,BBG000C060M4,-0.010614872113375973
2013-08-21,BBG000C0F570,-0.0029239766081871066
2013-08-21,BBG000C0G1D1,-0.015672867735203933
2013-08-21,BBG000C0HQ54,-0.0010389610389610615
2013-08-21,BBG000C0LW92,0.008174386920980936
2013-08-21,BBG000C0MF34,-0.003936460890103355
2013-08-21,BBG000C15T95,-0.007735148514851464
2013-08-21,BBG000C17X76,0.007407407407407307
2013-08-21,BBG000C1BW00,0.0042480189527001055
2013-08-21,BBG000C1FB75,-0.008893011075345014
2013-08-21,BBG000C1FQS9,-0.016252539459290505
2013-08-21,BBG000C1S2X2,-0.0026126714565644082
2013-08-21,BBG000C221G9,-0.010981912144702788
2013-08-21,BBG000C2BXK4,0.012761020881670637
2013-08-21,BBG000C2PW58,-0.010939197542427004
2013-08-21,BBG000C2V3D6,-0.0029768233042739567
2013-08-21,BBG000C2YHG9,-0.0031488978857400207
2013-08-21,BBG000C2ZCH8,-0.009013339742819482
2013-08-21,BBG000C37332,-0.0015454623508198706
2013-08-21,BBG000C3GN47,-0.0037273695420660946
2013-08-21,BBG000C3HSR0,0.0003627130939425349
2013-08-21,BBG000C3J3C9,-0.010279605263157854
2013-08-21,BBG000C3NTN5,-0.016521739130434754
2013-08-21,BBG000C43RR5,-0.019811502211963816
2013-08-21,BBG000C46HM9,-0.014909011181758358
2013-08-21,BBG000C496P7,-0.013579049466537207
2013-08-21,BBG000C4DPX1,-0.005436259853220826
2013-08-21,BBG000C5HS04,-0.0077363453504564195
2013-08-21,BBG000C5Z1S3,-0.01231884057971011
2013-08-21,BBG000C6CFJ5,-0.01535472549511141
2013-08-21,BBG000C734W3,-0.003986283754822129
2013-08-21,BBG000C75N77,-0.0030631479736096257
2013-08-21,BBG000C7B436,-0.02965561224489799
2013-08-21,BBG000C7LMS8,-0.01146340889296893
2013-08-21,BBG000C8H633,-0.013533834586466176
2013-08-21,BBG000C90DH9,-0.008733624454148603
2013-08-21,BBG000C9W1Y1,0.0006578947368420796
2013-08-21,BBG000CBMH27,-0.019580419580419672
2013-08-21,BBG000CGC1X8,-0.0020986358866738053
2013-08-21,BBG000CGQ6M4,0.00042564058908634017
2013-08-21,BBG000CGT2S4,-0.028625954198473358
2013-08-21,BBG000CH5208,-0.008418437758763608
2013-08-21,BBG000CHPY97,-0.006853226727584261
2013-08-21,BBG000CHWP52,-0.00737315671082206
2013-08-21,BBG000CJZ2W6,-0.005883825738607906
2013-08-21,BBG000CKGBP2,0.011896551724137838
2013-08-21,BBG000CKJ0P3,-0.0018812147272239121
2013-08-21,BBG000CKVSG8,-0.00787897888433653
2013-08-21,BBG000CL9VN6,-0.010684620732555272
2013-08-21,BBG000CNFQW6,-0.004369013611157713
2013-08-21,BBG000CPHYL4,-0.012192087583975941
2013-08-21,BBG000CPQZ77,-0.004576659038901476
2013-08-21,BBG000CR90K4,-0.02751423149905119
2013-08-21,BBG000CS7CT9,-0.008425890463424013
2013-08-21,BBG000CSY9H9,-0.010220548682087216
2013-08-21,BBG000CT56K1,0.0
2013-08-21,BBG000CTQBF3,0.0007500707613925517
2013-08-21,BBG000CXD6X9,-0.004220121539500354
2013-08-21,BBG000CXYSZ6,-0.01647275659486247
2013-08-21,BBG000CZWZ05,0.01033672670321062
2013-08-21,BBG000D1QCF1,-0.006041155370964835
2013-08-21,BBG000D2M0Z7,-0.00904109589041091
2013-08-21,BBG000D42FJ0,0.023412782113478192
2013-08-21,BBG000D4LWF6,-0.007479674796747937
2013-08-21,BBG000D5S4M0,-0.005437642518856256
2013-08-21,BBG000D6L294,-0.0006337938902269968
2013-08-21,BBG000D7RKJ5,-0.011767222935387345
2013-08-21,BBG000D898T9,-0.015468964166829746
2013-08-21,BBG000D8RG11,-0.0022650056625140857
2013-08-21,BBG000D9D830,0.0090077605321508
2013-08-21,BBG000D9DMK0,-0.0009315805817203815
2013-08-21,BBG000D9KWL9,-0.004112758118413051
2013-08-21,BBG000DH7JK6,-0.015070369909079728
2013-08-21,BBG000DHSPT0,-0.0039621676891613555
2013-08-21,BBG000DKCC19,-0.009425070688030224
2013-08-21,BBG000DLFM21,-0.017334777898158293
2013-08-21,BBG000DLVDK3,-0.042301710730948794
2013-08-21,BBG000DMBXR2,-0.00940138142747493
2013-08-21,BBG000DN7P92,-0.004688644688644716
2013-08-21,BBG000DNTSP4,-0.00029779630732562623
2013-08-21,BBG000DQLV23,-0.006013952369497311
2013-08-21,BBG000DQTXY6,-0.0031729243786355887
2013-08-21,BBG000DSMS70,-0.003947033358798091
2013-08-21,BBG000DTMH63,-0.021642764015645244
2013-08-21,BBG000DWG505,-0.008955742978871362
2013-08-21,BBG000DWYF03,-0.013797428661022293
2013-08-21,BBG000DY8ZS4,-0.012362637362637319
2013-08-21,BBG000DYGNW7,-0.0035912504080967134
2013-08-21,BBG000F0KF42,0.00739418663946978
2013-08-21,BBG000F0PF65,-0.010019392372333513
2013-08-21,BBG000F15NW9,-0.009406795930120948
2013-08-21,BBG000F1ZSQ2,-0.004980639771211881
2013-08-21,BBG000F6H8W8,-0.0077986529599433085
2013-08-21,BBG000F6ZWH2,-0.00793310463121788
2013-08-21,BBG000F86GP6,-0.021527024934179906
2013-08-21,BBG000F9KJN4,-0.012558869701726927
2013-08-21,BBG000FBK808,-0.0011799410029498247
2013-08-21,BBG000FDBX90,-0.013299013299013285
2013-08-21,BBG000FFDM15,-0.0018990775908844792
2013-08-21,BBG000FFH4P5,-0.007237422771403379
2013-08-21,BBG000FG3C43,0.007009345794392496
2013-08-21,BBG000FH8PX5,-0.010958904109589218
2013-08-21,BBG000FJLFX8,-0.003806502775574927
2013-08-21,BBG000FKJRC5,-0.008076577924020278
2013-08-21,BBG000FL1TC8,-0.01875852660300137
2013-08-21,BBG000FLZN98,-0.007092198581560294
2013-08-21,BBG000FNRZ69,-0.009626955475330878
2013-08-21,BBG000FP1N32,-0.005029940119760434
2013-08-21,BBG000FQ6PY6,-0.0005575689991634825
2013-08-21,BBG000FV1Z23,-0.010150812064965042
2013-08-21,BBG000FVXD63,-0.00874445314539296
2013-08-21,BBG000FW00S1,-0.022392457277548572
2013-08-21,BBG000FY4S11,-0.015224358974359031
2013-08-21,BBG000G0Z878,-0.004255319148936176
2013-08-21,BBG000G2R6M0,-0.04743833017077803
2013-08-21,BBG000G30YX4,0.002093244529020044
2013-08-21,BBG000G3QLY3,-0.00658866295581062
2013-08-21,BBG000G6BN50,-0.017787243840663103
2013-08-21,BBG000GC80B4,-0.009678477690288845
2013-08-21,BBG000GFFQN9,-0.0022123893805310324
2013-08-21,BBG000GLBN48,0.017631142532949395
2013-08-21,BBG000GYLKX3,0.002093927609931212
2013-08-21,BBG000GZQ728,-0.004721870321317545
2013-08-21,BBG000H0QBS7,-0.0034432525493313104
2013-08-21,BBG000H556T9,-0.013950073421438947
2013-08-21,BBG000H89QJ6,-0.006522138526547816
2013-08-21,BBG000H8TVT2,-0.036055923473142015
2013-08-21,BBG000H9G7X2,-0.035051546391752675
2013-08-21,BBG000HCJMF9,-0.00512229478806514
2013-08-21,BBG000HS77T5,-0.013358380296388805
2013-08-21,BBG000HW5GX3,-0.01810865191146871
2013-08-21,BBG000J1QLT0,-0.004980630879911518
2013-08-21,BBG000J2XL74,-0.005225032656454021
2013-08-21,BBG000J5Q6L2,-0.00906842539159125
2013-08-21,BBG000J6XT05,-0.008632138114210042
2013-08-21,BBG000JB27Y9,-0.009217877094972016
2013-08-21,BBG000JBN3X6,0.0006329113924050667
2013-08-21,BBG000JBSJZ4,0.0
2013-08-21,BBG000JG0547,-0.007050041470832102
2013-08-21,BBG000JN8R00,-0.025952960259529645
2013-08-21,BBG000JWD753,-0.013016710642040463
2013-08-21,BBG000K14Q84,-0.025981524249422572
2013-08-21,BBG000K4ND22,-0.004987741990024497
2013-08-21,BBG000K82ZT8,-0.005996472663139407
2013-08-21,BBG000KBQZ88,-0.0019916711931921016
2013-08-21,BBG000KHWT55,-0.017801857585139413
2013-08-21,BBG000KLB4Q1,-0.0032193158953722767
2013-08-21,BBG000L8CBX4,-0.0019493177387913674
2013-08-21,BBG000L9CV04,-0.00243337195828508
2013-08-21,BBG000LD9JQ8,-0.006147248034310326
2013-08-21,BBG000M44VW8,0.012908324552160177
2013-08-21,BBG000M65M61,-0.010978043912175717
2013-08-21,BBG000MBDGM6,-0.009989297181591139
2013-08-21,BBG000MDCQC2,-0.00661444734551786
2013-08-21,BBG000MM2P62,-0.0023431398073416876
2013-08-21,BBG000MM5VL9,-0.014987639060568658
2013-08-21,BBG000MQ1SN9,-0.013041536400178688
2013-08-21,BBG000N7CH25,-0.01115760111576014
2013-08-21,BBG000N9MNX3,-0.011498863484423083
2013-08-21,BBG000NDYB67,-0.007473411899971194
2013-08-21,BBG000NSCNT7,-0.006385998107852453
2013-08-21,BBG000NSQ9M0,-0.03339041095890416
2013-08-21,BBG000NV1KK7,0.019299231778152626
2013-08-21,BBG000PLXQQ3,-0.010010010010010006
2013-08-21,BBG000PM7GJ0,-0.014950166112956742
2013-08-21,BBG000PSKYX7,0.02984643805565179
2013-08-21,BBG000PV2L86,-0.016053511705685586
2013-08-21,BBG000PVRDL2,-0.031135531135531025
2013-08-21,BBG000PX3XC0,-0.01014816318246392
2013-08-21,BBG000PYZSR8,-0.013291696693089938
2013-08-21,BBG000Q0BPZ4,-0.010045100451004596
2013-08-21,BBG000Q2HM09,0.03646253021756651
2013-08-21,BBG000Q3JN03,-0.0020283975659228792
2013-08-21,BBG000Q9HH23,-0.0042283298097252064
2013-08-21,BBG000QBR5J5,-0.014366653176851374
2013-08-21,BBG000QN4GY3,-0.009624197983501448
2013-08-21,BBG000QRKJ70,0.02950474183350882
2013-08-21,BBG000QW7VC1,-0.008294453084499831
2013-08-21,BBG000QX74T1,-0.011164274322169043
2013-08-21,BBG000QY3XZ2,-0.03991596638655459
2013-08-21,BBG000R0L5J4,-0.024590163934426257
2013-08-21,BBG000R7RDB4,-0.009909521757862971
2013-08-21,BBG000R7Z112,0.01928087545596635
2013-08-21,BBG000R8ZVD1,0.012850129945134237
2013-08-21,BBG000RGM5P1,0.0020132876988121495
2013-08-21,BBG000RNTSX0,0.0004927564797476691
2013-08-21,BBG000TWC2V5,-0.0020956123117222836
2013-08-21,BBG000V31J96,0.01522309711286085
2013-08-21,BBG000VC0T95,-0.0012173677803327676
2013-08-21,BBG000WCFV84,-0.007180539273153652
2013-08-21,BBG0014GG205,0.0075011720581341645
2013-08-21,BBG0017VCG66,-0.00547217010631651
2013-08-21,BBG0019JZ882,-0.00027070925825645187
2013-08-21,BBG001DCCGR8,0.012114382307367055
2013-08-21,BBG001M8HHB7,0.005586592178770999
2013-08-21,BBG001NVJ6W4,-0.0012206286237413932
2013-08-21,BBG001QD41M9,-0.005481454412570863
2013-08-21,BBG001YMS0B8,-0.006840205206156247
2013-08-21,BBG0025Y4RY4,-0.015359553176634622
2013-08-21,BBG00286S4N9,0.016488335379758023
2013-08-21,BBG0029SNR63,0.005472916081953327
2013-08-21,BBG0035LY913,0.003821656050955413
2013-08-21,BBG003641015,-0.009212121212121227
2013-08-21,BBG0039320N9,-0.01257029440952695
2013-08-21,BBG003P9ZSL3,-0.008391909338688719
