Date,ID,Return
2014-02-20,BBG000BFDLV8,0.013190849891467682
2014-02-20,BBG000BFDXW1,0.004870129870129691
2014-02-20,BBG000BFL116,0.016258710023226763
2014-02-20,BBG000BFMBQ6,0.008634222919936985
2014-02-20,BBG000BFNR17,0.012611778118208683
2014-02-20,BBG000BFQYY3,0.005363237445148661
2014-02-20,BBG000BFRF55,-0.023679417122040136
2014-02-20,BBG000BFS7D3,0.0009209163117303021
2014-02-20,BBG000BFT2L4,0.003684312584836036
2014-02-20,BBG000BFTJ91,0.006022886970487917
2014-02-20,BBG000BFV115,-0.03499327052489909
2014-02-20,BBG000BFVXX0,0.008104298801973053
2014-02-20,BBG000BFWKC0,0.013736263736263687
2014-02-20,BBG000BFXHL6,0.01938883034773431
2014-02-20,BBG000BG09F5,-0.0029302899444786368
2014-02-20,BBG000BG14P4,0.007512657194185923
2014-02-20,BBG000BGD7W6,0.004850601474582827
2014-02-20,BBG000BGJRC8,0.009597637504614287
2014-02-20,BBG000BGKHZ3,0.008327299058653148
2014-02-20,BBG000BGKTF9,-0.0015503875968991832
2014-02-20,BBG000BGLRN3,0.007119741100323651
2014-02-20,BBG000BGPTV6,0.012644663523360578
2014-02-20,BBG000BGRY34,0.0172610556348074
2014-02-20,BBG000BGVW60,0.012174405436013558
2014-02-20,BBG000BGYWY6,0.006853338554924537
2014-02-20,BBG000BH13K9,0.016962340491752048
2014-02-20,BBG000BH1NH9,0.00984695693439308
2014-02-20,BBG000BH2JM1,0.005885197401067854
2014-02-20,BBG000BH3GZ2,0.0021971985718209908
2014-02-20,BBG000BH3JF8,0.011025504782146589
2014-02-20,BBG000BH4R78,0.004057309496640071
2014-02-20,BBG000BH5DV1,0.005856714791609985
2014-02-20,BBG000BH5LT6,0.004440289787333462
2014-02-20,BBG000BHB3M6,0.023100023100023126
2014-02-20,BBG000BHBK84,0.015073212747631404
2014-02-20,BBG000BHC2S1,0.007935273066749682
2014-02-20,BBG000BHCP19,0.006681514476614803
2014-02-20,BBG000BHGCD1,0.023999582615954695
2014-02-20,BBG000BHGDH5,0.0002788622420524245
2014-02-20,BBG000BHKYH4,-0.0009806805923310291
2014-02-20,BBG000BHLYP4,-0.013508091480540108
2014-02-20,BBG000BHLYS1,0.010230179028132946
2014-02-20,BBG000BHQ1H0,0.018000000000000016
2014-02-20,BBG000BHSKN9,0.0014721293477717445
2014-02-20,BBG000BHVJJ3,0.00871287128712872
2014-02-20,BBG000BHX7N2,0.004583530899320509
2014-02-20,BBG000BHZ5J9,0.00019998000199983323
2014-02-20,BBG000BJ2VQ6,0.0050309597523219285
2014-02-20,BBG000BJ3PD2,0.011645639816997067
2014-02-20,BBG000BJ49H3,0.019402733254597404
2014-02-20,BBG000BJ81C1,-0.0023806689679799486
2014-02-20,BBG000BJ8YN7,0.009534368070953425
2014-02-20,BBG000BJ98Z0,0.049177547905714825
2014-02-20,BBG000BJDB15,0.017485679831172662
2014-02-20,BBG000BJDPC2,-0.009136592051165016
2014-02-20,BBG000BJF1Z8,0.012485725161781591
2014-02-20,BBG000BJKPG0,0.0036861506055818616
2014-02-20,BBG000BJL3N0,0.001407789770061063
2014-02-20,BBG000BJPDZ1,-0.00436403309391753
2014-02-20,BBG000BJQWD2,0.017019167217448672
2014-02-20,BBG000BJSBJ0,0.00010817827780185141
2014-02-20,BBG000BJVZF7,0.03532666524792494
2014-02-20,BBG000BJX8C8,-0.0010462987182841
2014-02-20,BBG000BK5DP1,0.010186160871092476
2014-02-20,BBG000BK67C7,0.02365570967129016
2014-02-20,BBG000BK6G19,-0.019440124416796323
2014-02-20,BBG000BK6MB5,-0.002382878917013942
2014-02-20,BBG000BKCFC2,0.010351126446113135
2014-02-20,BBG000BKFBD7,-0.0033798677443056535
2014-02-20,BBG000BKFZM4,0.0042283298097252064
2014-02-20,BBG000BKL348,0.006823964839232088
2014-02-20,BBG000BKLH74,0.003555344868452437
2014-02-20,BBG000BKNX95,0.0033885542168674565
2014-02-20,BBG000BKPL53,0.006335797254487963
2014-02-20,BBG000BKQ3V3,0.004687069203198169
2014-02-20,BBG000BKQG80,0.050766418225284715
2014-02-20,BBG000BKR1D6,0.0001612903225807205
2014-02-20,BBG000BKTFN2,0.015587749862461031
2014-02-20,BBG000BKWSR6,0.011299435028248483
2014-02-20,BBG000BKXYX5,0.00070175438596487
2014-02-20,BBG000BKZB36,0.013472858077174577
2014-02-20,BBG000BKZTP3,0.019175911251980926
2014-02-20,BBG000BL4504,0.009469696969697017
2014-02-20,BBG000BL9JQ1,-0.004361098996947366
2014-02-20,BBG000BLBVN4,0.0072541138047983456
2014-02-20,BBG000BLBXT4,0.00924024640657084
2014-02-20,BBG000BLCL55,-0.0040612308653545925
2014-02-20,BBG000BLCPY4,0.007771744916426959
2014-02-20,BBG000BLDV98,0.0038204393505252288
2014-02-20,BBG000BLHRS2,0.01278796426892348
2014-02-20,BBG000BLKK03,0.0025495195136300275
2014-02-20,BBG000BLM0V1,0.00794732061762038
2014-02-20,BBG000BLMZK6,-0.0008444162972345293
2014-02-20,BBG000BLNNH6,0.00716042634599634
2014-02-20,BBG000BLW530,0.009262644728823766
2014-02-20,BBG000BLXZN1,0.004275388783119505
2014-02-20,BBG000BLZRJ2,0.012776243093922668
2014-02-20,BBG000BM5SR2,0.013549579141859835
2014-02-20,BBG000BM6788,0.016856802315681874
2014-02-20,BBG000BM7HL0,0.00789425371764274
2014-02-20,BBG000BMBL90,0.017000377786173138
2014-02-20,BBG000BMDV41,0.011359026369168301
2014-02-20,BBG000BMF5J0,-0.05833333333333324
2014-02-20,BBG000BMHYD1,0.008075076385857693
2014-02-20,BBG000BMKDM3,0.008538422903064058
2014-02-20,BBG000BMQPL1,0.009493670886076
2014-02-20,BBG000BMTFR4,0.0038819875776396895
2014-02-20,BBG000BMW2Z0,0.010939510939510955
2014-02-20,BBG000BMX289,0.005390835579514697
2014-02-20,BBG000BMXK89,0.0015069318866787196
2014-02-20,BBG000BMY992,0.013154500902759825
2014-02-20,BBG000BMZ7P7,0.034130816505706596
2014-02-20,BBG000BN2DC2,-0.00015867978419559226
2014-02-20,BBG000BN5HF7,0.008549096238397613
2014-02-20,BBG000BN84F3,0.003790032215273742
2014-02-20,BBG000BN9WT5,0.0017376194613378804
2014-02-20,BBG000BNBDC2,-0.0006885866758479242
2014-02-20,BBG000BNC3Y9,0.004233870967742082
2014-02-20,BBG000BND699,-0.0008804366966014276
2014-02-20,BBG000BNDN65,0.0025784271594326835
2014-02-20,BBG000BNFLM9,0.006924408540103899
2014-02-20,BBG000BNGTQ7,-0.006522549385016729
2014-02-20,BBG000BNJHS8,0.03579952267303099
2014-02-20,BBG000BNNKG9,0.01271571298819274
2014-02-20,BBG000BNNYW1,0.008796821793416676
2014-02-20,BBG000BNPSQ9,0.03682076236820775
2014-02-20,BBG000BNSZP1,0.002093144950287895
2014-02-20,BBG000BNWG87,0.014234875444839812
2014-02-20,BBG000BP0KQ8,-0.004299534217126477
2014-02-20,BBG000BP1152,0.007304882737408702
2014-02-20,BBG000BP1Q11,0.0017391304347826875
2014-02-20,BBG000BP4MH0,0.01114147571999169
2014-02-20,BBG000BP52R2,0.007659313725490113
2014-02-20,BBG000BP6LJ8,0.010523321956769305
2014-02-20,BBG000BP8Z50,0.004466348375173235
2014-02-20,BBG000BPD168,0.013989825581395499
2014-02-20,BBG000BPH459,0.006398293788323128
2014-02-20,BBG000BPMH90,0.009029345372460584
2014-02-20,BBG000BPNP00,0.0006393861892581842
2014-02-20,BBG000BPQD31,0.02170087976539592
2014-02-20,BBG000BPQVR5,0.006333180357962487
2014-02-20,BBG000BPT0C6,0.007807807807807876
2014-02-20,BBG000BPVCR1,0.03980764092973543
2014-02-20,BBG000BPWXK1,0.029028186790071686
2014-02-20,BBG000BPYHJ6,-0.01764057331863289
2014-02-20,BBG000BPZBB6,-0.0025423728813557256
2014-02-20,BBG000BQ2C28,0.013103737925241665
2014-02-20,BBG000BQ5DS5,0.007750221434898119
2014-02-20,BBG000BQ87N0,0.005175517551755382
2014-02-20,BBG000BQ8KV2,0.0082889283599763
2014-02-20,BBG000BQHGR6,0.002136400986031184
2014-02-20,BBG000BQLTW7,0.010562450488513342
2014-02-20,BBG000BQPC32,0.001311475409836227
2014-02-20,BBG000BQQ2S6,0.004845165367600712
2014-02-20,BBG000BQQH30,-0.0012307692307691465
2014-02-20,BBG000BQSQ38,-0.00578173933991788
2014-02-20,BBG000BQTMJ9,0.003961965134706924
2014-02-20,BBG000BQVTF5,0.003073936256269283
2014-02-20,BBG000BQWPC5,0.009946796206338204
2014-02-20,BBG000BQZMH4,0.04460966542750944
2014-02-20,BBG000BR14K5,0.0011378917968345448
2014-02-20,BBG000BR2B91,0.0022236340533672294
2014-02-20,BBG000BR2TH3,-0.00281545943178918
2014-02-20,BBG000BR37X2,0.009263157894736862
2014-02-20,BBG000BR3KL6,0.008907922912205546
2014-02-20,BBG000BR54L0,0.01831129196337722
2014-02-20,BBG000BRD0D8,0.0038910505836577958
2014-02-20,BBG000BRJ809,0.009034534373997705
2014-02-20,BBG000BRJL00,0.005694400506168984
2014-02-20,BBG000BRK7L6,-0.00779844031193766
2014-02-20,BBG000BRRG02,-0.0009306260575296932
2014-02-20,BBG000BRWGG9,0.018720748829953227
2014-02-20,BBG000BRXP69,0.01611459265890769
2014-02-20,BBG000BS0ZF1,0.004395744409759761
2014-02-20,BBG000BS9489,-0.007024519549370556
2014-02-20,BBG000BSBZH7,-0.0022123893805310324
2014-02-20,BBG000BSC0K9,-0.012837708373251489
2014-02-20,BBG000BSD7C2,0.012505254308532887
2014-02-20,BBG000BSJK37,0.010045662100456543
2014-02-20,BBG000BSLZY7,0.021909233176838905
2014-02-20,BBG000BSXQV7,0.0016573441060698801
2014-02-20,BBG000BT1715,0.02857142857142847
2014-02-20,BBG000BT41Q8,0.006078691423519134
2014-02-20,BBG000BT9DW0,0.0054541142992647895
2014-02-20,BBG000BT9T73,-0.0009009009009007807
2014-02-20,BBG000BTCH57,0.0072531151199553
2014-02-20,BBG000BTKGG8,0.004333694474539573
2014-02-20,BBG000BTQR96,0.009546243491197703
2014-02-20,BBG000BTR593,-0.013302217036172737
2014-02-20,BBG000BTVJ25,0.0008375209380235837
2014-02-20,BBG000BTZQC4,0.0014889815366292414
2014-02-20,BBG000BV75B7,0.011879171852019477
2014-02-20,BBG000BV7LP7,0.02051430222479045
2014-02-20,BBG000BV8DN6,0.0028404344193817543
2014-02-20,BBG000BVDLH9,0.02380756916509319
2014-02-20,BBG000BVHBM1,0.00863464651915824
2014-02-20,BBG000BVL2G3,0.10139917695473244
2014-02-20,BBG000BVMGF2,0.03243869472871208
2014-02-20,BBG000BVMPN3,0.002628614344723834
2014-02-20,BBG000BVPPM1,0.00039761431411533543
2014-02-20,BBG000BVPV84,0.006966434452184922
2014-02-20,BBG000BVV7G1,0.006146141588891485
2014-02-20,BBG000BVVQQ8,0.033807351757445536
2014-02-20,BBG000BVWLJ6,0.011733716475095912
2014-02-20,BBG000BW3299,0.011372036163075139
2014-02-20,BBG000BW8S60,0.00885654156436333
2014-02-20,BBG000BWCKB6,0.023998588318334235
2014-02-20,BBG000BWJFZ4,0.013635215890918317
2014-02-20,BBG000BWLMJ4,0.015875438864295432
2014-02-20,BBG000BWNFZ9,0.009245172615564679
2014-02-20,BBG000BWP7D9,0.009661835748792313
2014-02-20,BBG000BWQFY7,0.0021963540522731417
2014-02-20,BBG000BWSV34,0.021463992302567902
2014-02-20,BBG000BWVCP8,0.03703703703703698
2014-02-20,BBG000BWVSR1,-0.0050983248361252675
2014-02-20,BBG000BWXBC2,-0.017768871075484305
2014-02-20,BBG000BWXL85,0.01142759679345029
2014-02-20,BBG000BX3TD3,0.010056315366050006
2014-02-20,BBG000BX5ZF5,0.005617977528090012
2014-02-20,BBG000BX8DC4,0.016751269035533145
2014-02-20,BBG000BXM6V2,0.0014949079697281764
2014-02-20,BBG000BXMFC3,0.025889585057335296
2014-02-20,BBG000BXRPH1,0.008296107211231751
2014-02-20,BBG000BY29C7,-0.004180602006689016
2014-02-20,BBG000BY2Y78,-0.003843879361324798
2014-02-20,BBG000BY33P5,0.007720588235294201
2014-02-20,BBG000BYWTX7,0.02251109701965759
2014-02-20,BBG000BYYLS8,0.010051616408584652
2014-02-20,BBG000BZ2GG4,0.009257755400357226
2014-02-20,BBG000BZ9223,0.006541429050654246
2014-02-20,BBG000C060M4,0.010030946537189278
2014-02-20,BBG000C0F570,-0.002555533713387015
2014-02-20,BBG000C0G1D1,0.009795918367346834
2014-02-20,BBG000C0HQ54,0.015274272811794276
2014-02-20,BBG000C0LW92,0.013016845329249627
2014-02-20,BBG000C0MF34,0.01305165791330265
2014-02-20,BBG000C11MQ5,0.027509722022180494
2014-02-20,BBG000C15T95,0.00968840010473948
2014-02-20,BBG000C17X76,0.02027705891307674
2014-02-20,BBG000C1BW00,0.00996003688902558
2014-02-20,BBG000C1FB75,-0.007224478232127685
2014-02-20,BBG000C1FQS9,0.009152963077877718
2014-02-20,BBG000C1S2X2,0.0170702179176756
2014-02-20,BBG000C221G9,0.014904278555826656
2014-02-20,BBG000C23KJ3,0.007633587786259444
2014-02-20,BBG000C2BXK4,0.041941747572815435
2014-02-20,BBG000C2PW58,9.983693300941177e-05
2014-02-20,BBG000C2V3D6,0.024132999642474173
2014-02-20,BBG000C2YHG9,0.009731068648265895
2014-02-20,BBG000C2ZCH8,0.0032386915686064555
2014-02-20,BBG000C37332,0.0016785564414603105
2014-02-20,BBG000C3GN47,-0.019715497878712185
2014-02-20,BBG000C3HSR0,0.02015113350125941
2014-02-20,BBG000C3J3C9,0.0008976660682225024
2014-02-20,BBG000C3Y7J6,0.01668916431463985
2014-02-20,BBG000C43RR5,0.004018998903909443
2014-02-20,BBG000C46HM9,0.0022497187851517886
2014-02-20,BBG000C496P7,0.0013673655423882547
2014-02-20,BBG000C4DPX1,0.022530329289427886
2014-02-20,BBG000C4ZZ10,0.18859593793364438
2014-02-20,BBG000C5HS04,0.010157711841753514
2014-02-20,BBG000C5Z1S3,0.0027537372147914407
2014-02-20,BBG000C6CFJ5,0.007595246845522485
2014-02-20,BBG000C6F3T8,0.013764624913971124
2014-02-20,BBG000C734W3,0.010050561104945066
2014-02-20,BBG000C7LMS8,0.004195100123056239
2014-02-20,BBG000C8H633,0.004199160167966287
2014-02-20,BBG000C90DH9,0.01916167664670665
2014-02-20,BBG000CF2GH6,0.015116279069767424
2014-02-20,BBG000CGC1X8,0.0023756103998944234
2014-02-20,BBG000CGQ6M4,-0.0006242684354273997
2014-02-20,BBG000CH5208,-0.0009517335146159711
2014-02-20,BBG000CHPY97,-0.01949420442571126
2014-02-20,BBG000CHWP52,0.015898447128420257
2014-02-20,BBG000CJZ2W6,0.011916175866319545
2014-02-20,BBG000CKGBP2,0.0013301088270858408
2014-02-20,BBG000CKVSG8,0.0032671525508922716
2014-02-20,BBG000CL9VN6,0.015692501693015393
2014-02-20,BBG000CNFQW6,0.04078335056876936
2014-02-20,BBG000CPBCL8,-0.01560975609756099
2014-02-20,BBG000CPHYL4,0.0006509004122368101
2014-02-20,BBG000CPQZ77,0.0007646721468170803
2014-02-20,BBG000CR90K4,0.037735849056603765
2014-02-20,BBG000CS7CT9,0.013878029710711504
2014-02-20,BBG000CSY9H9,-0.005497022446175004
2014-02-20,BBG000CTQBF3,0.0031369339879978586
2014-02-20,BBG000CVWGS6,-0.002540650406504197
2014-02-20,BBG000CXD6X9,0.021189336978810536
2014-02-20,BBG000CXYSZ6,0.007934336525307728
2014-02-20,BBG000CZWZ05,0.049508840864440185
2014-02-20,BBG000D13GN8,-0.020393029291805642
2014-02-20,BBG000D1QCF1,0.005938242280284944
2014-02-20,BBG000D2M0Z7,0.015559422663527389
2014-02-20,BBG000D42FJ0,0.05888538380651953
2014-02-20,BBG000D4LWF6,0.0064214827787507645
2014-02-20,BBG000D5S4M0,-0.001542495758136475
2014-02-20,BBG000D6L294,0.01859799713876975
2014-02-20,BBG000D7RKJ5,0.01025641025641022
2014-02-20,BBG000D898T9,0.008034959120383656
2014-02-20,BBG000D8RG11,0.00665965650192768
2014-02-20,BBG000D9D830,0.0014412683161180162
2014-02-20,BBG000D9DMK0,0.006515365403409579
2014-02-20,BBG000D9KWL9,0.0016928011404133692
2014-02-20,BBG000DCCZW2,0.007910476557978052
2014-02-20,BBG000DH7JK6,0.01180285343709464
2014-02-20,BBG000DHSPT0,0.0056963496861197616
2014-02-20,BBG000DKCC19,0.022982501958735968
2014-02-20,BBG000DLFM21,0.020548889808302162
2014-02-20,BBG000DLVDK3,0.057858910891088966
2014-02-20,BBG000DMBXR2,0.005588543485854247
2014-02-20,BBG000DN7P92,0.012371386575208199
2014-02-20,BBG000DNTSP4,0.016433189655172376
2014-02-20,BBG000DQLV23,0.00729517396184054
2014-02-20,BBG000DQTXY6,0.0073402417962002975
2014-02-20,BBG000DSMS70,0.020803949224259544
2014-02-20,BBG000DTMH63,0.002564102564102777
2014-02-20,BBG000DWG505,-0.002293577981651418
2014-02-20,BBG000DWYF03,-0.0030515715593530945
2014-02-20,BBG000DY8ZS4,0.012709030100334529
2014-02-20,BBG000DYGNW7,-0.0004502983226387647
2014-02-20,BBG000F0KF42,0.020191719355496573
2014-02-20,BBG000F0PF65,0.005571030640668662
2014-02-20,BBG000F15NW9,0.01418333830994345
2014-02-20,BBG000F1ZSQ2,-0.01030658838878018
2014-02-20,BBG000F6H8W8,0.0013053694195459542
2014-02-20,BBG000F6ZWH2,0.005272407732864526
2014-02-20,BBG000F7RCJ1,0.012863268222963242
2014-02-20,BBG000F80SZ5,0.03870558375634525
2014-02-20,BBG000F86GP6,-0.003534907208685545
2014-02-20,BBG000F9KJN4,-0.007743045597935039
2014-02-20,BBG000FBK808,-0.014823965410747486
2014-02-20,BBG000FBR384,0.00024041351123926802
2014-02-20,BBG000FDBX90,0.0057995028997515075
2014-02-20,BBG000FFDM15,0.009261576971214103
2014-02-20,BBG000FFH4P5,0.01178660049627811
2014-02-20,BBG000FG3C43,0.010465584328458455
2014-02-20,BBG000FH8PX5,0.046590045592705076
2014-02-20,BBG000FJLFX8,0.011725535610886073
2014-02-20,BBG000FKJRC5,0.00697432853539115
2014-02-20,BBG000FL1TC8,0.029339182890046667
2014-02-20,BBG000FLZN98,0.013190780338794728
2014-02-20,BBG000FNRZ69,0.049593180937621106
2014-02-20,BBG000FP1N32,-0.00863557858376518
2014-02-20,BBG000FQ6PY6,0.05852550663871425
2014-02-20,BBG000FVXD63,-0.0006850879196164117
2014-02-20,BBG000FW00S1,-0.0017543859649123972
2014-02-20,BBG000FY4S11,-0.0012450715916164645
2014-02-20,BBG000G0Z878,-0.0005820721769498327
2014-02-20,BBG000G2R6M0,0.03831705484598036
2014-02-20,BBG000G30YX4,-0.007482955490272114
2014-02-20,BBG000G3QLY3,-0.004312769548096673
2014-02-20,BBG000G6BN50,0.005123635553575312
2014-02-20,BBG000G9CGL0,5.872680291285626e-05
2014-02-20,BBG000GC80B4,0.007064142413111041
2014-02-20,BBG000GFFQN9,-0.0005289605924359009
2014-02-20,BBG000GPXKX9,0.004884621862893734
2014-02-20,BBG000GZD660,0.04458171075600914
2014-02-20,BBG000GZQ728,0.015114422565194241
2014-02-20,BBG000H0QBS7,0.00953365495060865
2014-02-20,BBG000H4YVR7,0.016086434573829633
2014-02-20,BBG000H556T9,0.0065626681011297094
2014-02-20,BBG000H6HNW3,0.020360360360360374
2014-02-20,BBG000H89QJ6,0.00468085106382965
2014-02-20,BBG000H8TVT2,-0.012039783632873835
2014-02-20,BBG000H9G7X2,-0.0014434180138568342
2014-02-20,BBG000HCJMF9,0.002491694352159568
2014-02-20,BBG000HG21Y3,0.023702594810379285
2014-02-20,BBG000HS77T5,0.0341715022566087
2014-02-20,BBG000HW5GX3,0.004088307440719641
2014-02-20,BBG000J1QLT0,0.007248187953011742
2014-02-20,BBG000J2XL74,0.0013819095477385357
2014-02-20,BBG000J5Q6L2,0.0013149243918475495
2014-02-20,BBG000J6XT05,0.009012016021361813
2014-02-20,BBG000JBSJZ4,-0.0036596523330282293
2014-02-20,BBG000JG0547,0.00472751149047923
2014-02-20,BBG000JN8R00,-0.010849909584086936
2014-02-20,BBG000JWD753,0.011293763332915097
2014-02-20,BBG000K14Q84,0.013066046178629165
2014-02-20,BBG000K1J931,0.03398314014752368
2014-02-20,BBG000K4ND22,0.008802816901408494
2014-02-20,BBG000KBQZ88,-0.00019338619222586395
2014-02-20,BBG000KHWT55,0.02512733446519544
2014-02-20,BBG000KLB4Q1,0.0638569604086845
2014-02-20,BBG000L9CV04,0.012273832507068816
2014-02-20,BBG000LD9JQ8,0.011678435632808126
2014-02-20,BBG000M1R011,0.004943820224719175
2014-02-20,BBG000M65M61,0.05568391866913114
2014-02-20,BBG000MBDGM6,-0.02424462672619676
2014-02-20,BBG000MDCQC2,0.004110996916752319
2014-02-20,BBG000MM2P62,0.02306788128122239
2014-02-20,BBG000MM5VL9,0.011483831973405634
2014-02-20,BBG000MQ1SN9,-0.004389284092628953
2014-02-20,BBG000MZFMS2,0.003386878265918325
2014-02-20,BBG000N9MNX3,0.08433174963850454
2014-02-20,BBG000NDYB67,0.013322231473771762
2014-02-20,BBG000NSQ9M0,0.02837573385518599
2014-02-20,BBG000NV1KK7,-0.005919220055710217
2014-02-20,BBG000PM7GJ0,-0.01333333333333342
2014-02-20,BBG000PSKYX7,-0.0018760050026800368
2014-02-20,BBG000PTLGZ1,0.0051144354941823345
2014-02-20,BBG000PV2L86,-0.0008659258190214514
2014-02-20,BBG000PVRDL2,0.04091456077015643
2014-02-20,BBG000PX3XC0,0.02037489812550941
2014-02-20,BBG000PYZSR8,0.01073290401717264
2014-02-20,BBG000Q2HM09,0.015222222222222248
2014-02-20,BBG000Q3JN03,0.011881188118811892
2014-02-20,BBG000Q9HH23,-0.014924612876935694
2014-02-20,BBG000QBR5J5,0.003869832893579561
2014-02-20,BBG000QFJ7H3,0.010613207547169878
2014-02-20,BBG000QKPTS5,0.03072181348180547
2014-02-20,BBG000QRKJ70,0.025848303393213534
2014-02-20,BBG000QW7VC1,0.013518966908797392
2014-02-20,BBG000QX74T1,-0.003440906950632039
2014-02-20,BBG000QY3XZ2,0.0011303692539561538
2014-02-20,BBG000R06BX2,0.0004312203536007697
2014-02-20,BBG000R0L5J4,0.01466937485894837
2014-02-20,BBG000R7RDB4,0.01254027693111559
2014-02-20,BBG000R7Z112,0.04154399738305514
2014-02-20,BBG000R8ZVD1,-0.0013669205233353132
2014-02-20,BBG000RGM5P1,0.0008706251088281824
2014-02-20,BBG000RNTSX0,-0.01610324349017811
2014-02-20,BBG000TWC2V5,0.026707363601678802
2014-02-20,BBG000VC0T95,0.006766454787779264
2014-02-20,BBG000VD6768,0.0039447731755424265
2014-02-20,BBG000WCFV84,0.018035121025154366
2014-02-20,BBG0014GG205,0.011054192504718063
2014-02-20,BBG0016WLQ18,0.018096514745308268
2014-02-20,BBG0019JZ882,0.002413273001508065
2014-02-20,BBG001BPFT54,0.02040264829077132
2014-02-20,BBG001C7TST4,0.028946756568239973
2014-02-20,BBG001DCCGR8,0.010687198345208149
2014-02-20,BBG001M8HHB7,0.032412196968889084
2014-02-20,BBG001NVJ6W4,-0.06377102686417269
2014-02-20,BBG001QD41M9,0.008595548733691283
2014-02-20,BBG001YMS0B8,0.011730205278592365
2014-02-20,BBG0025Y4RY4,0.013088493846454385
2014-02-20,BBG00286S4N9,0.0002657101102698789
2014-02-20,BBG0029SNR63,0.0022499488647984567
2014-02-20,BBG002S5ZRF9,0.010092180546726004
2014-02-20,BBG003641015,-0.018759936406995137
2014-02-20,BBG0039320N9,0.007394957983193118
2014-02-20,BBG003P9ZSL3,0.009392796390799374
2014-02-20,BBG005P7Q881,0.03093379589476708
