Date,ID,Return
2013-02-07,BBG000BNDN65,0.0025859839668995743
2013-02-07,BBG000BNFLM9,-0.0042283298097252064
2013-02-07,BBG000BNGTQ7,-0.03302286198137183
2013-02-07,BBG000BNJHS8,0.012205754141237923
2013-02-07,BBG000BNNKG9,-0.02297592997811826
2013-02-07,BBG000BNNYW1,0.004049607694254664
2013-02-07,BBG000BNSZP1,-0.004628168717786929
2013-02-07,BBG000BNWG87,-0.004046858359957439
2013-02-07,BBG000BP0KQ8,-0.0005924170616112834
2013-02-07,BBG000BP1Q11,-0.017933198834341968
2013-02-07,BBG000BP4MH0,-0.006521739130434745
2013-02-07,BBG000BP52R2,-0.004576881877495387
2013-02-07,BBG000BP6LJ8,0.014361078546307304
2013-02-07,BBG000BP7JB0,-0.005867014341590648
2013-02-07,BBG000BP8Z50,0.010607846438794422
2013-02-07,BBG000BPD168,-0.0021903139449988007
2013-02-07,BBG000BPH459,-0.0020848573518653657
2013-02-07,BBG000BPMH90,-0.007131011608623505
2013-02-07,BBG000BPNP00,-0.0031635558367604233
2013-02-07,BBG000BPQD31,-0.00034710170079821356
2013-02-07,BBG000BPT0C6,0.002912167012498079
2013-02-07,BBG000BPWXK1,0.004662522202486752
2013-02-07,BBG000BPYHJ6,-0.01138841773685495
2013-02-07,BBG000BPZBB6,0.002981736861722206
2013-02-07,BBG000BQ2C28,0.0075153374233127845
2013-02-07,BBG000BQ5DS5,-0.005350686912509173
2013-02-07,BBG000BQ74K1,0.0036266463065470766
2013-02-07,BBG000BQ87N0,0.00024342745861760662
2013-02-07,BBG000BQ8KV2,-0.014480408858603022
2013-02-07,BBG000BQC9V2,-0.0041305245766213305
2013-02-07,BBG000BQHGR6,0.004199916001680126
2013-02-07,BBG000BQLTW7,-0.01538461538461533
2013-02-07,BBG000BQPC32,-0.009848484848484773
2013-02-07,BBG000BQQ2S6,-0.005751014884979866
2013-02-07,BBG000BQQH30,0.0006945650286507288
2013-02-07,BBG000BQSQ38,-0.0015028554253083692
2013-02-07,BBG000BQTMJ9,0.0028901734104045396
2013-02-07,BBG000BQVTF5,-0.013595482116712132
2013-02-07,BBG000BQWPC5,0.0054079473312953485
2013-02-07,BBG000BQZMH4,0.010897435897435859
2013-02-07,BBG000BR14K5,-0.004321925008760719
2013-02-07,BBG000BR1W32,-0.027915264304098075
2013-02-07,BBG000BR2B91,-0.013177159590043841
2013-02-07,BBG000BR2TH3,0.0
2013-02-07,BBG000BR37X2,0.0017271157167528806
2013-02-07,BBG000BR3KL6,0.0037453183520599342
2013-02-07,BBG000BR54L0,-0.014728288471305473
2013-02-07,BBG000BRD0D8,0.004894221660877829
2013-02-07,BBG000BRJ809,-0.002602472348731455
2013-02-07,BBG000BRJL00,0.0009910802775023875
2013-02-07,BBG000BRK7L6,-0.013137794072716202
2013-02-07,BBG000BRRG02,0.011863568956994586
2013-02-07,BBG000BRXP69,-0.009216589861751112
2013-02-07,BBG000BS0ZF1,0.01964152780163797
2013-02-07,BBG000BS5170,-0.002181917359880048
2013-02-07,BBG000BS9489,-0.0018399264029438367
2013-02-07,BBG000BSBZH7,0.01996278125528672
2013-02-07,BBG000BSC0K9,-0.004044489383215555
2013-02-07,BBG000BSD7C2,0.012916510670160974
2013-02-07,BBG000BSJK37,-0.004515946937623361
2013-02-07,BBG000BSJTT0,-0.06373745592622715
2013-02-07,BBG000BSLZY7,0.019058963668850515
2013-02-07,BBG000BSXQV7,-0.0007361511563707124
2013-02-07,BBG000BT41Q8,-0.00927219611329877
2013-02-07,BBG000BT9DW0,0.0
2013-02-07,BBG000BTCH57,-0.009421487603305967
2013-02-07,BBG000BTKGG8,0.0031315240083507057
2013-02-07,BBG000BTQR96,-0.01306428663820991
2013-02-07,BBG000BTR593,0.004062681369704002
2013-02-07,BBG000BTVJ25,0.0031816735602927526
2013-02-07,BBG000BTZQC4,0.001427551748750977
2013-02-07,BBG000BV75B7,-0.0077543915176450096
2013-02-07,BBG000BV7LP7,0.04899432697266626
2013-02-07,BBG000BV8DN6,-0.0013201320132013583
2013-02-07,BBG000BVDLH9,-0.00027089259108759034
2013-02-07,BBG000BVHBM1,-0.007934336525307728
2013-02-07,BBG000BVMGF2,0.016926201760324888
2013-02-07,BBG000BVMPN3,-0.0012330456226880004
2013-02-07,BBG000BVPPM1,0.027169663799843535
2013-02-07,BBG000BVPV84,-0.007589047364808255
2013-02-07,BBG000BVSX05,-0.015966386554621792
2013-02-07,BBG000BVV7G1,-0.0041716328963052884
2013-02-07,BBG000BVVQQ8,-0.0037878787878786735
2013-02-07,BBG000BVWLJ6,0.0
2013-02-07,BBG000BW3299,-0.00930651456019227
2013-02-07,BBG000BW8S60,0.006489873559359927
2013-02-07,BBG000BWBZN1,0.006724572709442489
2013-02-07,BBG000BWCKB6,0.01738728017982294
2013-02-07,BBG000BWJFZ4,-0.0026115439093482573
2013-02-07,BBG000BWLMJ4,-0.003137065637065506
2013-02-07,BBG000BWNFZ9,-0.008126693061054402
2013-02-07,BBG000BWQFY7,-0.008864741206748739
2013-02-07,BBG000BWSV34,-0.012915129151291671
2013-02-07,BBG000BWVCP8,0.002515371716042436
2013-02-07,BBG000BWVSR1,0.012465373961218829
2013-02-07,BBG000BWXBC2,-0.0011218622914036525
2013-02-07,BBG000BWXL85,-0.011483940427058914
2013-02-07,BBG000BX3TD3,-0.017605633802816767
2013-02-07,BBG000BX5ZF5,0.0
2013-02-07,BBG000BX8DC4,-0.0008670520231214285
2013-02-07,BBG000BX9WL1,-0.0033277870216303906
2013-02-07,BBG000BXM6V2,-0.003193612774451182
2013-02-07,BBG000BXMFC3,-0.0019029495718362321
2013-02-07,BBG000BXRPH1,-0.004555990728159154
2013-02-07,BBG000BY29C7,-0.009979633401222099
2013-02-07,BBG000BY2Y78,-0.0058181818181818334
2013-02-07,BBG000BY33P5,-0.00044682752457547714
2013-02-07,BBG000BYWTX7,-0.023157894736842266
2013-02-07,BBG000BYYLS8,-0.006156837329876819
2013-02-07,BBG000BZ2GG4,-0.002743902439024226
2013-02-07,BBG000BZ9223,0.0007711884013266168
2013-02-07,BBG000BZTW70,-0.003019323671497376
2013-02-07,BBG000C0F570,-0.003783783783783745
2013-02-07,BBG000C0G1D1,-0.008575512148642161
2013-02-07,BBG000C0HQ54,-0.03419354838709676
2013-02-07,BBG000C0LW92,-0.0026109660574412663
2013-02-07,BBG000C0MF34,0.004013700096328732
2013-02-07,BBG000C15T95,0.005667276051188219
2013-02-07,BBG000C17X76,-0.004224127220772589
2013-02-07,BBG000C1BW00,-0.0018264840182649067
2013-02-07,BBG000C1DHF5,-0.023289143676101687
2013-02-07,BBG000C1FB75,0.02568516733232329
2013-02-07,BBG000C1FQS9,0.0012330456226881115
2013-02-07,BBG000C1S2X2,-0.004579153946794645
2013-02-07,BBG000C221G9,-0.008826990976853577
2013-02-07,BBG000C240W1,-0.005199306759098632
2013-02-07,BBG000C2BXK4,-0.0038491147036182616
2013-02-07,BBG000C2PW58,-0.008291457286432213
2013-02-07,BBG000C2V3D6,-0.0017742293191396197
2013-02-07,BBG000C2YHG9,0.003783783783783745
2013-02-07,BBG000C2ZCH8,-0.0007921837866382564
2013-02-07,BBG000C37332,0.010991111535888498
2013-02-07,BBG000C3GN47,-0.002389705882352988
2013-02-07,BBG000C3HSR0,-0.008200455580865573
2013-02-07,BBG000C3J3C9,-0.004483246814535269
2013-02-07,BBG000C3NTN5,-0.013074842200180292
2013-02-07,BBG000C43RR5,0.0003564427018356575
2013-02-07,BBG000C46HM9,0.020010131712259627
2013-02-07,BBG000C496P7,0.01119580752739413
2013-02-07,BBG000C4DPX1,-0.019079685746352437
2013-02-07,BBG000C5HS04,0.009601181683899673
2013-02-07,BBG000C5Z1S3,-0.02767295597484276
2013-02-07,BBG000C6CFJ5,-0.0056908417151934065
2013-02-07,BBG000C6F3T8,0.02070263488080304
2013-02-07,BBG000C734W3,-0.02171449024637584
2013-02-07,BBG000C75N77,-0.001422879908935637
2013-02-07,BBG000C7B436,-0.0006067961165049374
2013-02-07,BBG000C7LMS8,0.029403794037940356
2013-02-07,BBG000C8H633,-0.011627906976744096
2013-02-07,BBG000C90DH9,-0.011456628477905184
2013-02-07,BBG000CGC1X8,-0.009526644834772169
2013-02-07,BBG000CGQ6M4,-0.0032493907392363575
2013-02-07,BBG000CH5208,-0.005751132798884728
2013-02-07,BBG000CHPY97,-0.02521432173474536
2013-02-07,BBG000CHWP52,0.008857142857142897
2013-02-07,BBG000CJZ2W6,-0.022226304188097012
2013-02-07,BBG000CKGBP2,0.011275369581558614
2013-02-07,BBG000CKJ0P3,-0.009444356996694547
2013-02-07,BBG000CKVSG8,-0.015330565314595868
2013-02-07,BBG000CL9VN6,-0.013274768179599827
2013-02-07,BBG000CNFQW6,0.002721471471471393
2013-02-07,BBG000CPHYL4,-0.0022929936305733367
2013-02-07,BBG000CPQZ77,0.008676092544987357
2013-02-07,BBG000CR90K4,0.056697819314641684
2013-02-07,BBG000CS7CT9,-0.009513513513513372
2013-02-07,BBG000CSY9H9,-0.010695187165775444
2013-02-07,BBG000CTQBF3,-0.003389830508474523
2013-02-07,BBG000CXD6X9,-0.02628918099089994
2013-02-07,BBG000CXYSZ6,-0.024707412223667125
2013-02-07,BBG000CZWZ05,-0.015984195402298895
2013-02-07,BBG000D14WM3,-0.008620689655172376
2013-02-07,BBG000D1QCF1,-0.0024932474548100547
2013-02-07,BBG000D2M0Z7,-0.009865599084929899
2013-02-07,BBG000D3MB18,0.025618177767877004
2013-02-07,BBG000D42FJ0,-0.02002967359050456
2013-02-07,BBG000D4LWF6,0.0014285714285715567
2013-02-07,BBG000D5S4M0,-0.0185679470813509
2013-02-07,BBG000D7RKJ5,-0.005834548864346756
2013-02-07,BBG000D898T9,0.013348416289592713
2013-02-07,BBG000D8RG11,-0.00453234445817885
2013-02-07,BBG000D9D830,0.007318420325876707
2013-02-07,BBG000D9DMK0,0.00692307692307681
2013-02-07,BBG000D9KWL9,-0.002498798654492873
2013-02-07,BBG000DGPR66,-0.09145880574451992
2013-02-07,BBG000DH7JK6,0.0005496770647244187
2013-02-07,BBG000DHSPT0,-0.005236486486486558
2013-02-07,BBG000DKCC19,0.01624625908507915
2013-02-07,BBG000DLFM21,0.0049319982065461065
2013-02-07,BBG000DLVDK3,0.001755155770074568
2013-02-07,BBG000DMBXR2,-0.00781732153877801
2013-02-07,BBG000DN7P92,-0.00015857913098638043
2013-02-07,BBG000DNTSP4,0.004438374871969852
2013-02-07,BBG000DQLV23,-0.0016415868673048672
2013-02-07,BBG000DQTXY6,-0.011518771331058053
2013-02-07,BBG000DSMS70,-0.010034735623311475
2013-02-07,BBG000DTMH63,-0.0012774207794185033
2013-02-07,BBG000DWG505,-0.007359705611775569
2013-02-07,BBG000DWYF03,-0.023387668320340116
2013-02-07,BBG000DY8ZS4,-0.009878419452887588
2013-02-07,BBG000DYGNW7,0.007322788517867718
2013-02-07,BBG000F0KF42,0.0034662045060660507
2013-02-07,BBG000F0PF65,0.00672947510094235
2013-02-07,BBG000F15NW9,-0.0063559322033897026
2013-02-07,BBG000F1ZSN5,-0.007709066532596065
2013-02-07,BBG000F1ZSQ2,-0.007640148982905215
2013-02-07,BBG000F6H8W8,0.001474926253687281
2013-02-07,BBG000F6ZWH2,-0.00740283775447248
2013-02-07,BBG000F7RCJ1,0.05816186556927283
2013-02-07,BBG000F86GP6,-0.010528532322594097
2013-02-07,BBG000F9KJN4,-0.026757188498402584
2013-02-07,BBG000FBK808,-0.017268445839874302
2013-02-07,BBG000FDBX90,0.004331087584215743
2013-02-07,BBG000FFDM15,-0.0020827134781316037
2013-02-07,BBG000FFH4P5,-0.007736078255865975
2013-02-07,BBG000FG3C43,-0.007312252964426946
2013-02-07,BBG000FH8PX5,0.0006891007235558799
2013-02-07,BBG000FJLFX8,0.00020140986908367964
2013-02-07,BBG000FKJRC5,-0.003000157903047418
2013-02-07,BBG000FL1TC8,0.002287021154945723
2013-02-07,BBG000FNRZ69,-0.0027041644131962084
2013-02-07,BBG000FP1N32,-0.015092772085295025
2013-02-07,BBG000FQ6PY6,-0.01059876118375791
2013-02-07,BBG000FV1Z23,-0.002411689601361955
2013-02-07,BBG000FVXD63,0.0035335689045936647
2013-02-07,BBG000FW00S1,-0.01655629139072834
2013-02-07,BBG000FY4S11,-0.004181184668989424
2013-02-07,BBG000G0Z878,-0.009399264405394403
2013-02-07,BBG000G2R6M0,0.001663432215137206
2013-02-07,BBG000G30YX4,-0.01236278375785993
2013-02-07,BBG000G3QLY3,-0.00045333003413183803
2013-02-07,BBG000G6BN50,-0.011201071406830243
2013-02-07,BBG000G8N9C6,-0.0065134792835175315
2013-02-07,BBG000GC80B4,0.004968744991184604
2013-02-07,BBG000GFFQN9,0.023677581863979835
2013-02-07,BBG000GLBN48,-0.019832582099162943
2013-02-07,BBG000GZQ728,-0.010872088848943973
2013-02-07,BBG000H0QBS7,0.03042688465031773
2013-02-07,BBG000H1F895,0.03318793855490232
2013-02-07,BBG000H556T9,0.0064359267734552805
2013-02-07,BBG000H89QJ6,-0.003405607901010299
2013-02-07,BBG000H8TVT2,-0.006221087892805954
2013-02-07,BBG000H9G7X2,0.002356637863315081
2013-02-07,BBG000HCJMF9,-0.027516663818150877
2013-02-07,BBG000HS77T5,-0.0064804469273742615
2013-02-07,BBG000HW5GX3,-0.008907951171230666
2013-02-07,BBG000J1QLT0,0.007013069811922179
2013-02-07,BBG000J2XL74,0.024290112897707772
2013-02-07,BBG000J5Q6L2,-0.0022471910112360494
2013-02-07,BBG000J6XT05,0.012588766946417085
2013-02-07,BBG000JBN3X6,0.03777472527472514
2013-02-07,BBG000JF5CV9,-0.001498127340823996
2013-02-07,BBG000JG0547,-0.004442981734408491
2013-02-07,BBG000JHRSB8,-0.007373794668179112
2013-02-07,BBG000JN8R00,-0.015997830802603086
2013-02-07,BBG000JWD753,-0.013812154696132617
2013-02-07,BBG000JYP7L8,0.02710715798390506
2013-02-07,BBG000K14Q84,-0.018289748114872384
2013-02-07,BBG000K4ND22,-0.007678371150030228
2013-02-07,BBG000K7PWX7,0.012054794520547807
2013-02-07,BBG000K82ZT8,-0.00509304603330063
2013-02-07,BBG000KBQZ88,0.0
2013-02-07,BBG000KHWT55,-0.0149790293588975
2013-02-07,BBG000KLB4Q1,-0.016956162117452434
2013-02-07,BBG000L8CBX4,0.027694289394589955
2013-02-07,BBG000L9CV04,0.01099987640588318
2013-02-07,BBG000LD9JQ8,-0.00381184103811838
2013-02-07,BBG000M65M61,0.015797788309636518
2013-02-07,BBG000MBDGM6,-0.01775636613902265
2013-02-07,BBG000MDCQC2,-0.001506348181622541
2013-02-07,BBG000MM2P62,-0.013769363166953652
2013-02-07,BBG000MM5VL9,0.003632299525007099
2013-02-07,BBG000MQ1SN9,0.006175972927241924
2013-02-07,BBG000N7CH25,0.2350427350427351
2013-02-07,BBG000NDV1D4,0.008247422680412342
2013-02-07,BBG000NDYB67,-0.001753155680224383
2013-02-07,BBG000NDZ417,-0.006828057107386654
2013-02-07,BBG000NSQ9M0,0.01391409558378709
2013-02-07,BBG000NV1KK7,-0.014115092290988063
2013-02-07,BBG000PCNTM2,0.01169230769230789
2013-02-07,BBG000PCQQL6,-0.0028341993386868936
2013-02-07,BBG000PM7GJ0,-0.018454440599769306
2013-02-07,BBG000PSKYX7,-0.023380176594950952
2013-02-07,BBG000PV2L86,-0.00933177803699381
2013-02-07,BBG000PVRDL2,0.010600706713780772
2013-02-07,BBG000PX3XC0,-0.006637168141592875
2013-02-07,BBG000Q3JN03,0.0025188916876572875
2013-02-07,BBG000Q9HH23,-0.013357716466565916
2013-02-07,BBG000QBR5J5,0.0005085176709891392
2013-02-07,BBG000QRFNK2,0.008022922636103269
2013-02-07,BBG000QW7VC1,-0.002958579881656709
2013-02-07,BBG000QX74T1,-0.012435650933449116
2013-02-07,BBG000QY3XZ2,-0.004566210045662267
2013-02-07,BBG000R0L5J4,-0.07107438016528922
2013-02-07,BBG000R57L13,-0.010339734121122435
2013-02-07,BBG000R7RDB4,-0.00282363162467425
2013-02-07,BBG000R7Z112,0.026952315134761484
2013-02-07,BBG000R8ZVD1,-0.006609870740305612
2013-02-07,BBG000RGM5P1,-0.001996506114299801
2013-02-07,BBG000RKR4R8,-0.034146341463414664
2013-02-07,BBG000RNTSX0,-0.0070238811960666725
2013-02-07,BBG000TJM7F0,-0.0013032145960034658
2013-02-07,BBG000TWC2V5,-0.004533678756476811
2013-02-07,BBG000WCFV84,0.005895840157222443
2013-02-07,BBG0019JZ882,0.0134156157767642
2013-02-07,BBG001DCCGR8,0.0158118010026993
2013-02-07,BBG001M8HHB7,-0.0031914893617021045
2013-02-07,BBG001QD41M9,-0.007512953367875608
2013-02-07,BBG001YMS0B8,-0.007445224420336238
2013-02-07,BBG0025Y4RY4,-0.01938610662358642
2013-02-07,BBG00286S4N9,0.02495139338950092
2013-02-07,BBG0029SNR63,0.014139967782351937
2013-02-07,BBG003641015,0.004799666110183676
