Date,ID,Return
2012-01-25,BBG000BF2KK4,-0.0006648936170212671
2012-01-25,BBG000BF5RY1,0.027830011282437006
2012-01-25,BBG000BF6LY3,-0.01982378854625566
2012-01-25,BBG000BFC8J2,-0.0031072683058631645
2012-01-25,BBG000BFDLV8,0.0041411297001821
2012-01-25,BBG000BFDXW1,0.016183986371379966
2012-01-25,BBG000BFJ645,0.008250825082508406
2012-01-25,BBG000BFL116,0.013918067226890818
2012-01-25,BBG000BFMBQ6,0.008371888081075252
2012-01-25,BBG000BFNR17,0.005791855203620022
2012-01-25,BBG000BFQYY3,0.013484419263456227
2012-01-25,BBG000BFRF55,0.035859269282814576
2012-01-25,BBG000BFS7D3,0.00014570887367049146
2012-01-25,BBG000BFT2L4,0.010054137664346596
2012-01-25,BBG000BFTJ91,-0.001984126984127088
2012-01-25,BBG000BFV115,0.016489506677568988
2012-01-25,BBG000BFVXX0,0.025913928736696068
2012-01-25,BBG000BFWKC0,0.01510423168143804
2012-01-25,BBG000BFXHL6,0.019101327997089523
2012-01-25,BBG000BG14P4,0.004547176960970178
2012-01-25,BBG000BGD7W6,0.00629650829994266
2012-01-25,BBG000BGFLL5,0.008076358296622788
2012-01-25,BBG000BGFZR8,0.008815638175546203
2012-01-25,BBG000BGJRC8,0.03707093821510288
2012-01-25,BBG000BGKHZ3,-0.003012048192771233
2012-01-25,BBG000BGKTF9,0.012655417406749692
2012-01-25,BBG000BGLRN3,0.01597184623714143
2012-01-25,BBG000BGPTV6,0.020224719101123556
2012-01-25,BBG000BGRKT6,0.0038384987205004606
2012-01-25,BBG000BGRY34,-0.006126295947219584
2012-01-25,BBG000BGVW60,0.015901411250248465
2012-01-25,BBG000BGYWY6,0.009289817870675954
2012-01-25,BBG000BH13K9,0.023881805302570447
2012-01-25,BBG000BH1NH9,0.015505669983800097
2012-01-25,BBG000BH23R1,-0.0035608308605342698
2012-01-25,BBG000BH2JM1,0.011855364552459946
2012-01-25,BBG000BH3GZ2,0.006102457041914144
2012-01-25,BBG000BH3JF8,0.004356060606060641
2012-01-25,BBG000BH4R78,0.007898089171974432
2012-01-25,BBG000BH5DV1,0.003314146171289112
2012-01-25,BBG000BH5LT6,0.03338424612699109
2012-01-25,BBG000BHB3M6,0.006449479080535836
2012-01-25,BBG000BHBK84,0.010784901138406022
2012-01-25,BBG000BHCP19,-0.013937282229965153
2012-01-25,BBG000BHGDH5,0.010406811731314969
2012-01-25,BBG000BHKYH4,-0.0008198065256600495
2012-01-25,BBG000BHLYP4,0.006610676866788623
2012-01-25,BBG000BHLYS1,0.016957862281603342
2012-01-25,BBG000BHQ1H0,0.009153576675330566
2012-01-25,BBG000BHSKN9,-0.019692561926565877
2012-01-25,BBG000BHVJJ3,0.02187748607796336
2012-01-25,BBG000BHX7N2,0.028830963665086973
2012-01-25,BBG000BHZ5J9,0.025352112676056304
2012-01-25,BBG000BJ3PD2,0.01495595164925212
2012-01-25,BBG000BJ49H3,0.007106198183971513
2012-01-25,BBG000BJ5GK2,0.008663930688554533
2012-01-25,BBG000BJ81C1,0.01982758620689662
2012-01-25,BBG000BJ8YN7,-0.00256081946222797
2012-01-25,BBG000BJ98Z0,0.008893280632410905
2012-01-25,BBG000BJ9D07,-0.01172922252010733
2012-01-25,BBG000BJDB15,0.047987264043666045
2012-01-25,BBG000BJF1Z8,0.019825972023350458
2012-01-25,BBG000BJKPG0,0.0076287349014620975
2012-01-25,BBG000BJL3N0,0.004467609828741725
2012-01-25,BBG000BJNGN9,-0.00517911091929224
2012-01-25,BBG000BJPDZ1,0.03559090909090923
2012-01-25,BBG000BJQWD2,0.015291494106403292
2012-01-25,BBG000BJSBJ0,0.014529481331305938
2012-01-25,BBG000BJVZF7,-0.009654313298038009
2012-01-25,BBG000BJX8C8,0.016056857067649366
2012-01-25,BBG000BK67C7,0.0032239977572188216
2012-01-25,BBG000BK6G19,0.03484582602155939
2012-01-25,BBG000BK6MB5,0.015392781316348136
2012-01-25,BBG000BKCFC2,0.012967581047381493
2012-01-25,BBG000BKFBD7,-0.03389009924957653
2012-01-25,BBG000BKFZM4,-0.1073871409028726
2012-01-25,BBG000BKLH74,0.01986044015029531
2012-01-25,BBG000BKNX95,-0.008035062089116085
2012-01-25,BBG000BKPL53,0.021220159151193796
2012-01-25,BBG000BKQ3V3,0.01987125664707534
2012-01-25,BBG000BKR1D6,-0.04098078718490494
2012-01-25,BBG000BKTFN2,0.001375137513751401
2012-01-25,BBG000BKWSR6,0.021496130696474713
2012-01-25,BBG000BKXFN7,0.0
2012-01-25,BBG000BKXYX5,0.02181683717490457
2012-01-25,BBG000BKZB36,0.006672597864768592
2012-01-25,BBG000BKZTP3,0.03301015697137566
2012-01-25,BBG000BL4504,0.039573143619386464
2012-01-25,BBG000BL79J3,0.034754837497651625
2012-01-25,BBG000BL8GJ6,0.08073196986006459
2012-01-25,BBG000BL9439,0.007898285494124524
2012-01-25,BBG000BL9JQ1,0.01909722222222232
2012-01-25,BBG000BLBVN4,0.008821339239684534
2012-01-25,BBG000BLBXT4,0.004585473220836356
2012-01-25,BBG000BLCL55,0.03806228373702436
2012-01-25,BBG000BLCPY4,0.023078173248821665
2012-01-25,BBG000BLHRS2,0.003420752565564511
2012-01-25,BBG000BLKK03,-0.013983704029949307
2012-01-25,BBG000BLM0V1,0.019588019714394056
2012-01-25,BBG000BLMZK6,-0.006754682222904429
2012-01-25,BBG000BLNNH6,-0.0010420465794821476
2012-01-25,BBG000BLRP41,0.003927344133529687
2012-01-25,BBG000BLW530,0.014918918918918722
2012-01-25,BBG000BLZRJ2,-0.0005512679162074097
2012-01-25,BBG000BM5SR2,-0.02736318407960181
2012-01-25,BBG000BM6788,0.016225448334756587
2012-01-25,BBG000BM7HL0,0.01172856743926265
2012-01-25,BBG000BMBL90,0.01713845561332561
2012-01-25,BBG000BMDV41,0.005354330708661426
2012-01-25,BBG000BMF5J0,-0.009248554913294904
2012-01-25,BBG000BMFFQ0,0.017131561607731216
2012-01-25,BBG000BMHYD1,0.0033846153846153193
2012-01-25,BBG000BMKDM3,0.008118811881188126
2012-01-25,BBG000BMQPL1,0.01353013530135283
2012-01-25,BBG000BMTFR4,-0.0003901677721419583
2012-01-25,BBG000BMW2Z0,-0.005534800055347788
2012-01-25,BBG000BMX289,0.007805596465390252
2012-01-25,BBG000BMY992,0.012736236647493682
2012-01-25,BBG000BMZ7P7,0.00807899461400341
2012-01-25,BBG000BN1XR3,0.006581167735403293
2012-01-25,BBG000BN2DC2,0.005190164213392245
2012-01-25,BBG000BN5HF7,0.021047887235912777
2012-01-25,BBG000BN7277,0.05555555555555558
2012-01-25,BBG000BN84F3,-0.002963938745266015
2012-01-25,BBG000BN9WT5,0.005402160864345751
2012-01-25,BBG000BNBDC2,0.0070689219893966815
2012-01-25,BBG000BNBPQ0,0.01023765996343684
2012-01-25,BBG000BNC3Y9,-0.0402449693788276
2012-01-25,BBG000BNDN65,0.0011160714285713969
2012-01-25,BBG000BNFLM9,0.0046136101499423265
2012-01-25,BBG000BNGTQ7,0.004065040650406582
2012-01-25,BBG000BNJHS8,0.03820960698689935
2012-01-25,BBG000BNNKG9,0.03109656301145658
2012-01-25,BBG000BNNYW1,0.015125472671020823
2012-01-25,BBG000BNSZP1,0.00486075949367093
2012-01-25,BBG000BNWG87,0.016018306636155888
2012-01-25,BBG000BP0KQ8,0.00557413600891854
2012-01-25,BBG000BP1152,-0.005940594059405946
2012-01-25,BBG000BP1Q11,0.01848269933376323
2012-01-25,BBG000BP4MH0,0.011556982343499334
2012-01-25,BBG000BP52R2,0.006400558594204631
2012-01-25,BBG000BP6LJ8,0.01379066478076374
2012-01-25,BBG000BP7JB0,7.369739848184231e-05
2012-01-25,BBG000BP8Z50,-0.06101128290848312
2012-01-25,BBG000BPD168,-0.002578648788035154
2012-01-25,BBG000BPH459,0.00749829584185413
2012-01-25,BBG000BPKTF9,0.031014249790444204
2012-01-25,BBG000BPMH90,0.015572672471533933
2012-01-25,BBG000BPNP00,-0.008633093525179936
2012-01-25,BBG000BPQD31,0.01775431861804222
2012-01-25,BBG000BPT0C6,0.016424447541310006
2012-01-25,BBG000BPWXK1,0.04819067501739749
2012-01-25,BBG000BPXVJ6,0.007407407407407307
2012-01-25,BBG000BPZBB6,0.012259194395796813
2012-01-25,BBG000BQ2C28,-0.006833333333333136
2012-01-25,BBG000BQ5DS5,-0.00410704822469532
2012-01-25,BBG000BQ74K1,-0.012386071512035524
2012-01-25,BBG000BQ87N0,0.010419681620839283
2012-01-25,BBG000BQ8KV2,0.012499999999999956
2012-01-25,BBG000BQG2C4,0.009044317154054626
2012-01-25,BBG000BQHGR6,0.004584527220630408
2012-01-25,BBG000BQLTW7,0.0
2012-01-25,BBG000BQPC32,0.00858034321372858
2012-01-25,BBG000BQQ2S6,0.025168450257629704
2012-01-25,BBG000BQQH30,-0.008922248973233127
2012-01-25,BBG000BQSQ38,0.0037105751391466324
2012-01-25,BBG000BQT4L6,-0.002349256068911454
2012-01-25,BBG000BQVTF5,0.012222222222222134
2012-01-25,BBG000BQWPC5,0.023157370517928433
2012-01-25,BBG000BQZMH4,0.018774703557312256
2012-01-25,BBG000BR14K5,0.008158672105781362
2012-01-25,BBG000BR1W32,0.020584795321637595
2012-01-25,BBG000BR2B91,0.0027700831024930483
2012-01-25,BBG000BR2TH3,0.007441860465116523
2012-01-25,BBG000BR37X2,0.011313330054107285
2012-01-25,BBG000BR3KL6,0.013535129814199687
2012-01-25,BBG000BR54L0,0.029639175257732076
2012-01-25,BBG000BRB2F4,0.022297297297297236
2012-01-25,BBG000BRD0D8,0.0016801075268815246
2012-01-25,BBG000BRJ809,0.010395480225988685
2012-01-25,BBG000BRJL00,0.02134587554269185
2012-01-25,BBG000BRK7L6,0.015407407407407536
2012-01-25,BBG000BRRG02,-0.0043623299974338
2012-01-25,BBG000BRXP69,0.005856888209829325
2012-01-25,BBG000BRZBT3,0.0254629629629628
2012-01-25,BBG000BS0ZF1,0.006634379353811282
2012-01-25,BBG000BS9489,0.010610653962754402
2012-01-25,BBG000BSBZH7,0.006920415224913379
2012-01-25,BBG000BSC0K9,-0.0074435915329147395
2012-01-25,BBG000BSD7C2,0.0004024954719261675
2012-01-25,BBG000BSJK37,0.003988035892323216
2012-01-25,BBG000BSJTT0,0.025933107125545307
2012-01-25,BBG000BSLZY7,-0.02685370741482973
2012-01-25,BBG000BSXQV7,0.006707189268497116
2012-01-25,BBG000BT41Q8,0.02145059659471782
2012-01-25,BBG000BT4T69,0.006831318970047073
2012-01-25,BBG000BT9DW0,0.004899777282850737
2012-01-25,BBG000BT9T73,-0.008403361344537785
2012-01-25,BBG000BTCH57,0.007097441963625606
2012-01-25,BBG000BTKGG8,0.015500234852043437
2012-01-25,BBG000BTQR96,0.035055086564601545
2012-01-25,BBG000BTR593,0.02804916482823816
2012-01-25,BBG000BTVJ25,0.004621987454605403
2012-01-25,BBG000BTZQC4,0.01800585190186821
2012-01-25,BBG000BV4DR6,-0.010429447852760787
2012-01-25,BBG000BV75B7,0.007111251580278033
2012-01-25,BBG000BV7LP7,0.007929515418502175
2012-01-25,BBG000BV8DN6,0.010407374368123445
2012-01-25,BBG000BVB8Q0,0.011618257261410747
2012-01-25,BBG000BVD6X4,0.0035281146637264893
2012-01-25,BBG000BVDLH9,0.020198170731707377
2012-01-25,BBG000BVHBM1,0.031069684864624803
2012-01-25,BBG000BVMGF2,-0.006130790190735591
2012-01-25,BBG000BVMPN3,0.007267922035018248
2012-01-25,BBG000BVPPM1,0.02369477911646589
2012-01-25,BBG000BVPV84,0.004278074866310266
2012-01-25,BBG000BVSX05,0.006998444790046632
2012-01-25,BBG000BVV7G1,0.008610086100861114
2012-01-25,BBG000BVVQQ8,0.1457658491439151
2012-01-25,BBG000BVWLJ6,0.015101994047821643
2012-01-25,BBG000BVXPZ8,-0.016806722689075793
2012-01-25,BBG000BW2QX0,-0.0038593481989707135
2012-01-25,BBG000BW3299,0.021760633036597588
2012-01-25,BBG000BW8S60,-0.001671380817690804
2012-01-25,BBG000BWBZN1,0.010655378776820656
2012-01-25,BBG000BWCKB6,0.012522631261315587
2012-01-25,BBG000BWJFZ4,0.050475748433511214
2012-01-25,BBG000BWLMJ4,0.012255617157864052
2012-01-25,BBG000BWNFZ9,0.014099783080260275
2012-01-25,BBG000BWQFY7,-0.011132940406024971
2012-01-25,BBG000BWSV34,0.009749816041206838
2012-01-25,BBG000BWVCP8,0.012044046799724706
2012-01-25,BBG000BWVSR1,0.00815613166326834
2012-01-25,BBG000BWXBC2,0.0013031438345005864
2012-01-25,BBG000BWXL85,0.0054725320985056225
2012-01-25,BBG000BX3TD3,0.04972375690607733
2012-01-25,BBG000BX5ZF5,-0.09919261822376024
2012-01-25,BBG000BX8DC4,0.022622699386503076
2012-01-25,BBG000BX9WL1,0.02157434402332359
2012-01-25,BBG000BXM6V2,0.014267015706806108
2012-01-25,BBG000BXMFC3,0.023550191345304894
2012-01-25,BBG000BXRPH1,0.03318741728596142
2012-01-25,BBG000BY29C7,0.019567456230690006
2012-01-25,BBG000BY2Y78,-0.00937918713711483
2012-01-25,BBG000BY33P5,-0.02289416846652259
2012-01-25,BBG000BYWTX7,0.017142857142857126
2012-01-25,BBG000BYYLS8,-0.0018018018018017834
2012-01-25,BBG000BZ2GG4,0.02129263237233836
2012-01-25,BBG000BZ9223,0.021616451458632335
2012-01-25,BBG000BZTW70,0.02705814622913061
2012-01-25,BBG000C04224,0.015100671140939603
2012-01-25,BBG000C0F570,-0.014975041597337757
2012-01-25,BBG000C0G1D1,0.00018590816136820898
2012-01-25,BBG000C0LW92,0.02680067001675046
2012-01-25,BBG000C0MF34,0.012579700155092244
2012-01-25,BBG000C15T95,0.014694508894044889
2012-01-25,BBG000C17X76,0.01127915918995126
2012-01-25,BBG000C1BW00,-0.006201361867704147
2012-01-25,BBG000C1FB75,-0.011771630370806418
2012-01-25,BBG000C1FQS9,0.02058738842499297
2012-01-25,BBG000C1S2X2,0.013432409259788392
2012-01-25,BBG000C23KJ3,0.029042386185243352
2012-01-25,BBG000C26K28,-0.0004798464491363452
2012-01-25,BBG000C2BXK4,-0.0037993920972645423
2012-01-25,BBG000C2PW58,-0.004126547455295615
2012-01-25,BBG000C2V3D6,0.034037558685446
2012-01-25,BBG000C2YHG9,-0.0045060658578855994
2012-01-25,BBG000C2ZCH8,0.01725364638918525
2012-01-25,BBG000C31LY4,0.010204081632652962
2012-01-25,BBG000C37332,0.03247176368375326
2012-01-25,BBG000C3GN47,0.040287320424734485
2012-01-25,BBG000C3J3C9,0.0007570022710066127
2012-01-25,BBG000C43RR5,-0.0003129890453833495
2012-01-25,BBG000C46HM9,-0.030895691609977405
2012-01-25,BBG000C496P7,0.0041899441340782495
2012-01-25,BBG000C4DPX1,0.002361972246826216
2012-01-25,BBG000C5HS04,0.009783778495255024
2012-01-25,BBG000C5Z1S3,-0.01132075471698113
2012-01-25,BBG000C6CFJ5,-0.00551116009920094
2012-01-25,BBG000C6F3T8,-0.002520478890989164
2012-01-25,BBG000C75N77,-0.013851351351351182
2012-01-25,BBG000C7LMS8,0.005277577505407249
2012-01-25,BBG000C8H633,0.011804908356632504
2012-01-25,BBG000C90DH9,0.003831417624521105
2012-01-25,BBG000C9W1Y1,0.015181194906953799
2012-01-25,BBG000CGC1X8,0.005282890252215289
2012-01-25,BBG000CGQ6M4,-0.0277726856095325
2012-01-25,BBG000CGT2S4,0.053182917002417396
2012-01-25,BBG000CH5208,0.004675628287551303
2012-01-25,BBG000CHPY97,0.10605249062667377
2012-01-25,BBG000CHWP52,0.017848970251716167
2012-01-25,BBG000CJZ2W6,-0.0021725636250775615
2012-01-25,BBG000CKGBP2,0.0130060834906649
2012-01-25,BBG000CKJ0P3,0.03762418093426345
2012-01-25,BBG000CKVSG8,0.034015566445661616
2012-01-25,BBG000CL9VN6,0.02557461961799934
2012-01-25,BBG000CNFQW6,0.012610211195406729
2012-01-25,BBG000CPQZ77,-0.002069589962488627
2012-01-25,BBG000CR90K4,0.08594270486342448
2012-01-25,BBG000CS7CT9,-0.0037554767369079034
2012-01-25,BBG000CSY9H9,0.0012728719172632186
2012-01-25,BBG000CTQBF3,0.002518363064008433
2012-01-25,BBG000CVWGS6,-0.02687296416938112
2012-01-25,BBG000CXD6X9,0.02017114914425422
2012-01-25,BBG000CXYSZ6,-0.0050365556458162875
2012-01-25,BBG000D14WM3,0.04961411245865488
2012-01-25,BBG000D1QCF1,0.03255457679050178
2012-01-25,BBG000D3MB18,0.011349306431273742
2012-01-25,BBG000D4LWF6,0.001827676240208742
2012-01-25,BBG000D6L294,0.026365348399246757
2012-01-25,BBG000D7RKJ5,0.019690927218344978
2012-01-25,BBG000D898T9,0.005495818399044117
2012-01-25,BBG000D8RG11,0.050303030303030294
2012-01-25,BBG000D9D830,0.009888751545117369
2012-01-25,BBG000D9DMK0,0.006580390436499162
2012-01-25,BBG000D9KWL9,0.0037948341290243714
2012-01-25,BBG000DCCZW2,0.032572654573824744
2012-01-25,BBG000DGPR66,0.01630621352557493
2012-01-25,BBG000DH7JK6,0.007552870090634434
2012-01-25,BBG000DHSPT0,0.007291666666666918
2012-01-25,BBG000DKCC19,-0.006852925672113708
2012-01-25,BBG000DLFM21,0.018883085576536507
2012-01-25,BBG000DLVDK3,0.09022338265158103
2012-01-25,BBG000DMBXR2,-0.0015932023366964643
2012-01-25,BBG000DN7P92,0.04004533434076318
2012-01-25,BBG000DNTSP4,0.005080978088282118
2012-01-25,BBG000DQLV23,0.013953488372093092
2012-01-25,BBG000DQTXY6,0.01684210526315799
2012-01-25,BBG000DSMS70,0.4634469948255273
2012-01-25,BBG000DTMH63,0.006946454413892855
2012-01-25,BBG000DV7MX4,-0.008810572687224627
2012-01-25,BBG000DWB323,0.23138297872340452
2012-01-25,BBG000DWG505,0.017456676860346576
2012-01-25,BBG000DWYF03,-0.015207131620345926
2012-01-25,BBG000DY8ZS4,0.0181928441479684
2012-01-25,BBG000DYGNW7,0.0169823644676681
2012-01-25,BBG000F0KF42,0.0010126582278480178
2012-01-25,BBG000F0PF65,0.017034868245940915
2012-01-25,BBG000F15NW9,0.04512448132780067
2012-01-25,BBG000F1ZSQ2,0.017771682035718328
2012-01-25,BBG000F6H8W8,0.01211305518169592
2012-01-25,BBG000F6ZWH2,0.011260182079539938
2012-01-25,BBG000F86GP6,0.03741865509761366
2012-01-25,BBG000F9KJN4,0.0013972985561248041
2012-01-25,BBG000FBK808,0.04314582195521588
2012-01-25,BBG000FBMY72,0.01179071481208549
2012-01-25,BBG000FDBX90,0.007534983853606292
2012-01-25,BBG000FFDM15,0.005272407732864748
2012-01-25,BBG000FFH4P5,0.00974839847739295
2012-01-25,BBG000FG3C43,0.022504395389724596
2012-01-25,BBG000FH8PX5,0.030774736088745813
2012-01-25,BBG000FJLFX8,-0.003273322422258529
2012-01-25,BBG000FKJRC5,0.01945592286501374
2012-01-25,BBG000FL0BC8,0.04335465529495375
2012-01-25,BBG000FL1TC8,0.015307288096869875
2012-01-25,BBG000FP1N32,0.003717472118959231
2012-01-25,BBG000FQ6PY6,-0.0033903301886792914
2012-01-25,BBG000FQRVM3,0.033748824082784346
2012-01-25,BBG000FSMWC3,0.0046057314490388634
2012-01-25,BBG000FV1Z23,0.016543317370483424
2012-01-25,BBG000FVXD63,0.0465034965034965
2012-01-25,BBG000FW00S1,0.012750949538795409
2012-01-25,BBG000FY4S11,0.0020066889632106566
2012-01-25,BBG000G0Z878,-0.021505376344086113
2012-01-25,BBG000G2R6M0,0.0691753041910772
2012-01-25,BBG000G30YX4,0.012976480129764711
2012-01-25,BBG000G3QLY3,0.000921998893601339
2012-01-25,BBG000G6BN50,0.006452051073077891
2012-01-25,BBG000G8N9C6,-0.017734784361144618
2012-01-25,BBG000GC80B4,0.016976886888934395
2012-01-25,BBG000GFFQN9,-0.008285532186105726
2012-01-25,BBG000GLBN48,0.023838482121138593
2012-01-25,BBG000GZQ728,0.00045882083046566713
2012-01-25,BBG000H556T9,0.008155474579212507
2012-01-25,BBG000H89QJ6,0.006994025936179593
2012-01-25,BBG000H8TVT2,0.007684729064039386
2012-01-25,BBG000H9G7X2,0.025618567987738095
2012-01-25,BBG000HCJMF9,-0.005165289256198302
2012-01-25,BBG000HS74G6,0.017726242836198836
2012-01-25,BBG000HS77T5,-0.002646202699126854
2012-01-25,BBG000HW5GX3,0.014408493427704672
2012-01-25,BBG000J2XL74,0.03587322993931208
2012-01-25,BBG000J5Q6L2,-0.021844660194174637
2012-01-25,BBG000J6XT05,0.020142784293727622
2012-01-25,BBG000JG0547,0.0033491979552264795
2012-01-25,BBG000JN8R00,0.03849570624814924
2012-01-25,BBG000JN9BQ6,0.055746367239101646
2012-01-25,BBG000JWD753,0.03797996661101832
2012-01-25,BBG000JYP7L8,0.021666666666666723
2012-01-25,BBG000K14Q84,0.04363921920574376
2012-01-25,BBG000K4ND22,0.009464017991004381
2012-01-25,BBG000K7PWX7,-0.007345491388044523
2012-01-25,BBG000K82ZT8,0.0007077140835103357
2012-01-25,BBG000KHWT55,-0.007012622720897643
2012-01-25,BBG000KLB4Q1,0.009974483878450568
2012-01-25,BBG000L8QT60,-0.026794258373205704
2012-01-25,BBG000L9CV04,0.008266666666666644
2012-01-25,BBG000LBGTS0,0.07713593912141126
2012-01-25,BBG000LC1FS4,-0.015157480314960559
2012-01-25,BBG000LD9JQ8,0.016459863256520713
2012-01-25,BBG000M1WLY3,-0.02209120083588334
2012-01-25,BBG000M65M61,0.05206185567010313
2012-01-25,BBG000MBDGM6,0.016382134850836172
2012-01-25,BBG000MDCQC2,0.004298356510745949
2012-01-25,BBG000MM5VL9,0.01644271570014144
2012-01-25,BBG000MQ1SN9,0.0122418696673674
2012-01-25,BBG000N746D6,-0.019381875327396658
2012-01-25,BBG000NDYB67,0.005244050020169588
2012-01-25,BBG000NDZ417,0.025241675617615478
2012-01-25,BBG000NSCNT7,-0.002922908293752302
2012-01-25,BBG000NSQ9M0,0.09798831927319918
2012-01-25,BBG000P1F8Q7,0.04347826086956541
2012-01-25,BBG000PCQQL6,0.0024081878386512656
2012-01-25,BBG000PM7GJ0,0.03924490809736736
2012-01-25,BBG000PSKYX7,-0.004455004455004463
2012-01-25,BBG000PTLGZ1,0.004711425206124664
2012-01-25,BBG000PV2L86,0.005449591280654031
2012-01-25,BBG000PVRDL2,0.07986219855934862
2012-01-25,BBG000PX3XC0,0.026716801899861586
2012-01-25,BBG000PXGT62,0.08931726907630533
2012-01-25,BBG000Q3JN03,0.017208413001912115
2012-01-25,BBG000Q9HH23,-0.014149036517989488
2012-01-25,BBG000QBR5J5,-0.013654329859863479
2012-01-25,BBG000QHV8S1,0.01952807160292913
2012-01-25,BBG000QRFNK2,0.028301886792452713
2012-01-25,BBG000QX74T1,0.007043815862451286
2012-01-25,BBG000QY3XZ2,-0.005732484076433231
2012-01-25,BBG000R0L5J4,0.014653390944955769
2012-01-25,BBG000R57L13,0.03824561403508775
2012-01-25,BBG000R7RDB4,0.0549892178004312
2012-01-25,BBG000R7Z112,0.061833688699360234
2012-01-25,BBG000R8ZVD1,0.01913798649083298
2012-01-25,BBG000RGM5P1,-0.028843461215345867
2012-01-25,BBG000RKR4R8,0.06194690265486735
2012-01-25,BBG000TJM7F0,0.02539682539682553
2012-01-25,BBG000TK7PB8,0.06102117061021173
2012-01-25,BBG000TWC2V5,0.026148409893992808
2012-01-25,BBG000WCFV84,0.006254691018263703
2012-01-25,BBG001DCCGR8,-0.0071721311475410054
