Date,ID,Return
2012-06-26,BBG000BKNX95,0.010018214936247771
2012-06-26,BBG000BKPL53,-0.00048631459471482064
2012-06-26,BBG000BKQ3V3,-0.009140767824497131
2012-06-26,BBG000BKR1D6,-0.0015783171873301471
2012-06-26,BBG000BKTFN2,-0.010378057820607967
2012-06-26,BBG000BKWSR6,0.006509357200976451
2012-06-26,BBG000BKXBV7,-0.03752039151712894
2012-06-26,BBG000BKXFN7,0.010695187165775444
2012-06-26,BBG000BKXYX5,-0.0036068530207391536
2012-06-26,BBG000BKZB36,0.006987577639751441
2012-06-26,BBG000BKZTP3,-0.036310517529215436
2012-06-26,BBG000BL4504,0.0011743981209628718
2012-06-26,BBG000BL79J3,0.007994050938836317
2012-06-26,BBG000BL9439,-0.005260191621266119
2012-06-26,BBG000BL9JQ1,0.01332094175960341
2012-06-26,BBG000BLBVN4,0.0072278063377579915
2012-06-26,BBG000BLBXT4,0.005174129353233914
2012-06-26,BBG000BLCPY4,-0.004067107269954295
2012-06-26,BBG000BLDV98,-0.007889546351084964
2012-06-26,BBG000BLHRS2,0.023242216050285203
2012-06-26,BBG000BLKK03,-0.00847564832384573
2012-06-26,BBG000BLM0V1,0.021881582026679336
2012-06-26,BBG000BLMZK6,0.005919494869770947
2012-06-26,BBG000BLNNH6,-0.004718448615576132
2012-06-26,BBG000BLW530,0.028795811518324443
2012-06-26,BBG000BLXZN1,0.0017325017325018344
2012-06-26,BBG000BLZRJ2,0.002225519287833766
2012-06-26,BBG000BM5SR2,-0.0063852429939696975
2012-06-26,BBG000BM6788,0.009479887266205411
2012-06-26,BBG000BM7HL0,0.004266991770801587
2012-06-26,BBG000BMBL90,-0.007079984691924834
2012-06-26,BBG000BMDV41,0.004516371847948841
2012-06-26,BBG000BMF5J0,0.011054813450023016
2012-06-26,BBG000BMHYD1,-0.0012030075187969835
2012-06-26,BBG000BMKDM3,-0.005951159450030774
2012-06-26,BBG000BMQPL1,0.014075067024128751
2012-06-26,BBG000BMRFF9,0.002141000152928507
2012-06-26,BBG000BMTFR4,0.008499787505312328
2012-06-26,BBG000BMW2Z0,0.008271604938271615
2012-06-26,BBG000BMX289,0.004146047880165815
2012-06-26,BBG000BMY992,-0.0066108417805201825
2012-06-26,BBG000BMZ7P7,0.006745615350022494
2012-06-26,BBG000BN1XR3,-0.01449275362318836
2012-06-26,BBG000BN2DC2,0.008720930232558155
2012-06-26,BBG000BN5HF7,0.030474040632054278
2012-06-26,BBG000BN7277,-0.00730519480519487
2012-06-26,BBG000BN9WT5,0.004186903366270478
2012-06-26,BBG000BNBDC2,0.002411381721726613
2012-06-26,BBG000BNC3Y9,0.027431421446383997
2012-06-26,BBG000BNDN65,0.012253991830672106
2012-06-26,BBG000BNFLM9,-0.006311745334796837
2012-06-26,BBG000BNGTQ7,0.00024396194193698761
2012-06-26,BBG000BNJHS8,0.01255707762557079
2012-06-26,BBG000BNNKG9,0.03588907014681886
2012-06-26,BBG000BNNYW1,0.00868466761408504
2012-06-26,BBG000BNSZP1,0.011121198365864782
2012-06-26,BBG000BNWG87,0.0008047210300430319
2012-06-26,BBG000BP0KQ8,-0.012381345439537839
2012-06-26,BBG000BP1152,0.019775873434410007
2012-06-26,BBG000BP1Q11,0.01580188679245298
2012-06-26,BBG000BP4MH0,0.0024279702168987782
2012-06-26,BBG000BP52R2,0.0038439138031451936
2012-06-26,BBG000BP6LJ8,-0.0014827995255042303
2012-06-26,BBG000BP7JB0,0.005010020040079999
2012-06-26,BBG000BP8Z50,0.011341750481489443
2012-06-26,BBG000BPD168,0.007037828327258966
2012-06-26,BBG000BPH459,0.0051900217646074776
2012-06-26,BBG000BPMH90,0.0052320291173793
2012-06-26,BBG000BPNP00,0.00551020408163283
2012-06-26,BBG000BPQD31,-0.006011060351045927
2012-06-26,BBG000BPS2V2,0.0074832611264277205
2012-06-26,BBG000BPT0C6,0.011857198092537491
2012-06-26,BBG000BPVCR1,-0.012176845260397307
2012-06-26,BBG000BPWXK1,-0.01752408280385309
2012-06-26,BBG000BPXVJ6,0.003938558487593502
2012-06-26,BBG000BPZBB6,-0.001235076163029869
2012-06-26,BBG000BQ2C28,-0.006506180871828304
2012-06-26,BBG000BQ5DS5,0.008292115216758988
2012-06-26,BBG000BQ74K1,0.006212609295904281
2012-06-26,BBG000BQ87N0,0.011173184357541777
2012-06-26,BBG000BQ8KV2,0.012201885745978913
2012-06-26,BBG000BQC9V2,-0.010221465076661107
2012-06-26,BBG000BQLTW7,0.007603186097031145
2012-06-26,BBG000BQPC32,0.0
2012-06-26,BBG000BQQ2S6,0.02198370619423251
2012-06-26,BBG000BQQH30,0.01283987915407847
2012-06-26,BBG000BQSQ38,0.0009454774661203924
2012-06-26,BBG000BQTMJ9,-0.0006910850034554938
2012-06-26,BBG000BQVTF5,0.004002134471718488
2012-06-26,BBG000BQWPC5,0.012759170653907415
2012-06-26,BBG000BQZMH4,-0.009807023093957534
2012-06-26,BBG000BR14K5,0.007493284320656102
2012-06-26,BBG000BR1W32,0.0084721004966406
2012-06-26,BBG000BR2B91,-0.0015576323987539498
2012-06-26,BBG000BR2TH3,-0.0006744225257123704
2012-06-26,BBG000BR37X2,0.0024521824423737737
2012-06-26,BBG000BR3KL6,-0.008872160236590876
2012-06-26,BBG000BR54L0,0.05308775731310944
2012-06-26,BBG000BRD0D8,0.0051229508196721785
2012-06-26,BBG000BRJ809,0.014901805980459981
2012-06-26,BBG000BRJL00,0.0014571948998176598
2012-06-26,BBG000BRK7L6,0.003338278931750871
2012-06-26,BBG000BRRG02,0.0038515855693925793
2012-06-26,BBG000BRXP69,-0.0065589818893784235
2012-06-26,BBG000BRZBT3,0.015522593997930434
2012-06-26,BBG000BS0ZF1,0.0007807509404500479
2012-06-26,BBG000BS9489,-0.0038910505836575737
2012-06-26,BBG000BSBZH7,0.01253439315194127
2012-06-26,BBG000BSC0K9,0.013145882782545248
2012-06-26,BBG000BSD7C2,0.0011068068622026583
2012-06-26,BBG000BSJK37,0.0008583690987122861
2012-06-26,BBG000BSJTT0,0.02798894263994467
2012-06-26,BBG000BSLZY7,0.012018234562785057
2012-06-26,BBG000BSXQV7,0.023084170854271724
2012-06-26,BBG000BT41Q8,-0.006493506493506551
2012-06-26,BBG000BT4T69,-0.0042417815482500565
2012-06-26,BBG000BT9DW0,0.0019459459459458817
2012-06-26,BBG000BT9T73,0.0016339869281045694
2012-06-26,BBG000BTCH57,-0.001419950301739581
2012-06-26,BBG000BTKGG8,0.0268865793041122
2012-06-26,BBG000BTQR96,0.005609635373700517
2012-06-26,BBG000BTR593,0.013036020583190533
2012-06-26,BBG000BTVJ25,-0.0017361111111110494
2012-06-26,BBG000BTZQC4,0.03633260180443809
2012-06-26,BBG000BV75B7,0.006430241621200317
2012-06-26,BBG000BV7LP7,0.008153756552125468
2012-06-26,BBG000BV8DN6,0.015315739868049238
2012-06-26,BBG000BV95H9,0.0
2012-06-26,BBG000BVB8Q0,0.014436958614051587
2012-06-26,BBG000BVDLH9,-0.005819787276740929
2012-06-26,BBG000BVHBM1,0.0528582615505091
2012-06-26,BBG000BVMGF2,0.006578947368421018
2012-06-26,BBG000BVMPN3,0.00547045951859948
2012-06-26,BBG000BVPPM1,0.011740041928721023
2012-06-26,BBG000BVPV84,0.025173808333712078
2012-06-26,BBG000BVSX05,0.02893518518518512
2012-06-26,BBG000BVV7G1,0.0020389249304910706
2012-06-26,BBG000BVVQQ8,-0.00929054054054057
2012-06-26,BBG000BVWLJ6,-0.005313914583743418
2012-06-26,BBG000BW2QX0,0.011339092872570289
2012-06-26,BBG000BW3299,0.006582989554989815
2012-06-26,BBG000BW8S60,-0.0016271186440679486
2012-06-26,BBG000BWBZN1,0.010850843954529621
2012-06-26,BBG000BWCKB6,-0.01070281840884768
2012-06-26,BBG000BWJFZ4,0.0286943264728301
2012-06-26,BBG000BWLMJ4,0.0034494653328733804
2012-06-26,BBG000BWNFZ9,0.006913238852402248
2012-06-26,BBG000BWP7D9,0.007749935417204812
2012-06-26,BBG000BWQFY7,0.003103180760279267
2012-06-26,BBG000BWSV34,0.01057236602260292
2012-06-26,BBG000BWVCP8,0.014619883040935644
2012-06-26,BBG000BWVSR1,0.00031094527363206836
2012-06-26,BBG000BWXBC2,0.005866823115282971
2012-06-26,BBG000BWXL85,0.016375139560848462
2012-06-26,BBG000BX3TD3,-0.001865671641791189
2012-06-26,BBG000BX5ZF5,0.007968127490039834
2012-06-26,BBG000BX8DC4,0.023801190059502986
2012-06-26,BBG000BX9WL1,0.018428184281842785
2012-06-26,BBG000BXM6V2,-0.006173474637308329
2012-06-26,BBG000BXMFC3,0.0053848590433955845
2012-06-26,BBG000BXRPH1,0.02424473216552414
2012-06-26,BBG000BY29C7,-0.001731901627987531
2012-06-26,BBG000BY2Y78,0.014636449480642133
2012-06-26,BBG000BY33P5,-0.008980115458627314
2012-06-26,BBG000BYWTX7,-0.001810774105930113
2012-06-26,BBG000BYYLS8,-0.00540540540540535
2012-06-26,BBG000BZ2GG4,0.021845283988691788
2012-06-26,BBG000BZ9223,-0.011071849234393416
2012-06-26,BBG000BZTW70,-0.0015612802498049527
2012-06-26,BBG000C0F570,0.0066539923954374025
2012-06-26,BBG000C0G1D1,-0.0017274472168906652
2012-06-26,BBG000C0LW92,0.0
2012-06-26,BBG000C0MF34,-0.007808687164470363
2012-06-26,BBG000C15T95,0.004721071394161225
2012-06-26,BBG000C17X76,-0.00042244596212070995
2012-06-26,BBG000C1BW00,-0.010326409495549083
2012-06-26,BBG000C1DHF5,-0.004237288135593209
2012-06-26,BBG000C1FB75,0.015766623505217625
2012-06-26,BBG000C1FQS9,0.0037616611495636665
2012-06-26,BBG000C1S2X2,0.020366250213931236
2012-06-26,BBG000C23KJ3,0.014154870940882525
2012-06-26,BBG000C2BXK4,0.008579599618684375
2012-06-26,BBG000C2PW58,0.007668803546821756
2012-06-26,BBG000C2V3D6,0.00876261285183233
2012-06-26,BBG000C2ZCH8,0.01651403693139164
2012-06-26,BBG000C37332,0.008918918918918939
2012-06-26,BBG000C3GN47,0.026023312550826905
2012-06-26,BBG000C3HSR0,0.0024390243902439046
2012-06-26,BBG000C3J3C9,-0.007085916740477982
2012-06-26,BBG000C43RR5,0.016624805645257812
2012-06-26,BBG000C46HM9,0.011235955056179803
2012-06-26,BBG000C496P7,0.01511740109359927
2012-06-26,BBG000C4DPX1,0.0052616194095294055
2012-06-26,BBG000C5HS04,0.01015801354401824
2012-06-26,BBG000C5Z1S3,0.007155635062611854
2012-06-26,BBG000C6CFJ5,-0.002082876562157554
2012-06-26,BBG000C734W3,0.01878016673979821
2012-06-26,BBG000C75N77,0.014731072285029123
2012-06-26,BBG000C7B436,0.0031017369727046606
2012-06-26,BBG000C7LMS8,0.003893021891582027
2012-06-26,BBG000C8H633,0.013085690164626351
2012-06-26,BBG000C90DH9,0.018793273986152492
2012-06-26,BBG000C9W1Y1,0.005580923389142622
2012-06-26,BBG000CFJL87,-0.013990672884743427
2012-06-26,BBG000CGC1X8,0.006815423396508313
2012-06-26,BBG000CGQ6M4,0.003556324490580298
2012-06-26,BBG000CGT2S4,0.01134751773049647
2012-06-26,BBG000CH5208,0.01924076963078525
2012-06-26,BBG000CHPY97,-0.021533613445378186
2012-06-26,BBG000CHWP52,0.00772311212814647
2012-06-26,BBG000CJZ2W6,-0.023873185637891536
2012-06-26,BBG000CKGBP2,0.00188960716061648
2012-06-26,BBG000CKJ0P3,0.012933025404157084
2012-06-26,BBG000CKVSG8,-0.010241404535479282
2012-06-26,BBG000CL9VN6,-0.0034312994181709966
2012-06-26,BBG000CNFQW6,-0.0010398613518197708
2012-06-26,BBG000CP95B7,-0.00048208259681814525
2012-06-26,BBG000CPBCL8,0.02148080438756872
2012-06-26,BBG000CPQZ77,0.014127249895353522
2012-06-26,BBG000CR90K4,-0.01537616694124111
2012-06-26,BBG000CS7CT9,0.005564572223510034
2012-06-26,BBG000CSY9H9,0.008005393106935266
2012-06-26,BBG000CTQBF3,0.012290083497513926
2012-06-26,BBG000CXD6X9,0.010221349759696796
2012-06-26,BBG000CXYSZ6,-0.0020839845785141087
2012-06-26,BBG000D14WM3,0.01538461538461533
2012-06-26,BBG000D1QCF1,-0.0010604453870626251
2012-06-26,BBG000D2M0Z7,0.027138749101365933
2012-06-26,BBG000D3MB18,0.010401188707280795
2012-06-26,BBG000D4LWF6,-0.022144522144522116
2012-06-26,BBG000D5S4M0,-0.003459210147016445
2012-06-26,BBG000D6L294,-0.0031739314430807575
2012-06-26,BBG000D7RKJ5,0.017013655697335928
2012-06-26,BBG000D898T9,0.0
2012-06-26,BBG000D8RG11,0.007096774193548372
2012-06-26,BBG000D9D830,0.0
2012-06-26,BBG000D9DMK0,0.010889292196007316
2012-06-26,BBG000DCCZW2,0.03847120945436244
2012-06-26,BBG000DGPR66,0.011388747237803809
2012-06-26,BBG000DH7JK6,0.004809794490598929
2012-06-26,BBG000DHSPT0,-0.0025923525599480524
2012-06-26,BBG000DKCC19,0.0
2012-06-26,BBG000DLFM21,-0.0017383746197306982
2012-06-26,BBG000DLVDK3,-0.0371075166508088
2012-06-26,BBG000DMBXR2,0.01104190260475657
2012-06-26,BBG000DN7P92,0.0020480357475329836
2012-06-26,BBG000DNTSP4,-0.0010779734099890526
2012-06-26,BBG000DQLV23,0.011426897157925664
2012-06-26,BBG000DQTXY6,0.035604665438919714
2012-06-26,BBG000DSMS70,-0.01656626506024106
2012-06-26,BBG000DTMH63,0.012015104703055224
2012-06-26,BBG000DWG505,0.010687212625823284
2012-06-26,BBG000DWYF03,0.08339556883246191
2012-06-26,BBG000DY8ZS4,-0.0050890585241729624
2012-06-26,BBG000DYGNW7,0.008899143045484559
2012-06-26,BBG000F0KF42,0.03652771809196409
2012-06-26,BBG000F0PF65,0.014472965592572384
2012-06-26,BBG000F15NW9,-0.012102078400421101
2012-06-26,BBG000F1ZSQ2,0.008634369457668267
2012-06-26,BBG000F6H8W8,0.009023880268515416
2012-06-26,BBG000F6ZWH2,0.01440860215053763
2012-06-26,BBG000F7RCJ1,-0.009476534296029127
2012-06-26,BBG000F86GP6,0.018480492813141458
2012-06-26,BBG000F9KJN4,0.0197338228545203
2012-06-26,BBG000FBK808,0.020059435364041533
2012-06-26,BBG000FBMY72,0.008943543879262217
2012-06-26,BBG000FDBX90,0.0004930966469427478
2012-06-26,BBG000FFDM15,0.004653401797175771
2012-06-26,BBG000FFH4P5,0.018568883053549756
2012-06-26,BBG000FG3C43,0.01115137998327298
2012-06-26,BBG000FH8PX5,-0.008365867261572735
2012-06-26,BBG000FJLFX8,-0.0002457606291472736
2012-06-26,BBG000FKJRC5,-0.0005566895527927551
2012-06-26,BBG000FL1TC8,-0.008864680123891855
2012-06-26,BBG000FP1N32,-0.011992005329780175
2012-06-26,BBG000FQ6PY6,0.020069027227406222
2012-06-26,BBG000FQRVM3,-0.021252515090543267
2012-06-26,BBG000FSMWC3,-0.0006004202942059278
2012-06-26,BBG000FV1Z23,0.01842012043924912
2012-06-26,BBG000FVXD63,0.02754346703391275
2012-06-26,BBG000FW00S1,-0.01584342963653307
2012-06-26,BBG000FY4S11,-0.0007476635514017671
2012-06-26,BBG000G0Z878,0.011009174311926717
2012-06-26,BBG000G2R6M0,-0.013929040735873643
2012-06-26,BBG000G30YX4,0.015432742440041558
2012-06-26,BBG000G3QLY3,0.007079288025890085
2012-06-26,BBG000G6BN50,0.00013941168269893112
2012-06-26,BBG000G8N9C6,0.014184397163120588
2012-06-26,BBG000GC80B4,0.00191387559808609
2012-06-26,BBG000GFFQN9,-0.005830903790087438
2012-06-26,BBG000GLBN48,0.6161810739224658
2012-06-26,BBG000GZQ728,0.014278680452978865
2012-06-26,BBG000H50PN8,-0.008648971070682965
2012-06-26,BBG000H556T9,-0.008562918838421418
2012-06-26,BBG000H89QJ6,0.018451143451143404
2012-06-26,BBG000H8TVT2,0.006989341254586945
2012-06-26,BBG000H9G7X2,0.01477501678979154
2012-06-26,BBG000HCJMF9,0.003285870755750153
2012-06-26,BBG000HS74G6,0.00603718908476214
2012-06-26,BBG000HS77T5,0.004352806414662291
2012-06-26,BBG000HW5GX3,-0.0003858024691357764
2012-06-26,BBG000J0D904,0.0333678220382827
2012-06-26,BBG000J2XL74,0.0004762471722825623
2012-06-26,BBG000J6XT05,0.0
2012-06-26,BBG000JBN3X6,0.0181818181818183
2012-06-26,BBG000JG0547,0.00018545994065277682
2012-06-26,BBG000JKCWS0,-0.010775295663600581
2012-06-26,BBG000JN8R00,-0.006874427131072336
2012-06-26,BBG000JWD753,0.002097902097902171
2012-06-26,BBG000JYP7L8,0.0020091848450054517
2012-06-26,BBG000K14Q84,-0.003838034926118006
2012-06-26,BBG000K4ND22,0.018873637464674964
2012-06-26,BBG000K82ZT8,0.004503582395086969
2012-06-26,BBG000KBQZ88,0.02362714424425505
2012-06-26,BBG000KHWT55,-0.009721156305960599
2012-06-26,BBG000KLB4Q1,-0.01883830455259028
2012-06-26,BBG000L8CBX4,0.010305192231470528
2012-06-26,BBG000L9CV04,-0.0010465724751437255
2012-06-26,BBG000LC1FS4,0.019593872461702855
2012-06-26,BBG000LD9JQ8,-0.0001959631589261157
2012-06-26,BBG000M44VW8,0.009633197480548361
2012-06-26,BBG000M65M61,0.007610993657505283
2012-06-26,BBG000MBDGM6,0.028304727491719195
2012-06-26,BBG000MDCQC2,-0.001059602649006619
2012-06-26,BBG000MM5VL9,0.002765957446808409
2012-06-26,BBG000MQ1SN9,-0.0025450689289501227
2012-06-26,BBG000NDYB67,-0.0030135610246107003
2012-06-26,BBG000NDZ417,0.010204081632652962
2012-06-26,BBG000NS26Q8,0.016894609814963824
2012-06-26,BBG000NSCNT7,0.008564437194127139
2012-06-26,BBG000NSQ9M0,-0.007138221933809086
2012-06-26,BBG000NV1KK7,0.03308892648994188
2012-06-26,BBG000PCQQL6,0.02025618111409
2012-06-26,BBG000PM7GJ0,-0.02522068095838581
2012-06-26,BBG000PSKYX7,0.015585058134740759
2012-06-26,BBG000PV2L86,0.006698187549251333
2012-06-26,BBG000PVRDL2,-0.0030383592859855035
2012-06-26,BBG000PX3XC0,0.015380390002746491
2012-06-26,BBG000PXGT62,-0.008490566037735903
2012-06-26,BBG000Q3JN03,-0.006250000000000089
2012-06-26,BBG000Q9HH23,0.03270257156720047
2012-06-26,BBG000QBR5J5,-0.00267857142857153
2012-06-26,BBG000QRFNK2,0.01966473243068978
2012-06-26,BBG000QX74T1,0.008643923758649974
2012-06-26,BBG000QY3XZ2,0.00324324324324321
2012-06-26,BBG000R0L5J4,-0.016262482168330927
2012-06-26,BBG000R57L13,0.011757021554539504
2012-06-26,BBG000R7RDB4,0.032364933741080515
2012-06-26,BBG000R7Z112,0.05893536121673004
2012-06-26,BBG000R8ZVD1,-0.009308098045299307
2012-06-26,BBG000RGM5P1,-0.008285532186105615
2012-06-26,BBG000RKR4R8,0.008460236886632888
2012-06-26,BBG000RNTSX0,-0.002119317579739377
2012-06-26,BBG000TJM7F0,-0.003281762775433461
2012-06-26,BBG000TWC2V5,-0.006896551724137834
2012-06-26,BBG000V31J96,0.0
2012-06-26,BBG000VD6768,-0.04946413849958786
2012-06-26,BBG000WCFV84,0.010480572597137083
2012-06-26,BBG001DCCGR8,0.029269472665699015
2012-06-26,BBG001M8HHB7,-0.001361470388019148
2012-06-26,BBG001QD41M9,0.006213592233009768
2012-06-26,BBG00286S4N9,-0.008822634621235115
2012-06-26,BBG0029SNR63,0.03291020216267038
