Date,ID,Return
2011-01-07,BBG000BHKYH4,-0.007256601491634873
2011-01-07,BBG000BHLYP4,-0.019066445606427784
2011-01-07,BBG000BHLYS1,0.0044606650446066265
2011-01-07,BBG000BHQ1H0,-0.014032600992204158
2011-01-07,BBG000BHSKN9,0.004792176039119855
2011-01-07,BBG000BHVJJ3,-0.008449514152936377
2011-01-07,BBG000BHX7N2,-0.004030844724851046
2011-01-07,BBG000BJ3PD2,9.747538746451845e-05
2011-01-07,BBG000BJ49H3,-0.034630242825607116
2011-01-07,BBG000BJ5GK2,-0.0038610038610039643
2011-01-07,BBG000BJ81C1,-0.01948887663173393
2011-01-07,BBG000BJ98Z0,0.0372509384926365
2011-01-07,BBG000BJ9D07,-0.016911994989038504
2011-01-07,BBG000BJDB15,0.011974500344589911
2011-01-07,BBG000BJDPC2,-0.011038522189682376
2011-01-07,BBG000BJF1Z8,0.0005370569280345183
2011-01-07,BBG000BJKPG0,0.00728690052533465
2011-01-07,BBG000BJL3N0,0.003761969904240825
2011-01-07,BBG000BJPDZ1,-0.004764031561709237
2011-01-07,BBG000BJQWD2,0.004953560371516952
2011-01-07,BBG000BJSBJ0,0.002110919209364903
2011-01-07,BBG000BJVZF7,-0.016754576481538774
2011-01-07,BBG000BJX8C8,0.020715630885122405
2011-01-07,BBG000BK1FD3,-0.00909090909090915
2011-01-07,BBG000BK5DP1,-0.009192383453709874
2011-01-07,BBG000BK67C7,0.00868468973245573
2011-01-07,BBG000BK6G19,-0.0033774275260344266
2011-01-07,BBG000BK6MB5,-0.0070043103448275135
2011-01-07,BBG000BKCFC2,-0.009454949944382784
2011-01-07,BBG000BKFBD7,-0.0147928994082841
2011-01-07,BBG000BKFZM4,-0.0025627883136853935
2011-01-07,BBG000BKLH74,-0.009178743961352653
2011-01-07,BBG000BKPL53,-0.0001901140684410496
2011-01-07,BBG000BKR1D6,-0.007930570103247048
2011-01-07,BBG000BKSL41,-0.0015186028853454436
2011-01-07,BBG000BKTFN2,0.006017791732077615
2011-01-07,BBG000BKWSR6,-0.008391608391608463
2011-01-07,BBG000BKXFN7,-0.012839506172839688
2011-01-07,BBG000BKXYX5,-0.0062198527545062055
2011-01-07,BBG000BKZB36,-0.0011621150493899002
2011-01-07,BBG000BKZTP3,0.006063947078280174
2011-01-07,BBG000BL4504,0.010498687664041828
2011-01-07,BBG000BL5W86,0.010080645161290258
2011-01-07,BBG000BL79J3,-0.001663432215137317
2011-01-07,BBG000BL8GJ6,-0.07414104882459316
2011-01-07,BBG000BL9439,0.0018602728400165525
2011-01-07,BBG000BLBVN4,0.007477362114698627
2011-01-07,BBG000BLBXT4,0.0014705882352941124
2011-01-07,BBG000BLCPY4,0.009915306754802788
2011-01-07,BBG000BLDV98,0.015091342335186608
2011-01-07,BBG000BLHRS2,0.004381389526392665
2011-01-07,BBG000BLKK03,-0.004030844724851157
2011-01-07,BBG000BLM0V1,-0.0036768681734618003
2011-01-07,BBG000BLMZK6,-0.005362776025236493
2011-01-07,BBG000BLNNH6,-0.0049105341046683515
2011-01-07,BBG000BLW530,-0.00022922636103150928
2011-01-07,BBG000BLZRJ2,-0.02083333333333326
2011-01-07,BBG000BM5SR2,0.0035855145213337103
2011-01-07,BBG000BM6788,-0.0072432893054963365
2011-01-07,BBG000BM7HL0,-0.012118274357731496
2011-01-07,BBG000BMB7R1,0.00785290174296116
2011-01-07,BBG000BMBL90,-0.004608294930875556
2011-01-07,BBG000BMDV41,0.0004957858205254517
2011-01-07,BBG000BMF5J0,-0.041796631316281974
2011-01-07,BBG000BMHYD1,-0.00965037177661765
2011-01-07,BBG000BMKDM3,0.0015710919088767206
2011-01-07,BBG000BMQPL1,0.0022962112514350874
2011-01-07,BBG000BMRFF9,0.004360718646432948
2011-01-07,BBG000BMTFR4,-0.013350785340314086
2011-01-07,BBG000BMW2Z0,-0.0004760393525864437
2011-01-07,BBG000BMX289,-0.0017452006980802626
2011-01-07,BBG000BMY992,-0.0004627487274408981
2011-01-07,BBG000BN1XR3,0.011273767457512962
2011-01-07,BBG000BN2DC2,-0.007813590065578357
2011-01-07,BBG000BN5HF7,0.014106583072100332
2011-01-07,BBG000BN7277,0.009994121105232123
2011-01-07,BBG000BN9WT5,-0.002593659942363158
2011-01-07,BBG000BNBDC2,-0.0011448196908985242
2011-01-07,BBG000BNBPQ0,-0.021922428330522714
2011-01-07,BBG000BNC3Y9,0.0010266940451746365
2011-01-07,BBG000BNDN65,-0.0058019063406548055
2011-01-07,BBG000BNFLM9,-0.0019031507718333396
2011-01-07,BBG000BNGTQ7,-0.007268951194184803
2011-01-07,BBG000BNJHS8,0.009878419452887588
2011-01-07,BBG000BNNKG9,0.01849112426035493
2011-01-07,BBG000BNNYW1,-0.027059651946484298
2011-01-07,BBG000BNSZP1,0.002156043659884199
2011-01-07,BBG000BNWG87,-0.0027389756231169793
2011-01-07,BBG000BP0KQ8,-0.01093653727664834
2011-01-07,BBG000BP1152,-0.007086285952480176
2011-01-07,BBG000BP1Q11,-0.0029062087186262353
2011-01-07,BBG000BP4MH0,-0.0076979472140762395
2011-01-07,BBG000BP52R2,0.0010448107731599876
2011-01-07,BBG000BP6L99,0.007943512797881747
2011-01-07,BBG000BP6LJ8,-0.007729861676159411
2011-01-07,BBG000BP7JB0,0.012468827930174564
2011-01-07,BBG000BP8Z50,-0.019657258064516125
2011-01-07,BBG000BPD168,0.007825148407986982
2011-01-07,BBG000BPH459,-0.007633587786259555
2011-01-07,BBG000BPMH90,-0.040253951100904906
2011-01-07,BBG000BPNP00,-0.00456431535269719
2011-01-07,BBG000BPQD31,-0.006233303650934996
2011-01-07,BBG000BPS2V2,0.018455228981544725
2011-01-07,BBG000BPT0C6,0.005688006777199606
2011-01-07,BBG000BPWXK1,-0.0008781173164734701
2011-01-07,BBG000BPXRB3,0.01627700503107432
2011-01-07,BBG000BPXVJ6,-0.0053709298422289775
2011-01-07,BBG000BQ2C28,0.012797619047619113
2011-01-07,BBG000BQ5DS5,0.019435736677116067
2011-01-07,BBG000BQ74K1,-0.01934338952972492
2011-01-07,BBG000BQ8KV2,0.0018219084491004622
2011-01-07,BBG000BQC9V2,-0.012568306010928953
2011-01-07,BBG000BQLTW7,-0.004491498235482894
2011-01-07,BBG000BQPC32,0.0027442371020856005
2011-01-07,BBG000BQQ2S6,-0.0027990877047479046
2011-01-07,BBG000BQQH30,0.002090488278333469
2011-01-07,BBG000BQSQ38,-0.00031367628607281706
2011-01-07,BBG000BQT4L6,0.005649717514124353
2011-01-07,BBG000BQVTF5,-0.013048016701461496
2011-01-07,BBG000BQVWZ6,0.013208762886598002
2011-01-07,BBG000BQWPC5,-0.004024571065452065
2011-01-07,BBG000BQZMH4,0.01088
2011-01-07,BBG000BR14K5,-0.007453013609850956
2011-01-07,BBG000BR1W32,-0.023084025854108958
2011-01-07,BBG000BR2B91,0.008800880088008833
2011-01-07,BBG000BR2TH3,-0.0029370845571184967
2011-01-07,BBG000BR37X2,-0.010526315789473717
2011-01-07,BBG000BR3KL6,0.0016296123850541022
2011-01-07,BBG000BR54L0,0.046172539489671705
2011-01-07,BBG000BRD0D8,-0.005459216441875525
2011-01-07,BBG000BRJ809,-0.015311004784689053
2011-01-07,BBG000BRJL00,-0.009384384384384381
2011-01-07,BBG000BRK7L6,0.0018802041364491817
2011-01-07,BBG000BRRG02,-0.036152461966301286
2011-01-07,BBG000BRZBT3,0.010955569080949301
2011-01-07,BBG000BS0ZF1,-0.010931999258847358
2011-01-07,BBG000BS9489,-0.00843881856540074
2011-01-07,BBG000BSBZH7,0.0028226438764309414
2011-01-07,BBG000BSC0K9,0.008958130477117798
2011-01-07,BBG000BSD7C2,0.023193760262725904
2011-01-07,BBG000BSJK37,-0.010291595197255532
2011-01-07,BBG000BSJTT0,0.0006412311638346324
2011-01-07,BBG000BSLZY7,-0.004451864218141255
2011-01-07,BBG000BSXQV7,-0.002293024378469677
2011-01-07,BBG000BT41Q8,0.012790264497702708
2011-01-07,BBG000BT4T69,-0.0017182130584192379
2011-01-07,BBG000BT9DW0,0.005014515703351652
2011-01-07,BBG000BTCH57,-0.001004520341536752
2011-01-07,BBG000BTKGG8,0.00523560209424101
2011-01-07,BBG000BTQ9G8,-0.05869565217391304
2011-01-07,BBG000BTQR96,-0.015481737562001996
2011-01-07,BBG000BTR593,0.01059602649006619
2011-01-07,BBG000BTVJ25,0.016744809109175973
2011-01-07,BBG000BTZQC4,-0.012891780011827336
2011-01-07,BBG000BV4DR6,0.013313609467455523
2011-01-07,BBG000BV75B7,-0.01395580661239404
2011-01-07,BBG000BV7LP7,-0.004710315591144543
2011-01-07,BBG000BV8DN6,0.0028558875219684143
2011-01-07,BBG000BVB8Q0,0.43295835545712213
2011-01-07,BBG000BVDLH9,-0.003711558854718966
2011-01-07,BBG000BVLRY8,-0.007197815835194743
2011-01-07,BBG000BVMGF2,-0.00666666666666671
2011-01-07,BBG000BVMPN3,-0.008133824432166925
2011-01-07,BBG000BVPPM1,-0.005141388174807027
2011-01-07,BBG000BVPV84,-0.0019907457225869507
2011-01-07,BBG000BVV7G1,-0.0009022556390978487
2011-01-07,BBG000BVVQQ8,-0.011038430089942874
2011-01-07,BBG000BVWLJ6,0.009124941506785333
2011-01-07,BBG000BW2QX0,-0.0043964828137489365
2011-01-07,BBG000BW3299,0.028417071853052533
2011-01-07,BBG000BW8S60,-0.0008843967150979903
2011-01-07,BBG000BWBZN1,-0.006376811594202891
2011-01-07,BBG000BWCKB6,-0.017822966507176963
2011-01-07,BBG000BWGYF8,0.0002469745616202612
2011-01-07,BBG000BWJFZ4,-0.003984929720330377
2011-01-07,BBG000BWLMJ4,-0.005952380952380931
2011-01-07,BBG000BWNFZ9,0.0006058770069676811
2011-01-07,BBG000BWQFY7,-0.020217729393467887
2011-01-07,BBG000BWSV34,-0.0042112451627589476
2011-01-07,BBG000BWVCP8,0.01589889930697108
2011-01-07,BBG000BWVSR1,-0.005492996429552144
2011-01-07,BBG000BWXBC2,0.002223869532987255
2011-01-07,BBG000BWXL85,-0.011675675675675623
2011-01-07,BBG000BX3TD3,-0.04944124619031498
2011-01-07,BBG000BX5ZF5,-0.013961605584642323
2011-01-07,BBG000BX9WL1,-0.010471204188481686
2011-01-07,BBG000BXBHJ4,0.00999729802756022
2011-01-07,BBG000BXNJ07,0.01955602536997869
2011-01-07,BBG000BXRPH1,-0.0011366219595363436
2011-01-07,BBG000BY29C7,-0.0009455370650529593
2011-01-07,BBG000BY2Y78,-0.000821355236139798
2011-01-07,BBG000BY33P5,-0.016226118817063484
2011-01-07,BBG000BYWTX7,0.024539877300613577
2011-01-07,BBG000BYYLS8,-0.02082558571959836
2011-01-07,BBG000BZ2GG4,-0.002254560360729685
2011-01-07,BBG000BZ9223,0.015513897866838988
2011-01-07,BBG000BZTW70,-0.0017543859649122862
2011-01-07,BBG000C04224,-0.0019286403085824189
2011-01-07,BBG000C0F570,-0.0056403450564035396
2011-01-07,BBG000C0G1D1,-0.005296100144438931
2011-01-07,BBG000C0LW92,-0.01754385964912275
2011-01-07,BBG000C0MF34,0.0
2011-01-07,BBG000C0RGY3,-0.004868812550716917
2011-01-07,BBG000C15T95,-0.013330994562357423
2011-01-07,BBG000C17X76,0.001784121320249632
2011-01-07,BBG000C1BW00,0.006149221098660895
2011-01-07,BBG000C1FB75,-0.0040181691125088514
2011-01-07,BBG000C1FQS9,0.004163775156141636
2011-01-07,BBG000C1S2X2,-0.0011049723756907381
2011-01-07,BBG000C23KJ3,0.0
2011-01-07,BBG000C26K28,-0.018294573643410805
2011-01-07,BBG000C2BXK4,0.07424441524310121
2011-01-07,BBG000C2PW58,-0.008266203338071931
2011-01-07,BBG000C2V3D6,0.0033751205400192053
2011-01-07,BBG000C2ZCH8,-0.0023179447556500588
2011-01-07,BBG000C31LY4,0.031345565749235416
2011-01-07,BBG000C3J3C9,0.0009546539379474694
2011-01-07,BBG000C43RR5,-0.025510204081632737
2011-01-07,BBG000C46HM9,-0.027534418022528095
2011-01-07,BBG000C496P7,-0.011299435028248483
2011-01-07,BBG000C5HS04,-0.002745940783190126
2011-01-07,BBG000C5Z1S3,0.007575757575757569
2011-01-07,BBG000C6CFJ5,-0.00882643284362139
2011-01-07,BBG000C6F3T8,-0.019169329073482455
2011-01-07,BBG000C75N77,-0.0072621641249093205
2011-01-07,BBG000C7LMS8,0.004488078541374341
2011-01-07,BBG000C8H633,0.027393617021276517
2011-01-07,BBG000C90DH9,0.047125353440150786
2011-01-07,BBG000C9W1Y1,-0.0018050541516244634
2011-01-07,BBG000CFJL87,0.07848673066064382
2011-01-07,BBG000CGC1X8,-0.017846971710651305
2011-01-07,BBG000CGQ6M4,0.013326168726491394
2011-01-07,BBG000CGT2S4,-0.010564124234101024
2011-01-07,BBG000CH5208,0.0020849622100600484
2011-01-07,BBG000CHPY97,-0.00657667012807206
2011-01-07,BBG000CHWP52,0.0002480774001487607
2011-01-07,BBG000CJZ2W6,-0.014855660071358967
2011-01-07,BBG000CKGBP2,-0.0002665955745133619
2011-01-07,BBG000CKJ0P3,-0.013829787234042601
2011-01-07,BBG000CKVSG8,0.009319849296054006
2011-01-07,BBG000CL9VN6,0.007359964042923828
2011-01-07,BBG000CPQZ77,0.01039501039501034
2011-01-07,BBG000CR90K4,0.005051328010428513
2011-01-07,BBG000CS7CT9,-0.006318207926478969
2011-01-07,BBG000CSY9H9,-0.004299754299754266
2011-01-07,BBG000CTQBF3,0.025657071339174164
2011-01-07,BBG000CXYSZ6,0.0020279568334902187
2011-01-07,BBG000D1QCF1,0.03400624849795708
2011-01-07,BBG000D25424,0.007656967840734996
2011-01-07,BBG000D3MB18,-0.032774674115456426
2011-01-07,BBG000D4LWF6,-0.00255836264790521
2011-01-07,BBG000D6L294,0.017262638717632672
2011-01-07,BBG000D7RKJ5,0.006233766233766147
2011-01-07,BBG000D898T9,-0.013977128335451283
2011-01-07,BBG000D9D830,0.0016508460586048823
2011-01-07,BBG000D9DMK0,-0.0010026737967915311
2011-01-07,BBG000D9KWL9,-0.008224811514736308
2011-01-07,BBG000DCCZW2,-0.006878104700038357
2011-01-07,BBG000DGPR66,-0.007272187592757384
2011-01-07,BBG000DGZ1B6,-0.007914523149980202
2011-01-07,BBG000DH7JK6,-0.006732495511669767
2011-01-07,BBG000DHSPT0,0.002474022761009387
2011-01-07,BBG000DKCC19,0.022342995169082114
2011-01-07,BBG000DLFM21,0.0025316455696202667
2011-01-07,BBG000DLVDK3,0.009604357798165042
2011-01-07,BBG000DMBXR2,-0.01888489208633093
2011-01-07,BBG000DN7P92,-0.005856515373352744
2011-01-07,BBG000DNTSP4,0.004022526146419958
2011-01-07,BBG000DQLV23,-0.001547987616099089
2011-01-07,BBG000DQTXY6,0.014809041309431059
2011-01-07,BBG000DSMS70,-0.020000000000000018
2011-01-07,BBG000DSZTN6,-0.031194521937610853
2011-01-07,BBG000DTMH63,0.016030956329463608
2011-01-07,BBG000DWB323,-0.020858164481525776
2011-01-07,BBG000DWG505,-0.007838745800672009
2011-01-07,BBG000DWYF03,-0.008777852802160813
2011-01-07,BBG000DY8ZS4,0.023798627002288297
2011-01-07,BBG000DYGNW7,-0.011488111140796176
2011-01-07,BBG000F0KF42,-0.019322033898305113
2011-01-07,BBG000F0PF65,0.0009017132551847329
2011-01-07,BBG000F15NW9,-0.0014774686037922757
2011-01-07,BBG000F1ZSQ2,-0.0001298026998960422
2011-01-07,BBG000F6H8W8,0.0
2011-01-07,BBG000F80SZ5,0.0
2011-01-07,BBG000F86GP6,-0.012807549713515276
2011-01-07,BBG000FBK808,0.014092140921409202
2011-01-07,BBG000FBR384,-0.005339805825242849
2011-01-07,BBG000FDBX90,0.004484304932735439
2011-01-07,BBG000FFDM15,-0.007607455306200106
2011-01-07,BBG000FFH4P5,0.004064689094525731
2011-01-07,BBG000FG3C43,-0.00682723307415134
2011-01-07,BBG000FH5YM1,0.004188481675392541
2011-01-07,BBG000FH8PX5,0.015634047481181135
2011-01-07,BBG000FJLFX8,0.0021813649111870337
2011-01-07,BBG000FJRZ68,0.04874424134343869
2011-01-07,BBG000FKJRC5,-0.005673408978786321
2011-01-07,BBG000FL1TC8,0.016821521831541952
2011-01-07,BBG000FP1N32,-0.005044355540093859
2011-01-07,BBG000FQ6PY6,-0.006966618287373105
2011-01-07,BBG000FSMWC3,-0.004944735311227522
2011-01-07,BBG000FV1Z23,0.010915994304698584
2011-01-07,BBG000FVXD63,0.025257040679481424
2011-01-07,BBG000FW00S1,0.007629870129870042
2011-01-07,BBG000G0Z878,-0.002515271289974641
2011-01-07,BBG000G2R6M0,-0.004874651810584996
2011-01-07,BBG000G30YX4,-0.002664728682170492
2011-01-07,BBG000G3QLY3,0.0029960053262316766
2011-01-07,BBG000G8N9C6,-0.013740102468560611
2011-01-07,BBG000GC80B4,-0.005596211795092509
2011-01-07,BBG000GFFQN9,-0.009174043027141199
2011-01-07,BBG000GZQ728,0.005453578079276378
2011-01-07,BBG000H0QBS7,-0.006938884440885973
2011-01-07,BBG000H556T9,-0.0011037527593820151
2011-01-07,BBG000H89QJ6,0.003155996393146898
2011-01-07,BBG000H8TVT2,0.0021845985800108547
2011-01-07,BBG000H9G7X2,0.0007472445357743496
2011-01-07,BBG000HCJMF9,-0.019863236730706557
2011-01-07,BBG000HGYNZ9,-0.0031864046733934837
2011-01-07,BBG000HQ7GC7,0.007683863885839859
2011-01-07,BBG000HS74G6,0.015486393023605327
2011-01-07,BBG000HS77T5,-0.008280430582390252
2011-01-07,BBG000HW5GX3,-0.048491879350348155
2011-01-07,BBG000J0D904,0.0026289845547158297
2011-01-07,BBG000J2XL74,-0.022522522522522626
2011-01-07,BBG000J5Q6L2,-0.006333567909922566
2011-01-07,BBG000J6XT05,-0.0021092102179519623
2011-01-07,BBG000JBN3X6,0.014234875444839812
2011-01-07,BBG000JG0547,0.002291666666666581
2011-01-07,BBG000JN8R00,-0.007749649420621396
2011-01-07,BBG000JN9BQ6,-0.003947979563399984
2011-01-07,BBG000JWD753,0.047229219143576806
2011-01-07,BBG000JYP7L8,0.002132196162046629
2011-01-07,BBG000K14Q84,-0.004044372544488195
2011-01-07,BBG000K4ND22,0.0055132870217222685
2011-01-07,BBG000K82ZT8,-0.01990582191780821
2011-01-07,BBG000KHWT55,0.004679144385026701
2011-01-07,BBG000KLB4Q1,0.0029850746268655914
2011-01-07,BBG000L9CV04,-0.004690302110635813
2011-01-07,BBG000LC1FS4,-0.011469534050179142
2011-01-07,BBG000LD9JQ8,0.035405947501526036
2011-01-07,BBG000LL9LQ5,0.014468558708959467
2011-01-07,BBG000M65M61,0.007766990291262044
2011-01-07,BBG000MBDGM6,0.00207317073170743
2011-01-07,BBG000MDCQC2,0.002008032128514081
2011-01-07,BBG000MQ1SN9,0.0021717098595628315
2011-01-07,BBG000NDYB67,0.0020565552699227663
2011-01-07,BBG000NDZ417,0.015677835843836307
2011-01-07,BBG000NSCNT7,0.0018529956763433386
2011-01-07,BBG000NSQ9M0,0.00679117147707986
2011-01-07,BBG000P1F8Q7,0.00858918128654973
2011-01-07,BBG000PLXQQ3,0.005371530886302489
2011-01-07,BBG000PM7GJ0,0.0143012591325975
2011-01-07,BBG000PSKYX7,-0.002870028700287186
2011-01-07,BBG000PV2L86,-0.0036740146960588804
2011-01-07,BBG000PVRDL2,-0.019888856390757548
2011-01-07,BBG000PX3XC0,0.0063875088715401596
2011-01-07,BBG000Q0BPZ4,0.0059209135123705625
2011-01-07,BBG000Q3JN03,-0.01680672268907568
2011-01-07,BBG000QBR5J5,-0.004739336492890822
2011-01-07,BBG000QRSL13,-0.00917431192660556
2011-01-07,BBG000QX74T1,-0.009889624724061852
2011-01-07,BBG000QY3XZ2,0.02071713147410348
2011-01-07,BBG000R57L13,-0.0028601144045761195
2011-01-07,BBG000R7RDB4,0.009356725146198785
2011-01-07,BBG000R7Z112,0.006971340046475483
2011-01-07,BBG000R8ZVD1,0.00014927601134506752
2011-01-07,BBG000RGM5P1,0.0025611838360841688
2011-01-07,BBG000TJM7F0,-0.031164570803717817
2011-01-07,BBG000TK7PB8,0.03066666666666662
2011-01-07,BBG000TWC2V5,-0.005863192182410382
2011-01-07,BBG000WCFV84,-0.010008578781813049
2011-01-07,GEN_EQ0000000000158587,0.0008076239702794474
2011-01-07,GEN_EQ0000000000852052,0.002692998204667729
2011-01-07,GEN_EQ0000000001064567,0.0007507298762687853
2011-01-07,GEN_EQ0010002600003000,0.0
2011-01-07,GEN_EQ0010015200001000,0.0322476620445018
2011-01-07,GEN_EQ0010050500001000,-0.0029197080291969435
2011-01-07,GEN_EQ0010059600001000,0.026715462031106973
2011-01-07,GEN_EQ0010066700001000,0.004362904127978462
2011-01-07,GEN_EQ0010104800001000,-0.009232954545454586
2011-01-07,GEN_EQ0010141600001000,-0.017668711656441682
2011-01-07,GEN_EQ0010172300001000,-0.0023756288429290784
2011-01-07,GEN_EQ0010281900001000,-0.002315580549123397
2011-01-07,GEN_EQ0010548100001000,0.005689900426742556
2011-01-07,GEN_EQ0010580600001000,-0.03228840125391841
2011-01-07,GEN_EQ0010624300001000,0.021303656597774223
2011-01-07,GEN_EQ0011591100001000,0.0019003378378379399
2011-01-07,GEN_EQ0012661800001000,0.020547945205479312
2011-01-07,GEN_EQ0020169400001000,-0.010709504685408322
2011-01-07,GEN_EQ0021071400001000,-0.002971768202080338
2011-01-07,GEN_EQ0021977100001000,0.0
2011-01-07,GEN_EQ0022578800001000,0.00031877590054185667
2011-01-07,GEN_EQ0030073600001000,0.007289293849658263
2011-01-07,GEN_EQ0030524300001000,0.0005293806246688959
2011-01-07,GEN_EQ0085215200001000,0.0036553524804177062
2011-01-07,GEN_EQ0140919900001000,0.01867881548974948
