Date,ID,Return
2010-06-28,BBG000BFQYY3,0.0026572187776792155
2010-06-28,BBG000BFRF55,-0.0342380698953344
2010-06-28,BBG000BFS7D3,0.00015762925598994393
2010-06-28,BBG000BFT2L4,0.02490096208262571
2010-06-28,BBG000BFTJ91,0.02215568862275452
2010-06-28,BBG000BFWKC0,-0.009736896623161462
2010-06-28,BBG000BFXHL6,-0.018614514608859545
2010-06-28,BBG000BG14P4,-0.006455579465109107
2010-06-28,BBG000BG7986,0.011478730587440866
2010-06-28,BBG000BGD7W6,-0.014980128401100523
2010-06-28,BBG000BGFLL5,0.008339124391938624
2010-06-28,BBG000BGFZR8,-0.008557712377374016
2010-06-28,BBG000BGJRC8,0.00210526315789461
2010-06-28,BBG000BGKHZ3,0.005048683736025961
2010-06-28,BBG000BGKTF9,-0.011740331491712719
2010-06-28,BBG000BGLRN3,0.006187389510901697
2010-06-28,BBG000BGPTV6,-0.02934288469486168
2010-06-28,BBG000BGRKT6,-0.0030728122912490052
2010-06-28,BBG000BGRY34,0.009477124183006502
2010-06-28,BBG000BGVW60,0.009957679860592483
2010-06-28,BBG000BGXZB5,-0.00738916256157629
2010-06-28,BBG000BGYMH7,-0.007560370119611748
2010-06-28,BBG000BGYWY6,-0.010936466758227792
2010-06-28,BBG000BH13K9,-0.011729405346426636
2010-06-28,BBG000BH1NH9,-0.015646081948414103
2010-06-28,BBG000BH23R1,0.0013531799729364913
2010-06-28,BBG000BH2JM1,-0.0006934812760055475
2010-06-28,BBG000BH3GZ2,-0.0107421875
2010-06-28,BBG000BH3JF8,-0.007161125319693151
2010-06-28,BBG000BH4R78,-0.0077658303464753775
2010-06-28,BBG000BH5DV1,-0.008803301237964245
2010-06-28,BBG000BH5LT6,0.0062286517982719225
2010-06-28,BBG000BHB3M6,-0.008155867693701802
2010-06-28,BBG000BHBK84,0.01350285119648409
2010-06-28,BBG000BHCP19,0.01004851004851015
2010-06-28,BBG000BHFHP8,-0.014865637507146978
2010-06-28,BBG000BHGDH5,0.010513296227581792
2010-06-28,BBG000BHKYH4,-0.0019706590759799303
2010-06-28,BBG000BHLYP4,-0.0016146393972010786
2010-06-28,BBG000BHLYS1,0.006843065693430628
2010-06-28,BBG000BHQ1H0,-0.005684668115699676
2010-06-28,BBG000BHSKN9,-0.0012693577050013616
2010-06-28,BBG000BHVJJ3,-0.008835758835758711
2010-06-28,BBG000BHX7N2,-0.0008910670527957354
2010-06-28,BBG000BHZ5J9,-0.007617546624638982
2010-06-28,BBG000BJ3PD2,-0.013817663817663695
2010-06-28,BBG000BJ49H3,0.008905852417302684
2010-06-28,BBG000BJ5GK2,-0.010106528270964144
2010-06-28,BBG000BJ81C1,-0.000978090766823092
2010-06-28,BBG000BJ98Z0,-0.016170525542080094
2010-06-28,BBG000BJDB15,-0.028691602824094775
2010-06-28,BBG000BJDPC2,0.010220125786163603
2010-06-28,BBG000BJF1Z8,-0.01092680358083209
2010-06-28,BBG000BJKPG0,-0.0002124946876329581
2010-06-28,BBG000BJL3N0,0.011227581482293969
2010-06-28,BBG000BJPDZ1,-0.005393871139825701
2010-06-28,BBG000BJQWD2,-0.0035484586382791283
2010-06-28,BBG000BJSBJ0,-0.000609508329947217
2010-06-28,BBG000BJVZF7,0.012305465074194721
2010-06-28,BBG000BJX8C8,-0.017280453257790263
2010-06-28,BBG000BK1FD3,-0.02574002574002565
2010-06-28,BBG000BK2F42,-0.005083514887436413
2010-06-28,BBG000BK5DP1,0.0047043010752687575
2010-06-28,BBG000BK67C7,-0.015185068016450476
2010-06-28,BBG000BK6G19,-0.00975703080160717
2010-06-28,BBG000BK6MB5,0.006036217303823088
2010-06-28,BBG000BKCFC2,0.0016068559185860032
2010-06-28,BBG000BKFBD7,-0.014512977951437245
2010-06-28,BBG000BKFZM4,-0.004616272360069229
2010-06-28,BBG000BKLH74,-0.0014851485148512644
2010-06-28,BBG000BKNX95,-0.015789473684210464
2010-06-28,BBG000BKPL53,0.024403979725924563
2010-06-28,BBG000BKR1D6,0.0051267169665312196
2010-06-28,BBG000BKSL41,0.009448818897637823
2010-06-28,BBG000BKTFN2,-0.013287775246773048
2010-06-28,BBG000BKVJK4,-0.0009302325581395099
2010-06-28,BBG000BKWSR6,-0.011666666666666603
2010-06-28,BBG000BKXFN7,-0.025678650036684014
2010-06-28,BBG000BKZB36,-0.020198675496688745
2010-06-28,BBG000BKZTP3,-0.0244997958350347
2010-06-28,BBG000BL4504,-0.02306353350739787
2010-06-28,BBG000BL79J3,-0.007210205213533105
2010-06-28,BBG000BL8GJ6,-0.03687635574837311
2010-06-28,BBG000BL9439,0.009741730856366093
2010-06-28,BBG000BLBVN4,-0.02114693473618423
2010-06-28,BBG000BLBXT4,-0.028921998247151692
2010-06-28,BBG000BLCPY4,-0.027642692603020325
2010-06-28,BBG000BLHRS2,0.013021909880115645
2010-06-28,BBG000BLKK03,-0.0008316008316008316
2010-06-28,BBG000BLM0V1,-0.0005945303210463937
2010-06-28,BBG000BLNNH6,0.014631843926998123
2010-06-28,BBG000BLW530,-0.039174341823025594
2010-06-28,BBG000BLZRJ2,-0.01959216313474621
2010-06-28,BBG000BM5SR2,-0.024400162667751135
2010-06-28,BBG000BM6788,-0.026052631578947327
2010-06-28,BBG000BM7HL0,-0.021820917983446098
2010-06-28,BBG000BMB7R1,-0.005127109591967494
2010-06-28,BBG000BMBL90,-0.015051250215362577
2010-06-28,BBG000BMDV41,-0.00036023054755041084
2010-06-28,BBG000BMF5J0,-0.00861697544161999
2010-06-28,BBG000BMFFQ0,-0.015949367088607613
2010-06-28,BBG000BMHYD1,0.012776831345826078
2010-06-28,BBG000BMKDM3,0.0017169019458220802
2010-06-28,BBG000BMQPL1,-0.006045949214026458
2010-06-28,BBG000BMRFF9,0.003179475934656395
2010-06-28,BBG000BMTFR4,0.004350736278447176
2010-06-28,BBG000BMW2Z0,0.004717748495200791
2010-06-28,BBG000BMWV95,-0.0587570621468928
2010-06-28,BBG000BMX289,0.01631516116195786
2010-06-28,BBG000BMY992,0.001977261492832394
2010-06-28,BBG000BN1XR3,0.005867709815078115
2010-06-28,BBG000BN2DC2,-0.003710980135341657
2010-06-28,BBG000BN5HF7,-0.02111716621253401
2010-06-28,BBG000BN7277,-0.0010881392818280489
2010-06-28,BBG000BN84F3,0.006700827749310134
2010-06-28,BBG000BN9WT5,0.004495159059474396
2010-06-28,BBG000BNBDC2,0.0023571007660578847
2010-06-28,BBG000BNBPQ0,0.01140065146579805
2010-06-28,BBG000BNC3Y9,-0.025858884373845537
2010-06-28,BBG000BNDN65,-0.0046882325363336586
2010-06-28,BBG000BNFLM9,0.013416149068322891
2010-06-28,BBG000BNGTQ7,-0.006063230835859801
2010-06-28,BBG000BNJHS8,-0.002577319587628968
2010-06-28,BBG000BNMHS4,0.001574448942870177
2010-06-28,BBG000BNNKG9,0.0008467400508043177
2010-06-28,BBG000BNNYW1,-0.0018190086402910532
2010-06-28,BBG000BNSZP1,-0.0013349154553544684
2010-06-28,BBG000BNW1S8,-0.01715265866209259
2010-06-28,BBG000BNWG87,0.00027129679869775103
2010-06-28,BBG000BP0KQ8,-0.003137902559867789
2010-06-28,BBG000BP1152,-0.01678832116788309
2010-06-28,BBG000BP1Q11,0.0036987222595830094
2010-06-28,BBG000BP4MH0,-0.00043010752688177334
2010-06-28,BBG000BP52R2,0.0010139416983521166
2010-06-28,BBG000BP6L99,-0.007448789571694592
2010-06-28,BBG000BP6LJ8,0.03248730964467006
2010-06-28,BBG000BP7JB0,-0.0036101083032491488
2010-06-28,BBG000BP8Z50,0.0
2010-06-28,BBG000BPD168,0.0002783189535204844
2010-06-28,BBG000BPH459,-0.009069601548965633
2010-06-28,BBG000BPMH90,-0.018441064638783145
2010-06-28,BBG000BPNP00,0.009190120620333087
2010-06-28,BBG000BPQD31,-0.014500836586726074
2010-06-28,BBG000BPS2V2,-0.004713423831070873
2010-06-28,BBG000BPT0C6,-0.01764705882352946
2010-06-28,BBG000BPWXK1,-0.0034052213393870323
2010-06-28,BBG000BPXVJ6,-0.0025831449790119088
2010-06-28,BBG000BQ2C28,-0.0030716723549488734
2010-06-28,BBG000BQ5DS5,-0.0014114326040931546
2010-06-28,BBG000BQ74K1,-0.0028901734104045396
2010-06-28,BBG000BQ8KV2,-0.01617645404760948
2010-06-28,BBG000BQC9V2,-0.007566204287515643
2010-06-28,BBG000BQLTW7,-0.009267431597528741
2010-06-28,BBG000BQPC32,-0.029767441860465094
2010-06-28,BBG000BQQ2S6,-0.010033035605041096
2010-06-28,BBG000BQQH30,-0.014060092449923123
2010-06-28,BBG000BQSQ38,0.003394945303659025
2010-06-28,BBG000BQT4L6,-0.016416845110635236
2010-06-28,BBG000BQVTF5,-0.014828544949026856
2010-06-28,BBG000BQWPC5,0.009024127304094298
2010-06-28,BBG000BQZMH4,0.0009259259259259967
2010-06-28,BBG000BR14K5,0.0033834586466165995
2010-06-28,BBG000BR1W32,0.00033904051534139334
2010-06-28,BBG000BR2B91,-0.006830601092896349
2010-06-28,BBG000BR2TH3,0.013881920053520735
2010-06-28,BBG000BR37X2,0.0010261672652642773
2010-06-28,BBG000BR3KL6,-0.0037794193437553636
2010-06-28,BBG000BR54L0,-0.013452914798206095
2010-06-28,BBG000BRD0D8,-0.019662461084712368
2010-06-28,BBG000BRJ809,-0.0009531374106432899
2010-06-28,BBG000BRJL00,0.020056157240272654
2010-06-28,BBG000BRK7L6,-0.011797578391803842
2010-06-28,BBG000BRRG02,-0.023880597014925398
2010-06-28,BBG000BRZBT3,-0.031342651418890255
2010-06-28,BBG000BS0ZF1,-0.0029765756438461244
2010-06-28,BBG000BS9489,-0.002767017155506424
2010-06-28,BBG000BSBZH7,0.0029352412401395522
2010-06-28,BBG000BSC0K9,-0.0035705784337062285
2010-06-28,BBG000BSD7C2,0.0041683207622074114
2010-06-28,BBG000BSJK37,0.006454215409439135
2010-06-28,BBG000BSJTT0,-0.04097877358490565
2010-06-28,BBG000BSLZY7,0.0026773761713521083
2010-06-28,BBG000BSSC44,-0.00625122094159003
2010-06-28,BBG000BSXQV7,-0.005595970900951319
2010-06-28,BBG000BT41Q8,-0.015115080728272057
2010-06-28,BBG000BT4T69,-0.003429355281207025
2010-06-28,BBG000BT9DW0,0.015925480769230838
2010-06-28,BBG000BTCH57,-0.005766206535034124
2010-06-28,BBG000BTKGG8,-0.01372010976087823
2010-06-28,BBG000BTLMX5,-0.009031716026045022
2010-06-28,BBG000BTQR96,-0.005954667691125737
2010-06-28,BBG000BTR593,-0.012033694344163681
2010-06-28,BBG000BTVJ25,0.011144883485308954
2010-06-28,BBG000BTZQC4,-0.035395441655288296
2010-06-28,BBG000BV4DR6,0.013157894736842035
2010-06-28,BBG000BV75B7,-0.0031691857630424813
2010-06-28,BBG000BV7LP7,0.0025176233635448853
2010-06-28,BBG000BV8DN6,0.0018544274455261078
2010-06-28,BBG000BV9X97,0.08163265306122436
2010-06-28,BBG000BVB8Q0,-0.020983213429256575
2010-06-28,BBG000BVDLH9,0.0029469548133596035
2010-06-28,BBG000BVHBM1,-0.008720930232558044
2010-06-28,BBG000BVLRY8,-0.006854838709677513
2010-06-28,BBG000BVMGF2,-0.02692182938696086
2010-06-28,BBG000BVMPN3,-0.012192558335085035
2010-06-28,BBG000BVPPM1,0.0
2010-06-28,BBG000BVPV84,-0.026446280991735516
2010-06-28,BBG000BVV7G1,0.01331114808652245
2010-06-28,BBG000BVVQQ8,-0.033661315380631884
2010-06-28,BBG000BVWLJ6,-0.00943142010239817
2010-06-28,BBG000BVXPZ8,0.005131494547786941
2010-06-28,BBG000BW2QX0,0.0044072278536797516
2010-06-28,BBG000BW3299,-0.0006875687568757005
2010-06-28,BBG000BW8S60,-0.011052166224580162
2010-06-28,BBG000BWBZN1,0.011581545471805565
2010-06-28,BBG000BWCKB6,-0.0015929908403026216
2010-06-28,BBG000BWGYF8,-0.006511829824180526
2010-06-28,BBG000BWJFZ4,-0.044674556213017635
2010-06-28,BBG000BWLMJ4,-0.0011139992573337976
2010-06-28,BBG000BWNFZ9,-0.0025173064820642743
2010-06-28,BBG000BWQFY7,-0.0007393715341957874
2010-06-28,BBG000BWSV34,-0.01045007759958616
2010-06-28,BBG000BWVCP8,-0.019677093844601368
2010-06-28,BBG000BWVSR1,0.00466562986003094
2010-06-28,BBG000BWXBC2,0.01577868852459008
2010-06-28,BBG000BWXL85,-0.002574831026713964
2010-06-28,BBG000BX3BL3,-0.01286863270777483
2010-06-28,BBG000BX3TD3,-0.0390841813135987
2010-06-28,BBG000BX5ZF5,0.0014372010683003644
2010-06-28,BBG000BX9WL1,-0.01133501259445846
2010-06-28,BBG000BXBHJ4,-0.0071107241329270154
2010-06-28,BBG000BXRPH1,-0.02007970570202333
2010-06-28,BBG000BY29C7,-0.0033197139938710984
2010-06-28,BBG000BY2Y78,-0.0027056277056277667
2010-06-28,BBG000BY33P5,0.019814502529511113
2010-06-28,BBG000BYWTX7,-0.013874496257915925
2010-06-28,BBG000BYYLS8,-0.007997218358831826
2010-06-28,BBG000BZ2GG4,-0.0278481012658226
2010-06-28,BBG000BZ9223,-0.03971579522681734
2010-06-28,BBG000BZTW70,-0.01465968586387445
2010-06-28,BBG000C04224,-0.01672240802675584
2010-06-28,BBG000C0F570,0.005888599285645224
2010-06-28,BBG000C0G1D1,0.016348433795082995
2010-06-28,BBG000C0LW92,-0.009819967266775809
2010-06-28,BBG000C0MF34,-0.008935151068533598
2010-06-28,BBG000C15T95,-0.0114849889179931
2010-06-28,BBG000C17X76,0.0
2010-06-28,BBG000C1BW00,-0.006021780909673313
2010-06-28,BBG000C1FB75,-0.0030415680973301384
2010-06-28,BBG000C1FQS9,0.006809206046574978
2010-06-28,BBG000C1S2X2,-0.00998288648031953
2010-06-28,BBG000C23KJ3,-0.009127789046653123
2010-06-28,BBG000C23PB0,-0.004659289458357696
2010-06-28,BBG000C2BXK4,-0.04513888888888884
2010-06-28,BBG000C2PW58,-0.001312852829198019
2010-06-28,BBG000C2V3D6,-0.0035842293906811484
2010-06-28,BBG000C2YHG9,-0.0025316455696202667
2010-06-28,BBG000C2ZCH8,0.007877280265339737
2010-06-28,BBG000C3GN47,0.013361676283024648
2010-06-28,BBG000C3J3C9,0.010706638115631772
2010-06-28,BBG000C43RR5,-0.011573797876148428
2010-06-28,BBG000C45984,-0.005608028335301052
2010-06-28,BBG000C46HM9,-0.01051524710830698
2010-06-28,BBG000C496P7,0.013446567586694824
2010-06-28,BBG000C5HS04,0.00541928123217339
2010-06-28,BBG000C5Z1S3,0.059196617336152
2010-06-28,BBG000C6CFJ5,-0.02148073893741953
2010-06-28,BBG000C6F3T8,-0.023405500292568715
2010-06-28,BBG000C75N77,0.0039032006245121043
2010-06-28,BBG000C7B436,-0.01674641148325351
2010-06-28,BBG000C8H633,-0.014045801526717638
2010-06-28,BBG000C9W1Y1,-0.021851638872915524
2010-06-28,BBG000CBMH27,-0.0349127182044886
2010-06-28,BBG000CFJL87,0.003918389406836864
2010-06-28,BBG000CGC1X8,-0.01533121203355503
2010-06-28,BBG000CGQ6M4,-0.0012586532410322482
2010-06-28,BBG000CGT2S4,-0.019842116492425843
2010-06-28,BBG000CH5208,-0.0230923694779116
2010-06-28,BBG000CHPY97,-0.028224582701062317
2010-06-28,BBG000CHWP52,-0.005049162901940019
2010-06-28,BBG000CKGBP2,-0.01595598349381011
2010-06-28,BBG000CKJ0P3,-0.0019920318725099584
2010-06-28,BBG000CKVSG8,-0.02863259298902865
2010-06-28,BBG000CL9VN6,-0.0031361247669097203
2010-06-28,BBG000CNWNL6,-0.004243281471004279
2010-06-28,BBG000CPQZ77,-0.010597053502196974
2010-06-28,BBG000CQB185,0.028487947406866443
2010-06-28,BBG000CR90K4,0.014168102623013601
2010-06-28,BBG000CS7CT9,0.0
2010-06-28,BBG000CSY9H9,-0.006354855109303559
2010-06-28,BBG000CTQBF3,-0.015665796344647487
2010-06-28,BBG000CVWGS6,0.0018181818181817189
2010-06-28,BBG000CXYSZ6,0.022534427597718842
2010-06-28,BBG000D1QCF1,-0.023182492581602432
2010-06-28,BBG000D3MB18,-0.008163265306122436
2010-06-28,BBG000D4LWF6,-0.003529381825153277
2010-06-28,BBG000D6L294,0.005757368060315127
2010-06-28,BBG000D7RKJ5,0.010041593654398495
2010-06-28,BBG000D898T9,0.008761682242990565
2010-06-28,BBG000D8RG11,0.006407322654462089
2010-06-28,BBG000D9D830,-0.02046855733662134
2010-06-28,BBG000D9DMK0,0.010493587252234704
2010-06-28,BBG000D9KWL9,0.00984497001244744
2010-06-28,BBG000DGPR66,-0.006310958118186938
2010-06-28,BBG000DH7JK6,0.019582030607207424
2010-06-28,BBG000DHSPT0,-0.004104368220463228
2010-06-28,BBG000DKCC19,-0.0028901734104047616
2010-06-28,BBG000DLVDK3,-0.008612440191387738
2010-06-28,BBG000DMBXR2,-0.022819472616632863
2010-06-28,BBG000DN7P92,0.021821871116122438
2010-06-28,BBG000DNTSP4,-0.003825920612147371
2010-06-28,BBG000DQBZJ7,-0.009759624073739426
2010-06-28,BBG000DQLV23,0.0
2010-06-28,BBG000DQTXY6,-0.010506208213944768
2010-06-28,BBG000DTMH63,0.024590163934426146
2010-06-28,BBG000DV7MX4,-0.0014970059880239361
2010-06-28,BBG000DWB323,-0.004338394793926281
2010-06-28,BBG000DWG505,-0.010744810744810818
2010-06-28,BBG000DWYF03,0.007955449482895727
2010-06-28,BBG000DY8ZS4,-0.019204389574759895
2010-06-28,BBG000DYGNW7,0.005281690140845008
2010-06-28,BBG000F0KF42,0.014619883040935644
2010-06-28,BBG000F0PF65,-0.008127438231469442
2010-06-28,BBG000F15NW9,0.011872638963842386
2010-06-28,BBG000F1ZSQ2,-0.031457484317047424
2010-06-28,BBG000F6H8W8,0.003720765414599647
2010-06-28,BBG000F80SZ5,-0.0037523452157599557
2010-06-28,BBG000F86GP6,-0.0345297592003635
2010-06-28,BBG000FBK808,-0.045149481391092094
2010-06-28,BBG000FFDM15,-0.008580007748123841
2010-06-28,BBG000FFH4P5,-0.01368497137914959
2010-06-28,BBG000FG3C43,-0.005693834390759656
2010-06-28,BBG000FJLFX8,-0.015103617843343908
2010-06-28,BBG000FJRZ68,-0.020738820479585196
2010-06-28,BBG000FKJRC5,-0.0007113640405476129
2010-06-28,BBG000FKYVH4,0.003070053028188635
2010-06-28,BBG000FL0BC8,-0.02650117410265007
2010-06-28,BBG000FL1TC8,0.0013954786491767734
2010-06-28,BBG000FP1N32,0.0007545271629778583
2010-06-28,BBG000FQ6PY6,-0.01085992907801403
2010-06-28,BBG000FQRVM3,-0.00563991323210411
2010-06-28,BBG000FSMWC3,0.0
2010-06-28,BBG000FV1Z23,0.006985769728331315
2010-06-28,BBG000FVXD63,-0.04453071477506276
2010-06-28,BBG000FW00S1,-0.024339839265212326
2010-06-28,BBG000G0Z878,-0.01869547154133777
2010-06-28,BBG000G2R6M0,-0.005504183179216193
2010-06-28,BBG000G3QLY3,-0.01143154065991181
2010-06-28,BBG000G8N9C6,-0.01660101294316252
2010-06-28,BBG000GC80B4,-0.0033373063170440975
2010-06-28,BBG000GFFQN9,-0.005233834205638943
2010-06-28,BBG000GZQ728,-0.010659898477157537
2010-06-28,BBG000H556T9,-0.009615384615384581
2010-06-28,BBG000H89QJ6,0.011992619926199266
2010-06-28,BBG000H8TVT2,-0.011485148514851384
2010-06-28,BBG000H9G7X2,-0.007103150092649946
2010-06-28,BBG000HCJMF9,-0.0013900955690703265
2010-06-28,BBG000HGYNZ9,-0.006783307332804522
2010-06-28,BBG000HQ7GC7,-0.001879699248120481
2010-06-28,BBG000HS74G6,-0.002480568877129108
2010-06-28,BBG000HS77T5,0.005604203152364207
2010-06-28,BBG000HW5GX3,-0.011844331641285955
2010-06-28,BBG000J0D904,0.015123456790123502
2010-06-28,BBG000J2XL74,0.00849673202614376
2010-06-28,BBG000J5Q6L2,-0.014275517487508882
2010-06-28,BBG000J6XT05,0.010685431326557193
2010-06-28,BBG000JBN3X6,-0.008733624454148492
2010-06-28,BBG000JG0547,0.001468428781204123
2010-06-28,BBG000JN8R00,-0.046852949477843575
2010-06-28,BBG000JN9BQ6,-0.011595803423522955
2010-06-28,BBG000JWD753,-0.04339622641509433
2010-06-28,BBG000K14Q84,-0.033249910618519785
2010-06-28,BBG000K4ND22,-0.0014273479874394868
2010-06-28,BBG000KHWT55,0.003266550522648126
2010-06-28,BBG000KLB4Q1,0.01819215463331436
2010-06-28,BBG000L9CV04,-0.011930405965202895
2010-06-28,BBG000LC1FS4,-0.01792471619199365
2010-06-28,BBG000LD9JQ8,-0.04424977538185093
2010-06-28,BBG000LL9LQ5,-0.007539041464728169
2010-06-28,BBG000M65M61,-0.004663398302044652
2010-06-28,BBG000MBDGM6,-0.007134363852556391
2010-06-28,BBG000MDCQC2,0.020709130844054124
2010-06-28,BBG000MQ1SN9,0.006475047378395438
2010-06-28,BBG000N746D6,-0.002302379125095899
2010-06-28,BBG000NDZ417,-0.03367158671586723
2010-06-28,BBG000NSCNT7,0.0
2010-06-28,BBG000NSQ9M0,-0.016317012802515185
2010-06-28,BBG000P1F8Q7,0.002083333333333215
2010-06-28,BBG000PM7GJ0,-0.029560585885486046
2010-06-28,BBG000PSKYX7,-0.01878424210800933
2010-06-28,BBG000PV2L86,-0.01669675090252709
2010-06-28,BBG000PVRDL2,-0.016853932584269593
2010-06-28,BBG000PX3XC0,-0.01333490677366056
2010-06-28,BBG000Q0BPZ4,-0.004508312200619979
2010-06-28,BBG000Q3JN03,0.013600572655690701
2010-06-28,BBG000QBR5J5,0.016528925619834656
2010-06-28,BBG000QX74T1,-0.0059929174611822456
2010-06-28,BBG000QY3XZ2,0.007157464212678821
2010-06-28,BBG000R7Z112,0.0033333333333331883
2010-06-28,BBG000RGM5P1,-0.010526315789473717
2010-06-28,BBG000TJM7F0,0.04101722723543899
2010-06-28,BBG000TK7PB8,-0.06623470122390207
2010-06-28,BBG000TWC2V5,0.01595020424042004
2010-06-28,GEN_EQ0000000000158587,-0.007585112012700623
2010-06-28,GEN_EQ0000000000852052,-0.005025125628140725
2010-06-28,GEN_EQ0000000001064567,-0.044369242338785586
2010-06-28,GEN_EQ0010003600001000,0.012363290537327654
2010-06-28,GEN_EQ0010015200001000,-0.00437190323520853
2010-06-28,GEN_EQ0010050500001000,-0.0025337837837837718
2010-06-28,GEN_EQ0010059600001000,-0.04005085823267651
2010-06-28,GEN_EQ0010066700001000,0.010214504596527174
2010-06-28,GEN_EQ0010091900001000,0.005028735632183867
2010-06-28,GEN_EQ0010099900001000,0.000750680304025586
2010-06-28,GEN_EQ0010104800001000,0.004982206405693912
2010-06-28,GEN_EQ0010135600001000,-0.010134279199392027
2010-06-28,GEN_EQ0010141600001000,0.0
2010-06-28,GEN_EQ0010172300001000,-0.0001869857890799409
2010-06-28,GEN_EQ0010281900001000,0.0015313935681469104
2010-06-28,GEN_EQ0010319800003000,-0.00542250338906447
2010-06-28,GEN_EQ0010548100001000,0.011363636363636243
2010-06-28,GEN_EQ0010580600001000,0.0011156563778356166
2010-06-28,GEN_EQ0010624300001000,-0.028483786152497692
2010-06-28,GEN_EQ0010714700001000,0.00046504417919712715
2010-06-28,GEN_EQ0011591100001000,0.007653061224489832
2010-06-28,GEN_EQ0012661800001000,-0.024803637866887218
2010-06-28,GEN_EQ0020169400001000,0.013282732447817969
2010-06-28,GEN_EQ0021071400001000,-0.02066115702479343
2010-06-28,GEN_EQ0021977100001000,0.01388888888888884
2010-06-28,GEN_EQ0022460700001000,-0.009485094850948506
2010-06-28,GEN_EQ0030073600001000,-0.03214285714285725
2010-06-28,GEN_EQ0085215200001000,-0.04109589041095896
2010-06-28,GEN_EQ0096849600001000,-0.00034916201117318746
2010-06-28,GEN_EQ0140919900001000,0.010437881873726962
