Date,ID,Return
2011-06-15,BBG000BDCB28,-0.004052489386337288
2011-06-15,BBG000BDDN94,-0.01903695408734607
2011-06-15,BBG000BDG1Y1,-0.022025602409638467
2011-06-15,BBG000BDWKC5,-0.019054178145087364
2011-06-15,BBG000BDXGP9,-0.01516393442622932
2011-06-15,BBG000BDY3Y7,-0.028255059182894282
2011-06-15,BBG000BF0K17,-0.022583282239934555
2011-06-15,BBG000BF1R66,-0.01790763430725717
2011-06-15,BBG000BF2KK4,-0.013929859062602579
2011-06-15,BBG000BF5RY1,-0.029923451635351483
2011-06-15,BBG000BF6LY3,-0.03037057676232957
2011-06-15,BBG000BF8TF5,-0.037297969332780845
2011-06-15,BBG000BFC8J2,-0.0012056493282810443
2011-06-15,BBG000BFDLV8,-0.012071585345264202
2011-06-15,BBG000BFDXW1,-0.030759951749095182
2011-06-15,BBG000BFJ645,-0.009280742459396696
2011-06-15,BBG000BFL116,-0.021290863369656243
2011-06-15,BBG000BFMBQ6,-0.02360642729617146
2011-06-15,BBG000BFNR17,-0.008414828292017229
2011-06-15,BBG000BFQYY3,-0.009699769053117646
2011-06-15,BBG000BFRF55,-0.029015784586815196
2011-06-15,BBG000BFS7D3,-0.011038186157517949
2011-06-15,BBG000BFT2L4,-0.019640618470538884
2011-06-15,BBG000BFTJ91,-0.01859229747675961
2011-06-15,BBG000BFV115,-0.03563780972774533
2011-06-15,BBG000BFWKC0,-0.02748992515831916
2011-06-15,BBG000BFXHL6,-0.04187704187704211
2011-06-15,BBG000BG14P4,-0.035013262599469464
2011-06-15,BBG000BGD7W6,-0.032928942807625594
2011-06-15,BBG000BGFLL5,-0.016469228546662773
2011-06-15,BBG000BGFZR8,-0.007276507276507194
2011-06-15,BBG000BGJRC8,-0.020008056935678753
2011-06-15,BBG000BGKHZ3,-0.014345487148834435
2011-06-15,BBG000BGKTF9,-0.011563080735081721
2011-06-15,BBG000BGLRN3,-0.01944652206432318
2011-06-15,BBG000BGPTV6,-0.03577761552101799
2011-06-15,BBG000BGR5J0,-0.010982976386600618
2011-06-15,BBG000BGRKT6,-0.0013561829614103793
2011-06-15,BBG000BGRY34,-0.019783698232656244
2011-06-15,BBG000BGVW60,-0.012371566366114362
2011-06-15,BBG000BGYWY6,-0.0018308921438082715
2011-06-15,BBG000BH13K9,-0.014913501690196784
2011-06-15,BBG000BH1NH9,-0.021829268292682946
2011-06-15,BBG000BH23R1,-0.007756748371082756
2011-06-15,BBG000BH2JM1,-0.006966773847802754
2011-06-15,BBG000BH3GZ2,0.0009262689885143338
2011-06-15,BBG000BH3JF8,-0.012223071046600475
2011-06-15,BBG000BH4R78,-0.005182689816014441
2011-06-15,BBG000BH5DV1,-0.02128498226251485
2011-06-15,BBG000BH5LT6,-0.021711965010933976
2011-06-15,BBG000BHB3M6,-0.019454632435018326
2011-06-15,BBG000BHBK84,-0.026981450252951178
2011-06-15,BBG000BHCP19,-0.011503697617091024
2011-06-15,BBG000BHFHP8,0.5276236118719297
2011-06-15,BBG000BHGDH5,-0.008090614886731462
2011-06-15,BBG000BHKYH4,-0.0043525571273123065
2011-06-15,BBG000BHLYP4,-0.013174175704199431
2011-06-15,BBG000BHLYS1,-0.0030645470216434934
2011-06-15,BBG000BHQ1H0,-0.01302083333333337
2011-06-15,BBG000BHSKN9,-0.010661526053858394
2011-06-15,BBG000BHVJJ3,-0.02214839424141757
2011-06-15,BBG000BHX7N2,-0.014812001519179607
2011-06-15,BBG000BJ3PD2,-0.018772410883779567
2011-06-15,BBG000BJ49H3,-0.016939582156973554
2011-06-15,BBG000BJ5GK2,-0.008883248730964466
2011-06-15,BBG000BJ81C1,-0.01892583120204594
2011-06-15,BBG000BJ98Z0,0.00013777727676966833
2011-06-15,BBG000BJ9D07,-0.014291017074981482
2011-06-15,BBG000BJDB15,-0.027064955894146037
2011-06-15,BBG000BJF1Z8,-0.009278328786897494
2011-06-15,BBG000BJKPG0,-0.021725239616613434
2011-06-15,BBG000BJL3N0,-0.011632571199358122
2011-06-15,BBG000BJNGN9,-0.041540020263424404
2011-06-15,BBG000BJPDZ1,-0.017082672053094883
2011-06-15,BBG000BJQWD2,-0.01865267433987805
2011-06-15,BBG000BJSBJ0,-0.007514761137949577
2011-06-15,BBG000BJVZF7,-0.008735868448098705
2011-06-15,BBG000BJX8C8,-0.02108055284098842
2011-06-15,BBG000BK1FD3,-0.041640178003814476
2011-06-15,BBG000BK67C7,0.005820556501987317
2011-06-15,BBG000BK6G19,-0.03539156626506035
2011-06-15,BBG000BK6MB5,-0.011290322580645218
2011-06-15,BBG000BKCFC2,-0.014367816091954144
2011-06-15,BBG000BKFBD7,-0.032864913871260115
2011-06-15,BBG000BKFZM4,-0.029681597409606075
2011-06-15,BBG000BKLH74,-0.008393956351427034
2011-06-15,BBG000BKNX95,-0.0046604527296937315
2011-06-15,BBG000BKPL53,-0.01567643831321519
2011-06-15,BBG000BKTFN2,-0.023386928377531757
2011-06-15,BBG000BKWSR6,0.007961796544031507
2011-06-15,BBG000BKXFN7,-0.0171291538198014
2011-06-15,BBG000BKXYX5,-0.013165989910175924
2011-06-15,BBG000BKZB36,-0.02503597122302148
2011-06-15,BBG000BKZTP3,-0.012951226233121949
2011-06-15,BBG000BL4504,-0.007591442374050961
2011-06-15,BBG000BL5W86,-0.03638814016172498
2011-06-15,BBG000BL79J3,-0.015094339622641395
2011-06-15,BBG000BL8GJ6,-0.012393998695368502
2011-06-15,BBG000BL9439,-0.012846769689070836
2011-06-15,BBG000BL9JQ1,-0.017387218045112895
2011-06-15,BBG000BLBVN4,-0.019866034281910472
2011-06-15,BBG000BLBXT4,-0.04399415845198984
2011-06-15,BBG000BLCPY4,-0.025049439683586194
2011-06-15,BBG000BLDV98,-0.02281368821292795
2011-06-15,BBG000BLHRS2,-0.007256894049346818
2011-06-15,BBG000BLKK03,-0.018065487391795254
2011-06-15,BBG000BLM0V1,-0.03602873030583875
2011-06-15,BBG000BLMZK6,-0.016180091452690837
2011-06-15,BBG000BLNNH6,-0.010906653668047772
2011-06-15,BBG000BLW530,-0.04038900466408646
2011-06-15,BBG000BLZRJ2,-0.03157894736842104
2011-06-15,BBG000BM5SR2,-0.0290635091496233
2011-06-15,BBG000BM6788,-0.01871295066401768
2011-06-15,BBG000BM7HL0,-0.03560126582278489
2011-06-15,BBG000BMB7R1,-0.0019716795124573583
2011-06-15,BBG000BMBL90,-0.022502250225022613
2011-06-15,BBG000BMDV41,-0.02290487739153879
2011-06-15,BBG000BMF5J0,-0.035340684195646066
2011-06-15,BBG000BMFFQ0,-0.033560197136822345
2011-06-15,BBG000BMHYD1,-0.014008941877794334
2011-06-15,BBG000BMKDM3,-0.011644832605531397
2011-06-15,BBG000BMP3J4,-0.019188317201562333
2011-06-15,BBG000BMQPL1,-0.007398273736128003
2011-06-15,BBG000BMTFR4,-0.026341703594288446
2011-06-15,BBG000BMW2Z0,-0.006707317073170738
2011-06-15,BBG000BMX289,-0.009754610577655698
2011-06-15,BBG000BMY992,-0.011627906976744207
2011-06-15,BBG000BN1XR3,-0.004547751389590737
2011-06-15,BBG000BN2DC2,-0.008249182193144633
2011-06-15,BBG000BN5HF7,-0.019733023795705185
2011-06-15,BBG000BN7277,-0.02027972027972036
2011-06-15,BBG000BN84F3,-0.0036943744752309104
2011-06-15,BBG000BN9WT5,-0.016822429906542147
2011-06-15,BBG000BNBDC2,-0.01090135602233444
2011-06-15,BBG000BNBPQ0,-0.01919446192573948
2011-06-15,BBG000BNC3Y9,-0.05305232558139539
2011-06-15,BBG000BNDN65,-0.026848591549295753
2011-06-15,BBG000BNFLM9,-0.019363454262185553
2011-06-15,BBG000BNGTQ7,-0.013667990763644444
2011-06-15,BBG000BNJHS8,-0.028854824165915338
2011-06-15,BBG000BNNKG9,-0.031122031122031157
2011-06-15,BBG000BNNYW1,-0.005432673651532771
2011-06-15,BBG000BNSZP1,-0.002823125076715338
2011-06-15,BBG000BNW1S8,-0.0010816657652785722
2011-06-15,BBG000BNWG87,-0.012499999999999956
2011-06-15,BBG000BP0KQ8,-0.020478551411942325
2011-06-15,BBG000BP1152,-0.03976670201484622
2011-06-15,BBG000BP1Q11,-0.016511127063890796
2011-06-15,BBG000BP4MH0,-0.0152874709205717
2011-06-15,BBG000BP52R2,-0.016848471757209382
2011-06-15,BBG000BP6L99,-0.004444444444444473
2011-06-15,BBG000BP6LJ8,-0.02776762879064676
2011-06-15,BBG000BP7JB0,-0.03867403314917117
2011-06-15,BBG000BP8Z50,-0.015720524017467152
2011-06-15,BBG000BPD168,-0.013187429854096377
2011-06-15,BBG000BPH459,-0.019818331957060287
2011-06-15,BBG000BPMH90,-0.021266759130836754
2011-06-15,BBG000BPNP00,-0.019694533762057764
2011-06-15,BBG000BPQD31,-0.02041722148246783
2011-06-15,BBG000BPS2V2,-0.01885766092475072
2011-06-15,BBG000BPT0C6,-0.02738465078817154
2011-06-15,BBG000BPWXK1,0.0
2011-06-15,BBG000BPXRB3,-0.05813630041724627
2011-06-15,BBG000BPXVJ6,-0.014177382129904381
2011-06-15,BBG000BQ2C28,-0.015045757716767527
2011-06-15,BBG000BQ5DS5,-0.015254472333934177
2011-06-15,BBG000BQ74K1,-0.02276559865092742
2011-06-15,BBG000BQ8KV2,-0.022353230164578797
2011-06-15,BBG000BQC9V2,-0.014945652173913082
2011-06-15,BBG000BQLTW7,-0.028678304239401542
2011-06-15,BBG000BQPC32,-0.02084884586746083
2011-06-15,BBG000BQQ2S6,-0.025100209963733522
2011-06-15,BBG000BQQH30,-0.018088214832336247
2011-06-15,BBG000BQSQ38,-0.032588916459884265
2011-06-15,BBG000BQT4L6,-0.005529164395296271
2011-06-15,BBG000BQVTF5,-0.024312220089571346
2011-06-15,BBG000BQWPC5,-0.011680572109654341
2011-06-15,BBG000BQZMH4,-0.02321204516938502
2011-06-15,BBG000BR14K5,-0.02266504411317305
2011-06-15,BBG000BR1W32,-0.0358744394618834
2011-06-15,BBG000BR2B91,-0.01895043731778423
2011-06-15,BBG000BR2TH3,-0.015441630636195303
2011-06-15,BBG000BR37X2,-0.021621621621621623
2011-06-15,BBG000BR3KL6,-0.02636025684352794
2011-06-15,BBG000BRD0D8,-0.02271967925158702
2011-06-15,BBG000BRJ809,-0.017894736842105297
2011-06-15,BBG000BRJL00,-0.011009174311926606
2011-06-15,BBG000BRK7L6,-0.034622188526661435
2011-06-15,BBG000BRRG02,-0.025721455457967446
2011-06-15,BBG000BRXP69,-0.019864454311755098
2011-06-15,BBG000BRZBT3,-0.02488504192588592
2011-06-15,BBG000BS0ZF1,-0.015594382756368486
2011-06-15,BBG000BS9489,-0.01874863745367339
2011-06-15,BBG000BSBZH7,-0.01537058746906328
2011-06-15,BBG000BSC0K9,-0.006336131791541355
2011-06-15,BBG000BSD7C2,-0.014067278287461682
2011-06-15,BBG000BSJK37,-0.014290354011042394
2011-06-15,BBG000BSJTT0,-0.02728226652675758
2011-06-15,BBG000BSLZY7,-0.015328019619865074
2011-06-15,BBG000BSXQV7,-0.015496368038740882
2011-06-15,BBG000BT41Q8,-0.021775147928994154
2011-06-15,BBG000BT4T69,-0.01882845188284521
2011-06-15,BBG000BT9DW0,-0.00832072617246582
2011-06-15,BBG000BTCH57,-0.01214784181959161
2011-06-15,BBG000BTKGG8,-0.020809248554913395
2011-06-15,BBG000BTQ9G8,-0.020785219399538035
2011-06-15,BBG000BTQR96,-0.013975833454651365
2011-06-15,BBG000BTR593,-0.010047846889951972
2011-06-15,BBG000BTVJ25,-0.012645914396887226
2011-06-15,BBG000BTZQC4,-0.023356871265616475
2011-06-15,BBG000BV4DR6,-0.021572720946416046
2011-06-15,BBG000BV75B7,-0.01867526534999331
2011-06-15,BBG000BV7LP7,-0.011706438541197572
2011-06-15,BBG000BV8DN6,-0.0008066142367415541
2011-06-15,BBG000BVB8Q0,-0.020232675771370667
2011-06-15,BBG000BVDLH9,-0.02789665557140597
2011-06-15,BBG000BVLRY8,-0.02752420470262784
2011-06-15,BBG000BVMGF2,-0.024487094639311535
2011-06-15,BBG000BVMPN3,-0.019214124978362612
2011-06-15,BBG000BVPPM1,-0.029170464904284432
2011-06-15,BBG000BVPV84,-0.02095177932196257
2011-06-15,BBG000BVSX05,-0.024492234169653515
2011-06-15,BBG000BVV7G1,-0.022888957624497386
2011-06-15,BBG000BVVQQ8,-0.01201478743068396
2011-06-15,BBG000BVWLJ6,-0.021209575808483927
2011-06-15,BBG000BW3299,-0.022128245476003006
2011-06-15,BBG000BW8S60,-0.008926446084265627
2011-06-15,BBG000BWBZN1,-0.012724550898203457
2011-06-15,BBG000BWCKB6,-0.00933294036742316
2011-06-15,BBG000BWJFZ4,-0.041450777202072464
2011-06-15,BBG000BWLMJ4,-0.007029478458049909
2011-06-15,BBG000BWNFZ9,-0.03393665158371051
2011-06-15,BBG000BWQFY7,-0.01739452257586971
2011-06-15,BBG000BWSV34,-0.010891488503428914
2011-06-15,BBG000BWVCP8,-0.02967959527824615
2011-06-15,BBG000BWVSR1,-0.012757871878393279
2011-06-15,BBG000BWXBC2,-0.011151011151011025
2011-06-15,BBG000BWXL85,-0.020113582584003864
2011-06-15,BBG000BX3TD3,-0.015281315119240468
2011-06-15,BBG000BX5ZF5,-0.019328585961342903
2011-06-15,BBG000BX9WL1,-0.009747452370403087
2011-06-15,BBG000BXBHJ4,-0.021110433190970168
2011-06-15,BBG000BXM6V2,-0.023105625717566247
2011-06-15,BBG000BXNJ07,-0.02022147327876722
2011-06-15,BBG000BXRPH1,-0.014392698338403953
2011-06-15,BBG000BY29C7,-0.022928870292887038
2011-06-15,BBG000BY2Y78,-0.015047291487532255
2011-06-15,BBG000BY33P5,-0.03578463558765599
2011-06-15,BBG000BYWTX7,-0.011954992967651235
2011-06-15,BBG000BYYLS8,-0.012518968133535702
2011-06-15,BBG000BZ2GG4,-0.018280739934711687
2011-06-15,BBG000BZ9223,-0.020565552699228884
2011-06-15,BBG000BZTW70,-0.021400778210116767
2011-06-15,BBG000C04224,-0.05518945634266881
2011-06-15,BBG000C0F570,-0.006211180124223614
2011-06-15,BBG000C0G1D1,-0.018331805682859637
2011-06-15,BBG000C0HQ54,-0.012216849071010394
2011-06-15,BBG000C0LW92,0.028189910979228516
2011-06-15,BBG000C0MF34,-0.014027533111502621
2011-06-15,BBG000C0RGY3,-0.021348695357506053
2011-06-15,BBG000C15T95,-0.023132615221614028
2011-06-15,BBG000C17X76,-0.011804384485666009
2011-06-15,BBG000C1BW00,-0.0001255650426922328
2011-06-15,BBG000C1FB75,-0.017289364932107643
2011-06-15,BBG000C1FQS9,-0.015136226034308975
2011-06-15,BBG000C1S2X2,-0.007695596408721639
2011-06-15,BBG000C23KJ3,-0.0186991869918699
2011-06-15,BBG000C240W1,-0.0037523452157599557
2011-06-15,BBG000C26K28,-0.06880252100840334
2011-06-15,BBG000C2BXK4,-0.031857031857031703
2011-06-15,BBG000C2PW58,-0.03240548400498555
2011-06-15,BBG000C2V3D6,-0.032673065141923696
2011-06-15,BBG000C2ZCH8,-0.0062346495371244925
2011-06-15,BBG000C31LY4,-0.024871982443306462
2011-06-15,BBG000C37332,-0.012253991830671995
2011-06-15,BBG000C3GN47,-0.012046148625721176
2011-06-15,BBG000C3J3C9,-0.01591511936339529
2011-06-15,BBG000C43RR5,-0.03696236559139787
2011-06-15,BBG000C46HM9,-0.021513087128002928
2011-06-15,BBG000C496P7,-0.019458222052651686
2011-06-15,BBG000C5HS04,-0.022495136186770348
2011-06-15,BBG000C5Z1S3,-0.03928571428571426
2011-06-15,BBG000C6CFJ5,-0.016411378555798772
2011-06-15,BBG000C6F3T8,-0.01203369434416357
2011-06-15,BBG000C75N77,-0.01831395348837206
2011-06-15,BBG000C7B436,-0.030072325846973724
2011-06-15,BBG000C7LMS8,-0.0011039431469278549
2011-06-15,BBG000C8H633,-0.02384156892905198
2011-06-15,BBG000C90DH9,-0.011904761904761862
2011-06-15,BBG000C9W1Y1,-0.0235674676524954
2011-06-15,BBG000CFJL87,-0.02391140196325181
2011-06-15,BBG000CGC1X8,-0.02662828355523572
2011-06-15,BBG000CGQ6M4,-0.016253794183883286
2011-06-15,BBG000CGT2S4,-0.008275261324041883
2011-06-15,BBG000CH5208,-0.005040322580645129
2011-06-15,BBG000CHPY97,-0.023764853033145905
2011-06-15,BBG000CHWP52,-0.01729249011857681
2011-06-15,BBG000CJZ2W6,-0.051621002074009326
2011-06-15,BBG000CKGBP2,-0.0032679738562092497
2011-06-15,BBG000CKJ0P3,-0.006230529595015577
2011-06-15,BBG000CKVSG8,-0.038103126941395615
2011-06-15,BBG000CL9VN6,-0.01534879446095394
2011-06-15,BBG000CPHYL4,-0.014681892332789492
2011-06-15,BBG000CPQZ77,-0.01442395471973723
2011-06-15,BBG000CR90K4,-0.016498881431767254
2011-06-15,BBG000CS7CT9,-0.00915787378060906
2011-06-15,BBG000CSY9H9,-0.027925776226345844
2011-06-15,BBG000CTQBF3,-0.011624610150269499
2011-06-15,BBG000CXYSZ6,-0.028413353338334613
2011-06-15,BBG000D1QCF1,-0.030127741624487836
2011-06-15,BBG000D3MB18,-0.01073571203031276
2011-06-15,BBG000D4LWF6,-0.007005253940455369
2011-06-15,BBG000D6L294,-0.013677811550151908
2011-06-15,BBG000D7RKJ5,-0.010480572597136861
2011-06-15,BBG000D898T9,-0.007517084282460118
2011-06-15,BBG000D8RG11,-0.02864363942712722
2011-06-15,BBG000D9D830,-0.02993697478991597
2011-06-15,BBG000D9DMK0,-0.005709540122495582
2011-06-15,BBG000D9KWL9,-0.009782483599953928
2011-06-15,BBG000DCCZW2,-0.022559561458992183
2011-06-15,BBG000DGPR66,-0.01836492890995267
2011-06-15,BBG000DH7JK6,-0.015667672847491487
2011-06-15,BBG000DHSPT0,-0.010813058847993329
2011-06-15,BBG000DKCC19,-0.02817679558011066
2011-06-15,BBG000DLFM21,-0.04460966542750944
2011-06-15,BBG000DLVDK3,0.005840363400389403
2011-06-15,BBG000DMBXR2,-0.022232904698954448
2011-06-15,BBG000DN7P92,-0.015115489130434812
2011-06-15,BBG000DNTSP4,-0.024981631153563555
2011-06-15,BBG000DQLV23,-0.00975081256771404
2011-06-15,BBG000DSMS70,-0.018823529411764683
2011-06-15,BBG000DSZTN6,-0.02182539682539686
2011-06-15,BBG000DTMH63,-0.013061650992685414
2011-06-15,BBG000DV7MX4,-0.011811023622047334
2011-06-15,BBG000DWG505,-0.017041672214086034
2011-06-15,BBG000DWYF03,-0.009157509157508903
2011-06-15,BBG000DY8ZS4,-0.0005678591709254999
2011-06-15,BBG000DYGNW7,-0.013846153846153841
2011-06-15,BBG000F0KF42,-0.04425914047466306
2011-06-15,BBG000F0PF65,-0.011986301369863006
2011-06-15,BBG000F15NW9,-0.028292285772440473
2011-06-15,BBG000F1ZSQ2,-0.013315336349044138
2011-06-15,BBG000F6H8W8,-0.01653205451792006
2011-06-15,BBG000F7RCJ1,0.003318777292576458
2011-06-15,BBG000F80SZ5,-0.050605060506050514
2011-06-15,BBG000F86GP6,-0.033877943296491964
2011-06-15,BBG000F9KJN4,-0.024793388429752095
2011-06-15,BBG000FBK808,-0.01997950819672134
2011-06-15,BBG000FDBX90,-0.018577494692144536
2011-06-15,BBG000FFDM15,-0.020816326530612272
2011-06-15,BBG000FFH4P5,-0.01936702881435981
2011-06-15,BBG000FG3C43,-0.023611111111111138
2011-06-15,BBG000FH5YM1,-0.0050890585241729624
2011-06-15,BBG000FH8PX5,-0.014785153241952953
2011-06-15,BBG000FJLFX8,-0.029968454258675226
2011-06-15,BBG000FJRZ68,-0.01754127358490576
2011-06-15,BBG000FKJRC5,-0.02459839357429694
2011-06-15,BBG000FL0BC8,-0.016717325227963542
2011-06-15,BBG000FL1TC8,-0.006361323155216203
2011-06-15,BBG000FNRZ69,-0.022727272727272707
2011-06-15,BBG000FP1N32,0.01363545217565676
2011-06-15,BBG000FQ6PY6,-0.0505273485405936
2011-06-15,BBG000FQRVM3,-0.02275410539873357
2011-06-15,BBG000FV1Z23,-0.005489021956087803
2011-06-15,BBG000FVXD63,-0.012089861843778027
2011-06-15,BBG000FW00S1,-0.030106363800252334
2011-06-15,BBG000FY4S11,-0.02011346054667351
2011-06-15,BBG000G0Z878,-0.04798080767692925
2011-06-15,BBG000G2R6M0,0.014655904842820755
2011-06-15,BBG000G30YX4,-0.0004401408450703803
2011-06-15,BBG000G3QLY3,-0.021411021411021358
2011-06-15,BBG000G8N9C6,-0.015610859728506843
2011-06-15,BBG000GC80B4,-0.03454646222058011
2011-06-15,BBG000GFFQN9,-0.02565789473684199
2011-06-15,BBG000GZQ728,-0.021398357800447854
2011-06-15,BBG000H0QBS7,-0.033939393939393936
2011-06-15,BBG000H556T9,-0.019933554817275767
2011-06-15,BBG000H89QJ6,-0.014933333333333465
2011-06-15,BBG000H8TVT2,-0.012264749418481546
2011-06-15,BBG000H9G7X2,-0.028961829793554217
2011-06-15,BBG000HCJMF9,-0.04290921139827708
2011-06-15,BBG000HGYNZ9,-0.011159330440173476
2011-06-15,BBG000HS74G6,-0.01754845468831867
2011-06-15,BBG000HS77T5,-0.012928611579539062
2011-06-15,BBG000HW5GX3,-0.020893546165281718
2011-06-15,BBG000HYNVL9,-0.01581632653061238
2011-06-15,BBG000J0D904,-0.006148170919151652
2011-06-15,BBG000J2XL74,-0.02045850261172366
2011-06-15,BBG000J5Q6L2,-0.0435203094777562
2011-06-15,BBG000J6XT05,-0.021899547726731527
2011-06-15,BBG000JF5CV9,-0.012747875354107596
2011-06-15,BBG000JG0547,-0.019362186788155045
2011-06-15,BBG000JN8R00,-0.024505101595883816
2011-06-15,BBG000JN9BQ6,-0.009210853871048141
2011-06-15,BBG000JWD753,-0.009348155634158584
2011-06-15,BBG000JYP7L8,0.014580295771714269
2011-06-15,BBG000K14Q84,-0.03419487648673358
2011-06-15,BBG000K4ND22,-0.021769383697813227
2011-06-15,BBG000K7PWX7,0.0
2011-06-15,BBG000K82ZT8,-0.026413690476190355
2011-06-15,BBG000KCZPC3,-0.008909370199692845
2011-06-15,BBG000KHWT55,-0.013532968615030283
2011-06-15,BBG000KLB4Q1,-0.03171417101565632
2011-06-15,BBG000L8QT60,-0.06269781461944235
2011-06-15,BBG000L9CV04,-0.0014448779078165552
2011-06-15,BBG000LBGTS0,-0.015891701000588676
2011-06-15,BBG000LC1FS4,-0.02263540824575594
2011-06-15,BBG000LD9JQ8,-0.020216443709604737
2011-06-15,BBG000LFG2S0,-0.009847918224881513
2011-06-15,BBG000LL9LQ5,-0.028529267092965882
2011-06-15,BBG000M65M61,0.008451957295373624
2011-06-15,BBG000MDCQC2,-0.004849660523763455
2011-06-15,BBG000MM5VL9,-0.009347507331378346
2011-06-15,BBG000MQ1SN9,-0.007395920314923088
2011-06-15,BBG000NDV1D4,-0.033939393939393936
2011-06-15,BBG000NDYB67,-0.005496392992099142
2011-06-15,BBG000NDZ417,-0.010047446274071947
2011-06-15,BBG000NSCNT7,-0.03697363916466978
2011-06-15,BBG000NSQ9M0,0.0
2011-06-15,BBG000P1F8Q7,-0.006095308459549309
2011-06-15,BBG000PLXQQ3,-0.03464246017043349
2011-06-15,BBG000PM7GJ0,-0.05114754098360663
2011-06-15,BBG000PSKYX7,-0.014355327275121788
2011-06-15,BBG000PTLGZ1,-0.03960396039603953
2011-06-15,BBG000PV2L86,-0.020547945205479312
2011-06-15,BBG000PVRDL2,-0.009875756610385533
2011-06-15,BBG000PX3XC0,-0.018152978498413797
2011-06-15,BBG000PXGT62,-0.023099606815203066
2011-06-15,BBG000Q0BPZ4,-0.01635514018691575
2011-06-15,BBG000Q3JN03,-0.01599994482869349
2011-06-15,BBG000QBR5J5,-0.009922346850733343
2011-06-15,BBG000QRFNK2,-0.02130177514792897
2011-06-15,BBG000QX74T1,0.0019149474292734503
2011-06-15,BBG000QY3XZ2,-0.017676767676767735
2011-06-15,BBG000R0L5J4,-0.005401512423478527
2011-06-15,BBG000R57L13,-0.045467793646167376
2011-06-15,BBG000R7RDB4,-0.019647927314026203
2011-06-15,BBG000R7Z112,-0.017894736842105297
2011-06-15,BBG000R8ZVD1,-0.001857923497267766
2011-06-15,BBG000RGM5P1,-0.026760563380281766
2011-06-15,BBG000RKR4R8,-0.008662175168431152
2011-06-15,BBG000TJM7F0,-0.009727626459143823
2011-06-15,BBG000TK7PB8,-0.05037313432835833
2011-06-15,BBG000TWC2V5,-0.007046558409683712
2011-06-15,BBG000WCFV84,-0.03811434302908734
