Date,ID,Return
2013-03-01,BBG000C2ZCH8,0.008873456790123413
2013-03-01,BBG000C37332,0.006324802958061815
2013-03-01,BBG000C3GN47,0.023075681781507207
2013-03-01,BBG000C3HSR0,-0.0065727699530516714
2013-03-01,BBG000C3J3C9,-0.0011987532965715975
2013-03-01,BBG000C43RR5,0.0034728568817401495
2013-03-01,BBG000C46HM9,-0.010218978102189746
2013-03-01,BBG000C496P7,0.0036874855957593766
2013-03-01,BBG000C4DPX1,-0.015195791934541125
2013-03-01,BBG000C5HS04,0.006610356224752145
2013-03-01,BBG000C5Z1S3,-0.014925373134328401
2013-03-01,BBG000C6CFJ5,0.005141559829060061
2013-03-01,BBG000C6F3T8,0.01882057716436636
2013-03-01,BBG000C734W3,0.028323353293413067
2013-03-01,BBG000C75N77,0.002908667830133549
2013-03-01,BBG000C7B436,-0.0064004876562023805
2013-03-01,BBG000C7LMS8,-0.00528738655793759
2013-03-01,BBG000C8H633,-0.018208955223880663
2013-03-01,BBG000C90DH9,0.0007824726134584292
2013-03-01,BBG000C9W1Y1,0.006284916201117374
2013-03-01,BBG000CGC1X8,0.010054844606946833
2013-03-01,BBG000CGQ6M4,0.004068996019460425
2013-03-01,BBG000CGT2S4,-0.03341148886283707
2013-03-01,BBG000CH5208,0.0013096351730588207
2013-03-01,BBG000CHPY97,-0.0077864293659623
2013-03-01,BBG000CHWP52,0.020998091082628845
2013-03-01,BBG000CJZ2W6,-0.012393493415956636
2013-03-01,BBG000CKGBP2,0.017088014981273547
2013-03-01,BBG000CKJ0P3,0.023727647867950452
2013-03-01,BBG000CKVSG8,-0.046967340590979845
2013-03-01,BBG000CL9VN6,0.0068587834963844685
2013-03-01,BBG000CNFQW6,-0.0010603516833083138
2013-03-01,BBG000CPHYL4,0.004324599338590529
2013-03-01,BBG000CPQZ77,0.0019855174024761
2013-03-01,BBG000CR90K4,-0.007485029940119681
2013-03-01,BBG000CS7CT9,0.0015184381778743372
2013-03-01,BBG000CSY9H9,0.00317180616740087
2013-03-01,BBG000CTQBF3,0.00036463081130344577
2013-03-01,BBG000CXD6X9,0.003963535473642477
2013-03-01,BBG000CXYSZ6,-0.009001376681139539
2013-03-01,BBG000CZWZ05,0.02829049508366399
2013-03-01,BBG000D1QCF1,-0.007898285494124524
2013-03-01,BBG000D2M0Z7,0.007170978627671465
2013-03-01,BBG000D3MB18,0.004310344827586299
2013-03-01,BBG000D42FJ0,-0.007034632034631949
2013-03-01,BBG000D4LWF6,0.006150506512300868
2013-03-01,BBG000D5S4M0,-0.006867345770859679
2013-03-01,BBG000D7RKJ5,0.009369144284821829
2013-03-01,BBG000D898T9,0.006492101276779794
2013-03-01,BBG000D8RG11,0.0
2013-03-01,BBG000D9D830,0.0061861215707368356
2013-03-01,BBG000D9DMK0,0.005079006772009009
2013-03-01,BBG000D9KWL9,0.00558330884513647
2013-03-01,BBG000DGPR66,-0.012953717447038215
2013-03-01,BBG000DH7JK6,0.0021116536887950677
2013-03-01,BBG000DHSPT0,0.019487179487179596
2013-03-01,BBG000DKCC19,0.02249669166299073
2013-03-01,BBG000DLFM21,0.0025200118588792897
2013-03-01,BBG000DLVDK3,0.0012487512487515673
2013-03-01,BBG000DMBXR2,-0.00020441537203608195
2013-03-01,BBG000DN7P92,0.015967438948027546
2013-03-01,BBG000DNTSP4,-0.007920110192837448
2013-03-01,BBG000DQLV23,0.004868812550716806
2013-03-01,BBG000DQTXY6,0.009417040358744355
2013-03-01,BBG000DSMS70,0.04169160183522824
2013-03-01,BBG000DTMH63,-0.012562814070351869
2013-03-01,BBG000DV7MX4,-0.015615240474703418
2013-03-01,BBG000DWG505,-0.0010767423649177266
2013-03-01,BBG000DWYF03,0.011629925360180593
2013-03-01,BBG000DY8ZS4,-0.03451178451178449
2013-03-01,BBG000DYGNW7,0.012531800621878864
2013-03-01,BBG000F0KF42,0.004975124378109319
2013-03-01,BBG000F0PF65,0.008463419221365509
2013-03-01,BBG000F15NW9,0.009756097560975618
2013-03-01,BBG000F1ZSQ2,0.0009269630373487381
2013-03-01,BBG000F6H8W8,0.001283443577845711
2013-03-01,BBG000F6ZWH2,0.010399999999999965
2013-03-01,BBG000F7RCJ1,0.00039297877914590273
2013-03-01,BBG000F86GP6,0.018102372034956238
2013-03-01,BBG000F9KJN4,0.004475474400286394
2013-03-01,BBG000FBK808,-0.014348785871964753
2013-03-01,BBG000FDBX90,0.004666355576294912
2013-03-01,BBG000FFDM15,0.0008828722778104758
2013-03-01,BBG000FFH4P5,0.006542056074766434
2013-03-01,BBG000FG3C43,-0.002380480063479462
2013-03-01,BBG000FH8PX5,0.004462188821042767
2013-03-01,BBG000FJLFX8,0.006569188387370195
2013-03-01,BBG000FKJRC5,0.005772230889235619
2013-03-01,BBG000FL1TC8,0.007888727423707609
2013-03-01,BBG000FLZN98,0.0
2013-03-01,BBG000FNRZ69,-0.006516290726817031
2013-03-01,BBG000FP1N32,0.003250591016548343
2013-03-01,BBG000FQ6PY6,0.006488011283497741
2013-03-01,BBG000FV1Z23,0.004871060171919739
2013-03-01,BBG000FVXD63,0.007682291666666785
2013-03-01,BBG000FW00S1,-0.04638218923933202
2013-03-01,BBG000FY4S11,0.003335715987610177
2013-03-01,BBG000G0Z878,0.002964845404489491
2013-03-01,BBG000G2R6M0,0.002466091245376223
2013-03-01,BBG000G30YX4,0.00034586119437407525
2013-03-01,BBG000G3QLY3,-0.008013988051872256
2013-03-01,BBG000G6BN50,-0.002795899347623365
2013-03-01,BBG000G8N9C6,-0.002766506824050108
2013-03-01,BBG000GC80B4,0.0001573069057732024
2013-03-01,BBG000GFFQN9,0.02980521004459047
2013-03-01,BBG000GLBN48,-0.0007967069446288555
2013-03-01,BBG000GZQ728,-0.0013400335008373343
2013-03-01,BBG000H0QBS7,0.0034838147771809602
2013-03-01,BBG000H4YVR7,-0.06227106227106227
2013-03-01,BBG000H556T9,-0.0007132667617689714
2013-03-01,BBG000H89QJ6,0.02662345178840142
2013-03-01,BBG000H8TVT2,0.018583227445997386
2013-03-01,BBG000H9G7X2,-0.007720351704910922
2013-03-01,BBG000HCJMF9,-0.010617239517725419
2013-03-01,BBG000HG21Y3,0.012378640776699035
2013-03-01,BBG000HS77T5,0.004083387062110422
2013-03-01,BBG000HW5GX3,0.02328632338471648
2013-03-01,BBG000J1QLT0,-0.009041591320072317
2013-03-01,BBG000J2XL74,-0.0033787465940054995
2013-03-01,BBG000J5Q6L2,-0.0023419203747071515
2013-03-01,BBG000J6XT05,-0.002581477896095641
2013-03-01,BBG000JBN3X6,0.013402829486224954
2013-03-01,BBG000JG0547,0.004726205997392485
2013-03-01,BBG000JHRSB8,0.0005634596422032789
2013-03-01,BBG000JN8R00,-0.05190311418685112
2013-03-01,BBG000JWD753,-0.0034958244319286402
2013-03-01,BBG000JYP7L8,-0.01366061899679838
2013-03-01,BBG000K14Q84,-0.02020839911588246
2013-03-01,BBG000K4ND22,-0.0021340162185232714
2013-03-01,BBG000K7PWX7,-0.0017137960582689349
2013-03-01,BBG000K82ZT8,-0.01285469434393438
2013-03-01,BBG000KBQZ88,0.02120930232558149
2013-03-01,BBG000KHWT55,0.0004965243296919386
2013-03-01,BBG000KLB4Q1,-0.028169014084507116
2013-03-01,BBG000L8CBX4,0.002388646901784419
2013-03-01,BBG000L9CV04,0.0026618269812463957
2013-03-01,BBG000LD9JQ8,-0.0028229255774165907
2013-03-01,BBG000M44VW8,-0.004122648801855311
2013-03-01,BBG000M65M61,0.02508423811306626
2013-03-01,BBG000MBDGM6,0.006570550697234667
2013-03-01,BBG000MDCQC2,0.016525423728813493
2013-03-01,BBG000MM2P62,0.019449541284403793
2013-03-01,BBG000MM5VL9,0.002750702190264853
2013-03-01,BBG000MQ1SN9,0.0034275204815248372
2013-03-01,BBG000N7CH25,-0.0088823094004441
2013-03-01,BBG000NDV1D4,0.0010204081632652073
2013-03-01,BBG000NDYB67,0.0022099447513812542
2013-03-01,BBG000NDZ417,-0.005951068988318209
2013-03-01,BBG000NSCNT7,-0.002844500632111391
2013-03-01,BBG000NSQ9M0,0.0047586675730795225
2013-03-01,BBG000NV1KK7,0.026542943461372426
2013-03-01,BBG000PCNTM2,0.022629310344827624
2013-03-01,BBG000PCQQL6,-0.00335088559119201
2013-03-01,BBG000PM7GJ0,-0.03759398496240607
2013-03-01,BBG000PSKYX7,-0.0035300050428641594
2013-03-01,BBG000PV2L86,0.007138114209827462
2013-03-01,BBG000PVRDL2,0.003793866582358474
2013-03-01,BBG000PX3XC0,-0.021765913757700206
2013-03-01,BBG000PXGT62,-0.009009009009008917
2013-03-01,BBG000Q3JN03,0.007843137254901711
2013-03-01,BBG000Q9HH23,0.013556903317873736
2013-03-01,BBG000QBR5J5,0.014274591227614764
2013-03-01,BBG000QRFNK2,0.004217185028993153
2013-03-01,BBG000QW7VC1,-0.0035049878673496515
2013-03-01,BBG000QX74T1,0.009312162631396115
2013-03-01,BBG000QY3XZ2,-0.00250391236306724
2013-03-01,BBG000R0L5J4,0.008611780916293554
2013-03-01,BBG000R57L13,-0.008183306055646433
2013-03-01,BBG000R7RDB4,-0.01745220097821243
2013-03-01,BBG000R7Z112,0.03854239663629988
2013-03-01,BBG000R8ZVD1,0.006711409395973256
2013-03-01,BBG000RGM5P1,0.0024919013207074237
2013-03-01,BBG000RKR4R8,-0.05087719298245619
2013-03-01,BBG000RNTSX0,0.0024841915085818123
2013-03-01,BBG000TJM7F0,0.003668042182485287
2013-03-01,BBG000TWC2V5,0.004805766920304322
2013-03-01,BBG000WCFV84,0.018253155919481623
2013-03-01,BBG0019JZ882,0.005125438359859791
2013-03-01,BBG001DCCGR8,0.025699806949807114
2013-03-01,BBG001M8HHB7,0.0018446943078003208
2013-03-01,BBG001QD41M9,0.008363201911589124
2013-03-01,BBG001YMS0B8,0.0018564356435644136
2013-03-01,BBG0025Y4RY4,0.024106175514626127
2013-03-01,BBG00286S4N9,0.0149301143583227
2013-03-01,BBG0029SNR63,-0.0008434547908232615
2013-03-01,BBG003641015,0.000835247442054543
