Date,ID,Return
2011-03-04,BBG000BCQZS4,-0.013092550790067659
2011-03-04,BBG000BCSST7,0.0012550550829732998
2011-03-04,BBG000BCTLF6,-0.010511562718991008
2011-03-04,BBG000BCVJ77,-0.0020404377666479734
2011-03-04,BBG000BCWCG1,-0.010293672419013244
2011-03-04,BBG000BCYP43,-0.005218459019748378
2011-03-04,BBG000BCZYD3,-0.010608116442580418
2011-03-04,BBG000BD0TF8,-0.01056032784301375
2011-03-04,BBG000BD4VG8,-0.006836632958267863
2011-03-04,BBG000BD8PN9,-0.025923525599481634
2011-03-04,BBG000BDCB28,-0.012594458438287215
2011-03-04,BBG000BDG1Y1,-0.00039793076004768224
2011-03-04,BBG000BDWKC5,-0.030036407766990347
2011-03-04,BBG000BDXGP9,-0.0004315925766076312
2011-03-04,BBG000BF0K17,-0.011606714628297321
2011-03-04,BBG000BF1R66,-0.002016129032258007
2011-03-04,BBG000BF2KK4,-0.00522514215460268
2011-03-04,BBG000BF5RY1,-0.012237093690248502
2011-03-04,BBG000BF8TF5,0.005797101449275477
2011-03-04,BBG000BFC8J2,0.004071058475203504
2011-03-04,BBG000BFDXW1,-0.004027481639422015
2011-03-04,BBG000BFJ645,-0.008000000000000007
2011-03-04,BBG000BFL116,0.004523336303200676
2011-03-04,BBG000BFMBQ6,0.0
2011-03-04,BBG000BFQYY3,-0.007301140002561879
2011-03-04,BBG000BFRF55,-0.01333864224566983
2011-03-04,BBG000BFS7D3,-0.006392561383117723
2011-03-04,BBG000BFT2L4,-0.008537058595265767
2011-03-04,BBG000BFTJ91,-0.01027538018906693
2011-03-04,BBG000BFVXX0,-0.012364760432766575
2011-03-04,BBG000BFWKC0,0.015286270150083325
2011-03-04,BBG000BFXHL6,-0.006968641114982632
2011-03-04,BBG000BG14P4,-0.027768014059754043
2011-03-04,BBG000BG7986,-0.011214230471770947
2011-03-04,BBG000BGD7W6,-0.018848437903433934
2011-03-04,BBG000BGFLL5,-0.006073992269464479
2011-03-04,BBG000BGFZR8,-0.01526402640264013
2011-03-04,BBG000BGJRC8,-0.009775429326288165
2011-03-04,BBG000BGKHZ3,0.004937413073713426
2011-03-04,BBG000BGKTF9,-0.008985092914028936
2011-03-04,BBG000BGLRN3,-0.010046557216368601
2011-03-04,BBG000BGPTV6,-0.013854146623051844
2011-03-04,BBG000BGR5J0,-0.021540118470651515
2011-03-04,BBG000BGRKT6,-0.018587360594795488
2011-03-04,BBG000BGRY34,-0.013743651030773907
2011-03-04,BBG000BGVW60,0.00021963540522729197
2011-03-04,BBG000BGXZB5,-0.005806451612903274
2011-03-04,BBG000BGYWY6,-0.003006189213085708
2011-03-04,BBG000BH13K9,-0.012465627864344575
2011-03-04,BBG000BH1NH9,-0.0030227787973658993
2011-03-04,BBG000BH23R1,-0.008423394787031135
2011-03-04,BBG000BH2JM1,-0.013363028953229494
2011-03-04,BBG000BH3GZ2,0.006119226213975537
2011-03-04,BBG000BH3JF8,-0.006459189665296572
2011-03-04,BBG000BH4R78,-0.011799410029498691
2011-03-04,BBG000BH5DV1,-0.0017013232514176968
2011-03-04,BBG000BH5LT6,-0.004686584651435122
2011-03-04,BBG000BHB3M6,-0.01500825453999699
2011-03-04,BBG000BHBK84,-0.009765109527579807
2011-03-04,BBG000BHCP19,-0.0101117615753058
2011-03-04,BBG000BHGDH5,-0.005530973451327359
2011-03-04,BBG000BHKYH4,-0.009931494484439307
2011-03-04,BBG000BHLYP4,-0.010839228921918576
2011-03-04,BBG000BHLYS1,-0.004007212983370034
2011-03-04,BBG000BHQ1H0,-0.01122980005477936
2011-03-04,BBG000BHSKN9,-0.014666316687446557
2011-03-04,BBG000BHVJJ3,-0.001096892138939709
2011-03-04,BBG000BHX7N2,-0.013051379481249015
2011-03-04,BBG000BJ3PD2,-0.026683381088825286
2011-03-04,BBG000BJ49H3,0.0016748260757537548
2011-03-04,BBG000BJ5GK2,-0.014628199918732099
2011-03-04,BBG000BJ81C1,0.0022015241320914036
2011-03-04,BBG000BJ98Z0,-0.006189002618424144
2011-03-04,BBG000BJ9D07,-0.00370174510840815
2011-03-04,BBG000BJDB15,-0.01316793893129764
2011-03-04,BBG000BJDPC2,-0.008823529411764786
2011-03-04,BBG000BJF1Z8,-0.012250807439581402
2011-03-04,BBG000BJKPG0,-0.010144927536231974
2011-03-04,BBG000BJL3N0,-0.01348474095102914
2011-03-04,BBG000BJNGN9,0.0022999080036798514
2011-03-04,BBG000BJPDZ1,0.0009646689979501133
2011-03-04,BBG000BJQWD2,-0.010852302805717362
2011-03-04,BBG000BJSBJ0,0.005694342395297536
2011-03-04,BBG000BJVZF7,-0.008549618320610741
2011-03-04,BBG000BJX8C8,-0.01368189591986324
2011-03-04,BBG000BK1FD3,-0.009229098805646152
2011-03-04,BBG000BK5DP1,-0.02579484103179397
2011-03-04,BBG000BK67C7,-0.01725469997424678
2011-03-04,BBG000BK6G19,0.019394110985277546
2011-03-04,BBG000BK6MB5,-0.018313253012048114
2011-03-04,BBG000BKCFC2,-0.002442333785617423
2011-03-04,BBG000BKFBD7,-0.007925724637680931
2011-03-04,BBG000BKFZM4,0.0030634573304157975
2011-03-04,BBG000BKLH74,-0.008723599632690537
2011-03-04,BBG000BKNX95,-0.02145922746781126
2011-03-04,BBG000BKPL53,-0.007434356216387217
2011-03-04,BBG000BKR1D6,-0.006915125928082744
2011-03-04,BBG000BKSL41,-0.02564102564102555
2011-03-04,BBG000BKTFN2,-0.012647554806070715
2011-03-04,BBG000BKVJK4,0.009971818773032659
2011-03-04,BBG000BKWSR6,-0.007462686567164201
2011-03-04,BBG000BKXFN7,-0.0021802325581395943
2011-03-04,BBG000BKXYX5,0.01089981447124333
2011-03-04,BBG000BKZB36,-0.008788282290279614
2011-03-04,BBG000BKZTP3,-0.015601783060921415
2011-03-04,BBG000BL4504,-0.001784121320249743
2011-03-04,BBG000BL5W86,0.0170854271356784
2011-03-04,BBG000BL79J3,0.0046972860125260585
2011-03-04,BBG000BL8GJ6,-0.0006439150032195862
2011-03-04,BBG000BL9439,-0.010672573499798554
2011-03-04,BBG000BLBVN4,0.00933217151832011
2011-03-04,BBG000BLBXT4,-0.022862823061630233
2011-03-04,BBG000BLCPY4,-0.004197108658479554
2011-03-04,BBG000BLDV98,-0.01564625850340129
2011-03-04,BBG000BLHRS2,-0.0016971525551575661
2011-03-04,BBG000BLKK03,0.0034193347839601707
2011-03-04,BBG000BLM0V1,-0.0016539177175934894
2011-03-04,BBG000BLMZK6,-0.006500847936687482
2011-03-04,BBG000BLNNH6,-0.010092977734279196
2011-03-04,BBG000BLW530,-0.009660842754367849
2011-03-04,BBG000BLZRJ2,-0.029682702149436913
2011-03-04,BBG000BM5SR2,-0.017608217168011753
2011-03-04,BBG000BM6788,-0.010147804985660702
2011-03-04,BBG000BM7HL0,-0.011173184357541888
2011-03-04,BBG000BMB7R1,-0.006241331484049928
2011-03-04,BBG000BMBL90,-0.002725290697674465
2011-03-04,BBG000BMDV41,0.01773835920177369
2011-03-04,BBG000BMF5J0,0.005008839127872866
2011-03-04,BBG000BMFFQ0,-0.023814209801220287
2011-03-04,BBG000BMHYD1,0.00016380016380002083
2011-03-04,BBG000BMKDM3,0.006670372429127269
2011-03-04,BBG000BMQPL1,-0.008565310492505307
2011-03-04,BBG000BMRFF9,0.018590773467982658
2011-03-04,BBG000BMTFR4,0.001173020527859281
2011-03-04,BBG000BMW2Z0,-0.007051969952475923
2011-03-04,BBG000BMX289,-0.005490315693152392
2011-03-04,BBG000BMY992,0.02519548218940071
2011-03-04,BBG000BN1XR3,-0.0041769801980197085
2011-03-04,BBG000BN2DC2,-0.0007688167909586374
2011-03-04,BBG000BN5HF7,-0.026082677165354395
2011-03-04,BBG000BN7277,-0.000602409638554402
2011-03-04,BBG000BN84F3,0.006390910704775266
2011-03-04,BBG000BN9WT5,-0.008323765786452442
2011-03-04,BBG000BNBDC2,0.0061064262867112085
2011-03-04,BBG000BNBPQ0,-0.015418502202643403
2011-03-04,BBG000BNC3Y9,-0.0016144656118824985
2011-03-04,BBG000BNDN65,-0.0015220700152207556
2011-03-04,BBG000BNFLM9,-0.00205514642918303
2011-03-04,BBG000BNGTQ7,-0.001853568118628246
2011-03-04,BBG000BNJHS8,0.0016977928692700761
2011-03-04,BBG000BNLPJ7,-0.004116032928263347
2011-03-04,BBG000BNNKG9,0.0022590361445784524
2011-03-04,BBG000BNNYW1,-0.0023455824863173325
2011-03-04,BBG000BNSZP1,-0.002754459601259085
2011-03-04,BBG000BNWG87,-0.006578947368421129
2011-03-04,BBG000BP0KQ8,-0.00870482722236876
2011-03-04,BBG000BP1152,0.0034831069313827623
2011-03-04,BBG000BP1Q11,-0.02130390143737171
2011-03-04,BBG000BP4MH0,-0.0029673590504450953
2011-03-04,BBG000BP52R2,-0.006680314621269279
2011-03-04,BBG000BP6L99,0.010188087774294807
2011-03-04,BBG000BP6LJ8,-0.004716981132075415
2011-03-04,BBG000BP7JB0,0.088703261734288
2011-03-04,BBG000BP8Z50,-0.002979885771045465
2011-03-04,BBG000BPD168,-0.0012084592145013007
2011-03-04,BBG000BPH459,-0.009446564885496112
2011-03-04,BBG000BPMH90,-0.007787325456498295
2011-03-04,BBG000BPNP00,-0.008291276135544257
2011-03-04,BBG000BPQD31,-0.015476190476190532
2011-03-04,BBG000BPS2V2,0.004094333442515641
2011-03-04,BBG000BPT0C6,0.012863474219003246
2011-03-04,BBG000BPWXK1,0.012499999999999956
2011-03-04,BBG000BPXRB3,0.026731927710843317
2011-03-04,BBG000BPXVJ6,-0.0013413816230717357
2011-03-04,BBG000BQ2C28,-0.012146348689083153
2011-03-04,BBG000BQ5DS5,-0.006541913890156903
2011-03-04,BBG000BQ74K1,-0.007524599652710795
2011-03-04,BBG000BQ8KV2,-0.000625390869293363
2011-03-04,BBG000BQC9V2,-0.005711318795430964
2011-03-04,BBG000BQLTW7,-0.007947922186057
2011-03-04,BBG000BQPC32,-0.023035230352303482
2011-03-04,BBG000BQQ2S6,-0.0025142636108692606
2011-03-04,BBG000BQQH30,0.005405405405405572
2011-03-04,BBG000BQSQ38,-0.00448430493273555
2011-03-04,BBG000BQT4L6,-0.010156250000000089
2011-03-04,BBG000BQVTF5,-0.0207006369426751
2011-03-04,BBG000BQVWZ6,-0.015277777777777835
2011-03-04,BBG000BQWPC5,-0.016861219195849486
2011-03-04,BBG000BQZMH4,-0.010641627543036103
2011-03-04,BBG000BR14K5,-0.0007969397513549747
2011-03-04,BBG000BR1W32,-0.025593299208934384
2011-03-04,BBG000BR2B91,-0.005563985837126917
2011-03-04,BBG000BR2TH3,-0.008313349320543506
2011-03-04,BBG000BR37X2,0.009183180280328607
2011-03-04,BBG000BR3KL6,-0.024790619765494237
2011-03-04,BBG000BR54L0,-0.016296296296296475
2011-03-04,BBG000BRD0D8,0.0
2011-03-04,BBG000BRJ809,-0.01303766436371745
2011-03-04,BBG000BRJL00,-0.0062208398133748455
2011-03-04,BBG000BRK7L6,0.02118100128369682
2011-03-04,BBG000BRRG02,-0.00032610467960203504
2011-03-04,BBG000BRXP69,-0.014966435567293934
2011-03-04,BBG000BRZBT3,0.003274087932647385
2011-03-04,BBG000BS0ZF1,-0.009251937371500651
2011-03-04,BBG000BS9489,-0.008801760352070476
2011-03-04,BBG000BSBZH7,-0.006905123601712582
2011-03-04,BBG000BSC0K9,0.013057883453517771
2011-03-04,BBG000BSD7C2,-0.007103090804377099
2011-03-04,BBG000BSJK37,-0.007554212584429343
2011-03-04,BBG000BSJTT0,0.0027036770007209388
2011-03-04,BBG000BSLZY7,-0.015822784810126445
2011-03-04,BBG000BSXQV7,-0.010152905198776652
2011-03-04,BBG000BT41Q8,-0.015616585891222279
2011-03-04,BBG000BT4T69,-0.015789473684210686
2011-03-04,BBG000BT9DW0,-0.006281078251766603
2011-03-04,BBG000BTCH57,-0.013809910641754741
2011-03-04,BBG000BTKGG8,-0.024552090245520963
2011-03-04,BBG000BTQ9G8,-0.003712871287128605
2011-03-04,BBG000BTQR96,0.0022460034350639813
2011-03-04,BBG000BTR593,-0.003160389781406314
2011-03-04,BBG000BTVJ25,0.000726216412490821
2011-03-04,BBG000BTZQC4,-0.014200419557850452
2011-03-04,BBG000BV4DR6,-0.004719454640797038
2011-03-04,BBG000BV75B7,0.0075660012878302485
2011-03-04,BBG000BV7LP7,0.00738347946469764
2011-03-04,BBG000BV8DN6,-0.007067137809187218
2011-03-04,BBG000BVB8Q0,0.009708737864077888
2011-03-04,BBG000BVDLH9,-0.0033210977101905126
2011-03-04,BBG000BVLRY8,-0.00986535128649535
2011-03-04,BBG000BVMGF2,-0.005332496863237113
2011-03-04,BBG000BVMPN3,-0.013013901212658996
2011-03-04,BBG000BVPPM1,-0.007171314741035828
2011-03-04,BBG000BVPV84,-0.006481856588922974
2011-03-04,BBG000BVV7G1,-0.007932166301969357
2011-03-04,BBG000BVVQQ8,-0.011717319663127057
2011-03-04,BBG000BVWLJ6,-0.020346320346320446
2011-03-04,BBG000BVXPZ8,-0.024189114898295894
2011-03-04,BBG000BW3299,-0.0018840276324054717
2011-03-04,BBG000BW8S60,-0.011806797853309403
2011-03-04,BBG000BWBZN1,-0.013434089000839533
2011-03-04,BBG000BWCKB6,0.00020905194940934457
2011-03-04,BBG000BWGYF8,-0.015332581736189455
2011-03-04,BBG000BWJFZ4,-0.04160125588697017
2011-03-04,BBG000BWLMJ4,-0.007053844345168314
2011-03-04,BBG000BWNFZ9,-0.01152832674571802
2011-03-04,BBG000BWQFY7,-0.015427337241592065
2011-03-04,BBG000BWSV34,-0.017122040072859668
2011-03-04,BBG000BWVCP8,0.0022749431264217357
2011-03-04,BBG000BWVSR1,-0.0013419216317765992
2011-03-04,BBG000BWXBC2,0.0011536243030187965
2011-03-04,BBG000BWXL85,-0.021500238891543177
2011-03-04,BBG000BX3TD3,-0.016387665198237866
2011-03-04,BBG000BX5ZF5,-0.016869728209934376
2011-03-04,BBG000BX9WL1,-0.006567425569176888
2011-03-04,BBG000BXNJ07,-0.021525503041647243
2011-03-04,BBG000BXRPH1,-0.00019996000799837876
2011-03-04,BBG000BY29C7,-0.009377817853922554
2011-03-04,BBG000BY2Y78,-0.023136246786632397
2011-03-04,BBG000BY33P5,0.007998171846435032
2011-03-04,BBG000BYWTX7,-0.11470911086717894
2011-03-04,BBG000BYYLS8,-0.025858884373845537
2011-03-04,BBG000BZ2GG4,-0.0014499758337361834
2011-03-04,BBG000BZ9223,-0.015392924655684648
2011-03-04,BBG000BZTW70,0.0017724211272598378
2011-03-04,BBG000C04224,-0.014931237721021562
2011-03-04,BBG000C0F570,-0.004414696667616069
2011-03-04,BBG000C0G1D1,-0.010555300596604034
2011-03-04,BBG000C0LW92,-0.003968253968253843
2011-03-04,BBG000C0MF34,-0.01646875883517107
2011-03-04,BBG000C0RGY3,0.028608582574772168
2011-03-04,BBG000C15T95,-0.014739427969819308
2011-03-04,BBG000C17X76,-0.003780453654438465
2011-03-04,BBG000C1BW00,-0.011512750680861772
2011-03-04,BBG000C1DHF5,-0.016813450760608584
2011-03-04,BBG000C1FB75,0.005946864380599326
2011-03-04,BBG000C1FQS9,-0.004546707081840573
2011-03-04,BBG000C1S2X2,0.022422422422422317
2011-03-04,BBG000C23KJ3,-0.0015255530129671957
2011-03-04,BBG000C26K28,0.025872300023735972
2011-03-04,BBG000C2BXK4,-0.005780346820809301
2011-03-04,BBG000C2PW58,-0.024968608132908354
2011-03-04,BBG000C2V3D6,0.09177954226996721
2011-03-04,BBG000C2YHG9,-0.0113588557004628
2011-03-04,BBG000C2ZCH8,-0.0020465116279070328
2011-03-04,BBG000C31LY4,-0.030157642220699055
2011-03-04,BBG000C3J3C9,-0.007015650296816167
2011-03-04,BBG000C43RR5,-0.028089887640449396
2011-03-04,BBG000C46HM9,-0.011844331641285955
2011-03-04,BBG000C496P7,-0.01601642710472284
2011-03-04,BBG000C5HS04,0.0004452359750666268
2011-03-04,BBG000C5Z1S3,0.006050129645635227
2011-03-04,BBG000C6CFJ5,-0.02121709526414972
2011-03-04,BBG000C6F3T8,-0.014176018901358556
2011-03-04,BBG000C75N77,-0.012358393408856916
2011-03-04,BBG000C7B436,-0.01547987616099078
2011-03-04,BBG000C7LMS8,-0.004164634375117049
2011-03-04,BBG000C8H633,-0.01898974553740984
2011-03-04,BBG000C90DH9,0.0007680491551458335
2011-03-04,BBG000C9N6Q9,0.007447248655357841
2011-03-04,BBG000C9W1Y1,-0.006493506493506662
2011-03-04,BBG000CFJL87,-0.0027464144034178295
2011-03-04,BBG000CGC1X8,-0.011726716519374625
2011-03-04,BBG000CGQ6M4,-0.0024365482233501545
2011-03-04,BBG000CGT2S4,0.019146482122260666
2011-03-04,BBG000CH5208,-0.007590980129493108
2011-03-04,BBG000CHPY97,-0.0006186204763376502
2011-03-04,BBG000CHWP52,-0.018947368421052713
2011-03-04,BBG000CJZ2W6,0.0615772870662461
2011-03-04,BBG000CKGBP2,0.01800450112528118
2011-03-04,BBG000CKJ0P3,-0.008744186046511615
2011-03-04,BBG000CKVSG8,-0.003985576010628322
2011-03-04,BBG000CL9VN6,0.03614102374981565
2011-03-04,BBG000CPQZ77,0.010783978089695223
2011-03-04,BBG000CR90K4,-0.028926223520818195
2011-03-04,BBG000CS7CT9,-0.0038681156750782764
2011-03-04,BBG000CSY9H9,-0.01104746317512273
2011-03-04,BBG000CTQBF3,0.00333232353832158
2011-03-04,BBG000CXYSZ6,-0.004634892872759089
2011-03-04,BBG000D1QCF1,-0.011256841887844704
2011-03-04,BBG000D25424,0.02310469314079433
2011-03-04,BBG000D3MB18,0.005884516366311043
2011-03-04,BBG000D4LWF6,-0.007230430682175437
2011-03-04,BBG000D6L294,-0.008350004348960605
2011-03-04,BBG000D7RKJ5,-0.01343519494204426
2011-03-04,BBG000D898T9,-0.007236227824463204
2011-03-04,BBG000D8RG11,-0.00257334019557387
2011-03-04,BBG000D9D830,-0.007165755232887205
2011-03-04,BBG000D9DMK0,0.012161717979620956
2011-03-04,BBG000D9KWL9,0.0067490276824526685
2011-03-04,BBG000DCCZW2,-0.005563531945441569
2011-03-04,BBG000DGPR66,-0.002773925104021968
2011-03-04,BBG000DGZ1B6,-0.0641553855208945
2011-03-04,BBG000DH7JK6,-0.005490196078431264
2011-03-04,BBG000DHSPT0,0.008887925428137766
2011-03-04,BBG000DKCC19,-0.01707577374599778
2011-03-04,BBG000DLFM21,-0.005489021956087803
2011-03-04,BBG000DLVDK3,0.0
2011-03-04,BBG000DLY9B9,0.00015730690577298034
2011-03-04,BBG000DMBXR2,-0.012152777777777568
2011-03-04,BBG000DN7P92,-0.013785625774473176
2011-03-04,BBG000DNTSP4,0.0044709388971684305
2011-03-04,BBG000DQLV23,0.011094108645753664
2011-03-04,BBG000DQTXY6,-0.023017902813299185
2011-03-04,BBG000DSMS70,-0.006110868616324816
2011-03-04,BBG000DSZTN6,0.0022200296003949127
2011-03-04,BBG000DTMH63,-0.017097764138535587
2011-03-04,BBG000DV7MX4,0.00631768953068601
2011-03-04,BBG000DWB323,-0.02713567839195985
2011-03-04,BBG000DWG505,-0.01384083044982698
2011-03-04,BBG000DWYF03,-0.002267573696144942
2011-03-04,BBG000DY8ZS4,-0.0324248120300753
2011-03-04,BBG000DYGNW7,0.005748562859285267
2011-03-04,BBG000F0KF42,-0.01679841897233203
2011-03-04,BBG000F0PF65,-0.017668776371308037
2011-03-04,BBG000F15NW9,0.00040510431436091565
2011-03-04,BBG000F1ZSN5,-0.017602011658475192
2011-03-04,BBG000F1ZSQ2,-0.007550168885356645
2011-03-04,BBG000F6H8W8,0.004414401986481131
2011-03-04,BBG000F7RCJ1,-0.010394042817250981
2011-03-04,BBG000F80SZ5,-0.009181331293037553
2011-03-04,BBG000F86GP6,-0.007507037847982456
2011-03-04,BBG000FBK808,-0.007815713698066551
2011-03-04,BBG000FBR384,-0.015053415344771559
2011-03-04,BBG000FDBX90,-0.002512562814070307
2011-03-04,BBG000FFDM15,-0.01815541031227308
2011-03-04,BBG000FFH4P5,-0.010709607828029766
2011-03-04,BBG000FG3C43,-0.01099128992119458
2011-03-04,BBG000FH5YM1,-0.008536585365853555
2011-03-04,BBG000FH8PX5,-0.005254860746190304
2011-03-04,BBG000FJLFX8,-0.013635194237200943
2011-03-04,BBG000FJRZ68,0.00369709331973489
2011-03-04,BBG000FKJRC5,0.005331302361005541
2011-03-04,BBG000FL1TC8,-0.004539559014267169
2011-03-04,BBG000FNRZ69,-0.013815789473684115
2011-03-04,BBG000FP1N32,-0.007815478459778924
2011-03-04,BBG000FQ6PY6,0.01957446808510621
2011-03-04,BBG000FQRVM3,0.027761370348493797
2011-03-04,BBG000FV1Z23,-0.005104521147301866
2011-03-04,BBG000FVXD63,0.0
2011-03-04,BBG000FW00S1,0.0004327755337563133
2011-03-04,BBG000G0Z878,-0.01208563535911611
2011-03-04,BBG000G2R6M0,0.017889815003049536
2011-03-04,BBG000G30YX4,-0.011360209108273844
2011-03-04,BBG000G3QLY3,-0.01140624999999984
2011-03-04,BBG000G8N9C6,-0.012102196324518144
2011-03-04,BBG000GC80B4,-0.0005659309564234327
2011-03-04,BBG000GFFQN9,0.013196915776986895
2011-03-04,BBG000GZQ728,-0.00862269867163834
2011-03-04,BBG000H556T9,-0.013614941525571744
2011-03-04,BBG000H89QJ6,-0.006484547461368506
2011-03-04,BBG000H8TVT2,-0.008256528417818765
2011-03-04,BBG000H9G7X2,-0.01184032476319341
2011-03-04,BBG000HCJMF9,-0.011912128712871506
2011-03-04,BBG000HGYNZ9,-0.004310344827586188
2011-03-04,BBG000HS74G6,0.0006774149844195332
2011-03-04,BBG000HS77T5,-0.007700770077007646
2011-03-04,BBG000HW5GX3,0.034817813765182226
2011-03-04,BBG000HYNVL9,0.015525477707006408
2011-03-04,BBG000J0D904,-0.007984514880232219
2011-03-04,BBG000J2XL74,-0.002670017276582337
2011-03-04,BBG000J5Q6L2,-0.007710100231303252
2011-03-04,BBG000J6XT05,-0.006281710558105891
2011-03-04,BBG000JBN3X6,-0.009569377990430672
2011-03-04,BBG000JF5CV9,0.014089729328883971
2011-03-04,BBG000JG0547,-0.003958044725905552
2011-03-04,BBG000JN8R00,0.005417713567839266
2011-03-04,BBG000JN9BQ6,-0.011817953231078815
2011-03-04,BBG000JWD753,-0.004333941605839553
2011-03-04,BBG000JYP7L8,-0.014174344436569952
2011-03-04,BBG000K14Q84,-0.007397513613479956
2011-03-04,BBG000K4ND22,-0.004223054035895957
2011-03-04,BBG000K82ZT8,-0.01863600317208558
2011-03-04,BBG000KHWT55,-0.013657407407407507
2011-03-04,BBG000KLB4Q1,-0.012143462298785601
2011-03-04,BBG000L8QT60,0.021381142098273465
2011-03-04,BBG000L9CV04,-0.01388510754151906
2011-03-04,BBG000LBGTS0,-0.011438892233594178
2011-03-04,BBG000LC1FS4,-0.01341978287092882
2011-03-04,BBG000LD9JQ8,0.0021451007431243507
2011-03-04,BBG000LL9LQ5,-0.0009004952723997706
2011-03-04,BBG000M65M61,-0.033434650455927084
2011-03-04,BBG000MBDGM6,-0.010212466251907526
2011-03-04,BBG000MDCQC2,0.0015953203935124005
2011-03-04,BBG000MQ1SN9,0.036633663366336666
2011-03-04,BBG000NDYB67,-0.019376324553436297
2011-03-04,BBG000NDZ417,-0.05238709677419362
2011-03-04,BBG000NSCNT7,-0.020196020196020292
2011-03-04,BBG000NSQ9M0,-0.005443234836702948
2011-03-04,BBG000P1F8Q7,0.0020359059781602795
2011-03-04,BBG000PLXQQ3,0.0023616734143050433
2011-03-04,BBG000PM7GJ0,0.004423213021939043
2011-03-04,BBG000PSKYX7,-0.015033627851773756
2011-03-04,BBG000PTLGZ1,-0.007607455306199995
2011-03-04,BBG000PV2L86,0.016351394677781128
2011-03-04,BBG000PVRDL2,0.02836230558096986
2011-03-04,BBG000PX3XC0,0.0036565745209886646
2011-03-04,BBG000Q0BPZ4,-0.014769370597591425
2011-03-04,BBG000Q3JN03,-0.023498694516971397
2011-03-04,BBG000QBR5J5,0.007459207459207473
2011-03-04,BBG000QRFNK2,0.027166083556287246
2011-03-04,BBG000QRSL13,0.0
2011-03-04,BBG000QX74T1,0.03301600162041729
2011-03-04,BBG000QY3XZ2,0.02871287128712896
2011-03-04,BBG000R0L5J4,-0.015034619188921794
2011-03-04,BBG000R57L13,0.0363466915191053
2011-03-04,BBG000R7RDB4,0.0033182781823208884
2011-03-04,BBG000R7Z112,-0.03411306042884987
2011-03-04,BBG000R8ZVD1,0.02114723764208315
2011-03-04,BBG000RGM5P1,0.00519270656600046
2011-03-04,BBG000RKR4R8,0.06826923076923075
2011-03-04,BBG000TJM7F0,0.002680246582685619
2011-03-04,BBG000TK7PB8,0.009112519809825637
2011-03-04,BBG000TWC2V5,-0.010845986984815537
2011-03-04,BBG000WCFV84,0.002022244691607611
