Date,ID,Return
2014-02-14,BBG000BFV115,-0.007031700288184339
2014-02-14,BBG000BFVXX0,0.011702127659574568
2014-02-14,BBG000BFWKC0,-0.0035493265380415195
2014-02-14,BBG000BFXHL6,0.003149275666596507
2014-02-14,BBG000BG09F5,0.027657179610869997
2014-02-14,BBG000BG14P4,0.00016444663706627338
2014-02-14,BBG000BGD7W6,0.028138096188385697
2014-02-14,BBG000BGJRC8,0.005845816587504604
2014-02-14,BBG000BGKHZ3,0.0018375597206909955
2014-02-14,BBG000BGKTF9,0.00041453641011468534
2014-02-14,BBG000BGLRN3,-0.0038999025024374356
2014-02-14,BBG000BGPTV6,0.00851546977008244
2014-02-14,BBG000BGRY34,0.006044905008635526
2014-02-14,BBG000BGVW60,0.005941434432027215
2014-02-14,BBG000BGYWY6,0.013021855778039493
2014-02-14,BBG000BH13K9,0.00812753985620529
2014-02-14,BBG000BH1NH9,-0.00011648223645888134
2014-02-14,BBG000BH2JM1,-0.000468164794007242
2014-02-14,BBG000BH3GZ2,-0.0054185857491194644
2014-02-14,BBG000BH3JF8,0.002755182366832809
2014-02-14,BBG000BH4R78,0.017073170731707332
2014-02-14,BBG000BH5DV1,0.013716063348416352
2014-02-14,BBG000BH5LT6,-0.00530442804428044
2014-02-14,BBG000BHB3M6,0.008909730363423352
2014-02-14,BBG000BHBK84,0.008855291576673974
2014-02-14,BBG000BHC2S1,-0.006301875192130324
2014-02-14,BBG000BHCP19,-0.001091464745688775
2014-02-14,BBG000BHGCD1,0.4025675274562186
2014-02-14,BBG000BHGDH5,0.0002799944001119492
2014-02-14,BBG000BHKYH4,0.008308895405669814
2014-02-14,BBG000BHLYP4,0.001558643979737706
2014-02-14,BBG000BHLYS1,0.011738811445340946
2014-02-14,BBG000BHQ1H0,-0.003200768184364322
2014-02-14,BBG000BHSKN9,0.0024168680723393177
2014-02-14,BBG000BHVJJ3,0.012759170653907415
2014-02-14,BBG000BHX7N2,-0.00046482801363489923
2014-02-14,BBG000BHZ5J9,0.021225428690924364
2014-02-14,BBG000BJ2VQ6,-0.0042751651768363486
2014-02-14,BBG000BJ3PD2,0.016352201257861854
2014-02-14,BBG000BJ49H3,0.018092394168276904
2014-02-14,BBG000BJ81C1,0.013754826254826158
2014-02-14,BBG000BJ8YN7,0.00693978061338707
2014-02-14,BBG000BJ98Z0,-0.039248157655046745
2014-02-14,BBG000BJDB15,0.01779252110977092
2014-02-14,BBG000BJDPC2,0.017321571772253463
2014-02-14,BBG000BJF1Z8,0.0063876155406927815
2014-02-14,BBG000BJKPG0,0.0005348546978070079
2014-02-14,BBG000BJL3N0,0.00417827298050133
2014-02-14,BBG000BJPDZ1,-0.008383422967415455
2014-02-14,BBG000BJQWD2,0.005359236308825954
2014-02-14,BBG000BJSBJ0,0.004523424878836835
2014-02-14,BBG000BJVZF7,0.014927495024168236
2014-02-14,BBG000BJX8C8,0.0063207795628128505
2014-02-14,BBG000BK5DP1,0.002129169623846794
2014-02-14,BBG000BK67C7,0.025257881037308305
2014-02-14,BBG000BK6G19,0.0157384987893463
2014-02-14,BBG000BK6MB5,0.011792452830188482
2014-02-14,BBG000BKCFC2,0.01423053466151658
2014-02-14,BBG000BKFBD7,0.004525547445255684
2014-02-14,BBG000BKFZM4,0.0010476689366161196
2014-02-14,BBG000BKL348,0.015477315689981008
2014-02-14,BBG000BKLH74,-0.00047214353163349543
2014-02-14,BBG000BKNX95,-0.006681514476614692
2014-02-14,BBG000BKPL53,-0.0005201831044528982
2014-02-14,BBG000BKQ3V3,0.0027948574622695954
2014-02-14,BBG000BKQG80,0.02688495043556638
2014-02-14,BBG000BKR1D6,0.02516274411617414
2014-02-14,BBG000BKTFN2,0.002057613168724215
2014-02-14,BBG000BKWSR6,0.0033003300330032292
2014-02-14,BBG000BKXYX5,-0.006491207364569762
2014-02-14,BBG000BKZB36,0.004382007990720416
2014-02-14,BBG000BKZTP3,0.007676215524387242
2014-02-14,BBG000BL4504,0.007615230460922051
2014-02-14,BBG000BL9JQ1,0.027302996670366397
2014-02-14,BBG000BLBVN4,0.0030640952298854884
2014-02-14,BBG000BLBXT4,0.043259023354564885
2014-02-14,BBG000BLCL55,0.002520478890989386
2014-02-14,BBG000BLCPY4,0.010372518402855135
2014-02-14,BBG000BLDV98,0.011064106736088375
2014-02-14,BBG000BLHRS2,0.012210364388039574
2014-02-14,BBG000BLKK03,0.03308596165739042
2014-02-14,BBG000BLM0V1,0.0004534119247336932
2014-02-14,BBG000BLMZK6,-0.0014780405405405705
2014-02-14,BBG000BLNNH6,0.010173779146502415
2014-02-14,BBG000BLW530,0.004364694471387098
2014-02-14,BBG000BLXZN1,-0.0072529465095194645
2014-02-14,BBG000BLZRJ2,-0.007355399531929208
2014-02-14,BBG000BM5SR2,0.0016293279022403517
2014-02-14,BBG000BM6788,0.005333792154163852
2014-02-14,BBG000BM7HL0,0.0007389617587290065
2014-02-14,BBG000BMBL90,0.005244308007162912
2014-02-14,BBG000BMDV41,0.0010214504596526286
2014-02-14,BBG000BMF5J0,0.025041736227044975
2014-02-14,BBG000BMHYD1,0.00216076058772674
2014-02-14,BBG000BMKDM3,0.011936785474109035
2014-02-14,BBG000BMQPL1,0.0031055900621117516
2014-02-14,BBG000BMTFR4,0.013035381750465591
2014-02-14,BBG000BMW2Z0,0.013701149425287218
2014-02-14,BBG000BMX289,0.007244501940491421
2014-02-14,BBG000BMXK89,0.01635444543562281
2014-02-14,BBG000BMY992,0.007818819088703188
2014-02-14,BBG000BMZ7P7,-0.02598457166057644
2014-02-14,BBG000BN1XR3,0.008735868448098483
2014-02-14,BBG000BN2DC2,-0.0052273087280215735
2014-02-14,BBG000BN5HF7,0.01170731707317052
2014-02-14,BBG000BN84F3,0.00766283524904221
2014-02-14,BBG000BN9WT5,0.005026223776223748
2014-02-14,BBG000BNBDC2,0.013462976813762184
2014-02-14,BBG000BNC3Y9,-0.007867661892273503
2014-02-14,BBG000BND699,0.036926519955240655
2014-02-14,BBG000BNDN65,0.013722126929674117
2014-02-14,BBG000BNFLM9,0.010980543247929075
2014-02-14,BBG000BNGTQ7,0.004747124338141173
2014-02-14,BBG000BNJHS8,0.004716981132075526
2014-02-14,BBG000BNNKG9,0.009892086330935301
2014-02-14,BBG000BNNYW1,-0.01106314085267135
2014-02-14,BBG000BNPSQ9,-0.029785303900816462
2014-02-14,BBG000BNSZP1,0.0033521893987011886
2014-02-14,BBG000BNWG87,0.004946996466431042
2014-02-14,BBG000BP0KQ8,0.0007256894049347817
2014-02-14,BBG000BP1152,0.0734220695577501
2014-02-14,BBG000BP1Q11,-0.00463923818825529
2014-02-14,BBG000BP4MH0,0.008035525481074224
2014-02-14,BBG000BP52R2,0.015214384508990486
2014-02-14,BBG000BP6LJ8,0.008219954648525984
2014-02-14,BBG000BP8Z50,-0.000913659205116546
2014-02-14,BBG000BPD168,0.006170598911070746
2014-02-14,BBG000BPH459,0.0002658867322518077
2014-02-14,BBG000BPMH90,0.04963299545613453
2014-02-14,BBG000BPNP00,0.007679999999999909
2014-02-14,BBG000BPQD31,-0.0019484736956050241
2014-02-14,BBG000BPQVR5,0.0007437017755880238
2014-02-14,BBG000BPT0C6,-0.0013544018058692098
2014-02-14,BBG000BPVCR1,-0.004454663026296823
2014-02-14,BBG000BPWXK1,0.012749681257968382
2014-02-14,BBG000BPYHJ6,-0.003947368421052588
2014-02-14,BBG000BPZBB6,0.011504170261719793
2014-02-14,BBG000BQ2C28,0.011946828201245374
2014-02-14,BBG000BQ5DS5,0.00400129771817892
2014-02-14,BBG000BQ74K1,0.02300739523418227
2014-02-14,BBG000BQ87N0,0.0062653837547550495
2014-02-14,BBG000BQ8KV2,0.01543026706231454
2014-02-14,BBG000BQHGR6,-0.0014987510407992177
2014-02-14,BBG000BQLTW7,-0.01145236855804277
2014-02-14,BBG000BQPC32,0.010610079575596787
2014-02-14,BBG000BQQ2S6,0.03782377804270087
2014-02-14,BBG000BQQH30,0.012671920877762366
2014-02-14,BBG000BQSQ38,0.0012036591237363226
2014-02-14,BBG000BQTMJ9,0.009448818897638045
2014-02-14,BBG000BQVTF5,0.02823725981620706
2014-02-14,BBG000BQWPC5,0.0006832156684126733
2014-02-14,BBG000BQZMH4,0.005797101449275477
2014-02-14,BBG000BR14K5,0.008633243187018858
2014-02-14,BBG000BR2B91,0.007570977917981114
2014-02-14,BBG000BR2TH3,0.020565552699228995
2014-02-14,BBG000BR37X2,0.005450733752620396
2014-02-14,BBG000BR3KL6,0.009335388831791747
2014-02-14,BBG000BR54L0,0.010090817356205761
2014-02-14,BBG000BRD0D8,0.005915701257086514
2014-02-14,BBG000BRJ809,0.00891951076216424
2014-02-14,BBG000BRJL00,0.004781638508128738
2014-02-14,BBG000BRK7L6,-0.003282602208296126
2014-02-14,BBG000BRRG02,-0.01012891344383049
2014-02-14,BBG000BRWGG9,-0.006711409395973145
2014-02-14,BBG000BRXP69,0.005060276826908794
2014-02-14,BBG000BS0ZF1,0.01434518091578596
2014-02-14,BBG000BS9489,0.02083613388896355
2014-02-14,BBG000BSBZH7,-0.0022995113538373246
2014-02-14,BBG000BSC0K9,0.0015432098765431057
2014-02-14,BBG000BSD7C2,0.006716339594920795
2014-02-14,BBG000BSJK37,-0.010152284263959532
2014-02-14,BBG000BSLZY7,-0.013565891472868241
2014-02-14,BBG000BSXQV7,0.003938661905262153
2014-02-14,BBG000BT1715,-0.03500105108261509
2014-02-14,BBG000BT41Q8,0.006565767639938658
2014-02-14,BBG000BT9DW0,0.006867156050201384
2014-02-14,BBG000BT9T73,-0.0009009009009007807
2014-02-14,BBG000BTCH57,0.011290024060707005
2014-02-14,BBG000BTKGG8,0.010683760683760868
2014-02-14,BBG000BTQR96,0.009058195805931035
2014-02-14,BBG000BTR593,0.0016839066634593003
2014-02-14,BBG000BTVJ25,0.0025266704098820814
2014-02-14,BBG000BTZQC4,0.006276150627614996
2014-02-14,BBG000BV75B7,-0.004179374223427068
2014-02-14,BBG000BV7LP7,0.01784633998790075
2014-02-14,BBG000BV8DN6,-0.006315439587834426
2014-02-14,BBG000BVDLH9,0.006834825061025063
2014-02-14,BBG000BVHBM1,0.021903731746890198
2014-02-14,BBG000BVL2G3,0.0028262676641728213
2014-02-14,BBG000BVMGF2,0.004933586337760865
2014-02-14,BBG000BVMPN3,0.0026048127015627642
2014-02-14,BBG000BVPPM1,0.011674718196457379
2014-02-14,BBG000BVPV84,0.0004199328107503675
2014-02-14,BBG000BVV7G1,0.00274348422496562
2014-02-14,BBG000BVVQQ8,0.013300760043430948
2014-02-14,BBG000BVWLJ6,0.004551988500239412
2014-02-14,BBG000BW3299,0.008396775638154885
2014-02-14,BBG000BW8S60,0.005030891438658536
2014-02-14,BBG000BWCKB6,-0.05075972616463509
2014-02-14,BBG000BWJFZ4,0.001816373307961916
2014-02-14,BBG000BWLMJ4,-0.024250640156650016
2014-02-14,BBG000BWNFZ9,0.0004615207107416808
2014-02-14,BBG000BWP7D9,0.007157700300161496
2014-02-14,BBG000BWQFY7,0.0032622879512833602
2014-02-14,BBG000BWSV34,0.0009391027956366926
2014-02-14,BBG000BWVCP8,-0.0004895960832314028
2014-02-14,BBG000BWVSR1,0.007846757442880214
2014-02-14,BBG000BWXBC2,0.005705944798301443
2014-02-14,BBG000BWXL85,-0.0018825945575903225
2014-02-14,BBG000BX3TD3,0.024840045163718516
2014-02-14,BBG000BX5ZF5,-0.006487488415199083
2014-02-14,BBG000BX8DC4,-0.0066309614894159985
2014-02-14,BBG000BXM6V2,-0.023761282004052253
2014-02-14,BBG000BXMFC3,0.007254261878854029
2014-02-14,BBG000BXRPH1,0.03231197771587735
2014-02-14,BBG000BY29C7,0.003757828810020847
2014-02-14,BBG000BY2Y78,-0.00492325514045755
2014-02-14,BBG000BY33P5,-0.0018201674554058078
2014-02-14,BBG000BYWTX7,0.005909389363099038
2014-02-14,BBG000BYYLS8,0.004541811381244987
2014-02-14,BBG000BZ2GG4,0.009421487603305856
2014-02-14,BBG000BZ9223,0.008491480025075493
2014-02-14,BBG000C060M4,-0.01813498196805763
2014-02-14,BBG000C0F570,-0.0018007202881151763
2014-02-14,BBG000C0G1D1,0.002226720647773295
2014-02-14,BBG000C0HQ54,-0.0022284122562673536
2014-02-14,BBG000C0LW92,0.020721412125863425
2014-02-14,BBG000C0MF34,-0.012998825179065476
2014-02-14,BBG000C15T95,0.001958224543080922
2014-02-14,BBG000C17X76,-0.001004199379222137
2014-02-14,BBG000C1BW00,0.019336670838548065
2014-02-14,BBG000C1FB75,-0.009497026416486087
2014-02-14,BBG000C1FQS9,0.000931243209684629
2014-02-14,BBG000C1S2X2,-0.03988235294117648
2014-02-14,BBG000C221G9,0.005774412934684836
2014-02-14,BBG000C23KJ3,0.008971704623878418
2014-02-14,BBG000C2BXK4,0.01720093823299451
2014-02-14,BBG000C2PW58,-0.004958297760557007
2014-02-14,BBG000C2V3D6,-0.08039280958721695
2014-02-14,BBG000C2YHG9,-0.024348422496570543
2014-02-14,BBG000C2ZCH8,0.002691065662002279
2014-02-14,BBG000C37332,-0.005351115501770032
2014-02-14,BBG000C3GN47,0.0007725985063096186
2014-02-14,BBG000C3HSR0,0.00042662116040936837
2014-02-14,BBG000C3J3C9,0.01302200269420739
2014-02-14,BBG000C3Y7J6,0.0031862745098039102
2014-02-14,BBG000C43RR5,-0.0027312454479242465
2014-02-14,BBG000C46HM9,0.004892736168611078
2014-02-14,BBG000C496P7,0.005417118093174356
2014-02-14,BBG000C4DPX1,-0.016926201760325
2014-02-14,BBG000C5HS04,0.002671296914651844
2014-02-14,BBG000C5Z1S3,0.006824568446406998
2014-02-14,BBG000C6CFJ5,-0.0020724125320005227
2014-02-14,BBG000C6F3T8,0.01080351114112088
2014-02-14,BBG000C734W3,-0.009144290170652658
2014-02-14,BBG000C7LMS8,-0.0031804733727809342
2014-02-14,BBG000C8H633,0.004232140247738103
2014-02-14,BBG000C90DH9,-0.03794512551079965
2014-02-14,BBG000CF2GH6,-0.0011547344110853786
2014-02-14,BBG000CGC1X8,-0.002093144950287895
2014-02-14,BBG000CGQ6M4,0.0030909512402443884
2014-02-14,BBG000CH5208,0.03243926414829379
2014-02-14,BBG000CHPY97,-0.020116463737427148
2014-02-14,BBG000CHWP52,0.01929382093316523
2014-02-14,BBG000CJZ2W6,-0.007092198581560294
2014-02-14,BBG000CKGBP2,-0.016232586311326513
2014-02-14,BBG000CKVSG8,0.01720487030174689
2014-02-14,BBG000CL9VN6,-0.002382315885923747
2014-02-14,BBG000CNFQW6,-0.009816927566993816
2014-02-14,BBG000CPBCL8,0.0005609311457017707
2014-02-14,BBG000CPHYL4,-0.009361702127659521
2014-02-14,BBG000CPQZ77,0.015351729498639832
2014-02-14,BBG000CR90K4,-0.03648068669527893
2014-02-14,BBG000CS7CT9,0.002738118521415922
2014-02-14,BBG000CSY9H9,0.015863237332511826
2014-02-14,BBG000CTQBF3,0.004552148882045692
2014-02-14,BBG000CVWGS6,0.0015174506828528056
2014-02-14,BBG000CXD6X9,0.003645030141595562
2014-02-14,BBG000CXYSZ6,0.0015213889386074264
2014-02-14,BBG000CZWZ05,-0.00158040300276574
2014-02-14,BBG000D13GN8,-0.10044444444444456
2014-02-14,BBG000D1QCF1,-0.002336448598130758
2014-02-14,BBG000D2M0Z7,0.012823207904141265
2014-02-14,BBG000D42FJ0,0.04471487194000301
2014-02-14,BBG000D4LWF6,0.0032343428403409646
2014-02-14,BBG000D5S4M0,0.014123426466073008
2014-02-14,BBG000D6L294,-0.006727272727272693
2014-02-14,BBG000D7RKJ5,0.0069735006973501434
2014-02-14,BBG000D898T9,0.005005720823798576
2014-02-14,BBG000D8RG11,0.005304101838755182
2014-02-14,BBG000D9D830,0.0045265475899194385
2014-02-14,BBG000D9DMK0,0.001415967759503367
2014-02-14,BBG000D9KWL9,0.006175017642907621
2014-02-14,BBG000DCCZW2,0.009689922480620172
2014-02-14,BBG000DH7JK6,-0.020077801480737678
2014-02-14,BBG000DHSPT0,0.009089835910754518
2014-02-14,BBG000DKCC19,0.006938884440885973
2014-02-14,BBG000DLFM21,-0.015656957472318322
2014-02-14,BBG000DLVDK3,0.0074693755602033285
2014-02-14,BBG000DMBXR2,0.0020678959159055044
2014-02-14,BBG000DN7P92,0.007250755287009136
2014-02-14,BBG000DNTSP4,-0.0005395198273536739
2014-02-14,BBG000DQLV23,0.016451673209945783
2014-02-14,BBG000DQTXY6,0.016351118760757455
2014-02-14,BBG000DSMS70,0.003419429687977038
2014-02-14,BBG000DTMH63,-0.007643312101910715
2014-02-14,BBG000DWG505,0.0021795989537924942
2014-02-14,BBG000DWYF03,0.010856079404466534
2014-02-14,BBG000DY8ZS4,-0.0053835800807536804
2014-02-14,BBG000DYGNW7,-0.0003984744122500494
2014-02-14,BBG000F0KF42,0.010887096774193639
2014-02-14,BBG000F0PF65,0.010835913312693624
2014-02-14,BBG000F15NW9,0.0046856106408705855
2014-02-14,BBG000F1ZSQ2,0.011237423232719035
2014-02-14,BBG000F6H8W8,0.0025041015456350735
2014-02-14,BBG000F6ZWH2,0.0038872691933915515
2014-02-14,BBG000F7RCJ1,0.008553777918580696
2014-02-14,BBG000F80SZ5,-0.01727712508638557
2014-02-14,BBG000F86GP6,0.0010069225928257541
2014-02-14,BBG000F9KJN4,0.039348293882569996
2014-02-14,BBG000FBK808,0.0
2014-02-14,BBG000FDBX90,0.023404255319149136
2014-02-14,BBG000FFDM15,0.01291283834119672
2014-02-14,BBG000FFH4P5,-0.000653680219636632
2014-02-14,BBG000FG3C43,0.002553763440860113
2014-02-14,BBG000FH8PX5,0.0013045974012420025
2014-02-14,BBG000FJLFX8,0.052319391634980894
2014-02-14,BBG000FKJRC5,0.006514657980455807
2014-02-14,BBG000FL1TC8,-0.0011115742670556594
2014-02-14,BBG000FLZN98,0.009747391543108108
2014-02-14,BBG000FNRZ69,0.00390625
2014-02-14,BBG000FP1N32,-0.009245742092457432
2014-02-14,BBG000FQ6PY6,-0.008674531575294964
2014-02-14,BBG000FVXD63,0.015200095000593938
2014-02-14,BBG000FW00S1,0.012773722627737127
2014-02-14,BBG000FY4S11,-0.006819093461692627
2014-02-14,BBG000G0Z878,0.0034732272069466497
2014-02-14,BBG000G2R6M0,0.021126760563380254
2014-02-14,BBG000G30YX4,0.003055555555555589
2014-02-14,BBG000G3QLY3,-0.002236094288642576
2014-02-14,BBG000G6BN50,0.0019114009444569646
2014-02-14,BBG000G9CGL0,-0.0041054988803184145
2014-02-14,BBG000GC80B4,0.00042271382274194913
2014-02-14,BBG000GFFQN9,-0.007528556593977331
2014-02-14,BBG000GPXKX9,0.0018879258560027257
2014-02-14,BBG000GZQ728,0.029312041999343785
2014-02-14,BBG000H0QBS7,-0.006063488289145269
2014-02-14,BBG000H4YVR7,-0.02184791895520577
2014-02-14,BBG000H556T9,0.0008462921823759739
2014-02-14,BBG000H6HNW3,0.01717726226314853
2014-02-14,BBG000H89QJ6,0.008217664525930424
2014-02-14,BBG000H8TVT2,-0.006556757760800003
2014-02-14,BBG000H9G7X2,-0.00029129041654529786
2014-02-14,BBG000HCJMF9,0.004372488773339622
2014-02-14,BBG000HG21Y3,0.010445590374190239
2014-02-14,BBG000HS77T5,-0.016909744240118263
2014-02-14,BBG000HW5GX3,-0.00764655904842837
2014-02-14,BBG000J1QLT0,-0.0008811681772405988
2014-02-14,BBG000J2XL74,0.014512872286724043
2014-02-14,BBG000J5Q6L2,0.003870967741935738
2014-02-14,BBG000J6XT05,0.011564625850340127
2014-02-14,BBG000JBSJZ4,0.005885997521684949
2014-02-14,BBG000JG0547,0.0007872982548222662
2014-02-14,BBG000JN8R00,0.0009099181073701779
2014-02-14,BBG000JWD753,0.017261073740322486
2014-02-14,BBG000K14Q84,0.0072888888888889
2014-02-14,BBG000K1J931,-0.013626834381551212
2014-02-14,BBG000K4ND22,0.008621455870589267
2014-02-14,BBG000KBQZ88,0.0049971170478568805
2014-02-14,BBG000KHWT55,0.006369426751592355
2014-02-14,BBG000KLB4Q1,-0.0034257240734972827
2014-02-14,BBG000L9CV04,0.007042253521126751
2014-02-14,BBG000LD9JQ8,0.004790310918293628
2014-02-14,BBG000M1R011,-0.0017738359201774356
2014-02-14,BBG000M65M61,-0.013303769401330379
2014-02-14,BBG000MBDGM6,0.00724524367995838
2014-02-14,BBG000MDCQC2,0.0016202680807186898
2014-02-14,BBG000MM2P62,-0.0035645328976681157
2014-02-14,BBG000MM5VL9,-0.007623318385650224
2014-02-14,BBG000MQ1SN9,0.0018113207547170163
2014-02-14,BBG000MZFMS2,-0.01350557839107469
2014-02-14,BBG000N9MNX3,-0.0070129740019035935
2014-02-14,BBG000NDV1D4,0.012949174490126225
2014-02-14,BBG000NDYB67,0.02130681818181812
2014-02-14,BBG000NSQ9M0,0.02921129503407993
2014-02-14,BBG000NV1KK7,0.024145948846360232
2014-02-14,BBG000PM7GJ0,-0.021276595744680882
2014-02-14,BBG000PSKYX7,0.00870341441642486
2014-02-14,BBG000PTLGZ1,0.007025761124121788
2014-02-14,BBG000PV2L86,0.010812348840517627
2014-02-14,BBG000PVRDL2,0.025869037995149613
2014-02-14,BBG000PX3XC0,0.0009884678747940079
2014-02-14,BBG000PYZSR8,0.003413234039252089
2014-02-14,BBG000Q2HM09,-0.02381211264542782
2014-02-14,BBG000Q3JN03,0.004854368932038611
2014-02-14,BBG000Q9HH23,-0.028903845150519136
2014-02-14,BBG000QBR5J5,0.013352323304254954
2014-02-14,BBG000QFJ7H3,-0.00794578172470195
2014-02-14,BBG000QKPTS5,-0.0008327261371916528
2014-02-14,BBG000QN4GY3,0.010567177054129795
2014-02-14,BBG000QRKJ70,-0.02323420074349447
2014-02-14,BBG000QW7VC1,-0.0048000000000000265
2014-02-14,BBG000QX74T1,-0.006348067784452516
2014-02-14,BBG000QY3XZ2,0.005737384274351109
2014-02-14,BBG000R06BX2,0.0035343494588027102
2014-02-14,BBG000R0L5J4,0.011915887850467488
2014-02-14,BBG000R7RDB4,0.011744511699340432
2014-02-14,BBG000R7Z112,-0.00031897926634771867
2014-02-14,BBG000R8ZVD1,0.019165502096226694
2014-02-14,BBG000RGM5P1,-0.0005238344683081708
2014-02-14,BBG000RNTSX0,-0.0038354253835426455
2014-02-14,BBG000TWC2V5,-0.007158379138437976
2014-02-14,BBG000VC0T95,-0.015459723352318933
2014-02-14,BBG000WCFV84,0.013194194554396077
2014-02-14,BBG0014GG205,-0.0005530973451326471
2014-02-14,BBG0019JZ882,0.0035650623885918886
2014-02-14,BBG001BPFT54,-0.02464742322393576
2014-02-14,BBG001C7TST4,-0.002433371958284969
2014-02-14,BBG001DCCGR8,0.02994366428106554
2014-02-14,BBG001M8HHB7,-0.011375947995666325
2014-02-14,BBG001NVJ6W4,0.0
2014-02-14,BBG001QD41M9,-0.0007791803023219357
2014-02-14,BBG001YMS0B8,0.0028915213133104967
2014-02-14,BBG0025Y4RY4,0.007547169811320531
2014-02-14,BBG00286S4N9,0.01714668452779633
2014-02-14,BBG0029SNR63,0.0005080784473121547
2014-02-14,BBG002S5ZRF9,0.04618117229129659
2014-02-14,BBG003641015,0.009904153354632461
2014-02-14,BBG0039320N9,0.00707785642062686
2014-02-14,BBG003P9ZSL3,0.01394407376864848
2014-02-14,BBG005P7Q881,-0.017558886509635996
