Date,ID,Return
2010-04-20,BBG000BLKK03,0.011419614867890893
2010-04-20,BBG000BLM0V1,0.036384035903189504
2010-04-20,BBG000BLNNH6,-0.019208954095137343
2010-04-20,BBG000BLZRJ2,0.030108254397835044
2010-04-20,BBG000BM5SR2,-0.0007288629737609575
2010-04-20,BBG000BM6788,0.02120236178207202
2010-04-20,BBG000BM7HL0,0.028790786948176494
2010-04-20,BBG000BMB7R1,0.012312633832976427
2010-04-20,BBG000BMBL90,0.038926449498053683
2010-04-20,BBG000BMDV41,0.04708040354631615
2010-04-20,BBG000BMF5J0,-0.031150667514303954
2010-04-20,BBG000BMFD58,0.006480558325025143
2010-04-20,BBG000BMFFQ0,0.017104981825956767
2010-04-20,BBG000BMHYD1,-0.0006057852491292426
2010-04-20,BBG000BMKDM3,-0.0031610264038677283
2010-04-20,BBG000BMQPL1,0.05535055350553475
2010-04-20,BBG000BMTFR4,0.00571256764882766
2010-04-20,BBG000BMW2Z0,0.006114239742558425
2010-04-20,BBG000BMX289,-0.01536514822848889
2010-04-20,BBG000BMY992,-0.003829787234042481
2010-04-20,BBG000BN1XR3,0.010793054903801114
2010-04-20,BBG000BN2DC2,0.02214156079854801
2010-04-20,BBG000BN5HF7,0.04234338747099775
2010-04-20,BBG000BN7277,0.002184996358339353
2010-04-20,BBG000BN84F3,-0.004343468092215086
2010-04-20,BBG000BN9WT5,0.008033419023136368
2010-04-20,BBG000BNBDC2,-0.0013668671405139277
2010-04-20,BBG000BNBPQ0,0.009978172747115543
2010-04-20,BBG000BNC3Y9,0.018679950186799577
2010-04-20,BBG000BNDN65,0.006427221172022657
2010-04-20,BBG000BNFLM9,0.014052697616060206
2010-04-20,BBG000BNGTQ7,0.01210564930300806
2010-04-20,BBG000BNJHS8,-0.0007272727272726875
2010-04-20,BBG000BNMHS4,0.017489177489177443
2010-04-20,BBG000BNNKG9,0.014501160092807552
2010-04-20,BBG000BNNYW1,0.0046768707482993666
2010-04-20,BBG000BNSZP1,0.006006864988558291
2010-04-20,BBG000BNW1S8,0.0286245353159853
2010-04-20,BBG000BNWG87,0.007584207004238452
2010-04-20,BBG000BP0KQ8,0.013191273465245956
2010-04-20,BBG000BP1152,0.051326412918108355
2010-04-20,BBG000BP1Q11,0.00433776749566217
2010-04-20,BBG000BP4MH0,0.006868686868686913
2010-04-20,BBG000BP52R2,0.016328963051251533
2010-04-20,BBG000BP5YT0,0.012870012870012992
2010-04-20,BBG000BP6L99,-0.00312989045383405
2010-04-20,BBG000BP6LJ8,0.011466794075489783
2010-04-20,BBG000BP7JB0,0.020540474574202827
2010-04-20,BBG000BP8Z50,0.004059539918809252
2010-04-20,BBG000BPD168,0.004456824512534929
2010-04-20,BBG000BPH459,0.010341828022810029
2010-04-20,BBG000BPMH90,0.026631158455392878
2010-04-20,BBG000BPNP00,0.011175898931000905
2010-04-20,BBG000BPQD31,0.011126564673157091
2010-04-20,BBG000BPT0C6,0.0173305742369374
2010-04-20,BBG000BPWXK1,-0.013213328226733045
2010-04-20,BBG000BPXVJ6,0.00660283922086502
2010-04-20,BBG000BQ2C28,0.015206263173742851
2010-04-20,BBG000BQ5DS5,0.013470281192119904
2010-04-20,BBG000BQ74K1,-0.05139626520472851
2010-04-20,BBG000BQ8KV2,-0.005930155941137771
2010-04-20,BBG000BQC9V2,0.014328358208955061
2010-04-20,BBG000BQLTW7,-0.001527300496372841
2010-04-20,BBG000BQPC32,0.022794117647058965
2010-04-20,BBG000BQQ2S6,0.022434762073444414
2010-04-20,BBG000BQQH30,0.013418079096045199
2010-04-20,BBG000BQSQ38,0.00968499629975228
2010-04-20,BBG000BQT4L6,0.016874999999999973
2010-04-20,BBG000BQVTF5,-0.028516295025728833
2010-04-20,BBG000BQWPC5,0.008187134502924076
2010-04-20,BBG000BQZMH4,0.01751487111698591
2010-04-20,BBG000BR14K5,0.005532239603204925
2010-04-20,BBG000BR1W32,0.016175071360609028
2010-04-20,BBG000BR2B91,-0.0017867778439545345
2010-04-20,BBG000BR2TH3,-0.0004745333755140635
2010-04-20,BBG000BR37X2,0.002411963338157408
2010-04-20,BBG000BR3KL6,-0.022913964548205934
2010-04-20,BBG000BR54L0,0.03150315031503159
2010-04-20,BBG000BRD0D8,0.022362204724409418
2010-04-20,BBG000BRJ809,0.002991452991452981
2010-04-20,BBG000BRJL00,0.018248175182481674
2010-04-20,BBG000BRK7L6,0.02418632427590306
2010-04-20,BBG000BRZBT3,0.041967213114754154
2010-04-20,BBG000BS0ZF1,0.0066108417805201825
2010-04-20,BBG000BS9489,0.05982490272373542
2010-04-20,BBG000BSBZH7,0.011416339636104222
2010-04-20,BBG000BSC0K9,0.007601351351351315
2010-04-20,BBG000BSD7C2,0.012113973724620308
2010-04-20,BBG000BSJK37,0.010614101592115288
2010-04-20,BBG000BSJTT0,-0.00047904191616776615
2010-04-20,BBG000BSLZY7,0.012067156348373631
2010-04-20,BBG000BSXQV7,0.011070110701107083
2010-04-20,BBG000BT41Q8,0.040006131207847684
2010-04-20,BBG000BT4T69,0.00990099009900991
2010-04-20,BBG000BT9DW0,0.00909357582868875
2010-04-20,BBG000BT9T73,0.0015527950310558758
2010-04-20,BBG000BTCH57,0.004605150946614289
2010-04-20,BBG000BTKGG8,0.042112530203659126
2010-04-20,BBG000BTLMX5,0.007470885519665904
2010-04-20,BBG000BTQ9G8,-0.05075845974329063
2010-04-20,BBG000BTQR96,0.021002149826360172
2010-04-20,BBG000BTR593,0.02745591939546599
2010-04-20,BBG000BTVJ25,0.018048128342246006
2010-04-20,BBG000BTZQC4,0.03428571428571425
2010-04-20,BBG000BV4DR6,0.017602682313495377
2010-04-20,BBG000BV75B7,0.0020251113811260435
2010-04-20,BBG000BV7LP7,0.010297482837528404
2010-04-20,BBG000BV8DN6,0.010991426687184003
2010-04-20,BBG000BVB8Q0,0.0578915295551492
2010-04-20,BBG000BVDLH9,0.01479123759595602
2010-04-20,BBG000BVHBM1,0.02152641878669259
2010-04-20,BBG000BVMGF2,0.036267914594910744
2010-04-20,BBG000BVMPN3,0.014744145706851786
2010-04-20,BBG000BVPPM1,0.02898550724637694
2010-04-20,BBG000BVPV84,0.01242715720002785
2010-04-20,BBG000BVV7G1,0.008323874385168128
2010-04-20,BBG000BVVQQ8,0.014378478664193173
2010-04-20,BBG000BVWLJ6,0.0007535795026374359
2010-04-20,BBG000BVXPZ8,0.020489470688674016
2010-04-20,BBG000BW2QX0,0.01609105180533743
2010-04-20,BBG000BW3299,0.017508953442101127
2010-04-20,BBG000BW8S60,0.005965292841648706
2010-04-20,BBG000BWCKB6,0.01137739046235775
2010-04-20,BBG000BWGYF8,0.017577017577017795
2010-04-20,BBG000BWJFZ4,0.004488433651743451
2010-04-20,BBG000BWLMJ4,-0.0019374481040685954
2010-04-20,BBG000BWNFZ9,0.016169782718544745
2010-04-20,BBG000BWQFY7,0.02029073288915817
2010-04-20,BBG000BWSV34,0.02660256410256423
2010-04-20,BBG000BWVCP8,0.010989010989011172
2010-04-20,BBG000BWVSR1,-0.0005696382796922528
2010-04-20,BBG000BWXBC2,0.002390145247288311
2010-04-20,BBG000BWXL85,0.010749185667752403
2010-04-20,BBG000BX3BL3,0.031055900621118182
2010-04-20,BBG000BX3TD3,0.015883977900552626
2010-04-20,BBG000BX5ZF5,0.0028011204481790397
2010-04-20,BBG000BX9WL1,0.0782540306724342
2010-04-20,BBG000BXBHJ4,0.009512485136742077
2010-04-20,BBG000BXRPH1,0.030944625407166138
2010-04-20,BBG000BY29C7,0.003581661891117527
2010-04-20,BBG000BY2Y78,0.0208427729950158
2010-04-20,BBG000BY33P5,0.01218729955099418
2010-04-20,BBG000BYWTX7,0.010175763182238562
2010-04-20,BBG000BYYLS8,0.01617171420170549
2010-04-20,BBG000BZ2GG4,0.02699085433861259
2010-04-20,BBG000BZ9223,0.032595610704694966
2010-04-20,BBG000BZTW70,0.03509664292980674
2010-04-20,BBG000C04224,0.019951632406287834
2010-04-20,BBG000C0F570,0.013206162876008731
2010-04-20,BBG000C0G1D1,0.0050000000000001155
2010-04-20,BBG000C0LW92,-0.0027210884353741083
2010-04-20,BBG000C0MF34,0.013830133420110746
2010-04-20,BBG000C15T95,0.020624574374939142
2010-04-20,BBG000C17X76,-0.016061325059317455
2010-04-20,BBG000C1BW00,0.009144893111638686
2010-04-20,BBG000C1FB75,0.027229532163742798
2010-04-20,BBG000C1FQS9,0.014276846679081467
2010-04-20,BBG000C1S2X2,0.011488511488511488
2010-04-20,BBG000C23KJ3,0.03287197231833905
2010-04-20,BBG000C2BXK4,0.06913756236635793
2010-04-20,BBG000C2PW58,0.0028132866097427822
2010-04-20,BBG000C2V3D6,0.03213879408418663
2010-04-20,BBG000C2YHG9,0.014883720930232602
2010-04-20,BBG000C2ZCH8,0.009292929292929353
2010-04-20,BBG000C3GN47,0.010886469673405896
2010-04-20,BBG000C3J3C9,0.004063538973032799
2010-04-20,BBG000C3NTN5,0.006073992269464368
2010-04-20,BBG000C43RR5,0.003039513677811412
2010-04-20,BBG000C45984,0.01230366492146584
2010-04-20,BBG000C46HM9,0.004803493449781815
2010-04-20,BBG000C496P7,0.029032258064516148
2010-04-20,BBG000C5HS04,0.010320190526594386
2010-04-20,BBG000C5Z1S3,-0.003707136237256603
2010-04-20,BBG000C6CFJ5,-0.02045064903257421
2010-04-20,BBG000C6F3T8,0.022245762711864403
2010-04-20,BBG000C75N77,0.03176930596285432
2010-04-20,BBG000C8H633,0.017160686427457383
2010-04-20,BBG000C9W1Y1,0.024077868852458995
2010-04-20,BBG000CFJL87,0.016117177656447046
2010-04-20,BBG000CGC1X8,0.01263157894736855
2010-04-20,BBG000CGQ6M4,0.011591874210949094
2010-04-20,BBG000CGT2S4,0.004653224019499191
2010-04-20,BBG000CH5208,-0.008005123278898463
2010-04-20,BBG000CHPY97,0.024193548387096753
2010-04-20,BBG000CHWP52,0.019241652518392716
2010-04-20,BBG000CKGBP2,-0.014648010494097141
2010-04-20,BBG000CKJ0P3,0.016267942583731987
2010-04-20,BBG000CKVSG8,0.002809646452821113
2010-04-20,BBG000CL9VN6,0.02676886792452815
2010-04-20,BBG000CNWNL6,0.007305422871593192
2010-04-20,BBG000CPHYL4,0.06621392190152808
2010-04-20,BBG000CPQZ77,-0.012946659761781332
2010-04-20,BBG000CQB185,0.0279232111692842
2010-04-20,BBG000CR90K4,0.014910676607117868
2010-04-20,BBG000CS7CT9,-0.008985200845665897
2010-04-20,BBG000CSY9H9,0.01559068950373299
2010-04-20,BBG000CTQBF3,0.014457831325301429
2010-04-20,BBG000CVWGS6,0.015397775876817787
2010-04-20,BBG000CXYSZ6,0.0030413625304135383
2010-04-20,BBG000D1QCF1,0.03368712505768334
2010-04-20,BBG000D2M0Z7,0.027153284671532774
2010-04-20,BBG000D3MB18,0.020547945205479534
2010-04-20,BBG000D4LWF6,-0.011042546281260224
2010-04-20,BBG000D6L294,0.007259808464627815
2010-04-20,BBG000D7RKJ5,0.007680945347119605
2010-04-20,BBG000D898T9,0.0207740466704609
2010-04-20,BBG000D8RG11,0.020852221214868516
2010-04-20,BBG000D9D830,0.019612421200093655
2010-04-20,BBG000D9DMK0,0.011471070213034062
2010-04-20,BBG000D9KWL9,0.010701545778834864
2010-04-20,BBG000DGPR66,-0.00016739203213933518
2010-04-20,BBG000DH7JK6,-0.0033272837265577726
2010-04-20,BBG000DHSPT0,0.03074712643678157
2010-04-20,BBG000DKCC19,0.00854271356783931
2010-04-20,BBG000DLVDK3,0.003551496702181689
2010-04-20,BBG000DMBXR2,0.010795329367702111
2010-04-20,BBG000DN7P92,0.01705237515225333
2010-04-20,BBG000DNTSP4,0.006476683937823857
2010-04-20,BBG000DQLV23,-0.014722975590856224
2010-04-20,BBG000DQTXY6,0.03403565640194506
2010-04-20,BBG000DSZTN6,0.004618937644341736
2010-04-20,BBG000DTMH63,0.04201889607160614
2010-04-20,BBG000DV7MX4,0.014101057579318566
2010-04-20,BBG000DWB323,-0.0036144578313254128
2010-04-20,BBG000DWG505,0.006668344237544144
2010-04-20,BBG000DWYF03,0.004435994930291676
2010-04-20,BBG000DY8ZS4,0.05712530712530706
2010-04-20,BBG000DYGNW7,0.02405711625019369
2010-04-20,BBG000F0KF42,0.012572027239392325
2010-04-20,BBG000F0PF65,0.014062977682665956
2010-04-20,BBG000F15NW9,0.0024449877750611915
2010-04-20,BBG000F1ZSQ2,0.015895841430237034
2010-04-20,BBG000F6H8W8,0.00033630401883311123
2010-04-20,BBG000F7RCJ1,0.00022497187851522327
2010-04-20,BBG000F80SZ5,0.030947775628626717
2010-04-20,BBG000F86GP6,0.002958579881656709
2010-04-20,BBG000FBK808,0.03440233236151613
2010-04-20,BBG000FDBX90,0.007719298245614015
2010-04-20,BBG000FFDM15,0.02173125679101795
2010-04-20,BBG000FFH4P5,0.0018291089626338852
2010-04-20,BBG000FG3C43,0.018806214227309992
2010-04-20,BBG000FJLFX8,0.0009392611145897511
2010-04-20,BBG000FJRZ68,0.0388426927896115
2010-04-20,BBG000FKJRC5,0.016760605161673103
2010-04-20,BBG000FKYVH4,-0.018130018130018244
2010-04-20,BBG000FL0BC8,0.03992395437262353
2010-04-20,BBG000FL1TC8,-0.0016592920353980523
2010-04-20,BBG000FP1N32,-0.003449267030755876
2010-04-20,BBG000FQ6PY6,0.03604358759430015
2010-04-20,BBG000FQRVM3,0.002255745100803619
2010-04-20,BBG000FV1Z23,0.023733333333333384
2010-04-20,BBG000FVXD63,0.008862324814509437
2010-04-20,BBG000FW00S1,0.02399823866138262
2010-04-20,BBG000G0Z878,0.0423913043478259
2010-04-20,BBG000G2R6M0,0.0002574665293511025
2010-04-20,BBG000G3QLY3,0.01636249213341734
2010-04-20,BBG000G8N9C6,0.01635458639488041
2010-04-20,BBG000GC80B4,0.017120622568093546
2010-04-20,BBG000GFFQN9,-0.0005437737901033968
2010-04-20,BBG000GZQ728,0.010845669060530305
2010-04-20,BBG000H556T9,0.013770491803278828
2010-04-20,BBG000H89QJ6,0.010344827586206806
2010-04-20,BBG000H8TVT2,0.0012484394506866447
2010-04-20,BBG000H9G7X2,0.011892121469526451
2010-04-20,BBG000HCJMF9,0.025286634207632996
2010-04-20,BBG000HGYNZ9,-0.02739726027397249
2010-04-20,BBG000HQ7GC7,0.020547945205479312
2010-04-20,BBG000HS74G6,0.02256127252069473
2010-04-20,BBG000HS77T5,0.0010090817356207538
2010-04-20,BBG000HW5GX3,0.03340374966992332
2010-04-20,BBG000J2XL74,0.011100292112950383
2010-04-20,BBG000J5Q6L2,0.008724100327153872
2010-04-20,BBG000J6XT05,0.012391005048187242
2010-04-20,BBG000JBN3X6,0.036284470246734424
2010-04-20,BBG000JG0547,0.006932021466905081
2010-04-20,BBG000JN8R00,0.009879253567508295
2010-04-20,BBG000JN9BQ6,0.008795504519911956
2010-04-20,BBG000JWD753,0.05621431708388225
2010-04-20,BBG000K14Q84,0.02148371936891591
2010-04-20,BBG000K4ND22,0.008976881455976304
2010-04-20,BBG000KHWT55,-0.001491424310216205
2010-04-20,BBG000KLB4Q1,0.012017710309930374
2010-04-20,BBG000L9CV04,-0.0033679894567287816
2010-04-20,BBG000LC1FS4,0.011154598825831696
2010-04-20,BBG000LD9JQ8,0.0441442528042455
2010-04-20,BBG000LL9LQ5,-0.0079155672823219
2010-04-20,BBG000M4SW14,0.023744423658080382
2010-04-20,BBG000M65M61,0.005540166204986319
2010-04-20,BBG000MBDGM6,0.01440981093510496
2010-04-20,BBG000MDCQC2,0.018779342723004522
2010-04-20,BBG000NDZ417,0.009606445615122361
2010-04-20,BBG000NSCNT7,0.018537243006403692
2010-04-20,BBG000NSQ9M0,0.0029970029970027845
2010-04-20,BBG000PM7GJ0,0.0022066198595787068
2010-04-20,BBG000PSKYX7,0.00998711340206171
2010-04-20,BBG000PV2L86,0.019844357976653626
2010-04-20,BBG000PVRDL2,0.0023378141437755406
2010-04-20,BBG000PX3XC0,0.018549747048903997
2010-04-20,BBG000Q0BPZ4,-0.00487804878048792
2010-04-20,BBG000Q3JN03,0.056422569027611225
2010-04-20,BBG000QBR5J5,0.01212507977026167
2010-04-20,BBG000QRSL13,0.04677419354838719
2010-04-20,BBG000QY3XZ2,0.014164305949008416
2010-04-20,BBG000R7Z112,-0.0015174506828528056
2010-04-20,BBG000RGM5P1,0.03563867325335224
2010-04-20,BBG000TJM7F0,-0.0023467292461133438
2010-04-20,BBG000TK7PB8,0.026814609338881246
2010-04-20,BBG000TWC2V5,0.0038880248833592645
2010-04-20,GEN_EQ0000000000158587,0.020932445290199775
2010-04-20,GEN_EQ0000000000852052,0.08199195171026163
2010-04-20,GEN_EQ0000000001064567,0.012660091270425555
2010-04-20,GEN_EQ0010003600001000,0.000453514739228833
2010-04-20,GEN_EQ0010015200001000,0.009251700680272146
2010-04-20,GEN_EQ0010020500001000,0.047465437788018594
2010-04-20,GEN_EQ0010050500001000,0.01610017889087656
2010-04-20,GEN_EQ0010059600001000,-0.015987390227426235
2010-04-20,GEN_EQ0010066700001000,0.00911940723852922
2010-04-20,GEN_EQ0010091900001000,0.00010951702989792089
2010-04-20,GEN_EQ0010099900001000,-0.0005655042412816558
2010-04-20,GEN_EQ0010104800001000,0.009633911368015502
2010-04-20,GEN_EQ0010135600001000,0.041155070486584844
2010-04-20,GEN_EQ0010141600001000,0.030364372469635637
2010-04-20,GEN_EQ0010172300001000,0.0
2010-04-20,GEN_EQ0010206100001000,-0.004257332071901598
2010-04-20,GEN_EQ0010281900001000,0.0016474464579900872
2010-04-20,GEN_EQ0010319800003000,-0.0018198362147406888
2010-04-20,GEN_EQ0010548100001000,0.10701545778834731
2010-04-20,GEN_EQ0010580600001000,0.0045317220543807935
2010-04-20,GEN_EQ0010624300001000,0.031865042174320735
2010-04-20,GEN_EQ0010714700001000,0.0038927335640137617
2010-04-20,GEN_EQ0011591100001000,0.014242878560719596
2010-04-20,GEN_EQ0011904200001000,0.011477462437395669
2010-04-20,GEN_EQ0012661800001000,-0.05970149253731338
2010-04-20,GEN_EQ0020169400001000,-0.026315789473684292
2010-04-20,GEN_EQ0021071400001000,0.04371428571428582
2010-04-20,GEN_EQ0085215200001000,0.016040329972502265
2010-04-20,GEN_EQ0096849600001000,0.005485893416927956
2010-04-20,GEN_EQ0140919900001000,0.009226037929267017
