Date,ID,Return
2010-11-29,BBG000BFQYY3,-0.00258431321876218
2010-11-29,BBG000BFRF55,-0.0004347196058542835
2010-11-29,BBG000BFS7D3,-0.00643086816720273
2010-11-29,BBG000BFT2L4,-0.0004945598417407382
2010-11-29,BBG000BFTJ91,-0.001568217459487653
2010-11-29,BBG000BFVXX0,0.001677852348993314
2010-11-29,BBG000BFWKC0,-0.0028557030068873113
2010-11-29,BBG000BFXHL6,-0.021203438395415497
2010-11-29,BBG000BG14P4,0.031522255662917775
2010-11-29,BBG000BG7986,-0.0007434944237916241
2010-11-29,BBG000BGD7W6,-0.006346788525006253
2010-11-29,BBG000BGFLL5,-0.0032051282051281937
2010-11-29,BBG000BGFZR8,-0.010747971046282223
2010-11-29,BBG000BGJRC8,0.0017836873682504084
2010-11-29,BBG000BGKHZ3,-0.019268914706715767
2010-11-29,BBG000BGKTF9,0.01972972972972964
2010-11-29,BBG000BGLRN3,-0.0032527881040892437
2010-11-29,BBG000BGPTV6,-0.009470468431772017
2010-11-29,BBG000BGRKT6,-0.006164191650322337
2010-11-29,BBG000BGRY34,0.009309791332263284
2010-11-29,BBG000BGVW60,-0.00549713193116641
2010-11-29,BBG000BGXZB5,-0.010059171597633143
2010-11-29,BBG000BGYWY6,-0.012361958134168405
2010-11-29,BBG000BH13K9,0.01317210105808675
2010-11-29,BBG000BH1NH9,-0.01078947368421046
2010-11-29,BBG000BH23R1,-0.00586080586080584
2010-11-29,BBG000BH2JM1,-0.01824602707474976
2010-11-29,BBG000BH3GZ2,-0.0005994005994004459
2010-11-29,BBG000BH3JF8,-0.014555378667273078
2010-11-29,BBG000BH4R78,-0.007629427792915533
2010-11-29,BBG000BH5DV1,-0.002195389681668325
2010-11-29,BBG000BH5LT6,0.03247631935047357
2010-11-29,BBG000BHB3M6,-0.008795548375515994
2010-11-29,BBG000BHBK84,-0.00031959092361755204
2010-11-29,BBG000BHCP19,-0.006124234470691325
2010-11-29,BBG000BHGDH5,-0.0005707762557075613
2010-11-29,BBG000BHKYH4,-0.004510045100450943
2010-11-29,BBG000BHLYP4,-0.013559672911706788
2010-11-29,BBG000BHLYS1,-0.0033208800332087396
2010-11-29,BBG000BHQ1H0,-0.007376807317792888
2010-11-29,BBG000BHSKN9,-0.013372881355932176
2010-11-29,BBG000BHVJJ3,-0.0018433179723501558
2010-11-29,BBG000BHX7N2,-0.003956834532374054
2010-11-29,BBG000BJ3PD2,-0.013981018471272533
2010-11-29,BBG000BJ49H3,-0.011217419993401534
2010-11-29,BBG000BJ5GK2,0.0013295082529982682
2010-11-29,BBG000BJ81C1,-0.0034945742137207914
2010-11-29,BBG000BJ98Z0,-0.015678979537603
2010-11-29,BBG000BJ9D07,-0.0096539162112933
2010-11-29,BBG000BJDB15,0.03451797385620914
2010-11-29,BBG000BJDPC2,-0.009078350108545519
2010-11-29,BBG000BJF1Z8,0.0467428571428572
2010-11-29,BBG000BJKPG0,-0.005142755807767352
2010-11-29,BBG000BJL3N0,0.014333895446880351
2010-11-29,BBG000BJNGN9,0.0
2010-11-29,BBG000BJPDZ1,-0.0015303719981165642
2010-11-29,BBG000BJQWD2,0.006209974771977489
2010-11-29,BBG000BJSBJ0,-0.0015754233950372454
2010-11-29,BBG000BJVZF7,0.01978021978021971
2010-11-29,BBG000BJX8C8,-0.002113133940182088
2010-11-29,BBG000BK1FD3,0.011466296038915802
2010-11-29,BBG000BK5DP1,0.028726708074534146
2010-11-29,BBG000BK67C7,-0.012067938021454117
2010-11-29,BBG000BK6G19,0.002395568198832132
2010-11-29,BBG000BK6MB5,0.010759493670886133
2010-11-29,BBG000BKCFC2,0.00968385075477074
2010-11-29,BBG000BKFBD7,-0.0031934306569342263
2010-11-29,BBG000BKFZM4,-0.015461071231364087
2010-11-29,BBG000BKLH74,-0.008612440191387516
2010-11-29,BBG000BKPL53,-0.0033925364198763575
2010-11-29,BBG000BKR1D6,-0.005487077534791274
2010-11-29,BBG000BKSL41,0.012280701754386003
2010-11-29,BBG000BKTFN2,0.035831509846826926
2010-11-29,BBG000BKWSR6,0.04324324324324347
2010-11-29,BBG000BKXFN7,0.006529382219989888
2010-11-29,BBG000BKZB36,-0.010000000000000009
2010-11-29,BBG000BKZTP3,0.004149377593360981
2010-11-29,BBG000BL4504,0.0027285129604366354
2010-11-29,BBG000BL5W86,0.0420454545454545
2010-11-29,BBG000BL79J3,-0.005980239209568472
2010-11-29,BBG000BL8GJ6,0.009984639016897168
2010-11-29,BBG000BL9439,-0.0014438943894389267
2010-11-29,BBG000BLBVN4,-0.01511426972034946
2010-11-29,BBG000BLBXT4,-0.010039813051757052
2010-11-29,BBG000BLCPY4,0.0017625027539105442
2010-11-29,BBG000BLDV98,0.004698512137822908
2010-11-29,BBG000BLHRS2,-0.011224057602710724
2010-11-29,BBG000BLKK03,-0.006867406233491802
2010-11-29,BBG000BLM0V1,-0.00012382367508678715
2010-11-29,BBG000BLMZK6,-0.007562008469449433
2010-11-29,BBG000BLNNH6,-0.007018763029882025
2010-11-29,BBG000BLW530,-0.0030184882404731272
2010-11-29,BBG000BLZRJ2,0.008906882591093401
2010-11-29,BBG000BM5SR2,0.006767515923566725
2010-11-29,BBG000BM6788,0.006122948812147921
2010-11-29,BBG000BM7HL0,0.009090909090909038
2010-11-29,BBG000BMB7R1,-0.0015190972222222099
2010-11-29,BBG000BMBL90,0.005728835136855404
2010-11-29,BBG000BMDV41,-0.010245349150714511
2010-11-29,BBG000BMF5J0,0.006758832565284312
2010-11-29,BBG000BMHYD1,-0.006260032102728852
2010-11-29,BBG000BMKDM3,0.0023433744411227586
2010-11-29,BBG000BMP3J4,-0.00785907859078594
2010-11-29,BBG000BMQPL1,0.02941176470588225
2010-11-29,BBG000BMRFF9,-0.01723621103117512
2010-11-29,BBG000BMTFR4,0.002151115891368738
2010-11-29,BBG000BMW2Z0,-0.0017845554834522437
2010-11-29,BBG000BMX289,-0.0043976790593623916
2010-11-29,BBG000BMY992,0.00043346337234484444
2010-11-29,BBG000BMZ7P7,0.0033444816053511683
2010-11-29,BBG000BN1XR3,-0.00017727353306140614
2010-11-29,BBG000BN2DC2,-0.013851745182747122
2010-11-29,BBG000BN5HF7,-0.003986710963455153
2010-11-29,BBG000BN7277,0.013788968824940184
2010-11-29,BBG000BN9WT5,-0.0024271844660193054
2010-11-29,BBG000BNBDC2,-0.005283240387437549
2010-11-29,BBG000BNBPQ0,-0.017111978384869442
2010-11-29,BBG000BNC3Y9,-0.0004230118443315778
2010-11-29,BBG000BNDN65,0.0053956834532373765
2010-11-29,BBG000BNFLM9,-0.009869126796824723
2010-11-29,BBG000BNGTQ7,-0.008296296296296246
2010-11-29,BBG000BNJHS8,0.0014781966001478075
2010-11-29,BBG000BNNYW1,-0.001943256898562007
2010-11-29,BBG000BNSZP1,0.00423450217050525
2010-11-29,BBG000BNWG87,0.0017730496453900457
2010-11-29,BBG000BP0KQ8,0.012820512820512775
2010-11-29,BBG000BP1152,0.014388489208633226
2010-11-29,BBG000BP1Q11,0.002331681725444401
2010-11-29,BBG000BP4MH0,0.0
2010-11-29,BBG000BP52R2,-0.0021327014218009976
2010-11-29,BBG000BP6LJ8,0.002873563218390718
2010-11-29,BBG000BP7JB0,-0.021069692058346856
2010-11-29,BBG000BP8Z50,-0.006393861892583397
2010-11-29,BBG000BPD168,-0.0028743891922965448
2010-11-29,BBG000BPH459,0.0023762376237623783
2010-11-29,BBG000BPMH90,0.027836933373897033
2010-11-29,BBG000BPNP00,0.011035653650254718
2010-11-29,BBG000BPQD31,-0.014264633546482997
2010-11-29,BBG000BPS2V2,-0.01616584252567521
2010-11-29,BBG000BPT0C6,0.002061605626970664
2010-11-29,BBG000BPWXK1,-0.007687051588657345
2010-11-29,BBG000BPXVJ6,0.002476123098691163
2010-11-29,BBG000BQ2C28,-0.008743523316062207
2010-11-29,BBG000BQ5DS5,0.0011505588428666336
2010-11-29,BBG000BQ74K1,-0.002759708259412408
2010-11-29,BBG000BQ87N0,-0.007436301824236491
2010-11-29,BBG000BQ8KV2,0.0021310602024506853
2010-11-29,BBG000BQC9V2,0.0
2010-11-29,BBG000BQLTW7,-0.009821753364859909
2010-11-29,BBG000BQPC32,-0.002484472049689601
2010-11-29,BBG000BQQ2S6,0.01517398745008558
2010-11-29,BBG000BQQH30,-0.002137806281861554
2010-11-29,BBG000BQSQ38,0.0013956734124214165
2010-11-29,BBG000BQT4L6,0.0
2010-11-29,BBG000BQVTF5,-0.009326993416239882
2010-11-29,BBG000BQVWZ6,-0.013679890560875485
2010-11-29,BBG000BQWPC5,-0.004685835995740351
2010-11-29,BBG000BQZMH4,0.006856023506366382
2010-11-29,BBG000BR14K5,0.006111016805296465
2010-11-29,BBG000BR1W32,-0.023738872403560762
2010-11-29,BBG000BR2B91,0.004244996967859294
2010-11-29,BBG000BR2TH3,0.0
2010-11-29,BBG000BR37X2,-0.00726392251815966
2010-11-29,BBG000BR3KL6,-0.011784925116621547
2010-11-29,BBG000BR54L0,0.006451612903225934
2010-11-29,BBG000BRD0D8,0.003695491500369741
2010-11-29,BBG000BRJ809,0.0021898750483062557
2010-11-29,BBG000BRJL00,0.006324110671936944
2010-11-29,BBG000BRK7L6,0.015802027429934418
2010-11-29,BBG000BRRG02,0.004737933076695233
2010-11-29,BBG000BRXP69,0.010615711252653925
2010-11-29,BBG000BRZBT3,0.014511873350923521
2010-11-29,BBG000BS0ZF1,-0.010198506647240757
2010-11-29,BBG000BS9489,0.0037552462999779213
2010-11-29,BBG000BSBZH7,-0.02192782092279566
2010-11-29,BBG000BSC0K9,-0.026979368718039187
2010-11-29,BBG000BSD7C2,0.001290877796901846
2010-11-29,BBG000BSJK37,-0.008234872896527135
2010-11-29,BBG000BSJTT0,0.010427528675703845
2010-11-29,BBG000BSLZY7,-0.0013289036544852362
2010-11-29,BBG000BSXQV7,-0.006957452502006745
2010-11-29,BBG000BT41Q8,0.01623318848064681
2010-11-29,BBG000BT4T69,-0.004291835779509312
2010-11-29,BBG000BT9DW0,-0.007401533174729136
2010-11-29,BBG000BTCH57,-0.007961138847659033
2010-11-29,BBG000BTKGG8,0.007209499575911771
2010-11-29,BBG000BTQ9G8,-0.3183892073961021
2010-11-29,BBG000BTQR96,-0.0018196856906533831
2010-11-29,BBG000BTR593,0.0049573120352519595
2010-11-29,BBG000BTVJ25,0.0024171270718231774
2010-11-29,BBG000BTZQC4,0.004960178845885288
2010-11-29,BBG000BV4DR6,-0.049284578696343395
2010-11-29,BBG000BV75B7,0.0006600660066007347
2010-11-29,BBG000BV7LP7,-0.002210433244916099
2010-11-29,BBG000BV8DN6,-0.022869471413160758
2010-11-29,BBG000BVDLH9,-0.007577229454050927
2010-11-29,BBG000BVLRY8,-0.010562909479877036
2010-11-29,BBG000BVMGF2,0.001022843504943749
2010-11-29,BBG000BVMPN3,-0.005285592497868641
2010-11-29,BBG000BVPPM1,-0.0018292682926825954
2010-11-29,BBG000BVPV84,0.012923250564334188
2010-11-29,BBG000BVSX05,-0.007045797684952171
2010-11-29,BBG000BVV7G1,0.0
2010-11-29,BBG000BVVQQ8,0.013145965548504224
2010-11-29,BBG000BVWLJ6,-0.004486671945104326
2010-11-29,BBG000BW2QX0,0.0018441678192715472
2010-11-29,BBG000BW3299,0.006104328523862446
2010-11-29,BBG000BW8S60,-0.006376195536663243
2010-11-29,BBG000BWBZN1,0.003205128205128416
2010-11-29,BBG000BWCKB6,-0.005845860176568851
2010-11-29,BBG000BWGYF8,0.018059855521155743
2010-11-29,BBG000BWJFZ4,-0.006106994544418098
2010-11-29,BBG000BWLMJ4,0.03325415676959609
2010-11-29,BBG000BWNFZ9,-0.0011848341232226778
2010-11-29,BBG000BWQFY7,0.020637898686679312
2010-11-29,BBG000BWSV34,0.0017333333333333645
2010-11-29,BBG000BWVCP8,-0.0017467248908296096
2010-11-29,BBG000BWVSR1,-0.005346108694468388
2010-11-29,BBG000BWXBC2,0.00204689244510603
2010-11-29,BBG000BWXL85,-0.006463527239150557
2010-11-29,BBG000BX3BL3,-0.011743981209630272
2010-11-29,BBG000BX3TD3,0.01161808196028713
2010-11-29,BBG000BX5ZF5,-0.013605442176870874
2010-11-29,BBG000BX9WL1,-0.012820512820512886
2010-11-29,BBG000BXBHJ4,0.00395364689843225
2010-11-29,BBG000BXRPH1,0.023757823476816986
2010-11-29,BBG000BY29C7,0.0010733452593918447
2010-11-29,BBG000BY2Y78,-0.0009212344541686956
2010-11-29,BBG000BY33P5,-0.005566949897451101
2010-11-29,BBG000BYWTX7,-0.009193054136874323
2010-11-29,BBG000BYYLS8,0.015424164524421524
2010-11-29,BBG000BZ2GG4,0.028011794439764204
2010-11-29,BBG000BZ9223,0.003373819163292824
2010-11-29,BBG000BZTW70,0.020229885057471364
2010-11-29,BBG000C04224,-0.0062893081761005165
2010-11-29,BBG000C0F570,-0.003270348837209225
2010-11-29,BBG000C0G1D1,-0.00046860356138722636
2010-11-29,BBG000C0LW92,-0.012158054711246202
2010-11-29,BBG000C0MF34,-0.010954954954955132
2010-11-29,BBG000C15T95,0.005522757569986547
2010-11-29,BBG000C17X76,-0.009337211082198094
2010-11-29,BBG000C1BW00,0.002204247787047864
2010-11-29,BBG000C1DHF5,-0.00579150579150578
2010-11-29,BBG000C1FB75,-0.0013266118333774557
2010-11-29,BBG000C1FQS9,-0.005116150442477707
2010-11-29,BBG000C1S2X2,-0.01196032672112024
2010-11-29,BBG000C23KJ3,-0.006404391582799707
2010-11-29,BBG000C2BXK4,-0.0024410089503661414
2010-11-29,BBG000C2PW58,-0.009113001215066863
2010-11-29,BBG000C2V3D6,-0.01925722145804687
2010-11-29,BBG000C2ZCH8,-0.007363184079602014
2010-11-29,BBG000C31LY4,0.014097744360902054
2010-11-29,BBG000C3GN47,-0.0037132247929161366
2010-11-29,BBG000C3J3C9,-0.002565418163160471
2010-11-29,BBG000C43RR5,-0.02953451043338673
2010-11-29,BBG000C45984,0.003196590303676139
2010-11-29,BBG000C46HM9,-0.02230769230769225
2010-11-29,BBG000C496P7,-0.003039513677811745
2010-11-29,BBG000C5HS04,-0.0093066542577942
2010-11-29,BBG000C5Z1S3,-0.007732634338138977
2010-11-29,BBG000C6CFJ5,0.00669953229680198
2010-11-29,BBG000C6F3T8,0.005174644243207904
2010-11-29,BBG000C75N77,0.013984096517685618
2010-11-29,BBG000C7LMS8,-0.006474487436411325
2010-11-29,BBG000C8H633,0.006272401433691677
2010-11-29,BBG000C90DH9,-0.007547169811320753
2010-11-29,BBG000C9W1Y1,0.004556962025316524
2010-11-29,BBG000CFJL87,0.003859939343810126
2010-11-29,BBG000CGC1X8,-0.008805031446540879
2010-11-29,BBG000CGQ6M4,-0.0014122759369907811
2010-11-29,BBG000CGT2S4,-0.005292125317527541
2010-11-29,BBG000CH5208,0.01978818283166106
2010-11-29,BBG000CHPY97,0.001071428571428612
2010-11-29,BBG000CHWP52,-0.016377877996677115
2010-11-29,BBG000CJZ2W6,0.054683708137841736
2010-11-29,BBG000CKGBP2,-0.0010781671159029171
2010-11-29,BBG000CKJ0P3,-0.009443242179814959
2010-11-29,BBG000CKVSG8,0.021235981865903142
2010-11-29,BBG000CL9VN6,0.036581552892131164
2010-11-29,BBG000CNWNL6,-0.002945508100147376
2010-11-29,BBG000CPQZ77,-0.002552648372686539
2010-11-29,BBG000CR90K4,-0.0035472972972973027
2010-11-29,BBG000CS7CT9,-0.015695849319846578
2010-11-29,BBG000CSY9H9,-0.0013636363636364557
2010-11-29,BBG000CTQBF3,-0.011239563262684715
2010-11-29,BBG000CXYSZ6,-0.006368483412322212
2010-11-29,BBG000D1QCF1,0.012455089820359255
2010-11-29,BBG000D2M0Z7,-0.0002577319587628857
2010-11-29,BBG000D3MB18,0.005078125000000044
2010-11-29,BBG000D4LWF6,-0.0036303630363034856
2010-11-29,BBG000D6L294,-0.0015909925345732878
2010-11-29,BBG000D7RKJ5,-0.00296815974096043
2010-11-29,BBG000D898T9,-0.0064102564102564985
2010-11-29,BBG000D8RG11,-0.0035677879714577365
2010-11-29,BBG000D9D830,0.001368613138685859
2010-11-29,BBG000D9DMK0,0.003709657474959771
2010-11-29,BBG000D9KWL9,0.016369519569095825
2010-11-29,BBG000DCCZW2,-0.02998696219035213
2010-11-29,BBG000DGPR66,-0.014431652343116497
2010-11-29,BBG000DH7JK6,0.0017214397496090328
2010-11-29,BBG000DHSPT0,-0.011345646437994739
2010-11-29,BBG000DKCC19,0.003097816255886565
2010-11-29,BBG000DLFM21,0.0
2010-11-29,BBG000DLVDK3,0.01135483870967735
2010-11-29,BBG000DMBXR2,0.01093333333333324
2010-11-29,BBG000DN7P92,-0.013408472600077714
2010-11-29,BBG000DNTSP4,0.000419463087248495
2010-11-29,BBG000DQLV23,-0.0050880626223093195
2010-11-29,BBG000DQTXY6,-0.012012012012012074
2010-11-29,BBG000DSMS70,-0.00540983606557377
2010-11-29,BBG000DTMH63,0.011049723756906271
2010-11-29,BBG000DWB323,0.004557291666666519
2010-11-29,BBG000DWG505,-0.0031344032096288776
2010-11-29,BBG000DWYF03,-0.005730659025787954
2010-11-29,BBG000DY8ZS4,0.025125628140703515
2010-11-29,BBG000DYGNW7,-0.0010880716948247215
2010-11-29,BBG000F0KF42,-0.002159827213822907
2010-11-29,BBG000F0PF65,-0.013526888815572402
2010-11-29,BBG000F15NW9,-0.0028125799028381193
2010-11-29,BBG000F1ZSQ2,0.0017435679353603462
2010-11-29,BBG000F6H8W8,-0.0037191312109492447
2010-11-29,BBG000F80SZ5,-0.013366750208855471
2010-11-29,BBG000F86GP6,0.0026266416510321022
2010-11-29,BBG000FBK808,0.016075388026607573
2010-11-29,BBG000FBR384,0.007824459942167072
2010-11-29,BBG000FDBX90,-0.012032932235592209
2010-11-29,BBG000FFDM15,0.0054234459741344665
2010-11-29,BBG000FFH4P5,-0.009334453467749415
2010-11-29,BBG000FG3C43,0.006006674082313701
2010-11-29,BBG000FH5YM1,0.00219780219780219
2010-11-29,BBG000FH8PX5,-0.004270028466856424
2010-11-29,BBG000FJLFX8,0.0013280212483399723
2010-11-29,BBG000FJRZ68,0.013335377069282783
2010-11-29,BBG000FKJRC5,-0.011742974007124984
2010-11-29,BBG000FKYVH4,-0.001081958344603673
2010-11-29,BBG000FL1TC8,-0.008120372581800761
2010-11-29,BBG000FNRZ69,0.002452984464431651
2010-11-29,BBG000FP1N32,-0.002350636630754077
2010-11-29,BBG000FQ6PY6,-0.019784695955775367
2010-11-29,BBG000FSMWC3,0.005975500448162752
2010-11-29,BBG000FV1Z23,-0.013510310500118528
2010-11-29,BBG000FVXD63,0.0009407337723423836
2010-11-29,BBG000FW00S1,0.00822763112787106
2010-11-29,BBG000G0Z878,-0.0044013223934293855
2010-11-29,BBG000G2R6M0,0.0033392698130008114
2010-11-29,BBG000G30YX4,-0.01704619388418982
2010-11-29,BBG000G3QLY3,0.01389693109438328
2010-11-29,BBG000G8N9C6,-0.023618436138500343
2010-11-29,BBG000GC80B4,-0.0004725897920605515
2010-11-29,BBG000GFFQN9,0.009864364981504226
2010-11-29,BBG000GZQ728,0.003177813086812087
2010-11-29,BBG000H0QBS7,-0.009274413529732572
2010-11-29,BBG000H556T9,-0.003989626969878257
2010-11-29,BBG000H89QJ6,0.004568445097079543
2010-11-29,BBG000H8TVT2,-0.009146877748461013
2010-11-29,BBG000H9G7X2,0.006190672719768697
2010-11-29,BBG000HCJMF9,-0.004074505238649606
2010-11-29,BBG000HGYNZ9,0.0012674271229404788
2010-11-29,BBG000HQ7GC7,-0.028327097808658608
2010-11-29,BBG000HS74G6,0.0009322560596645157
2010-11-29,BBG000HS77T5,-0.009624340266997877
2010-11-29,BBG000HW5GX3,-0.0010217113665390576
2010-11-29,BBG000J2XL74,-0.01633208574345013
2010-11-29,BBG000J5Q6L2,0.004310344827586299
2010-11-29,BBG000J6XT05,-0.0043005312420946185
2010-11-29,BBG000JB27Y9,-0.012027491408934776
2010-11-29,BBG000JBN3X6,-0.03589743589743588
2010-11-29,BBG000JG0547,-0.009234828496042069
2010-11-29,BBG000JN8R00,0.0010571840461317539
2010-11-29,BBG000JN9BQ6,-0.01351019405551468
2010-11-29,BBG000JWD753,0.008789452656811747
2010-11-29,BBG000K14Q84,0.00013104442405964534
2010-11-29,BBG000K4ND22,-0.004387568555758725
2010-11-29,BBG000K82ZT8,-0.008507702920211635
2010-11-29,BBG000KCZPC3,-0.0004424778761062953
2010-11-29,BBG000KHWT55,-0.01388888888888895
2010-11-29,BBG000KLB4Q1,-0.00731050404001532
2010-11-29,BBG000L9CV04,0.011287988422576056
2010-11-29,BBG000LC1FS4,0.01596373669688589
2010-11-29,BBG000LD9JQ8,0.0013713390145950743
2010-11-29,BBG000LL9LQ5,0.003656307129798586
2010-11-29,BBG000M65M61,-0.022869022869022926
2010-11-29,BBG000MBDGM6,-0.007878939469734836
2010-11-29,BBG000MDCQC2,-0.0009711880867595557
2010-11-29,BBG000MQ1SN9,-0.0020709650697225968
2010-11-29,BBG000N7CH25,-0.03587223587223587
2010-11-29,BBG000NDZ417,0.004526462395543218
2010-11-29,BBG000NSCNT7,0.0018162005085360367
2010-11-29,BBG000NSQ9M0,0.006216696269982114
2010-11-29,BBG000P1F8Q7,-0.006001765225066125
2010-11-29,BBG000PLXQQ3,-0.03979591836734697
2010-11-29,BBG000PM7GJ0,-0.015157480314960559
2010-11-29,BBG000PSKYX7,-0.01709062003179662
2010-11-29,BBG000PV2L86,-0.00619408121128695
2010-11-29,BBG000PVRDL2,0.019345661450924645
2010-11-29,BBG000PX3XC0,0.0055172413793103114
2010-11-29,BBG000Q0BPZ4,-0.009526197041865192
2010-11-29,BBG000Q3JN03,0.02285714285714291
2010-11-29,BBG000QBR5J5,0.0
2010-11-29,BBG000QRSL13,0.05788423153692612
2010-11-29,BBG000QX74T1,0.005319773127322458
2010-11-29,BBG000QY3XZ2,0.015547971179370457
2010-11-29,BBG000R0L5J4,0.0034146341463414664
2010-11-29,BBG000R57L13,-0.016949152542372947
2010-11-29,BBG000R7Z112,-0.005621925509487036
2010-11-29,BBG000RGM5P1,-0.01753267452980567
2010-11-29,BBG000TJM7F0,-0.0193081255028158
2010-11-29,BBG000TWC2V5,-0.012884043607532258
2010-11-29,GEN_EQ0000000000158587,0.005274435470578487
2010-11-29,GEN_EQ0000000000852052,-0.0021160822249093325
2010-11-29,GEN_EQ0000000001064567,0.0003368893879842627
2010-11-29,GEN_EQ0010015200001000,-0.01586206896551723
2010-11-29,GEN_EQ0010050500001000,0.0014673514306675628
2010-11-29,GEN_EQ0010059600001000,-0.0030278562777552587
2010-11-29,GEN_EQ0010066700001000,-0.006286443643936823
2010-11-29,GEN_EQ0010091900001000,-0.008311542771759384
2010-11-29,GEN_EQ0010104800001000,-0.006598240469208094
2010-11-29,GEN_EQ0010141600001000,-0.0014925373134327957
2010-11-29,GEN_EQ0010172300001000,-0.0009828699803424712
2010-11-29,GEN_EQ0010281900001000,-0.007988938392994527
2010-11-29,GEN_EQ0010580600001000,-0.0038860103626942033
2010-11-29,GEN_EQ0010624300001000,0.00287356321839094
2010-11-29,GEN_EQ0011591100001000,0.0
2010-11-29,GEN_EQ0012661800001000,-0.004417670682730912
2010-11-29,GEN_EQ0020169400001000,0.0028776978417266452
2010-11-29,GEN_EQ0021071400001000,0.003892565200467102
2010-11-29,GEN_EQ0030073600001000,-0.0022857142857143353
2010-11-29,GEN_EQ0085215200001000,0.01348314606741563
2010-11-29,GEN_EQ0140919900001000,-0.0015945330296127658
