Date,ID,Return
2011-05-16,BBG000BFTJ91,-0.01394759087066788
2011-05-16,BBG000BFV115,-0.007195369935867335
2011-05-16,BBG000BFVXX0,-0.004453240969816807
2011-05-16,BBG000BFWKC0,-0.006584104091550413
2011-05-16,BBG000BFXHL6,0.003860430586488439
2011-05-16,BBG000BG14P4,-0.014992860542598851
2011-05-16,BBG000BGD7W6,-0.01863013698630145
2011-05-16,BBG000BGFLL5,-0.12619222303741762
2011-05-16,BBG000BGFZR8,-0.013658755038065462
2011-05-16,BBG000BGJRC8,-0.004414715719063489
2011-05-16,BBG000BGKHZ3,-0.022721051190802033
2011-05-16,BBG000BGKTF9,0.021780664883454204
2011-05-16,BBG000BGLRN3,-0.0035360678925034916
2011-05-16,BBG000BGPTV6,-0.00154139087859273
2011-05-16,BBG000BGR5J0,-0.014326647564469996
2011-05-16,BBG000BGRKT6,0.009461077844311383
2011-05-16,BBG000BGRY34,0.005769735116705865
2011-05-16,BBG000BGVW60,-0.002500520941863038
2011-05-16,BBG000BGYWY6,-0.010509031198686403
2011-05-16,BBG000BH13K9,0.00018900018900036564
2011-05-16,BBG000BH1NH9,0.004673962608298998
2011-05-16,BBG000BH23R1,-0.022602321319486918
2011-05-16,BBG000BH2JM1,-0.017946161515453585
2011-05-16,BBG000BH3GZ2,-0.014218009478673022
2011-05-16,BBG000BH3JF8,0.00241366505755658
2011-05-16,BBG000BH4R78,-0.014210019267822838
2011-05-16,BBG000BH5DV1,-0.018970189701897122
2011-05-16,BBG000BH5LT6,0.0010230926629639647
2011-05-16,BBG000BHB3M6,-0.01212498056894129
2011-05-16,BBG000BHBK84,-0.0172009382329944
2011-05-16,BBG000BHCP19,-0.013701981893809556
2011-05-16,BBG000BHGDH5,0.004162330905306932
2011-05-16,BBG000BHKYH4,0.0019204916458612775
2011-05-16,BBG000BHLYP4,0.013826606875934067
2011-05-16,BBG000BHLYS1,-0.0031762666133930972
2011-05-16,BBG000BHQ1H0,0.014250309789343163
2011-05-16,BBG000BHSKN9,-0.021017845340383312
2011-05-16,BBG000BHVJJ3,-0.006521739130434745
2011-05-16,BBG000BHX7N2,-0.006538389688025448
2011-05-16,BBG000BJ3PD2,-0.007318952234206422
2011-05-16,BBG000BJ49H3,-0.008669737198590988
2011-05-16,BBG000BJ5GK2,-0.00847936687394002
2011-05-16,BBG000BJ81C1,0.009786619605326452
2011-05-16,BBG000BJ98Z0,-0.020248808893594483
2011-05-16,BBG000BJ9D07,-0.019062339000515238
2011-05-16,BBG000BJDB15,-0.019059457219805287
2011-05-16,BBG000BJF1Z8,-0.004274417610600434
2011-05-16,BBG000BJKPG0,-0.006612903225806432
2011-05-16,BBG000BJL3N0,-0.0016012810248198228
2011-05-16,BBG000BJNGN9,-0.02085264133456899
2011-05-16,BBG000BJPDZ1,-0.01932584269662918
2011-05-16,BBG000BJQWD2,-0.02945508100147276
2011-05-16,BBG000BJSBJ0,-0.009720327421555264
2011-05-16,BBG000BJVZF7,0.006427110721589413
2011-05-16,BBG000BJX8C8,-0.01705380770361664
2011-05-16,BBG000BK67C7,-0.0017480166733899738
2011-05-16,BBG000BK6G19,-0.004995004995004937
2011-05-16,BBG000BK6MB5,-0.006535947712418277
2011-05-16,BBG000BKCFC2,-0.0027693856998992628
2011-05-16,BBG000BKFBD7,0.005268935236004246
2011-05-16,BBG000BKFZM4,-0.0077182826821032835
2011-05-16,BBG000BKLH74,-0.004338394793926281
2011-05-16,BBG000BKNX95,-0.011817670230725996
2011-05-16,BBG000BKPL53,-0.0001451589490493177
2011-05-16,BBG000BKR1D6,-0.004635761589403931
2011-05-16,BBG000BKTFN2,-0.012391304347825982
2011-05-16,BBG000BKWSR6,-0.013677811550151908
2011-05-16,BBG000BKXFN7,-0.013362224629830277
2011-05-16,BBG000BKXYX5,-0.010932619366354257
2011-05-16,BBG000BKZB36,-0.0008105917319644051
2011-05-16,BBG000BKZTP3,-0.023609653725078616
2011-05-16,BBG000BL4504,-0.005372733378106176
2011-05-16,BBG000BL5W86,-0.014760147601476148
2011-05-16,BBG000BL79J3,-0.010116492949110878
2011-05-16,BBG000BL8GJ6,-0.009135628952916308
2011-05-16,BBG000BL9439,-0.0007619047619047414
2011-05-16,BBG000BL9JQ1,-0.01023649841157781
2011-05-16,BBG000BLBVN4,-0.03309579147538466
2011-05-16,BBG000BLBXT4,-0.016511867905056765
2011-05-16,BBG000BLCPY4,-0.019142808741318018
2011-05-16,BBG000BLDV98,0.003160556257901348
2011-05-16,BBG000BLHRS2,-0.004883153121730044
2011-05-16,BBG000BLKK03,0.002680965147453085
2011-05-16,BBG000BLM0V1,0.00310829292552528
2011-05-16,BBG000BLMZK6,-0.009699321047526688
2011-05-16,BBG000BLNNH6,-0.006238229755178737
2011-05-16,BBG000BLW530,-0.012051649928263908
2011-05-16,BBG000BLZRJ2,-0.010360547036883494
2011-05-16,BBG000BM5SR2,0.0025502072043352975
2011-05-16,BBG000BM6788,-0.007781324820431035
2011-05-16,BBG000BM7HL0,-0.025894228659205654
2011-05-16,BBG000BMB7R1,-0.0057591623036648
2011-05-16,BBG000BMBL90,-0.009318377911993192
2011-05-16,BBG000BMDV41,-0.010098394614189599
2011-05-16,BBG000BMF5J0,-0.03199791883454717
2011-05-16,BBG000BMFFQ0,-0.00729770336982194
2011-05-16,BBG000BMHYD1,-0.0037526268387871875
2011-05-16,BBG000BMKDM3,-0.00521195274496189
2011-05-16,BBG000BMP3J4,-0.05268630849220113
2011-05-16,BBG000BMQPL1,0.01813784764207993
2011-05-16,BBG000BMTFR4,-0.02138194913346847
2011-05-16,BBG000BMW2Z0,-0.002928686484111931
2011-05-16,BBG000BMX289,-0.005133470225872849
2011-05-16,BBG000BMY992,-0.0019976028765481546
2011-05-16,BBG000BN1XR3,-0.00958313368471475
2011-05-16,BBG000BN2DC2,-0.04410347639166845
2011-05-16,BBG000BN5HF7,0.003424657534246478
2011-05-16,BBG000BN7277,-0.00397088021178027
2011-05-16,BBG000BN84F3,0.00435540069686402
2011-05-16,BBG000BN9WT5,-0.015508328546812056
2011-05-16,BBG000BNBDC2,0.005134788189987027
2011-05-16,BBG000BNC3Y9,-0.004028197381671705
2011-05-16,BBG000BNDN65,-0.03571428571428581
2011-05-16,BBG000BNFLM9,-0.006742520016856268
2011-05-16,BBG000BNGTQ7,-0.007887189292543173
2011-05-16,BBG000BNJHS8,0.0057995028997515075
2011-05-16,BBG000BNLPJ7,-0.005801160232046243
2011-05-16,BBG000BNNKG9,-0.015885022692889716
2011-05-16,BBG000BNNYW1,-0.0037664783427495685
2011-05-16,BBG000BNSZP1,0.004954173891503766
2011-05-16,BBG000BNW1S8,-0.023937469467513406
2011-05-16,BBG000BNWG87,0.005234356412086694
2011-05-16,BBG000BP0KQ8,-0.024894514767932474
2011-05-16,BBG000BP1152,-0.03555555555555556
2011-05-16,BBG000BP1Q11,0.004277566539923949
2011-05-16,BBG000BP4MH0,0.012104909213180859
2011-05-16,BBG000BP52R2,-0.005728569940631312
2011-05-16,BBG000BP6L99,-0.026984126984127
2011-05-16,BBG000BP6LJ8,0.00659099231050897
2011-05-16,BBG000BP7JB0,-0.03827977315689979
2011-05-16,BBG000BP8Z50,-0.007717041800643143
2011-05-16,BBG000BPD168,0.0059331175836030425
2011-05-16,BBG000BPH459,-0.018377946464242956
2011-05-16,BBG000BPMH90,-0.010093401626996013
2011-05-16,BBG000BPNP00,-0.014033825116948617
2011-05-16,BBG000BPQD31,-0.01162308011623081
2011-05-16,BBG000BPS2V2,0.00014814814814823052
2011-05-16,BBG000BPT0C6,-0.017688006390505606
2011-05-16,BBG000BPWXK1,0.0030314513073133043
2011-05-16,BBG000BPXRB3,-0.03718809980806137
2011-05-16,BBG000BPXVJ6,-0.00185414091470959
2011-05-16,BBG000BQ2C28,-0.0012334258402713072
2011-05-16,BBG000BQ5DS5,-0.0027944669554280654
2011-05-16,BBG000BQ74K1,0.008084577114427782
2011-05-16,BBG000BQ8KV2,0.0027932960893854997
2011-05-16,BBG000BQLTW7,-0.02870133560670629
2011-05-16,BBG000BQPC32,0.003315649867374093
2011-05-16,BBG000BQQ2S6,-0.013286440015631173
2011-05-16,BBG000BQQH30,0.0
2011-05-16,BBG000BQSQ38,-0.019740900678593465
2011-05-16,BBG000BQT4L6,0.010638297872340496
2011-05-16,BBG000BQVTF5,-0.013353977162763764
2011-05-16,BBG000BQWPC5,-0.009343763581051712
2011-05-16,BBG000BQZMH4,0.0023916292974588416
2011-05-16,BBG000BR14K5,-0.0025073746312683776
2011-05-16,BBG000BR1W32,-0.0027040730099714416
2011-05-16,BBG000BR2B91,0.00286806883365176
2011-05-16,BBG000BR2TH3,0.0011965300628178355
2011-05-16,BBG000BR37X2,0.0028368794326241176
2011-05-16,BBG000BR3KL6,0.0022857142857144463
2011-05-16,BBG000BR54L0,0.0013157894736843812
2011-05-16,BBG000BRD0D8,0.0016181229773462036
2011-05-16,BBG000BRJ809,0.0016954899966090675
2011-05-16,BBG000BRJL00,-0.0064446831364124435
2011-05-16,BBG000BRK7L6,-0.007775269626285386
2011-05-16,BBG000BRRG02,-0.023335719398711596
2011-05-16,BBG000BRXP69,0.011784702549575199
2011-05-16,BBG000BRZBT3,-0.002103049421661396
2011-05-16,BBG000BS0ZF1,-0.007951391493511428
2011-05-16,BBG000BS9489,-0.011467889908256867
2011-05-16,BBG000BSBZH7,-0.010648596321393922
2011-05-16,BBG000BSC0K9,-0.012289038177945244
2011-05-16,BBG000BSD7C2,-0.002439520227688452
2011-05-16,BBG000BSJK37,-0.011142948105698824
2011-05-16,BBG000BSJTT0,0.0023727351164795074
2011-05-16,BBG000BSLZY7,-0.010770975056689336
2011-05-16,BBG000BSXQV7,-0.003596287703016121
2011-05-16,BBG000BT41Q8,-0.006287026961673381
2011-05-16,BBG000BT4T69,0.0025960539979228425
2011-05-16,BBG000BT9DW0,-0.005680414917263676
2011-05-16,BBG000BTCH57,0.00037608123354648804
2011-05-16,BBG000BTKGG8,0.007280669821623675
2011-05-16,BBG000BTQ9G8,-0.018382352941176516
2011-05-16,BBG000BTQR96,-0.005806103159600506
2011-05-16,BBG000BTR593,0.0007281553398057472
2011-05-16,BBG000BTVJ25,0.011013215859031034
2011-05-16,BBG000BTZQC4,0.01337727801473454
2011-05-16,BBG000BV4DR6,-0.023485784919653807
2011-05-16,BBG000BV75B7,-0.0005801305293692272
2011-05-16,BBG000BV7LP7,-0.0008000000000001339
2011-05-16,BBG000BV8DN6,-0.004764522631482415
2011-05-16,BBG000BVB8Q0,-0.011853959222380195
2011-05-16,BBG000BVDLH9,0.0064609917622355795
2011-05-16,BBG000BVLRY8,-0.01332984840564555
2011-05-16,BBG000BVMGF2,0.004323656578134605
2011-05-16,BBG000BVMPN3,-0.0020967741935484785
2011-05-16,BBG000BVPPM1,0.0008536064874093974
2011-05-16,BBG000BVPV84,-0.04961492890995267
2011-05-16,BBG000BVSX05,-0.03797897592404198
2011-05-16,BBG000BVV7G1,-0.007674815235929611
2011-05-16,BBG000BVVQQ8,-0.012596505485574894
2011-05-16,BBG000BVWLJ6,-0.012012603387160259
2011-05-16,BBG000BW3299,0.005375273740792386
2011-05-16,BBG000BW8S60,-0.0011238480557429487
2011-05-16,BBG000BWBZN1,-0.004052684903748771
2011-05-16,BBG000BWCKB6,-0.003563650762225201
2011-05-16,BBG000BWJFZ4,0.0103308878574635
2011-05-16,BBG000BWLMJ4,0.0033355570380253496
2011-05-16,BBG000BWNFZ9,-0.029607895438783616
2011-05-16,BBG000BWQFY7,-0.0025062656641604564
2011-05-16,BBG000BWSV34,-0.018001384721901714
2011-05-16,BBG000BWVCP8,-0.01586252478519512
2011-05-16,BBG000BWVSR1,-0.0010322580645160118
2011-05-16,BBG000BWXBC2,0.006101938262742301
2011-05-16,BBG000BWXL85,-0.029229784510347745
2011-05-16,BBG000BX3TD3,0.005375139977603638
2011-05-16,BBG000BX5ZF5,-0.003917727717923758
2011-05-16,BBG000BX9WL1,0.001297577854671328
2011-05-16,BBG000BXBHJ4,0.0010678690080683229
2011-05-16,BBG000BXNJ07,-0.021033379058070456
2011-05-16,BBG000BXRPH1,-0.0238741182854042
2011-05-16,BBG000BY29C7,-0.015335889314885831
2011-05-16,BBG000BY2Y78,-0.014794082367053152
2011-05-16,BBG000BY33P5,-0.012869038607115968
2011-05-16,BBG000BYWTX7,-0.02808219178082194
2011-05-16,BBG000BYYLS8,0.0015020653398423178
2011-05-16,BBG000BZ2GG4,-0.015307150050352436
2011-05-16,BBG000BZ9223,-0.007018209408194309
2011-05-16,BBG000BZTW70,-0.01421091997008228
2011-05-16,BBG000C04224,0.007324595219737828
2011-05-16,BBG000C0F570,-0.010905942867470708
2011-05-16,BBG000C0G1D1,0.009824861170439902
2011-05-16,BBG000C0HQ54,-0.013210662892191638
2011-05-16,BBG000C0LW92,0.0014619883040936088
2011-05-16,BBG000C0MF34,0.005220754108926862
2011-05-16,BBG000C0RGY3,0.001247271593389332
2011-05-16,BBG000C15T95,-0.005507343124165565
2011-05-16,BBG000C17X76,-0.004864920815650597
2011-05-16,BBG000C1BW00,0.009423294383716474
2011-05-16,BBG000C1DHF5,-0.03198294243070354
2011-05-16,BBG000C1FB75,0.03296146044624759
2011-05-16,BBG000C1FQS9,-0.0014494854326713158
2011-05-16,BBG000C1S2X2,-0.0036534446764090456
2011-05-16,BBG000C23KJ3,0.007234726688102988
2011-05-16,BBG000C240W1,0.0019607843137257053
2011-05-16,BBG000C26K28,-0.049481245011971264
2011-05-16,BBG000C2BXK4,-0.025135869565217406
2011-05-16,BBG000C2PW58,-0.011789538714991887
2011-05-16,BBG000C2V3D6,-0.004944845949029997
2011-05-16,BBG000C2ZCH8,-0.001996007984031878
2011-05-16,BBG000C31LY4,-0.041360907271514424
2011-05-16,BBG000C37332,-0.016328080501234132
2011-05-16,BBG000C3GN47,-0.0026445032111823696
2011-05-16,BBG000C3J3C9,-0.016587677725118488
2011-05-16,BBG000C43RR5,-0.03574620196604117
2011-05-16,BBG000C46HM9,-0.014054813773717534
2011-05-16,BBG000C496P7,-0.017347725520431956
2011-05-16,BBG000C5HS04,-0.011476930210990166
2011-05-16,BBG000C5Z1S3,0.014423076923076872
2011-05-16,BBG000C6CFJ5,-0.006079457090343632
2011-05-16,BBG000C6F3T8,-0.02562704471101418
2011-05-16,BBG000C75N77,0.008244023083264551
2011-05-16,BBG000C7B436,-0.0402555910543132
2011-05-16,BBG000C7LMS8,-0.009256025148445812
2011-05-16,BBG000C8H633,-0.01101274828883858
2011-05-16,BBG000C90DH9,-0.033737024221453304
2011-05-16,BBG000C9W1Y1,-0.0021739130434782483
2011-05-16,BBG000CFJL87,-0.0307651853799632
2011-05-16,BBG000CGC1X8,-0.007352941176470451
2011-05-16,BBG000CGQ6M4,0.0017501215362178968
2011-05-16,BBG000CGT2S4,-0.015374478365912658
2011-05-16,BBG000CH5208,0.004404404404404483
2011-05-16,BBG000CHPY97,-0.005514705882352922
2011-05-16,BBG000CHWP52,-0.014569686017619321
2011-05-16,BBG000CJZ2W6,-0.0056137724550897605
2011-05-16,BBG000CKGBP2,-0.01553398058252431
2011-05-16,BBG000CKJ0P3,-0.001615508885298933
2011-05-16,BBG000CKVSG8,0.009519779987306798
2011-05-16,BBG000CL9VN6,-0.03825247444426416
2011-05-16,BBG000CPHYL4,-0.003154574132492094
2011-05-16,BBG000CPQZ77,-0.018562970075212015
2011-05-16,BBG000CR90K4,-0.008788159111933425
2011-05-16,BBG000CS7CT9,0.0032626427406199365
2011-05-16,BBG000CSY9H9,-0.012578616352201144
2011-05-16,BBG000CTQBF3,-0.027385892116182697
2011-05-16,BBG000CXYSZ6,0.003727064220183429
2011-05-16,BBG000D1QCF1,-0.012065294535131388
2011-05-16,BBG000D2M6H4,-0.016547159404302403
2011-05-16,BBG000D3MB18,-0.015403961018547685
2011-05-16,BBG000D4LWF6,-0.0100315276583548
2011-05-16,BBG000D6L294,-0.014899589721442563
2011-05-16,BBG000D7RKJ5,0.0
2011-05-16,BBG000D898T9,0.011023622047243942
2011-05-16,BBG000D9D830,0.007355579476139074
2011-05-16,BBG000D9DMK0,-0.0033089341221297364
2011-05-16,BBG000D9KWL9,0.00023150827642082206
2011-05-16,BBG000DCCZW2,-0.0049029221415963775
2011-05-16,BBG000DGPR66,0.0090410958904108
2011-05-16,BBG000DH7JK6,0.0022675736961450532
2011-05-16,BBG000DHSPT0,-0.013822115384615419
2011-05-16,BBG000DKCC19,-0.0010793308148946412
2011-05-16,BBG000DLFM21,0.009786299181146374
2011-05-16,BBG000DLVDK3,0.005713352921971948
2011-05-16,BBG000DMBXR2,-0.006257242178447142
2011-05-16,BBG000DN7P92,0.007585335018963191
2011-05-16,BBG000DNTSP4,-0.008064516129032362
2011-05-16,BBG000DQLV23,-0.0006942034015967602
2011-05-16,BBG000DSMS70,-0.018095987411487102
2011-05-16,BBG000DSZTN6,0.015243902439024515
2011-05-16,BBG000DTMH63,0.0015155342258144078
2011-05-16,BBG000DV7MX4,-0.01933820369574557
2011-05-16,BBG000DWB323,-0.0010917030567686448
2011-05-16,BBG000DWG505,-0.002134337727558222
2011-05-16,BBG000DWYF03,-0.013180515759312228
2011-05-16,BBG000DY8ZS4,-0.04214179474467039
2011-05-16,BBG000DYGNW7,0.010090218423551844
2011-05-16,BBG000F0KF42,-0.025670945157526104
2011-05-16,BBG000F0PF65,-0.021672686857460377
2011-05-16,BBG000F15NW9,-0.00558014238984017
2011-05-16,BBG000F1ZSQ2,-0.0030357142857142527
2011-05-16,BBG000F6H8W8,-0.004956479690522264
2011-05-16,BBG000F7RCJ1,-0.027439024390243705
2011-05-16,BBG000F80SZ5,-0.015440508628519534
2011-05-16,BBG000F86GP6,0.0007865757734661916
2011-05-16,BBG000FBK808,-0.012171372930866564
2011-05-16,BBG000FDBX90,-0.0021356113187399606
2011-05-16,BBG000FFDM15,0.0011990407673860837
2011-05-16,BBG000FFH4P5,0.00024861191679792505
2011-05-16,BBG000FG3C43,0.03140460314046023
2011-05-16,BBG000FH5YM1,0.0034642032332563577
2011-05-16,BBG000FH8PX5,0.0069885641677254196
2011-05-16,BBG000FJLFX8,0.01847206385404765
2011-05-16,BBG000FJRZ68,-0.005937234944868641
2011-05-16,BBG000FKJRC5,-0.0004991514425476407
2011-05-16,BBG000FL0BC8,-0.022947640594699448
2011-05-16,BBG000FL1TC8,-0.009451035592197843
2011-05-16,BBG000FNRZ69,-0.02440512507626602
2011-05-16,BBG000FP1N32,-0.016484534172995002
2011-05-16,BBG000FQ6PY6,-0.030932760062104436
2011-05-16,BBG000FQRVM3,-0.012800975312404761
2011-05-16,BBG000FV1Z23,-0.00835322195704058
2011-05-16,BBG000FVQ185,-0.005652378709373629
2011-05-16,BBG000FVXD63,-0.008835958509412212
2011-05-16,BBG000FW00S1,0.0059880239520957446
2011-05-16,BBG000FY4S11,-0.008186852877438033
2011-05-16,BBG000G0Z878,0.0029017047515413896
2011-05-16,BBG000G2R6M0,0.014028475711892918
2011-05-16,BBG000G30YX4,-0.03225158243745607
2011-05-16,BBG000G3QLY3,-0.0068910256410256165
2011-05-16,BBG000G8N9C6,-0.029393239554902584
2011-05-16,BBG000GC80B4,0.0
2011-05-16,BBG000GFFQN9,-0.044712990936555896
2011-05-16,BBG000GZQ728,-0.00779028069741583
2011-05-16,BBG000H556T9,-0.006445215666831872
2011-05-16,BBG000H89QJ6,-0.009189748899818828
2011-05-16,BBG000H8TVT2,-0.018139340203950027
2011-05-16,BBG000H9G7X2,-0.021007271747912615
2011-05-16,BBG000HCJMF9,0.0012672263583080046
2011-05-16,BBG000HGYNZ9,-0.019020172910662825
2011-05-16,BBG000HS74G6,0.0
2011-05-16,BBG000HS77T5,-0.007783145464304919
2011-05-16,BBG000HW5GX3,-0.0014738393515106862
2011-05-16,BBG000HYNVL9,-0.013766519823788514
2011-05-16,BBG000J0D904,-0.013236439138333722
2011-05-16,BBG000J2XL74,0.0019030888596105466
2011-05-16,BBG000J5Q6L2,-0.0008912655971478056
2011-05-16,BBG000J6XT05,0.0028749401054144474
2011-05-16,BBG000JBN3X6,0.05632306057385761
2011-05-16,BBG000JF5CV9,-0.009821428571428648
2011-05-16,BBG000JG0547,-0.00796148861321988
2011-05-16,BBG000JN8R00,-0.0027661357921207053
2011-05-16,BBG000JN9BQ6,-0.01244239631336408
2011-05-16,BBG000JWD753,-0.036150234741784026
2011-05-16,BBG000JYP7L8,-0.030989734650397116
2011-05-16,BBG000K14Q84,0.010059442158207643
2011-05-16,BBG000K4ND22,-0.007227268287918753
2011-05-16,BBG000KCZPC3,0.007092198581559961
2011-05-16,BBG000KHWT55,-0.015095273447166546
2011-05-16,BBG000KLB4Q1,-0.03881439661256181
2011-05-16,BBG000L8QT60,-0.03655252020007693
2011-05-16,BBG000L9CV04,-0.004585918532506117
2011-05-16,BBG000LBGTS0,-0.07449718423169749
2011-05-16,BBG000LC1FS4,-0.009882284551664067
2011-05-16,BBG000LD9JQ8,-0.03917413003349979
2011-05-16,BBG000LFG2S0,-0.0643739924771628
2011-05-16,BBG000LL9LQ5,0.02025586353944564
2011-05-16,BBG000M65M61,0.022283033620015713
2011-05-16,BBG000MBDGM6,-0.011851409222188969
2011-05-16,BBG000MDCQC2,0.00547098001902957
2011-05-16,BBG000MQ1SN9,-0.002336721579623835
2011-05-16,BBG000NDV1D4,0.004481792717086819
2011-05-16,BBG000NDYB67,0.0009655616350174867
2011-05-16,BBG000NDZ417,-0.019016968987712102
2011-05-16,BBG000NSCNT7,-0.0029013539651836506
2011-05-16,BBG000NSQ9M0,0.007627118644067954
2011-05-16,BBG000P1F8Q7,-0.009371057848260977
2011-05-16,BBG000PLXQQ3,-0.016864011481880214
2011-05-16,BBG000PM7GJ0,-0.010528488852188267
2011-05-16,BBG000PSJP22,-0.012065921130076429
2011-05-16,BBG000PSKYX7,0.0003754223501439835
2011-05-16,BBG000PTLGZ1,-0.00098251129887994
2011-05-16,BBG000PV2L86,-0.012922173274595994
2011-05-16,BBG000PVRDL2,-0.01026392961876832
2011-05-16,BBG000PX3XC0,-0.0017631030613880494
2011-05-16,BBG000Q0BPZ4,-0.0018757327080890507
2011-05-16,BBG000Q3JN03,0.01134751773049647
2011-05-16,BBG000QBR5J5,0.03424092409240931
2011-05-16,BBG000QRFNK2,-0.06173101400084857
2011-05-16,BBG000QX74T1,-0.027496433666191034
2011-05-16,BBG000QY3XZ2,-0.00874056416368707
2011-05-16,BBG000R0L5J4,-0.010879759894954155
2011-05-16,BBG000R57L13,-0.014566350394226935
2011-05-16,BBG000R7RDB4,-0.00961007400861602
2011-05-16,BBG000R7Z112,0.032863849765258246
2011-05-16,BBG000R8ZVD1,-0.012181035388008077
2011-05-16,BBG000RGM5P1,-0.0029980921231943514
2011-05-16,BBG000RKR4R8,-0.0019920318725099584
2011-05-16,BBG000TJM7F0,0.0019147917663953073
2011-05-16,BBG000TK7PB8,-0.029174147217235324
2011-05-16,BBG000TWC2V5,-0.016691068814055576
2011-05-16,BBG000WCFV84,-0.03981854838709675
