Date,ID,Return
2011-07-19,BBG000BGKTF9,0.004343329886246083
2011-07-19,BBG000BGLRN3,0.0029077451757861805
2011-07-19,BBG000BGPTV6,0.029758454106280308
2011-07-19,BBG000BGR5J0,0.023010920436817406
2011-07-19,BBG000BGRKT6,0.006543209876543221
2011-07-19,BBG000BGRY34,0.010342950462710832
2011-07-19,BBG000BGVW60,0.014375000000000027
2011-07-19,BBG000BGYWY6,0.0025723472668810476
2011-07-19,BBG000BH13K9,0.011782307836169847
2011-07-19,BBG000BH1NH9,0.013533834586466176
2011-07-19,BBG000BH23R1,0.037522334723049555
2011-07-19,BBG000BH2JM1,0.03153988868274604
2011-07-19,BBG000BH3GZ2,0.005651777575204964
2011-07-19,BBG000BH3JF8,0.0100990853658538
2011-07-19,BBG000BH4R78,0.020387096774193703
2011-07-19,BBG000BH5DV1,0.011674759789234379
2011-07-19,BBG000BH5LT6,0.015947164948453718
2011-07-19,BBG000BHB3M6,0.021318714786051185
2011-07-19,BBG000BHBK84,0.014298220017507912
2011-07-19,BBG000BHCP19,0.027525805442602636
2011-07-19,BBG000BHFHP8,0.022464558342421004
2011-07-19,BBG000BHGDH5,0.006977992485238893
2011-07-19,BBG000BHKYH4,0.0069078349391020755
2011-07-19,BBG000BHLYP4,0.012135837442730724
2011-07-19,BBG000BHLYS1,0.011422044545973842
2011-07-19,BBG000BHQ1H0,0.018177411536597354
2011-07-19,BBG000BHSKN9,0.012791205835882336
2011-07-19,BBG000BHVJJ3,0.02777777777777768
2011-07-19,BBG000BHX7N2,0.011119212541013557
2011-07-19,BBG000BHZ5J9,0.017609210971893052
2011-07-19,BBG000BJ3PD2,0.01699940699743041
2011-07-19,BBG000BJ49H3,0.01317891373801916
2011-07-19,BBG000BJ5GK2,0.018659011687512717
2011-07-19,BBG000BJ81C1,0.009023354564755781
2011-07-19,BBG000BJ98Z0,0.06319694244604301
2011-07-19,BBG000BJ9D07,0.016393442622950838
2011-07-19,BBG000BJDB15,0.02270663033605813
2011-07-19,BBG000BJF1Z8,0.01448153880168035
2011-07-19,BBG000BJKPG0,0.018940023259677696
2011-07-19,BBG000BJL3N0,0.017514595496246788
2011-07-19,BBG000BJNGN9,0.03836184551581123
2011-07-19,BBG000BJPDZ1,0.03483493430495743
2011-07-19,BBG000BJQWD2,0.006194081211287061
2011-07-19,BBG000BJSBJ0,0.007274662881476157
2011-07-19,BBG000BJVZF7,0.012384716732542822
2011-07-19,BBG000BJX8C8,0.02772429726607628
2011-07-19,BBG000BK1FD3,0.026755852842809347
2011-07-19,BBG000BK67C7,0.0067664843075152525
2011-07-19,BBG000BK6G19,0.03346855983772823
2011-07-19,BBG000BK6MB5,0.01585565882996165
2011-07-19,BBG000BKCFC2,0.010962566844919808
2011-07-19,BBG000BKFBD7,-0.021653084982537818
2011-07-19,BBG000BKFZM4,0.021212121212121238
2011-07-19,BBG000BKLH74,0.022823779193205995
2011-07-19,BBG000BKNX95,0.012145748987854255
2011-07-19,BBG000BKPL53,0.004587155963302836
2011-07-19,BBG000BKR1D6,-0.0004478280340349805
2011-07-19,BBG000BKTFN2,0.042545180722891596
2011-07-19,BBG000BKWSR6,0.02791461412151075
2011-07-19,BBG000BKXFN7,0.027422303473491727
2011-07-19,BBG000BKXYX5,0.03161541792984002
2011-07-19,BBG000BKZB36,0.0117680022415243
2011-07-19,BBG000BKZTP3,0.08935039845447945
2011-07-19,BBG000BL4504,0.02341137123745818
2011-07-19,BBG000BL5W86,-0.013017751479289852
2011-07-19,BBG000BL79J3,0.01837524177949712
2011-07-19,BBG000BL8GJ6,0.021653543307086576
2011-07-19,BBG000BL9439,0.013739883305100786
2011-07-19,BBG000BL9JQ1,0.04411971336237186
2011-07-19,BBG000BLBVN4,0.040336004335539855
2011-07-19,BBG000BLBXT4,0.022246535375638032
2011-07-19,BBG000BLCPY4,0.03153935185185186
2011-07-19,BBG000BLDV98,0.00594451783355332
2011-07-19,BBG000BLHRS2,0.010466560227071264
2011-07-19,BBG000BLKK03,-0.009071703740524462
2011-07-19,BBG000BLM0V1,0.025544959128065425
2011-07-19,BBG000BLMZK6,-0.0003110419906686701
2011-07-19,BBG000BLNNH6,0.0566522136010954
2011-07-19,BBG000BLW530,0.02429718875502007
2011-07-19,BBG000BLZRJ2,0.014016433059448996
2011-07-19,BBG000BM5SR2,0.016723549488054656
2011-07-19,BBG000BM6788,0.022048690858980313
2011-07-19,BBG000BM7HL0,0.028304557033682398
2011-07-19,BBG000BMB7R1,0.017194570135746545
2011-07-19,BBG000BMBL90,0.0051482336232913095
2011-07-19,BBG000BMDV41,0.022665681202266308
2011-07-19,BBG000BMF5J0,0.011798469387754862
2011-07-19,BBG000BMFFQ0,0.012948937209870559
2011-07-19,BBG000BMHYD1,-0.0055149798777760495
2011-07-19,BBG000BMKDM3,0.008004366017827724
2011-07-19,BBG000BMP3J4,0.04521795705920639
2011-07-19,BBG000BMQPL1,0.04269081500646821
2011-07-19,BBG000BMTFR4,0.04712558598568939
2011-07-19,BBG000BMW2Z0,0.006779150346489793
2011-07-19,BBG000BMX289,0.03277711561382568
2011-07-19,BBG000BMY992,0.016528925619834656
2011-07-19,BBG000BN1XR3,0.009495856353591181
2011-07-19,BBG000BN2DC2,0.04383148791194391
2011-07-19,BBG000BN5HF7,0.06620610247553249
2011-07-19,BBG000BN7277,-0.013564839934888773
2011-07-19,BBG000BN84F3,0.009996552912788559
2011-07-19,BBG000BN9WT5,0.018623212504156994
2011-07-19,BBG000BNBDC2,0.005256241787122251
2011-07-19,BBG000BNBPQ0,0.011035378123985584
2011-07-19,BBG000BNC3Y9,0.012734082397003688
2011-07-19,BBG000BNDN65,0.020444444444444487
2011-07-19,BBG000BNFLM9,0.023182806085486618
2011-07-19,BBG000BNGTQ7,0.0262758969176351
2011-07-19,BBG000BNJHS8,0.011472275334607929
2011-07-19,BBG000BNNKG9,0.02031802120141335
2011-07-19,BBG000BNNYW1,0.005582433941198284
2011-07-19,BBG000BNSZP1,0.009484777517564158
2011-07-19,BBG000BNW1S8,0.020654911838790868
2011-07-19,BBG000BNWG87,0.013980263157894912
2011-07-19,BBG000BP0KQ8,0.02075391783142755
2011-07-19,BBG000BP1152,0.042280589365791155
2011-07-19,BBG000BP1Q11,0.022538552787663146
2011-07-19,BBG000BP4MH0,0.002714625042416152
2011-07-19,BBG000BP52R2,-0.0034883720930232176
2011-07-19,BBG000BP6L99,0.0112540192926045
2011-07-19,BBG000BP6LJ8,0.015789473684210353
2011-07-19,BBG000BP7JB0,0.031582608695652326
2011-07-19,BBG000BP8Z50,0.008230452674897082
2011-07-19,BBG000BPD168,0.008453085376161962
2011-07-19,BBG000BPH459,0.03572771718691237
2011-07-19,BBG000BPMH90,0.016946517412935513
2011-07-19,BBG000BPNP00,0.021295089091699193
2011-07-19,BBG000BPQD31,0.024210981409425125
2011-07-19,BBG000BPQVR5,0.014374059836202546
2011-07-19,BBG000BPS2V2,0.02344931921331317
2011-07-19,BBG000BPT0C6,0.022270505160238985
2011-07-19,BBG000BPWXK1,-0.005852986744706579
2011-07-19,BBG000BPXRB3,0.03070827142149568
2011-07-19,BBG000BPXVJ6,0.022517911975435068
2011-07-19,BBG000BPZBB6,0.21591223866171116
2011-07-19,BBG000BQ2C28,0.000621407487960246
2011-07-19,BBG000BQ5DS5,0.01620370370370372
2011-07-19,BBG000BQ74K1,0.0057616962433741925
2011-07-19,BBG000BQ8KV2,0.01618705035971213
2011-07-19,BBG000BQC9V2,0.019141914191419085
2011-07-19,BBG000BQLTW7,0.0365195300095269
2011-07-19,BBG000BQPC32,0.014728682170542573
2011-07-19,BBG000BQQ2S6,0.016245487364620947
2011-07-19,BBG000BQQH30,-0.0001325556733826616
2011-07-19,BBG000BQSQ38,0.011904761904761862
2011-07-19,BBG000BQT4L6,0.0052238805970148405
2011-07-19,BBG000BQVTF5,0.026245091961148992
2011-07-19,BBG000BQWPC5,0.006484149855907617
2011-07-19,BBG000BQZMH4,0.00949968334388851
2011-07-19,BBG000BR14K5,0.0028261893546868144
2011-07-19,BBG000BR1W32,0.025600630169357874
2011-07-19,BBG000BR2B91,0.015274949083503131
2011-07-19,BBG000BR2TH3,0.000929512006196731
2011-07-19,BBG000BR37X2,0.0070105157736604085
2011-07-19,BBG000BR3KL6,0.018859138533178
2011-07-19,BBG000BRD0D8,-0.0017879492222421245
2011-07-19,BBG000BRJ809,0.005974523729004533
2011-07-19,BBG000BRJL00,0.0010893246187364536
2011-07-19,BBG000BRK7L6,0.030395913154533938
2011-07-19,BBG000BRRG02,0.025889085706499726
2011-07-19,BBG000BRXP69,-0.00044598059984379823
2011-07-19,BBG000BRZBT3,0.023433242506812002
2011-07-19,BBG000BS0ZF1,0.025122640107031247
2011-07-19,BBG000BS9489,0.01979364076647716
2011-07-19,BBG000BSBZH7,0.006865284974093333
2011-07-19,BBG000BSC0K9,0.020429311621021684
2011-07-19,BBG000BSD7C2,0.0070438036539730575
2011-07-19,BBG000BSJK37,0.006972111553784854
2011-07-19,BBG000BSJTT0,0.02967011516689455
2011-07-19,BBG000BSLZY7,0.016700066800267033
2011-07-19,BBG000BSXQV7,0.019901690444790843
2011-07-19,BBG000BT41Q8,0.017085196651760226
2011-07-19,BBG000BT4T69,0.011880165289256395
2011-07-19,BBG000BT9DW0,0.006751687921980443
2011-07-19,BBG000BTCH57,0.0157550915844753
2011-07-19,BBG000BTKGG8,0.023382045929018824
2011-07-19,BBG000BTQ9G8,0.034792368125701634
2011-07-19,BBG000BTQR96,-0.00976534032939802
2011-07-19,BBG000BTR593,0.02614795918367352
2011-07-19,BBG000BTVJ25,0.01762402088772852
2011-07-19,BBG000BTZQC4,0.029606942317508933
2011-07-19,BBG000BV75B7,0.03239315186599323
2011-07-19,BBG000BV7LP7,0.02328535139712118
2011-07-19,BBG000BV8DN6,0.017066085693536737
2011-07-19,BBG000BVB8Q0,0.03319502074688785
2011-07-19,BBG000BVDLH9,0.01648000000000005
2011-07-19,BBG000BVLRY8,0.006826434277414917
2011-07-19,BBG000BVMGF2,0.010353445198143518
2011-07-19,BBG000BVMPN3,0.018515283842794883
2011-07-19,BBG000BVPPM1,0.026304441569642067
2011-07-19,BBG000BVPV84,0.030870325722119896
2011-07-19,BBG000BVSX05,0.028236156949028146
2011-07-19,BBG000BVV7G1,0.030839895013123453
2011-07-19,BBG000BVVQQ8,0.03171641791044788
2011-07-19,BBG000BVWLJ6,0.013236549957301502
2011-07-19,BBG000BW2QX0,0.016894609814964046
2011-07-19,BBG000BW3299,0.0004975124378108209
2011-07-19,BBG000BW8S60,0.013695503309746337
2011-07-19,BBG000BWBZN1,0.018819135181726843
2011-07-19,BBG000BWCKB6,0.022684980062029236
2011-07-19,BBG000BWJFZ4,0.03358405911850082
2011-07-19,BBG000BWLMJ4,0.011519078473722022
2011-07-19,BBG000BWNFZ9,0.026946107784431073
2011-07-19,BBG000BWQFY7,0.056919642857142794
2011-07-19,BBG000BWSV34,-0.007010582010582134
2011-07-19,BBG000BWVCP8,0.01997336884154466
2011-07-19,BBG000BWVSR1,0.00923593618807761
2011-07-19,BBG000BWXBC2,0.012190547636909077
2011-07-19,BBG000BWXL85,0.032984901277584244
2011-07-19,BBG000BX3TD3,0.018263757115749568
2011-07-19,BBG000BX5ZF5,0.027217741935483764
2011-07-19,BBG000BX8DC4,0.028126352228472484
2011-07-19,BBG000BX9WL1,-0.006625713032031522
2011-07-19,BBG000BXM6V2,0.0607621009268795
2011-07-19,BBG000BXRPH1,0.043380462724935676
2011-07-19,BBG000BY29C7,0.028379615501983757
2011-07-19,BBG000BY2Y78,0.021465235650956593
2011-07-19,BBG000BY33P5,0.05161505161505153
2011-07-19,BBG000BYWTX7,0.037593984962405846
2011-07-19,BBG000BYYLS8,0.012009607686149115
2011-07-19,BBG000BZ2GG4,0.031137002812374304
2011-07-19,BBG000BZ9223,0.02472419227738376
2011-07-19,BBG000BZTW70,0.032258064516129004
2011-07-19,BBG000C04224,0.01950585175552666
2011-07-19,BBG000C0F570,0.012319711538461453
2011-07-19,BBG000C0G1D1,0.035008976660682034
2011-07-19,BBG000C0HQ54,0.012002526847757267
2011-07-19,BBG000C0LW92,0.03179190751445082
2011-07-19,BBG000C0MF34,0.018580126796811536
2011-07-19,BBG000C15T95,0.002610461181475454
2011-07-19,BBG000C17X76,0.033349397590361374
2011-07-19,BBG000C1BW00,0.012396694214876325
2011-07-19,BBG000C1FB75,0.014061010486177361
2011-07-19,BBG000C1FQS9,-0.0063969056828323545
2011-07-19,BBG000C1S2X2,0.02723421424248551
2011-07-19,BBG000C23KJ3,0.01952807160292913
2011-07-19,BBG000C240W1,0.01348747591522148
2011-07-19,BBG000C26K28,0.05830388692579502
2011-07-19,BBG000C2BXK4,0.04462474645030423
2011-07-19,BBG000C2PW58,0.01908460471567275
2011-07-19,BBG000C2V3D6,0.032556093268807595
2011-07-19,BBG000C2YHG9,0.023475709162047442
2011-07-19,BBG000C31LY4,0.023885350318471277
2011-07-19,BBG000C37332,0.04165373875271494
2011-07-19,BBG000C3GN47,0.03645377661125693
2011-07-19,BBG000C3J3C9,0.014577259475218707
2011-07-19,BBG000C43RR5,0.032573788040984875
2011-07-19,BBG000C46HM9,0.015156618390030463
2011-07-19,BBG000C496P7,0.021556448666423034
2011-07-19,BBG000C5HS04,0.0011032656663723106
2011-07-19,BBG000C5Z1S3,0.04011065006915615
2011-07-19,BBG000C6CFJ5,-0.0064950127580607475
2011-07-19,BBG000C6F3T8,0.018602029312288826
2011-07-19,BBG000C75N77,0.0052615289384090325
2011-07-19,BBG000C7LMS8,0.01005552546045485
2011-07-19,BBG000C8H633,-0.0054140127388534465
2011-07-19,BBG000C90DH9,0.0590219224283306
2011-07-19,BBG000C9W1Y1,0.010571840461316873
2011-07-19,BBG000CFJL87,0.020408163265306145
2011-07-19,BBG000CGC1X8,0.030752532561505008
2011-07-19,BBG000CGQ6M4,0.00821840166257326
2011-07-19,BBG000CGT2S4,0.0049356223175964775
2011-07-19,BBG000CH5208,-0.009624639076034613
2011-07-19,BBG000CHPY97,0.012418300653594727
2011-07-19,BBG000CHWP52,0.00936191180093604
2011-07-19,BBG000CJZ2W6,-0.011734567391124662
2011-07-19,BBG000CKGBP2,0.021685861308502696
2011-07-19,BBG000CKJ0P3,0.004625905068383007
2011-07-19,BBG000CKVSG8,0.010085917071348538
2011-07-19,BBG000CL9VN6,0.02971326164874566
2011-07-19,BBG000CNWNL6,0.036625514403292314
2011-07-19,BBG000CPHYL4,0.019966722129783676
2011-07-19,BBG000CPQZ77,0.031773360463296374
2011-07-19,BBG000CR90K4,0.0033733133433282436
2011-07-19,BBG000CS7CT9,0.02667392487751763
2011-07-19,BBG000CSY9H9,0.006422173398681785
2011-07-19,BBG000CTQBF3,0.023350253807106647
2011-07-19,BBG000CXYSZ6,0.061080307637274345
2011-07-19,BBG000D1QCF1,0.032959487296864376
2011-07-19,BBG000D3MB18,0.014253563390847601
2011-07-19,BBG000D4LWF6,0.0019897669130186646
2011-07-19,BBG000D6L294,0.035966231062796394
2011-07-19,BBG000D7RKJ5,0.0031637226469811708
2011-07-19,BBG000D898T9,0.00218770509735311
2011-07-19,BBG000D8RG11,0.024803637866886996
2011-07-19,BBG000D9D830,0.027009003001000398
2011-07-19,BBG000D9DMK0,0.021057064645188417
2011-07-19,BBG000D9KWL9,0.0229817324690631
2011-07-19,BBG000DCCZW2,0.020996818663838956
2011-07-19,BBG000DGPR66,0.025506485934994938
2011-07-19,BBG000DH7JK6,0.00794117647058834
2011-07-19,BBG000DHSPT0,0.0182149362477233
2011-07-19,BBG000DKCC19,0.01156387665198233
2011-07-19,BBG000DLFM21,0.010361752408653002
2011-07-19,BBG000DLVDK3,-0.03393699589103627
2011-07-19,BBG000DMBXR2,0.01405975395430592
2011-07-19,BBG000DN7P92,0.015447991761071034
2011-07-19,BBG000DNTSP4,0.00810910431256917
2011-07-19,BBG000DQLV23,0.005233775296580534
2011-07-19,BBG000DSMS70,0.01504287923520331
2011-07-19,BBG000DSZTN6,0.023912191297530194
2011-07-19,BBG000DTMH63,0.016607677647699548
2011-07-19,BBG000DV7MX4,0.03523489932885915
2011-07-19,BBG000DWG505,0.01571029157236059
2011-07-19,BBG000DWYF03,0.055128633478115585
2011-07-19,BBG000DY8ZS4,0.016912165848336214
2011-07-19,BBG000DYGNW7,0.001956229367893414
2011-07-19,BBG000F0KF42,0.024198427102238407
2011-07-19,BBG000F0PF65,0.018678160919540332
2011-07-19,BBG000F15NW9,0.009051724137931094
2011-07-19,BBG000F1ZSQ2,0.012485774670784933
2011-07-19,BBG000F6H8W8,0.021489065857666523
2011-07-19,BBG000F6ZWH2,0.02407170294494243
2011-07-19,BBG000F7RCJ1,0.012221816855162437
2011-07-19,BBG000F86GP6,0.03293918918918903
2011-07-19,BBG000F9KJN4,0.030631479736098033
2011-07-19,BBG000FBK808,0.031770833333333304
2011-07-19,BBG000FDBX90,0.015979381443298912
2011-07-19,BBG000FFDM15,0.024559967253376946
2011-07-19,BBG000FFH4P5,0.024653312788905923
2011-07-19,BBG000FG3C43,0.036543209876543026
2011-07-19,BBG000FH5YM1,0.02506596306068598
2011-07-19,BBG000FH8PX5,0.023432923257176164
2011-07-19,BBG000FJLFX8,0.0074505238649591465
2011-07-19,BBG000FJRZ68,0.030497363545674894
2011-07-19,BBG000FKJRC5,0.019744372376955255
2011-07-19,BBG000FL0BC8,0.025111381125961785
2011-07-19,BBG000FL1TC8,0.021770682148040565
2011-07-19,BBG000FNRZ69,0.0358592692828148
2011-07-19,BBG000FP1N32,0.03228377839776808
2011-07-19,BBG000FQ6PY6,0.02992817238627299
2011-07-19,BBG000FQRVM3,0.03309692671394804
2011-07-19,BBG000FV1Z23,0.005486641221373878
2011-07-19,BBG000FVXD63,0.04131147540983604
2011-07-19,BBG000FW00S1,0.01285475792988322
2011-07-19,BBG000FY4S11,0.007419183889772141
2011-07-19,BBG000G0Z878,0.011504047720494182
2011-07-19,BBG000G2R6M0,-0.01871366279069775
2011-07-19,BBG000G30YX4,0.028814542641655505
2011-07-19,BBG000G3QLY3,0.004891815616180573
2011-07-19,BBG000G8N9C6,0.036421853111867186
2011-07-19,BBG000GC80B4,0.008726003490401535
2011-07-19,BBG000GFFQN9,0.011789181692094308
2011-07-19,BBG000GZQ728,0.011857229280096693
2011-07-19,BBG000H0QBS7,0.008994082840236839
2011-07-19,BBG000H556T9,0.01520240410111362
2011-07-19,BBG000H89QJ6,0.012188728702490215
2011-07-19,BBG000H8TVT2,0.014034394149041285
2011-07-19,BBG000H9G7X2,0.035455278001611745
2011-07-19,BBG000HCJMF9,0.003512880562061005
2011-07-19,BBG000HS74G6,0.019411151641479885
2011-07-19,BBG000HS77T5,0.007082538817760886
2011-07-19,BBG000HW5GX3,0.03157639057566164
2011-07-19,BBG000HYNVL9,-0.023934617629889132
2011-07-19,BBG000J0D904,0.011858879335902905
2011-07-19,BBG000J2XL74,0.02513841089331148
2011-07-19,BBG000J5Q6L2,0.048565121412803336
2011-07-19,BBG000J6XT05,0.005799118533982961
2011-07-19,BBG000JF5CV9,0.012674271229404122
2011-07-19,BBG000JG0547,0.01318303400840648
2011-07-19,BBG000JN8R00,0.023787431463517583
2011-07-19,BBG000JN9BQ6,0.019636363636363674
2011-07-19,BBG000JWD753,0.022187004754358197
2011-07-19,BBG000JYP7L8,0.025563340276462565
2011-07-19,BBG000K14Q84,0.019137271128581546
2011-07-19,BBG000K4ND22,0.011766920832156691
2011-07-19,BBG000K7PWX7,0.023091247672253123
2011-07-19,BBG000K82ZT8,-0.017001798267124446
2011-07-19,BBG000KCZPC3,0.014947245017585153
2011-07-19,BBG000KHWT55,0.016847515705310956
2011-07-19,BBG000KLB4Q1,0.030139451192082722
2011-07-19,BBG000L8QT60,0.07047031611410959
2011-07-19,BBG000L9CV04,0.01353217343275337
2011-07-19,BBG000LBGTS0,0.07717858538491607
2011-07-19,BBG000LC1FS4,0.005428881650380024
2011-07-19,BBG000LD9JQ8,-0.015889380799320674
2011-07-19,BBG000LFG2S0,0.011426319936958196
2011-07-19,BBG000LL9LQ5,-0.020046620046619945
2011-07-19,BBG000M65M61,0.008801955990220156
2011-07-19,BBG000MDCQC2,0.01577669902912615
2011-07-19,BBG000MM5VL9,0.020150692132468784
2011-07-19,BBG000MQ1SN9,0.008852649970879423
2011-07-19,BBG000NDV1D4,0.02083333333333326
2011-07-19,BBG000NDYB67,0.007903780068728494
2011-07-19,BBG000NDZ417,0.03851058403468488
2011-07-19,BBG000NSCNT7,0.02279305354558625
2011-07-19,BBG000NSQ9M0,-0.029367469879518104
2011-07-19,BBG000P1F8Q7,0.011193321950293988
2011-07-19,BBG000PLXQQ3,0.002257761053621854
2011-07-19,BBG000PM7GJ0,0.016328331862312417
2011-07-19,BBG000PNY3R8,0.020667150108774512
2011-07-19,BBG000PSJP22,0.020779220779220786
2011-07-19,BBG000PSKYX7,0.012944248892926113
2011-07-19,BBG000PV2L86,0.01603630862329819
2011-07-19,BBG000PVRDL2,-0.030990173847316616
2011-07-19,BBG000PX3XC0,0.030023882633913423
2011-07-19,BBG000PXGT62,0.03651084631836232
2011-07-19,BBG000Q0BPZ4,0.021009479887266203
2011-07-19,BBG000Q3JN03,0.010273972602739878
2011-07-19,BBG000Q9HH23,-0.015423662631784407
2011-07-19,BBG000QBR5J5,0.00038759689922462925
2011-07-19,BBG000QRFNK2,0.04023952095808392
2011-07-19,BBG000QX74T1,0.017439556084026808
2011-07-19,BBG000QY3XZ2,0.01915966386554624
2011-07-19,BBG000R0L5J4,0.04603174603174609
2011-07-19,BBG000R57L13,0.0678359556358008
2011-07-19,BBG000R7RDB4,0.00835801946677961
2011-07-19,BBG000R7Z112,0.02481389578163773
2011-07-19,BBG000R8L7J3,0.050684931506849384
2011-07-19,BBG000R8ZVD1,0.05009920634920628
2011-07-19,BBG000RGM5P1,0.02523201856148516
2011-07-19,BBG000RKR4R8,0.01787310098302064
2011-07-19,BBG000TJM7F0,0.02539602715614775
2011-07-19,BBG000TK7PB8,0.030923526953614777
2011-07-19,BBG000TWC2V5,0.018818380743982566
2011-07-19,BBG000WCFV84,0.006514657980456029
