Date,ID,Return
2010-06-09,BBG000BGYWY6,-0.00910931174089058
2010-06-09,BBG000BH13K9,0.002535925612848766
2010-06-09,BBG000BH1NH9,0.0038140210679260544
2010-06-09,BBG000BH23R1,0.007886435331230235
2010-06-09,BBG000BH2JM1,-0.009252669039146011
2010-06-09,BBG000BH3GZ2,0.007825874296893964
2010-06-09,BBG000BH3JF8,-0.006260597365332021
2010-06-09,BBG000BH4R78,-0.0063348416289593645
2010-06-09,BBG000BH5DV1,-0.003120567375886507
2010-06-09,BBG000BH5LT6,-0.0809410748974746
2010-06-09,BBG000BHB3M6,0.009458500827618899
2010-06-09,BBG000BHBK84,0.013545816733067761
2010-06-09,BBG000BHCP19,0.002971768202080227
2010-06-09,BBG000BHFHP8,0.004640801930573479
2010-06-09,BBG000BHGDH5,-0.010559006211180222
2010-06-09,BBG000BHKYH4,-0.008062758770973955
2010-06-09,BBG000BHLYP4,-0.022273657374794475
2010-06-09,BBG000BHLYS1,-0.007300989166274308
2010-06-09,BBG000BHQ1H0,-0.008595495960116994
2010-06-09,BBG000BHSKN9,-0.022195635133462566
2010-06-09,BBG000BHVJJ3,-0.009418282548476542
2010-06-09,BBG000BHX7N2,-0.005650994575045254
2010-06-09,BBG000BHZ5J9,-0.008022774327122284
2010-06-09,BBG000BJ3PD2,-0.003853564547206201
2010-06-09,BBG000BJ49H3,-0.004653709280043827
2010-06-09,BBG000BJ5GK2,-0.007973604619191721
2010-06-09,BBG000BJ81C1,-0.005097879282218498
2010-06-09,BBG000BJ98Z0,0.023968042609853413
2010-06-09,BBG000BJDB15,-0.011873780091086528
2010-06-09,BBG000BJDPC2,0.0060814383923850635
2010-06-09,BBG000BJF1Z8,-0.01436197254702598
2010-06-09,BBG000BJKPG0,0.0004374453193352057
2010-06-09,BBG000BJL3N0,0.0
2010-06-09,BBG000BJPDZ1,0.015156681027802765
2010-06-09,BBG000BJQWD2,0.03208292201382035
2010-06-09,BBG000BJSBJ0,-0.010781257983751624
2010-06-09,BBG000BJVZF7,0.019293924466338153
2010-06-09,BBG000BJX8C8,-0.00424924419159689
2010-06-09,BBG000BK1FD3,0.04712746858168759
2010-06-09,BBG000BK2F42,-0.00520833333333337
2010-06-09,BBG000BK5DP1,0.0
2010-06-09,BBG000BK67C7,-0.0015961691939345712
2010-06-09,BBG000BK6G19,-0.00038722168441429616
2010-06-09,BBG000BK6MB5,-0.010335917312661369
2010-06-09,BBG000BKCFC2,-0.0018632351586628237
2010-06-09,BBG000BKFBD7,-0.009766684753119925
2010-06-09,BBG000BKFZM4,0.01467136150234749
2010-06-09,BBG000BKLH74,0.003312825366777128
2010-06-09,BBG000BKNX95,-0.013736263736263798
2010-06-09,BBG000BKPL53,0.004340441592753264
2010-06-09,BBG000BKR1D6,0.004751794560711842
2010-06-09,BBG000BKSL41,-0.007751937984496138
2010-06-09,BBG000BKTFN2,-0.019982623805386623
2010-06-09,BBG000BKVJK4,0.008659144581474765
2010-06-09,BBG000BKWSR6,-0.0017482517482516613
2010-06-09,BBG000BKXFN7,-0.001446131597975353
2010-06-09,BBG000BKZB36,-0.0015718327569945734
2010-06-09,BBG000BKZTP3,-0.004941087039148528
2010-06-09,BBG000BL4504,-0.022926219258024072
2010-06-09,BBG000BL79J3,0.0005555555555556424
2010-06-09,BBG000BL8GJ6,0.0031080031080030768
2010-06-09,BBG000BL9439,-0.000223164472216153
2010-06-09,BBG000BLBVN4,-0.008713857296440808
2010-06-09,BBG000BLBXT4,0.022474410324877736
2010-06-09,BBG000BLCPY4,0.004870546013842736
2010-06-09,BBG000BLDV98,-0.023180940115904547
2010-06-09,BBG000BLHRS2,0.014478381594605239
2010-06-09,BBG000BLKK03,0.004503538494531334
2010-06-09,BBG000BLM0V1,0.009535160905840279
2010-06-09,BBG000BLNNH6,0.0006460991762236024
2010-06-09,BBG000BLZRJ2,-0.017975771785853856
2010-06-09,BBG000BM5SR2,0.010628465804066733
2010-06-09,BBG000BM6788,-0.007129147244310352
2010-06-09,BBG000BM7HL0,0.005514356341509874
2010-06-09,BBG000BMB7R1,0.007323568575232864
2010-06-09,BBG000BMBL90,0.006451612903225934
2010-06-09,BBG000BMDV41,-0.0038461125114531702
2010-06-09,BBG000BMF5J0,0.006754072308303494
2010-06-09,BBG000BMFFQ0,0.00583904544300573
2010-06-09,BBG000BMHYD1,-0.008015006821282311
2010-06-09,BBG000BMKDM3,-0.00680772769089244
2010-06-09,BBG000BMQPL1,0.012804097311139628
2010-06-09,BBG000BMTFR4,-0.009523809523809712
2010-06-09,BBG000BMW2Z0,0.0017839766461240636
2010-06-09,BBG000BMWV95,-0.0097323600973237
2010-06-09,BBG000BMX289,-0.004072924747866469
2010-06-09,BBG000BMY992,-0.006109979633401208
2010-06-09,BBG000BN1XR3,-0.003997819371251987
2010-06-09,BBG000BN2DC2,0.011590909090908985
2010-06-09,BBG000BN5HF7,-0.02169491525423739
2010-06-09,BBG000BN7277,-0.017623649801023156
2010-06-09,BBG000BN84F3,0.00019297568506360108
2010-06-09,BBG000BN9WT5,0.0011273957158963732
2010-06-09,BBG000BNBDC2,0.001519756838905817
2010-06-09,BBG000BNBPQ0,-0.014440433212996484
2010-06-09,BBG000BNC3Y9,-0.0020032051282051766
2010-06-09,BBG000BNDN65,-0.0038510911424903815
2010-06-09,BBG000BNFLM9,-0.0154050464807437
2010-06-09,BBG000BNGTQ7,0.01467505241090139
2010-06-09,BBG000BNJHS8,-0.004205214465937912
2010-06-09,BBG000BNMHS4,0.02944062806673209
2010-06-09,BBG000BNNKG9,-0.009401709401709368
2010-06-09,BBG000BNNYW1,0.0
2010-06-09,BBG000BNSZP1,-0.001681901279707465
2010-06-09,BBG000BNW1S8,0.04929233772571995
2010-06-09,BBG000BNWG87,-0.0031880977683316214
2010-06-09,BBG000BP0KQ8,-0.018076178179470603
2010-06-09,BBG000BP1152,0.007765938233700531
2010-06-09,BBG000BP1Q11,-0.010280042538106993
2010-06-09,BBG000BP4MH0,0.0076591670655814514
2010-06-09,BBG000BP52R2,-0.0013352917612498016
2010-06-09,BBG000BP6L99,0.009596928982725572
2010-06-09,BBG000BP6LJ8,-0.007425742574257321
2010-06-09,BBG000BP7JB0,0.00586510263929596
2010-06-09,BBG000BP8Z50,0.0030030030030030463
2010-06-09,BBG000BPD168,-0.0023675643681562164
2010-06-09,BBG000BPH459,-0.012743926722421417
2010-06-09,BBG000BPMH90,-0.0009856100926473044
2010-06-09,BBG000BPNP00,-0.0005991611743559888
2010-06-09,BBG000BPQD31,0.007291082445316954
2010-06-09,BBG000BPT0C6,0.0034505422280644016
2010-06-09,BBG000BPWXK1,-0.013286093888396744
2010-06-09,BBG000BPXVJ6,0.022805805114028965
2010-06-09,BBG000BQ2C28,0.0031369815266644174
2010-06-09,BBG000BQ5DS5,0.004686035613870709
2010-06-09,BBG000BQ74K1,-0.006318793314309068
2010-06-09,BBG000BQ8KV2,0.0034188034188034067
2010-06-09,BBG000BQC9V2,0.009925558312654958
2010-06-09,BBG000BQLTW7,-0.010110294117647078
2010-06-09,BBG000BQPC32,-0.015151515151515138
2010-06-09,BBG000BQQ2S6,-0.0014983143963042123
2010-06-09,BBG000BQQH30,-0.002360346184107076
2010-06-09,BBG000BQSQ38,0.0014331780723755294
2010-06-09,BBG000BQT4L6,-0.006364922206506418
2010-06-09,BBG000BQVTF5,-0.0027947154471543723
2010-06-09,BBG000BQWPC5,-0.02176571288823681
2010-06-09,BBG000BQZMH4,0.00886637112096289
2010-06-09,BBG000BR14K5,0.001215312943082969
2010-06-09,BBG000BR1W32,-0.004485914229319876
2010-06-09,BBG000BR2B91,-0.0020618556701030855
2010-06-09,BBG000BR2TH3,-0.010782104924364266
2010-06-09,BBG000BR37X2,-0.014583333333333282
2010-06-09,BBG000BR3KL6,0.005161734342739255
2010-06-09,BBG000BR54L0,-0.024468085106383097
2010-06-09,BBG000BRD0D8,-0.02076299797434178
2010-06-09,BBG000BRJ809,-0.004182081389737857
2010-06-09,BBG000BRJL00,-0.015037593984962405
2010-06-09,BBG000BRK7L6,0.022010512483574107
2010-06-09,BBG000BRRG02,0.027772227772227653
2010-06-09,BBG000BRZBT3,-0.0008722197993893399
2010-06-09,BBG000BRZJR8,-0.008018327605956554
2010-06-09,BBG000BS0ZF1,0.010829870293413757
2010-06-09,BBG000BS9489,0.0
2010-06-09,BBG000BSBZH7,0.01831501831501825
2010-06-09,BBG000BSC0K9,0.008043335521995987
2010-06-09,BBG000BSD7C2,0.0013877874702616921
2010-06-09,BBG000BSJK37,-0.0028033640368442247
2010-06-09,BBG000BSJTT0,-0.006076111288775166
2010-06-09,BBG000BSLZY7,-0.01686445971267958
2010-06-09,BBG000BSSC44,-0.008533439174439383
2010-06-09,BBG000BSXQV7,0.0029782049546500655
2010-06-09,BBG000BT41Q8,-0.0016198704103671524
2010-06-09,BBG000BT4T69,0.00485100485100487
2010-06-09,BBG000BT9DW0,-0.007314843035659879
2010-06-09,BBG000BTCH57,0.0027332361516034798
2010-06-09,BBG000BTKGG8,-0.015133412982875294
2010-06-09,BBG000BTLMX5,-0.0017821341055913598
2010-06-09,BBG000BTQR96,-0.023457702253417145
2010-06-09,BBG000BTR593,-0.003567181926278251
2010-06-09,BBG000BTVJ25,0.011651131824234495
2010-06-09,BBG000BTZQC4,0.015381351437360857
2010-06-09,BBG000BV4DR6,-0.006036217303822755
2010-06-09,BBG000BV75B7,0.02960446493569524
2010-06-09,BBG000BV7LP7,-0.013868962219033998
2010-06-09,BBG000BV8DN6,0.005584096493187474
2010-06-09,BBG000BV9X97,0.04081632653061229
2010-06-09,BBG000BVB8Q0,-0.0005948839976203102
2010-06-09,BBG000BVDLH9,0.002621496269409107
2010-06-09,BBG000BVHBM1,-0.01559978483055402
2010-06-09,BBG000BVLRY8,-0.0012900451515802658
2010-06-09,BBG000BVMGF2,-0.012324546388223112
2010-06-09,BBG000BVMPN3,-0.01584323535543053
2010-06-09,BBG000BVPPM1,-0.051259774109470024
2010-06-09,BBG000BVPV84,-0.007783902049059543
2010-06-09,BBG000BVV7G1,-0.005862646566164087
2010-06-09,BBG000BVVQQ8,-0.013727520987701913
2010-06-09,BBG000BVWLJ6,0.005428571428571338
2010-06-09,BBG000BVXPZ8,-0.008259212198221122
2010-06-09,BBG000BW2QX0,-0.006283662477558294
2010-06-09,BBG000BW3299,0.0007211885186788614
2010-06-09,BBG000BW8S60,-0.012303379535897774
2010-06-09,BBG000BWBZN1,0.00143442622950829
2010-06-09,BBG000BWCKB6,0.010284167794316623
2010-06-09,BBG000BWGYF8,-0.01582827406764964
2010-06-09,BBG000BWJFZ4,0.007001366120218622
2010-06-09,BBG000BWLMJ4,-0.02548186867036928
2010-06-09,BBG000BWNFZ9,-0.00836070468796657
2010-06-09,BBG000BWQFY7,-0.026296829971181546
2010-06-09,BBG000BWSV34,0.009139213602550322
2010-06-09,BBG000BWVCP8,0.004453818034861445
2010-06-09,BBG000BWVSR1,0.0034536891679750603
2010-06-09,BBG000BWXBC2,0.004135486411973144
2010-06-09,BBG000BWXL85,0.011502265597769235
2010-06-09,BBG000BX3BL3,-0.014423076923077094
2010-06-09,BBG000BX3TD3,0.00024195499637080786
2010-06-09,BBG000BX5ZF5,-0.008177570093457875
2010-06-09,BBG000BX9WL1,0.01198934280639441
2010-06-09,BBG000BXBHJ4,-0.006165413533834596
2010-06-09,BBG000BXRPH1,0.010170552339227035
2010-06-09,BBG000BY29C7,0.023576624028091242
2010-06-09,BBG000BY2Y78,-0.011758118701007847
2010-06-09,BBG000BY33P5,-0.014790468364831555
2010-06-09,BBG000BYWTX7,-0.009877977919814152
2010-06-09,BBG000BYYLS8,-0.009316770186335588
2010-06-09,BBG000BZ2GG4,0.0008797653958945162
2010-06-09,BBG000BZ9223,-0.014711465451784367
2010-06-09,BBG000BZTW70,-0.009471585244267056
2010-06-09,BBG000C04224,0.012186379928315505
2010-06-09,BBG000C0F570,-0.014906832298136719
2010-06-09,BBG000C0G1D1,-0.012388503468780954
2010-06-09,BBG000C0LW92,-0.014492753623188248
2010-06-09,BBG000C0MF34,0.0063297209168504676
2010-06-09,BBG000C15T95,-0.0021602513747054353
2010-06-09,BBG000C17X76,0.004909284951974291
2010-06-09,BBG000C1BW00,0.004415584415584428
2010-06-09,BBG000C1FB75,-0.011113982941328482
2010-06-09,BBG000C1FQS9,-0.007281219947794959
2010-06-09,BBG000C1S2X2,-0.014220877458396286
2010-06-09,BBG000C23KJ3,0.01030927835051565
2010-06-09,BBG000C2BXK4,-0.0322862129144853
2010-06-09,BBG000C2PW58,-0.010096491788612716
2010-06-09,BBG000C2V3D6,-0.01072386058981234
2010-06-09,BBG000C2YHG9,0.01151727591387064
2010-06-09,BBG000C2ZCH8,-0.004093063334769664
2010-06-09,BBG000C3GN47,-0.008988112496375766
2010-06-09,BBG000C3J3C9,-0.007623611413635212
2010-06-09,BBG000C3NTN5,0.0007142857142856673
2010-06-09,BBG000C43RR5,0.004149377593360981
2010-06-09,BBG000C45984,-0.005750798722044648
2010-06-09,BBG000C46HM9,-0.002915451895043719
2010-06-09,BBG000C496P7,0.02554470323065372
2010-06-09,BBG000C5HS04,-0.003416370106761324
2010-06-09,BBG000C5Z1S3,-0.0011709601873536313
2010-06-09,BBG000C6CFJ5,-0.007112788503411016
2010-06-09,BBG000C6F3T8,-0.0155830198817839
2010-06-09,BBG000C75N77,-0.004080522306855294
2010-06-09,BBG000C8H633,-0.018724214535068007
2010-06-09,BBG000C9W1Y1,0.01535626535626533
2010-06-09,BBG000CBMH27,0.0013495276653170407
2010-06-09,BBG000CFJL87,0.028388533259114945
2010-06-09,BBG000CGC1X8,-0.015593989225971217
2010-06-09,BBG000CGQ6M4,0.0022389042539179282
2010-06-09,BBG000CGT2S4,-0.03630430348766067
2010-06-09,BBG000CH5208,-0.011654257041113558
2010-06-09,BBG000CHPY97,-0.015101177891875595
2010-06-09,BBG000CHWP52,-0.0008363534987453347
2010-06-09,BBG000CKGBP2,-0.016437537358039545
2010-06-09,BBG000CKJ0P3,0.01013513513513531
2010-06-09,BBG000CKVSG8,-0.01532567049808431
2010-06-09,BBG000CL9VN6,0.046224961479198745
2010-06-09,BBG000CNWNL6,-0.02348405187521918
2010-06-09,BBG000CPQZ77,-0.006256517205422307
2010-06-09,BBG000CQB185,-0.019033674963396807
2010-06-09,BBG000CR90K4,-0.012352032938754531
2010-06-09,BBG000CS7CT9,0.013734599070894804
2010-06-09,BBG000CSY9H9,0.00467726847521055
2010-06-09,BBG000CTQBF3,0.017794970986460212
2010-06-09,BBG000CVWGS6,-0.013529551388559158
2010-06-09,BBG000CXYSZ6,-0.00029926679634884046
2010-06-09,BBG000D1QCF1,-0.006389117889530116
2010-06-09,BBG000D3MB18,0.021669831584860466
2010-06-09,BBG000D4LWF6,0.008379888268156277
2010-06-09,BBG000D6L294,0.008533333333333282
2010-06-09,BBG000D7RKJ5,-0.0068174775333128546
2010-06-09,BBG000D898T9,0.0017772511848341832
2010-06-09,BBG000D8RG11,0.004438526409232146
2010-06-09,BBG000D9D830,0.0
2010-06-09,BBG000D9DMK0,0.001457725947521915
2010-06-09,BBG000D9KWL9,-0.004308656482569617
2010-06-09,BBG000DGPR66,0.05213567839195976
2010-06-09,BBG000DH7JK6,-0.002553870710295336
2010-06-09,BBG000DHSPT0,0.018740399385560602
2010-06-09,BBG000DKCC19,0.005125284738040969
2010-06-09,BBG000DLVDK3,-0.02055137844611532
2010-06-09,BBG000DMBXR2,-0.015645717316361663
2010-06-09,BBG000DN7P92,-0.021360759493671
2010-06-09,BBG000DNTSP4,-0.0005063291139240089
2010-06-09,BBG000DQLV23,-0.006584362139917643
2010-06-09,BBG000DQTXY6,-0.027675276752767597
2010-06-09,BBG000DTMH63,0.006936838262139311
2010-06-09,BBG000DV7MX4,-0.009216589861751112
2010-06-09,BBG000DWB323,-0.02055335968379446
2010-06-09,BBG000DWG505,-0.01142621145374445
2010-06-09,BBG000DWYF03,0.0111287758346581
2010-06-09,BBG000DY8ZS4,0.005511811023622082
2010-06-09,BBG000DYGNW7,0.004689331770222793
2010-06-09,BBG000F0KF42,0.005551700208188848
2010-06-09,BBG000F0PF65,0.0016556291390728006
2010-06-09,BBG000F15NW9,-0.011510002740476866
2010-06-09,BBG000F1ZSQ2,-0.01052951301002325
2010-06-09,BBG000F6H8W8,0.013060360042357999
2010-06-09,BBG000F7RCJ1,0.004650222401940907
2010-06-09,BBG000F80SZ5,-0.0009940357852882276
2010-06-09,BBG000F86GP6,-0.00896624472573837
2010-06-09,BBG000FBK808,0.024611398963730657
2010-06-09,BBG000FFDM15,-0.007475813544415066
2010-06-09,BBG000FFH4P5,0.04023611613058642
2010-06-09,BBG000FG3C43,-0.00639163277164434
2010-06-09,BBG000FJLFX8,-0.020734194425561014
2010-06-09,BBG000FJRZ68,0.0028099754127151044
2010-06-09,BBG000FKJRC5,0.016589368533713955
2010-06-09,BBG000FKYVH4,0.0067434672660857675
2010-06-09,BBG000FL0BC8,0.01349948078920038
2010-06-09,BBG000FL1TC8,0.002392980590268712
2010-06-09,BBG000FP1N32,0.0032094142818934746
2010-06-09,BBG000FQ6PY6,0.018129770992366456
2010-06-09,BBG000FQRVM3,0.010275007555152538
2010-06-09,BBG000FV1Z23,0.013494517852122412
2010-06-09,BBG000FVXD63,-0.00298189563365292
2010-06-09,BBG000FW00S1,0.004051863857374327
2010-06-09,BBG000G0Z878,-0.0008787346221443837
2010-06-09,BBG000G2R6M0,-0.016019855595667876
2010-06-09,BBG000G3QLY3,-0.0060335781741865935
2010-06-09,BBG000G8N9C6,0.005815563555801706
2010-06-09,BBG000GC80B4,-0.003783102143757766
2010-06-09,BBG000GFFQN9,-0.006761325219743042
2010-06-09,BBG000GZQ728,-0.018957345971563955
2010-06-09,BBG000H556T9,-0.010388325500865658
2010-06-09,BBG000H89QJ6,-0.010925819436457762
2010-06-09,BBG000H8TVT2,-0.0009538344143457111
2010-06-09,BBG000H9G7X2,0.008870490833826183
2010-06-09,BBG000HCJMF9,-0.014119749776586366
2010-06-09,BBG000HGYNZ9,-0.005061460592913902
2010-06-09,BBG000HQ7GC7,0.01751152073732709
2010-06-09,BBG000HS74G6,0.00866489832007078
2010-06-09,BBG000HS77T5,0.0036127167630060075
2010-06-09,BBG000HW5GX3,-0.005464204920233029
2010-06-09,BBG000J2XL74,0.010528725108720494
2010-06-09,BBG000J5Q6L2,-0.02083333333333326
2010-06-09,BBG000J6XT05,0.002337662337662527
2010-06-09,BBG000JBN3X6,-0.005827505827505908
2010-06-09,BBG000JG0547,0.0029455140098015864
2010-06-09,BBG000JN8R00,-0.013851249623607398
2010-06-09,BBG000JN9BQ6,0.01806192660550443
2010-06-09,BBG000JWD753,0.007095158597662632
2010-06-09,BBG000K14Q84,0.01860765146628296
2010-06-09,BBG000K4ND22,-0.0032736104755533013
2010-06-09,BBG000KHWT55,-0.010244115082824856
2010-06-09,BBG000KLB4Q1,-0.012273901808785626
2010-06-09,BBG000L9CV04,-0.0059352212989656206
2010-06-09,BBG000LC1FS4,0.023270440251572433
2010-06-09,BBG000LD9JQ8,-0.010518214468958398
2010-06-09,BBG000LL9LQ5,-0.0248842592592593
2010-06-09,BBG000M4SW14,0.01728863588446128
2010-06-09,BBG000M65M61,0.02448391742678835
2010-06-09,BBG000MBDGM6,0.027448071216617187
2010-06-09,BBG000MDCQC2,0.010450685826257411
2010-06-09,BBG000N746D6,0.002309468822170757
2010-06-09,BBG000NDZ417,0.05502846299810238
2010-06-09,BBG000NSCNT7,-0.015953307392996163
2010-06-09,BBG000NSQ9M0,-0.028310502283104944
2010-06-09,BBG000PM7GJ0,-0.0273972602739726
2010-06-09,BBG000PSKYX7,0.006134969325153561
2010-06-09,BBG000PV2L86,0.005013673655423823
2010-06-09,BBG000PVRDL2,-0.017754569190600478
2010-06-09,BBG000PX3XC0,0.006473267801486271
2010-06-09,BBG000Q0BPZ4,0.006241134751773014
2010-06-09,BBG000Q3JN03,-0.04366197183098586
2010-06-09,BBG000QBR5J5,-0.007500986971969881
2010-06-09,BBG000QX74T1,0.00943462648736193
2010-06-09,BBG000QY3XZ2,0.0040567951318459805
2010-06-09,BBG000R7Z112,0.012888551933282866
2010-06-09,BBG000RGM5P1,0.014508928571428603
2010-06-09,BBG000TJM7F0,-0.010946907498631475
2010-06-09,BBG000TK7PB8,0.0033244680851063357
2010-06-09,BBG000TWC2V5,0.0166153846153847
2010-06-09,GEN_EQ0000000000158587,0.004135079255685792
2010-06-09,GEN_EQ0000000000852052,-0.0076666666666667105
2010-06-09,GEN_EQ0000000001064567,0.013449203393337328
2010-06-09,GEN_EQ0010003600001000,-0.009592326139088891
2010-06-09,GEN_EQ0010015200001000,0.0008638065073423018
2010-06-09,GEN_EQ0010050500001000,0.0026525198938991412
2010-06-09,GEN_EQ0010059600001000,-0.014172139647424808
2010-06-09,GEN_EQ0010066700001000,0.0026360676073811096
2010-06-09,GEN_EQ0010091900001000,0.017109798129000486
2010-06-09,GEN_EQ0010099900001000,-0.00018774054257009176
2010-06-09,GEN_EQ0010104800001000,-0.00625355315520193
2010-06-09,GEN_EQ0010135600001000,-0.0008025140333192127
2010-06-09,GEN_EQ0010141600001000,-0.012482662968099745
2010-06-09,GEN_EQ0010172300001000,-0.013595482116712132
2010-06-09,GEN_EQ0010281900001000,-0.003339778519950709
2010-06-09,GEN_EQ0010319800003000,0.027264325323475003
2010-06-09,GEN_EQ0010548100001000,-0.01754385964912275
2010-06-09,GEN_EQ0010580600001000,0.008391322144903901
2010-06-09,GEN_EQ0010624300001000,-0.04480135249366013
2010-06-09,GEN_EQ0010714700001000,-0.001398818775256494
2010-06-09,GEN_EQ0011591100001000,-0.006603773584905714
2010-06-09,GEN_EQ0011904200001000,-0.02147310090048482
2010-06-09,GEN_EQ0012661800001000,0.006337135614702172
2010-06-09,GEN_EQ0020169400001000,-0.0019047619047618536
2010-06-09,GEN_EQ0021071400001000,0.01607915893630163
2010-06-09,GEN_EQ0021977100001000,0.010443864229765065
2010-06-09,GEN_EQ0022460700001000,-0.002795899347623587
2010-06-09,GEN_EQ0030073600001000,0.018802572983671384
2010-06-09,GEN_EQ0085215200001000,-0.012493753123438256
2010-06-09,GEN_EQ0096849600001000,-0.01864406779661021
2010-06-09,GEN_EQ0117562400001000,0.0008818342151675207
2010-06-09,GEN_EQ0140919900001000,-0.01008273009307148
