Date,ID,Return
2010-08-10,BBG000BHX7N2,0.005946481665014769
2010-08-10,BBG000BJ3PD2,-0.0006319514661274894
2010-08-10,BBG000BJ49H3,-0.030315789473684185
2010-08-10,BBG000BJ5GK2,-0.028850522489777375
2010-08-10,BBG000BJ81C1,-0.02390831851412767
2010-08-10,BBG000BJDB15,-0.020339890271644734
2010-08-10,BBG000BJDPC2,-0.0011695906432748204
2010-08-10,BBG000BJF1Z8,-0.002176652537518753
2010-08-10,BBG000BJKPG0,-0.011095970410745615
2010-08-10,BBG000BJL3N0,-0.0013440860215054862
2010-08-10,BBG000BJNGN9,-0.04988994864270013
2010-08-10,BBG000BJPDZ1,-0.011435640576911488
2010-08-10,BBG000BJQWD2,0.048602673147023046
2010-08-10,BBG000BJSBJ0,0.005048616305160847
2010-08-10,BBG000BJVZF7,0.006678383128295273
2010-08-10,BBG000BJX8C8,-0.00754808862916978
2010-08-10,BBG000BK1FD3,0.03909643788010442
2010-08-10,BBG000BK2F42,-0.027977044476326984
2010-08-10,BBG000BK5DP1,-0.014825796886582698
2010-08-10,BBG000BK67C7,-0.0035758706467658996
2010-08-10,BBG000BK6G19,-0.005570530098831905
2010-08-10,BBG000BK6MB5,-0.007936507936507797
2010-08-10,BBG000BKCFC2,0.008308605341246
2010-08-10,BBG000BKFBD7,-0.011113917655973804
2010-08-10,BBG000BKFZM4,-0.0205913410770856
2010-08-10,BBG000BKLH74,-0.016702586206896464
2010-08-10,BBG000BKPL53,-0.0016669753658085096
2010-08-10,BBG000BKR1D6,-0.014086956521739191
2010-08-10,BBG000BKSL41,-0.009083402146985997
2010-08-10,BBG000BKTFN2,-0.01889250814332244
2010-08-10,BBG000BKVJK4,0.00045756119881024127
2010-08-10,BBG000BKWSR6,-0.033570300157977906
2010-08-10,BBG000BKXFN7,-0.017956656346749256
2010-08-10,BBG000BKXYX5,-0.027081243731193694
2010-08-10,BBG000BKZB36,-0.016027874564460087
2010-08-10,BBG000BKZTP3,-0.02372521246458925
2010-08-10,BBG000BL4504,0.010449795547478269
2010-08-10,BBG000BL79J3,-0.020547945205479423
2010-08-10,BBG000BL8GJ6,-0.03175675675675682
2010-08-10,BBG000BL9439,0.0010952902519167917
2010-08-10,BBG000BLBVN4,0.004372630068663952
2010-08-10,BBG000BLBXT4,-0.03283582089552228
2010-08-10,BBG000BLCPY4,-0.012776412776412949
2010-08-10,BBG000BLDV98,-0.003382949932340895
2010-08-10,BBG000BLGFJ9,-0.005371723248818294
2010-08-10,BBG000BLHRS2,0.001512859304084735
2010-08-10,BBG000BLKK03,-0.000591599290080902
2010-08-10,BBG000BLM0V1,-0.017269614411195344
2010-08-10,BBG000BLMZK6,-0.013284470911589463
2010-08-10,BBG000BLNNH6,-0.00121212121212122
2010-08-10,BBG000BLW530,-0.013891056656781586
2010-08-10,BBG000BLZRJ2,-0.004371584699453646
2010-08-10,BBG000BM5SR2,-0.03292528493035052
2010-08-10,BBG000BM6788,-0.01703033528472586
2010-08-10,BBG000BM7HL0,-0.014812263176024798
2010-08-10,BBG000BMB7R1,-0.027552328064929466
2010-08-10,BBG000BMBL90,-0.01050328227571129
2010-08-10,BBG000BMDV41,-0.025479814692256686
2010-08-10,BBG000BMF5J0,-0.02368787738039957
2010-08-10,BBG000BMHYD1,-0.010324729392173326
2010-08-10,BBG000BMKDM3,0.01929513683796036
2010-08-10,BBG000BMQPL1,0.01433691756272415
2010-08-10,BBG000BMRFF9,-0.029060181368507854
2010-08-10,BBG000BMTFR4,-0.03351783517835172
2010-08-10,BBG000BMW2Z0,0.0022772126916652535
2010-08-10,BBG000BMX289,-0.0022763088776046603
2010-08-10,BBG000BMY992,0.010815682739972798
2010-08-10,BBG000BN1XR3,-0.008160489629377654
2010-08-10,BBG000BN2DC2,-0.02315971554872187
2010-08-10,BBG000BN5HF7,-0.05270270270270283
2010-08-10,BBG000BN7277,0.005760368663594528
2010-08-10,BBG000BN84F3,0.008681273253410504
2010-08-10,BBG000BN9WT5,-0.012499999999999956
2010-08-10,BBG000BNBDC2,0.0219155844155845
2010-08-10,BBG000BNBPQ0,-0.01893171061528054
2010-08-10,BBG000BNC3Y9,-0.021454112038140627
2010-08-10,BBG000BNDN65,-0.019202363367799125
2010-08-10,BBG000BNFLM9,-0.05748757984386088
2010-08-10,BBG000BNGTQ7,-0.03770063456513617
2010-08-10,BBG000BNJHS8,-0.01976935749588138
2010-08-10,BBG000BNLPJ7,-0.0055894308943089666
2010-08-10,BBG000BNNKG9,-0.02821869488536155
2010-08-10,BBG000BNNYW1,0.0
2010-08-10,BBG000BNSZP1,-0.0010970927043335577
2010-08-10,BBG000BNW1S8,-0.025307302964569733
2010-08-10,BBG000BNWG87,-0.004808976756612293
2010-08-10,BBG000BP0KQ8,-0.02565597667638475
2010-08-10,BBG000BP1152,-0.01895043731778423
2010-08-10,BBG000BP1Q11,-0.000964010282776484
2010-08-10,BBG000BP4MH0,0.0004151100041511757
2010-08-10,BBG000BP52R2,-0.010450982619561566
2010-08-10,BBG000BP6L99,-0.013011152416356975
2010-08-10,BBG000BP6LJ8,0.0017706949977867037
2010-08-10,BBG000BP7JB0,-0.014808362369338024
2010-08-10,BBG000BP8Z50,0.007518796992481036
2010-08-10,BBG000BPD168,0.01159502262443457
2010-08-10,BBG000BPH459,-0.021085513471300277
2010-08-10,BBG000BPMH90,-0.010220264317180705
2010-08-10,BBG000BPNP00,-0.015598885793871586
2010-08-10,BBG000BPQD31,0.0
2010-08-10,BBG000BPT0C6,-0.008620689655172376
2010-08-10,BBG000BPWXK1,0.002795248078266921
2010-08-10,BBG000BPXVJ6,-0.015423355366698033
2010-08-10,BBG000BQ2C28,-0.01580698835274552
2010-08-10,BBG000BQ5DS5,-0.0034530386740332375
2010-08-10,BBG000BQ74K1,0.0032666394446714264
2010-08-10,BBG000BQ8KV2,-0.007996001999000524
2010-08-10,BBG000BQC9V2,0.009041591320072095
2010-08-10,BBG000BQLTW7,0.0012366034624895494
2010-08-10,BBG000BQPC32,-0.009961685823754896
2010-08-10,BBG000BQQ2S6,0.011176088369070802
2010-08-10,BBG000BQQH30,-0.007677543186180524
2010-08-10,BBG000BQSQ38,-0.005436893203883408
2010-08-10,BBG000BQT4L6,0.005116959064327631
2010-08-10,BBG000BQVTF5,-0.01505564041021168
2010-08-10,BBG000BQWPC5,0.010275470048097812
2010-08-10,BBG000BQZMH4,-0.0045913682277318735
2010-08-10,BBG000BR14K5,-0.0007380073800740128
2010-08-10,BBG000BR1W32,-0.01603557472038797
2010-08-10,BBG000BR2B91,0.00913520097442122
2010-08-10,BBG000BR2TH3,0.00662471016893007
2010-08-10,BBG000BR37X2,-0.003028773346794411
2010-08-10,BBG000BR3KL6,-0.004134129536058739
2010-08-10,BBG000BR54L0,-0.029378531073446235
2010-08-10,BBG000BRD0D8,0.011892450879007255
2010-08-10,BBG000BRJ809,-0.00616310735273029
2010-08-10,BBG000BRJL00,-0.0041446872645063415
2010-08-10,BBG000BRK7L6,0.007187780772686558
2010-08-10,BBG000BRZBT3,-0.006998158379373676
2010-08-10,BBG000BS0ZF1,-0.01998844598497973
2010-08-10,BBG000BS9489,-0.012082262210797001
2010-08-10,BBG000BSBZH7,-0.0075905021409108375
2010-08-10,BBG000BSC0K9,-0.00930232558139521
2010-08-10,BBG000BSD7C2,-0.0032292787944027124
2010-08-10,BBG000BSJK37,0.005584512285927046
2010-08-10,BBG000BSJTT0,-0.011321822813472826
2010-08-10,BBG000BSLZY7,-0.013609850939727663
2010-08-10,BBG000BSSC44,-0.009207749856129044
2010-08-10,BBG000BSXQV7,-0.004580589750930342
2010-08-10,BBG000BT41Q8,-0.009561752988047845
2010-08-10,BBG000BT4T69,-0.004723346828610087
2010-08-10,BBG000BT9DW0,0.0058091286307053736
2010-08-10,BBG000BTCH57,-0.02316659288770828
2010-08-10,BBG000BTKGG8,0.004250386398763517
2010-08-10,BBG000BTLMX5,0.0011778563015312216
2010-08-10,BBG000BTQR96,-0.005855002583089464
2010-08-10,BBG000BTR593,-0.014619883040935644
2010-08-10,BBG000BTVJ25,-0.0032206119162641045
2010-08-10,BBG000BTZQC4,-0.014983254010223712
2010-08-10,BBG000BV4DR6,-0.04040404040404055
2010-08-10,BBG000BV75B7,-0.00878378378378386
2010-08-10,BBG000BV7LP7,-0.003221352968246771
2010-08-10,BBG000BV8DN6,-0.0035022087240124122
2010-08-10,BBG000BV9X97,0.0027100271002711285
2010-08-10,BBG000BVDLH9,-0.003478260869565153
2010-08-10,BBG000BVHBM1,-0.015810276679841917
2010-08-10,BBG000BVLRY8,-0.01942567567567577
2010-08-10,BBG000BVMGF2,-0.007087411407357247
2010-08-10,BBG000BVMPN3,-0.014629258517034005
2010-08-10,BBG000BVPPM1,-0.009878419452887699
2010-08-10,BBG000BVPV84,0.00908173562058523
2010-08-10,BBG000BVV7G1,-0.013618677042801397
2010-08-10,BBG000BVVQQ8,-0.040991420400381284
2010-08-10,BBG000BVWLJ6,-0.017520920502092197
2010-08-10,BBG000BVXPZ8,-0.005211349160393675
2010-08-10,BBG000BW2QX0,-0.017480950246526072
2010-08-10,BBG000BW3299,-0.006015615000639962
2010-08-10,BBG000BW8S60,0.0005453306066804942
2010-08-10,BBG000BWBZN1,0.0033687943262412645
2010-08-10,BBG000BWCKB6,-0.0029813664596273215
2010-08-10,BBG000BWGYF8,-0.024038461538461564
2010-08-10,BBG000BWJFZ4,-0.026929982046678735
2010-08-10,BBG000BWLMJ4,-0.004585537918871396
2010-08-10,BBG000BWNFZ9,-0.061153846153846114
2010-08-10,BBG000BWQFY7,-0.016294721927027966
2010-08-10,BBG000BWSV34,-0.03857325432787262
2010-08-10,BBG000BWVCP8,-0.013962445835339343
2010-08-10,BBG000BWVSR1,-0.00952380952380949
2010-08-10,BBG000BWXBC2,0.00307337687283904
2010-08-10,BBG000BWXL85,-0.010749477455957002
2010-08-10,BBG000BX3BL3,-0.009764503159104154
2010-08-10,BBG000BX3TD3,-0.02169463774048297
2010-08-10,BBG000BX5ZF5,-0.01333333333333342
2010-08-10,BBG000BX9WL1,-0.01739926739926745
2010-08-10,BBG000BXBHJ4,-0.0071129707112971285
2010-08-10,BBG000BXRPH1,-0.013388429752066222
2010-08-10,BBG000BY29C7,-0.0035677879714578475
2010-08-10,BBG000BY2Y78,0.0
2010-08-10,BBG000BY33P5,0.00384884534639629
2010-08-10,BBG000BYWTX7,-0.03766233766233762
2010-08-10,BBG000BYYLS8,-0.004339250493096802
2010-08-10,BBG000BZ2GG4,-0.023136246786632397
2010-08-10,BBG000BZ9223,0.0076045627376426506
2010-08-10,BBG000BZTW70,-0.053493449781659375
2010-08-10,BBG000BZX1N5,0.0052742616033754075
2010-08-10,BBG000C04224,0.005235602094240788
2010-08-10,BBG000C0F570,-0.006130544536603
2010-08-10,BBG000C0G1D1,-0.040193704600484215
2010-08-10,BBG000C0LW92,-0.006802721088435382
2010-08-10,BBG000C0MF34,-0.013860907405915168
2010-08-10,BBG000C15T95,0.0065487884741322056
2010-08-10,BBG000C17X76,0.004862799583188693
2010-08-10,BBG000C1BW00,-0.007275132275132212
2010-08-10,BBG000C1DHF5,-0.007352941176470562
2010-08-10,BBG000C1FB75,-0.021098212640501268
2010-08-10,BBG000C1FQS9,0.00926146308710929
2010-08-10,BBG000C1S2X2,-0.006756756756756799
2010-08-10,BBG000C23KJ3,0.008130081300812941
2010-08-10,BBG000C2BXK4,-0.01806684733514008
2010-08-10,BBG000C2PW58,-0.001503288443470141
2010-08-10,BBG000C2V3D6,-0.012072434607645843
2010-08-10,BBG000C2YHG9,-0.019230769230769273
2010-08-10,BBG000C2ZCH8,0.009433962264151052
2010-08-10,BBG000C3GN47,-0.003402412619857631
2010-08-10,BBG000C3J3C9,-0.01857085183689955
2010-08-10,BBG000C43RR5,-0.00307097361237485
2010-08-10,BBG000C45984,-0.015564202334630295
2010-08-10,BBG000C46HM9,-0.019230769230769384
2010-08-10,BBG000C496P7,-0.00836012861736335
2010-08-10,BBG000C5HS04,-0.0028332433890988495
2010-08-10,BBG000C5Z1S3,-0.035809018567639295
2010-08-10,BBG000C6CFJ5,-0.009652509652509633
2010-08-10,BBG000C6F3T8,-0.01079365079365091
2010-08-10,BBG000C75N77,0.007502679528403
2010-08-10,BBG000C7LMS8,-0.0021228349495826526
2010-08-10,BBG000C8H633,-0.008700696055684354
2010-08-10,BBG000C9W1Y1,0.026819923371647736
2010-08-10,BBG000CB8Q50,-0.00736842105263158
2010-08-10,BBG000CFJL87,-0.005469755469755477
2010-08-10,BBG000CGC1X8,0.0007547169811321641
2010-08-10,BBG000CGQ6M4,-0.0010137418337463622
2010-08-10,BBG000CGT2S4,-0.00612341026848795
2010-08-10,BBG000CH5208,-0.004777545535980976
2010-08-10,BBG000CHPY97,-0.012617275962471641
2010-08-10,BBG000CHWP52,0.009157509157509125
2010-08-10,BBG000CKGBP2,0.000838926174496768
2010-08-10,BBG000CKJ0P3,-0.01233751927737392
2010-08-10,BBG000CKVSG8,-0.014940752189592899
2010-08-10,BBG000CL9VN6,0.0693755346449958
2010-08-10,BBG000CNFQW6,0.000678656260604038
2010-08-10,BBG000CNWNL6,-0.013648100331980828
2010-08-10,BBG000CPQZ77,-0.002467781738415109
2010-08-10,BBG000CR90K4,0.011209546194178133
2010-08-10,BBG000CS7CT9,-0.008800654932460072
2010-08-10,BBG000CSY9H9,-0.015541401273885369
2010-08-10,BBG000CTQBF3,-0.010132501948558192
2010-08-10,BBG000CXYSZ6,0.008970572147467548
2010-08-10,BBG000D1QCF1,-0.02277974449746023
2010-08-10,BBG000D3MB18,-0.02163904235727443
2010-08-10,BBG000D4LWF6,-0.003948667324777944
2010-08-10,BBG000D6L294,-0.015999999999999903
2010-08-10,BBG000D7RKJ5,0.0041224970553592755
2010-08-10,BBG000D898T9,-0.014834998486224715
2010-08-10,BBG000D8RG11,0.002605297438124099
2010-08-10,BBG000D9D830,-0.0024648755237861586
2010-08-10,BBG000D9DMK0,0.014984750033152139
2010-08-10,BBG000D9KWL9,-0.0004548038658329645
2010-08-10,BBG000DGPR66,-0.0009095870474803425
2010-08-10,BBG000DH7JK6,0.0016561276723878748
2010-08-10,BBG000DHSPT0,0.00861300861300851
2010-08-10,BBG000DKCC19,-0.013496932515337456
2010-08-10,BBG000DLVDK3,0.010292164674634785
2010-08-10,BBG000DMBXR2,-0.01632345554997494
2010-08-10,BBG000DN7P92,-0.009153318077803174
2010-08-10,BBG000DNTSP4,-0.006830601092896238
2010-08-10,BBG000DQBZJ7,-0.02938133664390641
2010-08-10,BBG000DQLV23,0.0056582421727648935
2010-08-10,BBG000DQTXY6,-0.020795660036166397
2010-08-10,BBG000DTMH63,-0.005011792452830233
2010-08-10,BBG000DV7MX4,-0.020437956204379493
2010-08-10,BBG000DWB323,-0.01593625498007989
2010-08-10,BBG000DWG505,-0.012019826517967735
2010-08-10,BBG000DWYF03,-0.013456090651558061
2010-08-10,BBG000DY8ZS4,-0.027660853878532565
2010-08-10,BBG000DYGNW7,-0.01123415182153742
2010-08-10,BBG000F0KF42,-0.06508003369839932
2010-08-10,BBG000F0PF65,-0.018098159509202683
2010-08-10,BBG000F15NW9,-0.0018167661562419335
2010-08-10,BBG000F1ZSQ2,0.00679417376332081
2010-08-10,BBG000F6H8W8,-0.0031490552834149144
2010-08-10,BBG000F7RCJ1,-0.003942921517085973
2010-08-10,BBG000F80SZ5,0.019361084220716362
2010-08-10,BBG000F86GP6,-0.013113367174281021
2010-08-10,BBG000FBK808,-0.012426035502958399
2010-08-10,BBG000FBR384,-0.00670125378296571
2010-08-10,BBG000FFDM15,-0.008460236886632777
2010-08-10,BBG000FFH4P5,-0.021592574499267103
2010-08-10,BBG000FG3C43,-0.016605563942203916
2010-08-10,BBG000FH5YM1,0.009055627425614388
2010-08-10,BBG000FJLFX8,-0.002353732347007309
2010-08-10,BBG000FJRZ68,-0.012490479817212519
2010-08-10,BBG000FKJRC5,-0.015172845299546212
2010-08-10,BBG000FKYVH4,-0.011609907120742946
2010-08-10,BBG000FL0BC8,-0.0291508238276299
2010-08-10,BBG000FL1TC8,0.011803951757762388
2010-08-10,BBG000FP1N32,-0.028431601025401987
2010-08-10,BBG000FQ6PY6,-0.007884813164209858
2010-08-10,BBG000FQRVM3,-0.007180254300673039
2010-08-10,BBG000FSMWC3,-0.021441124780316345
2010-08-10,BBG000FV1Z23,-0.003209876543209922
2010-08-10,BBG000FVXD63,-0.010306622004638166
2010-08-10,BBG000FW00S1,-0.02344231955582976
2010-08-10,BBG000G0Z878,-0.012691466083151082
2010-08-10,BBG000G2R6M0,0.0022365805168984565
2010-08-10,BBG000G3QLY3,0.006830601092896016
2010-08-10,BBG000G8N9C6,-0.01964133219470543
2010-08-10,BBG000GC80B4,-0.0002612330198535906
2010-08-10,BBG000GFFQN9,-0.003472222222222321
2010-08-10,BBG000GZQ728,-0.008326661329063345
2010-08-10,BBG000H556T9,-0.010708589655958
2010-08-10,BBG000H89QJ6,0.0
2010-08-10,BBG000H8TVT2,-0.0076850984067480255
2010-08-10,BBG000H9G7X2,-0.017965587044534326
2010-08-10,BBG000HCJMF9,-0.005206583809203913
2010-08-10,BBG000HGYNZ9,-0.02058432934926968
2010-08-10,BBG000HQ7GC7,-0.017526289434151132
2010-08-10,BBG000HS74G6,-0.0034241245136187315
2010-08-10,BBG000HS77T5,0.005358338914936311
2010-08-10,BBG000HW5GX3,-0.023968784838350077
2010-08-10,BBG000J2XL74,0.008184240578606783
2010-08-10,BBG000J5Q6L2,-0.004552352048558528
2010-08-10,BBG000J6XT05,0.00542836912910083
2010-08-10,BBG000JBN3X6,-0.0010277492291880241
2010-08-10,BBG000JG0547,-0.009815657170217817
2010-08-10,BBG000JN8R00,-0.038118619976741375
2010-08-10,BBG000JN9BQ6,0.0038471402923825337
2010-08-10,BBG000JWD753,-0.022030981067125643
2010-08-10,BBG000K14Q84,-0.016579120157583782
2010-08-10,BBG000K4ND22,-0.0031529827216547623
2010-08-10,BBG000KHWT55,-0.006338028169014187
2010-08-10,BBG000KLB4Q1,-0.021822149481723896
2010-08-10,BBG000L9CV04,-0.0031148027291606484
2010-08-10,BBG000LC1FS4,-0.017401861594496193
2010-08-10,BBG000LD9JQ8,-0.022136702324111246
2010-08-10,BBG000M65M61,-0.03314679294016354
2010-08-10,BBG000MBDGM6,0.0045808032385212805
2010-08-10,BBG000MDCQC2,-0.0026622296173045568
2010-08-10,BBG000MQ1SN9,0.0006288319446627888
2010-08-10,BBG000NDV1D4,-0.05895439377085643
2010-08-10,BBG000NDZ417,-0.013741656851197437
2010-08-10,BBG000NSCNT7,-0.011423908608731104
2010-08-10,BBG000NSQ9M0,-0.004044489383215444
2010-08-10,BBG000P1F8Q7,-0.003088803088802994
2010-08-10,BBG000PLXQQ3,0.0
2010-08-10,BBG000PM7GJ0,-0.042488262910798213
2010-08-10,BBG000PSKYX7,0.0070912496655068935
2010-08-10,BBG000PV2L86,-0.020547945205479534
2010-08-10,BBG000PVRDL2,0.0020171457387798686
2010-08-10,BBG000PX3XC0,-0.009802865452978482
2010-08-10,BBG000Q0BPZ4,-0.008823529411764675
2010-08-10,BBG000Q3JN03,0.010540184453228019
2010-08-10,BBG000QBR5J5,-0.015414258188824581
2010-08-10,BBG000QX74T1,-0.008656006343332856
2010-08-10,BBG000QY3XZ2,0.006114961271911801
2010-08-10,BBG000R7RDB4,-0.009811679063142842
2010-08-10,BBG000R7Z112,-0.03199343724364223
2010-08-10,BBG000RGM5P1,-0.016174402250351605
2010-08-10,BBG000TJM7F0,0.01442962156275529
2010-08-10,BBG000TK7PB8,-0.03238546603475512
2010-08-10,BBG000TWC2V5,0.0026450028339315423
2010-08-10,GEN_EQ0000000000158587,-0.0034042553191488967
2010-08-10,GEN_EQ0000000000852052,-0.022404779686333143
2010-08-10,GEN_EQ0000000001064567,-0.018921032056293807
2010-08-10,GEN_EQ0010015200001000,-0.0053050397877986155
2010-08-10,GEN_EQ0010050500001000,-0.02201257861635242
2010-08-10,GEN_EQ0010059600001000,-0.018677734954046565
2010-08-10,GEN_EQ0010066700001000,-0.006790945406125015
2010-08-10,GEN_EQ0010091900001000,-0.0038561750911934034
2010-08-10,GEN_EQ0010104800001000,-0.024513338139870222
2010-08-10,GEN_EQ0010135600001000,-0.008031206975676941
2010-08-10,GEN_EQ0010141600001000,-0.004494976203067269
2010-08-10,GEN_EQ0010172300001000,0.005484731692855016
2010-08-10,GEN_EQ0010281900001000,0.003044140030441289
2010-08-10,GEN_EQ0010319800003000,-0.03590371277029791
2010-08-10,GEN_EQ0010509500001000,-0.007679870654810017
2010-08-10,GEN_EQ0010548100001000,-0.012729844413012725
2010-08-10,GEN_EQ0010580600001000,-0.030337078651685334
2010-08-10,GEN_EQ0010624300001000,-0.009415457041977326
2010-08-10,GEN_EQ0011591100001000,-0.026851851851851793
2010-08-10,GEN_EQ0012661800001000,-0.03239740820734349
2010-08-10,GEN_EQ0015641100001000,-0.012293701583024674
2010-08-10,GEN_EQ0020169400001000,-0.0017543859649121751
2010-08-10,GEN_EQ0021071400001000,-0.021664766248574607
2010-08-10,GEN_EQ0022460700001000,-0.004590984974958245
2010-08-10,GEN_EQ0030073600001000,-0.024895104895104936
2010-08-10,GEN_EQ0085215200001000,-0.012068965517241237
2010-08-10,GEN_EQ0096849600001000,0.004235907461713984
2010-08-10,GEN_EQ0140919900001000,0.008432888264230387
