Date,ID,Return
2010-12-01,BBG000BJDB15,0.041156731148835224
2010-12-01,BBG000BJDPC2,0.002191235059760821
2010-12-01,BBG000BJF1Z8,0.0314969271290606
2010-12-01,BBG000BJKPG0,0.0282097649186257
2010-12-01,BBG000BJL3N0,0.026359832635983294
2010-12-01,BBG000BJNGN9,0.023825281270681842
2010-12-01,BBG000BJPDZ1,0.02312804948326863
2010-12-01,BBG000BJQWD2,0.022418087756275185
2010-12-01,BBG000BJSBJ0,0.006124061635717215
2010-12-01,BBG000BJVZF7,0.015365318281592932
2010-12-01,BBG000BJX8C8,0.013239686045319443
2010-12-01,BBG000BK1FD3,0.04428571428571426
2010-12-01,BBG000BK5DP1,0.038138825324180115
2010-12-01,BBG000BK67C7,0.023150249659555033
2010-12-01,BBG000BK6G19,0.024240610504264515
2010-12-01,BBG000BK6MB5,0.02969046114971574
2010-12-01,BBG000BKCFC2,0.008774412680441657
2010-12-01,BBG000BKFBD7,0.03703703703703698
2010-12-01,BBG000BKFZM4,0.021517553793884536
2010-12-01,BBG000BKLH74,0.009363295880149725
2010-12-01,BBG000BKPL53,0.017661388550548107
2010-12-01,BBG000BKR1D6,0.018730489073881307
2010-12-01,BBG000BKSL41,0.018502202643171817
2010-12-01,BBG000BKTFN2,0.03814571672222922
2010-12-01,BBG000BKWSR6,0.033419023136246784
2010-12-01,BBG000BKXFN7,0.03857868020304567
2010-12-01,BBG000BKXYX5,0.03953185955786731
2010-12-01,BBG000BKZB36,0.04634227077126751
2010-12-01,BBG000BKZTP3,0.031329923273657245
2010-12-01,BBG000BL4504,0.013731060606060552
2010-12-01,BBG000BL5W86,0.01355578727841511
2010-12-01,BBG000BL79J3,0.008732468907118207
2010-12-01,BBG000BL8GJ6,0.02108433734939763
2010-12-01,BBG000BL9439,0.008286720530350067
2010-12-01,BBG000BLBVN4,0.022966628600431527
2010-12-01,BBG000BLBXT4,0.027797325826882435
2010-12-01,BBG000BLCPY4,0.033068783068783025
2010-12-01,BBG000BLDV98,0.00794281175536149
2010-12-01,BBG000BLHRS2,0.009188034188034377
2010-12-01,BBG000BLKK03,0.01873661670235549
2010-12-01,BBG000BLM0V1,0.035273588433254455
2010-12-01,BBG000BLMZK6,0.019756838905774954
2010-12-01,BBG000BLNNH6,0.02085395164710846
2010-12-01,BBG000BLW530,0.04369618300989586
2010-12-01,BBG000BLZRJ2,0.018806214227309992
2010-12-01,BBG000BM5SR2,0.020824989987985543
2010-12-01,BBG000BM6788,0.02682926829268295
2010-12-01,BBG000BM7HL0,0.03627089827146501
2010-12-01,BBG000BMB7R1,0.023695652173913118
2010-12-01,BBG000BMBL90,0.015326474910770438
2010-12-01,BBG000BMDV41,0.03869374313940743
2010-12-01,BBG000BMF5J0,0.012924556657649688
2010-12-01,BBG000BMHYD1,0.014134849715678355
2010-12-01,BBG000BMKDM3,0.004265691651432091
2010-12-01,BBG000BMQPL1,0.03187250996015911
2010-12-01,BBG000BMRFF9,-0.016759776536312776
2010-12-01,BBG000BMTFR4,0.047177529315516775
2010-12-01,BBG000BMW2Z0,0.009209888511875652
2010-12-01,BBG000BMX289,0.024220357764761502
2010-12-01,BBG000BMY992,0.013163481953290868
2010-12-01,BBG000BMZ7P7,0.013519222644697848
2010-12-01,BBG000BN1XR3,0.0233678201926506
2010-12-01,BBG000BN2DC2,0.03462146243355835
2010-12-01,BBG000BN5HF7,0.03686635944700467
2010-12-01,BBG000BN7277,0.03153669724770647
2010-12-01,BBG000BN9WT5,0.02515337423312869
2010-12-01,BBG000BNBDC2,0.017825311942959
2010-12-01,BBG000BNBPQ0,0.03433476394849788
2010-12-01,BBG000BNC3Y9,0.02680067001675046
2010-12-01,BBG000BNDN65,0.04625550660792954
2010-12-01,BBG000BNFLM9,0.05066079295154191
2010-12-01,BBG000BNGTQ7,0.028809028809028803
2010-12-01,BBG000BNJHS8,0.007507507507507505
2010-12-01,BBG000BNNYW1,0.024390320012485533
2010-12-01,BBG000BNSZP1,0.012643678160919603
2010-12-01,BBG000BNWG87,0.011333134506412046
2010-12-01,BBG000BP0KQ8,0.009389671361502483
2010-12-01,BBG000BP1152,0.014540647719762045
2010-12-01,BBG000BP1Q11,0.015656712090460934
2010-12-01,BBG000BP4MH0,0.027511961722487932
2010-12-01,BBG000BP52R2,0.024648725887115974
2010-12-01,BBG000BP6L99,-0.003960396039603853
2010-12-01,BBG000BP6LJ8,0.00708333333333333
2010-12-01,BBG000BP7JB0,0.021903959561921038
2010-12-01,BBG000BP8Z50,0.04503916449086165
2010-12-01,BBG000BPD168,0.017116333043226017
2010-12-01,BBG000BPH459,0.030980896763337595
2010-12-01,BBG000BPMH90,0.026658767772511638
2010-12-01,BBG000BPNP00,0.02537634408602152
2010-12-01,BBG000BPQD31,0.01073071027082273
2010-12-01,BBG000BPS2V2,0.0646737006643221
2010-12-01,BBG000BPT0C6,0.028184615384615475
2010-12-01,BBG000BPWXK1,0.01393846676865551
2010-12-01,BBG000BPXVJ6,0.01741293532338295
2010-12-01,BBG000BQ2C28,0.027075226977950617
2010-12-01,BBG000BQ5DS5,0.02243643011467511
2010-12-01,BBG000BQ74K1,0.024254473161033907
2010-12-01,BBG000BQ8KV2,0.03921568627450989
2010-12-01,BBG000BQC9V2,0.035778175313059046
2010-12-01,BBG000BQLTW7,0.022370123867627933
2010-12-01,BBG000BQPC32,0.03262233375156853
2010-12-01,BBG000BQQ2S6,0.02359079051831703
2010-12-01,BBG000BQQH30,0.03789263752700678
2010-12-01,BBG000BQSQ38,0.026979677645409872
2010-12-01,BBG000BQT4L6,0.013317191283292784
2010-12-01,BBG000BQVTF5,0.03750464166357226
2010-12-01,BBG000BQVWZ6,0.021398002853067144
2010-12-01,BBG000BQWPC5,0.016407415299382277
2010-12-01,BBG000BQZMH4,0.020434641582874002
2010-12-01,BBG000BR14K5,0.01640464798359531
2010-12-01,BBG000BR1W32,0.039407839866555605
2010-12-01,BBG000BR2B91,0.024631901840490578
2010-12-01,BBG000BR2TH3,0.017684624201735666
2010-12-01,BBG000BR37X2,0.010816125860373615
2010-12-01,BBG000BR3KL6,0.03689392995138974
2010-12-01,BBG000BR54L0,0.04472843450479247
2010-12-01,BBG000BRD0D8,0.024512534818941445
2010-12-01,BBG000BRJ809,0.02437147255002592
2010-12-01,BBG000BRJL00,0.00669027941755207
2010-12-01,BBG000BRK7L6,0.03811661691199397
2010-12-01,BBG000BRRG02,0.03213443396226401
2010-12-01,BBG000BRZBT3,0.030182421227197276
2010-12-01,BBG000BS0ZF1,0.012358110582204374
2010-12-01,BBG000BS9489,0.02266725352112675
2010-12-01,BBG000BSBZH7,0.010943279901356462
2010-12-01,BBG000BSC0K9,0.017652411282984337
2010-12-01,BBG000BSD7C2,0.021621621621621623
2010-12-01,BBG000BSJK37,0.017632241813602123
2010-12-01,BBG000BSJTT0,0.04040404040404044
2010-12-01,BBG000BSLZY7,0.043912175648702645
2010-12-01,BBG000BSXQV7,0.024538223001213222
2010-12-01,BBG000BT41Q8,0.045384018619084365
2010-12-01,BBG000BT4T69,0.021333333333333426
2010-12-01,BBG000BT9DW0,0.013520678685047693
2010-12-01,BBG000BTCH57,0.018315018315018472
2010-12-01,BBG000BTKGG8,0.027397260273972712
2010-12-01,BBG000BTQ9G8,-0.016592920353982188
2010-12-01,BBG000BTQR96,0.021118421744858118
2010-12-01,BBG000BTR593,0.018784530386740217
2010-12-01,BBG000BTVJ25,0.013094417643004785
2010-12-01,BBG000BTZQC4,0.00820869565217408
2010-12-01,BBG000BV4DR6,0.03456998313659354
2010-12-01,BBG000BV75B7,0.01046698872785834
2010-12-01,BBG000BV7LP7,0.014789038712483826
2010-12-01,BBG000BV8DN6,-0.00043850032887515766
2010-12-01,BBG000BVDLH9,0.013566653558788833
2010-12-01,BBG000BVLRY8,0.032961046036502406
2010-12-01,BBG000BVMGF2,0.028856063208519522
2010-12-01,BBG000BVMPN3,0.019372535573461525
2010-12-01,BBG000BVPPM1,0.030024509803921573
2010-12-01,BBG000BVPV84,0.006556442417331887
2010-12-01,BBG000BVSX05,0.02393075356415464
2010-12-01,BBG000BVV7G1,0.02452830188679256
2010-12-01,BBG000BVVQQ8,0.027728085867620766
2010-12-01,BBG000BVWLJ6,0.028503562945368044
2010-12-01,BBG000BW2QX0,0.033038622615169766
2010-12-01,BBG000BW3299,0.014537787149039971
2010-12-01,BBG000BW8S60,0.039723661485319584
2010-12-01,BBG000BWBZN1,0.02871031444630101
2010-12-01,BBG000BWCKB6,0.013392857142857206
2010-12-01,BBG000BWGYF8,0.04536390827517467
2010-12-01,BBG000BWJFZ4,0.027076260660760187
2010-12-01,BBG000BWLMJ4,0.02352941176470602
2010-12-01,BBG000BWNFZ9,0.0194029850746269
2010-12-01,BBG000BWQFY7,0.011760382212421927
2010-12-01,BBG000BWSV34,0.017808219178082396
2010-12-01,BBG000BWVCP8,0.02279701885138108
2010-12-01,BBG000BWVSR1,0.008759124087591275
2010-12-01,BBG000BWXBC2,0.011277500462192558
2010-12-01,BBG000BWXL85,0.0627586206896551
2010-12-01,BBG000BX3BL3,0.02156980227681249
2010-12-01,BBG000BX3TD3,0.034560789960913496
2010-12-01,BBG000BX5ZF5,0.02617801047120416
2010-12-01,BBG000BX9WL1,0.021593830334190267
2010-12-01,BBG000BXBHJ4,0.017584833081466966
2010-12-01,BBG000BXRPH1,0.05192859817750595
2010-12-01,BBG000BY29C7,0.0015917934205873507
2010-12-01,BBG000BY2Y78,0.03311867525298995
2010-12-01,BBG000BY33P5,0.0241034685479129
2010-12-01,BBG000BYWTX7,0.04766350293034605
2010-12-01,BBG000BYYLS8,0.0237068965517242
2010-12-01,BBG000BZ2GG4,0.03762211598420295
2010-12-01,BBG000BZ9223,0.03012928611579535
2010-12-01,BBG000BZTW70,0.033952014486192894
2010-12-01,BBG000C04224,-0.005732152162584825
2010-12-01,BBG000C0F570,0.03169922594913377
2010-12-01,BBG000C0G1D1,0.015242821694434916
2010-12-01,BBG000C0LW92,0.015576323987538832
2010-12-01,BBG000C0MF34,0.019849387243228156
2010-12-01,BBG000C15T95,0.04396237281627946
2010-12-01,BBG000C17X76,0.02188525871502267
2010-12-01,BBG000C1BW00,0.01998824221046447
2010-12-01,BBG000C1DHF5,0.00916830386378531
2010-12-01,BBG000C1FB75,0.02590949423247557
2010-12-01,BBG000C1FQS9,0.008562605277933732
2010-12-01,BBG000C1S2X2,0.009960760639903254
2010-12-01,BBG000C23KJ3,0.010175763182238562
2010-12-01,BBG000C2BXK4,0.013093289689034338
2010-12-01,BBG000C2PW58,0.03469143069070579
2010-12-01,BBG000C2V3D6,0.031410622501427676
2010-12-01,BBG000C2ZCH8,0.009183469754441731
2010-12-01,BBG000C31LY4,0.03464870067372461
2010-12-01,BBG000C3GN47,0.02945381755790688
2010-12-01,BBG000C3J3C9,0.008350730688935215
2010-12-01,BBG000C43RR5,0.0041180507892930596
2010-12-01,BBG000C45984,0.013365410318096904
2010-12-01,BBG000C46HM9,0.004672897196261738
2010-12-01,BBG000C496P7,0.01959619952494074
2010-12-01,BBG000C5HS04,0.017531638221293333
2010-12-01,BBG000C5Z1S3,0.016646031090933988
2010-12-01,BBG000C6CFJ5,0.014794415268349015
2010-12-01,BBG000C6F3T8,0.008397932816537557
2010-12-01,BBG000C75N77,0.023568100849547857
2010-12-01,BBG000C7LMS8,0.004433136733356324
2010-12-01,BBG000C8H633,0.020316701523752645
2010-12-01,BBG000C90DH9,0.007511737089201942
2010-12-01,BBG000C9W1Y1,0.025940996948118134
2010-12-01,BBG000CFJL87,0.05564924114671177
2010-12-01,BBG000CGC1X8,0.02285348141819732
2010-12-01,BBG000CGQ6M4,0.015860945138511662
2010-12-01,BBG000CGT2S4,0.016173653968929447
2010-12-01,BBG000CH5208,0.03148959474260682
2010-12-01,BBG000CHPY97,0.013357400722021628
2010-12-01,BBG000CHWP52,0.013732221677292822
2010-12-01,BBG000CJZ2W6,0.045454545454545636
2010-12-01,BBG000CKGBP2,0.019178082191780854
2010-12-01,BBG000CKJ0P3,0.03322959542214643
2010-12-01,BBG000CKVSG8,0.0412297426120114
2010-12-01,BBG000CL9VN6,-0.027974745021855374
2010-12-01,BBG000CPQZ77,0.01355357899195253
2010-12-01,BBG000CR90K4,-0.00014556040756918964
2010-12-01,BBG000CS7CT9,-0.007089684509039351
2010-12-01,BBG000CSY9H9,0.019661636945587535
2010-12-01,BBG000CTQBF3,0.035947712418300526
2010-12-01,BBG000CXYSZ6,0.05368516833485004
2010-12-01,BBG000D1QCF1,0.03454415954415957
2010-12-01,BBG000D2M0Z7,0.020945083014048516
2010-12-01,BBG000D3MB18,0.027080062794348603
2010-12-01,BBG000D4LWF6,0.012561983471074178
2010-12-01,BBG000D6L294,0.039731810280605906
2010-12-01,BBG000D7RKJ5,0.017054683270167903
2010-12-01,BBG000D898T9,0.029229904440696952
2010-12-01,BBG000D8RG11,-0.011351909184726505
2010-12-01,BBG000D9D830,0.015697137580794163
2010-12-01,BBG000D9DMK0,0.042057783737657006
2010-12-01,BBG000D9KWL9,0.020010395010395143
2010-12-01,BBG000DCCZW2,-0.013070447496677073
2010-12-01,BBG000DGPR66,0.019072673462676715
2010-12-01,BBG000DH7JK6,0.02307099432027626
2010-12-01,BBG000DHSPT0,0.03674332540311931
2010-12-01,BBG000DKCC19,0.04232469993682875
2010-12-01,BBG000DLFM21,0.04058755315036722
2010-12-01,BBG000DLVDK3,0.016726551852310756
2010-12-01,BBG000DMBXR2,0.020053475935829068
2010-12-01,BBG000DN7P92,0.017169095627869835
2010-12-01,BBG000DNTSP4,0.028186790071518697
2010-12-01,BBG000DQLV23,0.012678288431061668
2010-12-01,BBG000DQTXY6,0.0488047808764942
2010-12-01,BBG000DSMS70,0.0277777777777779
2010-12-01,BBG000DTMH63,0.022405660377358583
2010-12-01,BBG000DWB323,0.029860650298606295
2010-12-01,BBG000DWG505,0.012550200803212785
2010-12-01,BBG000DWYF03,0.03152492668621698
2010-12-01,BBG000DY8ZS4,0.036746692797648306
2010-12-01,BBG000DYGNW7,0.027699530516432036
2010-12-01,BBG000F0KF42,0.03803131991051445
2010-12-01,BBG000F0PF65,0.024415055951169995
2010-12-01,BBG000F15NW9,0.027397260273972712
2010-12-01,BBG000F1ZSQ2,0.04708264776610549
2010-12-01,BBG000F6H8W8,0.010353498003254025
2010-12-01,BBG000F7RCJ1,-0.014304872597228346
2010-12-01,BBG000F80SZ5,0.029386343993085484
2010-12-01,BBG000F86GP6,0.004099888184867728
2010-12-01,BBG000FBK808,0.03630363036303641
2010-12-01,BBG000FBR384,0.01793873751903874
2010-12-01,BBG000FDBX90,0.008317338451695466
2010-12-01,BBG000FFDM15,0.01808242220353229
2010-12-01,BBG000FFH4P5,0.023895315759529856
2010-12-01,BBG000FG3C43,0.05156950672645744
2010-12-01,BBG000FH5YM1,0.023076923076923217
2010-12-01,BBG000FH8PX5,0.021337710299548673
2010-12-01,BBG000FJLFX8,0.01080351114112088
2010-12-01,BBG000FJRZ68,0.01775787523162453
2010-12-01,BBG000FKJRC5,0.02976508275493872
2010-12-01,BBG000FKYVH4,0.02842163355408389
2010-12-01,BBG000FL1TC8,-0.007223693715386559
2010-12-01,BBG000FP1N32,0.02473983899469867
2010-12-01,BBG000FQ6PY6,0.03718199608610573
2010-12-01,BBG000FQRVM3,0.023936516196175317
2010-12-01,BBG000FSMWC3,0.02915539525097688
2010-12-01,BBG000FV1Z23,0.010592200288878084
2010-12-01,BBG000FVXD63,0.020004763038818707
2010-12-01,BBG000FW00S1,0.03519809556197928
2010-12-01,BBG000G0Z878,0.0449236298292901
2010-12-01,BBG000G2R6M0,0.012283395481465176
2010-12-01,BBG000G30YX4,-0.0027468933943755047
2010-12-01,BBG000G3QLY3,0.0219907407407407
2010-12-01,BBG000G8N9C6,0.014719626168224309
2010-12-01,BBG000GC80B4,0.020679819348704553
2010-12-01,BBG000GFFQN9,0.021182421751501757
2010-12-01,BBG000GZQ728,0.025445658424381845
2010-12-01,BBG000H0QBS7,0.013896766874645472
2010-12-01,BBG000H556T9,0.023536511768255997
2010-12-01,BBG000H89QJ6,0.0399740006499838
2010-12-01,BBG000H8TVT2,0.0189673340358274
2010-12-01,BBG000H9G7X2,0.0037810945273630825
2010-12-01,BBG000HCJMF9,0.025059194948697794
2010-12-01,BBG000HGYNZ9,0.024420788979336194
2010-12-01,BBG000HQ7GC7,0.003794037940379358
2010-12-01,BBG000HS74G6,0.023612197028928694
2010-12-01,BBG000HS77T5,0.010621680724773652
2010-12-01,BBG000HW5GX3,0.0548621944877794
2010-12-01,BBG000J2XL74,0.014238003164000812
2010-12-01,BBG000J5Q6L2,0.030874785591766818
2010-12-01,BBG000J6XT05,0.0017780035560071017
2010-12-01,BBG000JB27Y9,0.030607783121993748
2010-12-01,BBG000JBN3X6,0.008960573476702427
2010-12-01,BBG000JF5CV9,-0.005140186915887912
2010-12-01,BBG000JG0547,0.03455238949966333
2010-12-01,BBG000JN8R00,0.03166406858924398
2010-12-01,BBG000JN9BQ6,0.03302373581011353
2010-12-01,BBG000JWD753,0.02515974440894575
2010-12-01,BBG000K14Q84,0.03970125786163514
2010-12-01,BBG000K4ND22,0.021365938001729035
2010-12-01,BBG000K82ZT8,0.027991602519244374
2010-12-01,BBG000KCZPC3,0.028365601080594383
2010-12-01,BBG000KHWT55,0.015263534462198969
2010-12-01,BBG000KLB4Q1,0.04047151277013761
2010-12-01,BBG000L9CV04,0.018679595037787156
2010-12-01,BBG000LC1FS4,0.026112185686653744
2010-12-01,BBG000LD9JQ8,0.03649851632047496
2010-12-01,BBG000LL9LQ5,-0.004273504273504258
2010-12-01,BBG000M65M61,0.024927745664739875
2010-12-01,BBG000MBDGM6,0.025773195876288568
2010-12-01,BBG000MDCQC2,0.02269043760129663
2010-12-01,BBG000MQ1SN9,0.01843191196698757
2010-12-01,BBG000N7CH25,0.02103049421661418
2010-12-01,BBG000NDZ417,0.011863224005582707
2010-12-01,BBG000NSCNT7,0.03377386196769461
2010-12-01,BBG000NSQ9M0,0.021404109589041154
2010-12-01,BBG000P1F8Q7,-0.0019552079630288377
2010-12-01,BBG000PLXQQ3,0.03558643925036842
2010-12-01,BBG000PM7GJ0,0.022800645682001575
2010-12-01,BBG000PSKYX7,0.01855111712931623
2010-12-01,BBG000PV2L86,0.0417391304347825
2010-12-01,BBG000PVRDL2,0.027378693412849042
2010-12-01,BBG000PX3XC0,0.019718309859154903
2010-12-01,BBG000Q0BPZ4,0.0073492143943232335
2010-12-01,BBG000Q3JN03,0.05390334572490718
2010-12-01,BBG000QBR5J5,0.03172866520787743
2010-12-01,BBG000QRSL13,0.015473887814313247
2010-12-01,BBG000QX74T1,0.0012766451313397376
2010-12-01,BBG000QY3XZ2,0.0174705658944172
2010-12-01,BBG000R0L5J4,0.015818934047213462
2010-12-01,BBG000R57L13,0.01013971585214879
2010-12-01,BBG000R7Z112,0.014619883040935644
2010-12-01,BBG000RGM5P1,0.04963839579224172
2010-12-01,BBG000TJM7F0,0.011739011739011707
2010-12-01,BBG000TWC2V5,0.009736444519053089
2010-12-01,GEN_EQ0000000000158587,0.020058708414872672
2010-12-01,GEN_EQ0000000000852052,0.039312039312039415
2010-12-01,GEN_EQ0000000001064567,-0.0006729475100941684
2010-12-01,GEN_EQ0010015200001000,0.012693935119887145
2010-12-01,GEN_EQ0010050500001000,0.02373883967994539
2010-12-01,GEN_EQ0010059600001000,0.009977601303196915
2010-12-01,GEN_EQ0010066700001000,0.001515681473708952
2010-12-01,GEN_EQ0010091900001000,0.025153022188217244
2010-12-01,GEN_EQ0010104800001000,0.020224719101123556
2010-12-01,GEN_EQ0010141600001000,0.014200298953662038
2010-12-01,GEN_EQ0010172300001000,-0.0011232799775343638
2010-12-01,GEN_EQ0010281900001000,0.012127894156560126
2010-12-01,GEN_EQ0010580600001000,0.030845771144278666
2010-12-01,GEN_EQ0010624300001000,0.021221864951768588
2010-12-01,GEN_EQ0011591100001000,0.002561366061899717
2010-12-01,GEN_EQ0012661800001000,0.006114961271911801
2010-12-01,GEN_EQ0020169400001000,0.0195086407981786
2010-12-01,GEN_EQ0021071400001000,0.04767580452920139
2010-12-01,GEN_EQ0030073600001000,0.003202195791399909
2010-12-01,GEN_EQ0085215200001000,0.030846887268648482
2010-12-01,GEN_EQ0140919900001000,0.007324330510414256
