Date,ID,Return
2012-09-04,BBG000BFMBQ6,-0.005899060519991228
2012-09-04,BBG000BFNR17,0.007700690156193346
2012-09-04,BBG000BFQYY3,0.008559872072241514
2012-09-04,BBG000BFRF55,-0.06026785714285732
2012-09-04,BBG000BFS7D3,0.003298969072164981
2012-09-04,BBG000BFT2L4,-0.00014912019087387485
2012-09-04,BBG000BFTJ91,-0.0027380590203830435
2012-09-04,BBG000BFV115,0.009739572305737854
2012-09-04,BBG000BFVXX0,0.007802340702210753
2012-09-04,BBG000BFWKC0,-0.005625071748364019
2012-09-04,BBG000BFXHL6,-0.020031082714557003
2012-09-04,BBG000BGD7W6,-0.001326963906581602
2012-09-04,BBG000BGFLL5,0.015568862275449069
2012-09-04,BBG000BGJRC8,-0.032502226179875415
2012-09-04,BBG000BGKHZ3,0.008808724832214843
2012-09-04,BBG000BGKTF9,-0.000707588890854427
2012-09-04,BBG000BGLRN3,0.011121628017037422
2012-09-04,BBG000BGPTV6,-0.018741633199464536
2012-09-04,BBG000BGRY34,0.008342480790340279
2012-09-04,BBG000BGVW60,0.0005716463414633388
2012-09-04,BBG000BGXZB5,0.012589928057553879
2012-09-04,BBG000BGYWY6,-0.018010594467333774
2012-09-04,BBG000BH13K9,-0.018492462311557767
2012-09-04,BBG000BH1NH9,-0.01318066835308207
2012-09-04,BBG000BH23R1,-0.0028328611898016387
2012-09-04,BBG000BH2JM1,0.0028042624789681447
2012-09-04,BBG000BH3GZ2,-0.011613308223477836
2012-09-04,BBG000BH3JF8,-0.01269367183124881
2012-09-04,BBG000BH4R78,0.0038407115423488847
2012-09-04,BBG000BH5DV1,0.0001708233686368299
2012-09-04,BBG000BH5LT6,-0.018152151743830447
2012-09-04,BBG000BH8TT6,0.029370629370629286
2012-09-04,BBG000BHB3M6,0.0001729804532089041
2012-09-04,BBG000BHBK84,-0.022859092459911023
2012-09-04,BBG000BHC2S1,0.008037225042301088
2012-09-04,BBG000BHCP19,-0.009496402877697707
2012-09-04,BBG000BHGDH5,0.00046310589688181025
2012-09-04,BBG000BHKYH4,-0.008745900359206749
2012-09-04,BBG000BHLYP4,0.007468123861566589
2012-09-04,BBG000BHLYS1,0.0042890135268889296
2012-09-04,BBG000BHQ1H0,0.0029025891094855982
2012-09-04,BBG000BHSKN9,-0.0059116320483441065
2012-09-04,BBG000BHVJJ3,0.0022822365918599985
2012-09-04,BBG000BHX7N2,-0.017350157728706517
2012-09-04,BBG000BHZ5J9,-0.011860637509266025
2012-09-04,BBG000BJ2VQ6,-0.003137528324908545
2012-09-04,BBG000BJ3PD2,-0.011180679785330883
2012-09-04,BBG000BJ49H3,-0.021663274207618377
2012-09-04,BBG000BJ5GK2,-0.003824091778202865
2012-09-04,BBG000BJ81C1,-0.0015446400988569087
2012-09-04,BBG000BJ8YN7,0.0064980273845438585
2012-09-04,BBG000BJ98Z0,-0.013163307280954273
2012-09-04,BBG000BJDB15,-0.013569648296870795
2012-09-04,BBG000BJDPC2,-0.010213702074167053
2012-09-04,BBG000BJF1Z8,-0.001027045532351889
2012-09-04,BBG000BJL3N0,-0.005944517833553431
2012-09-04,BBG000BJNGN9,-0.057945566286215944
2012-09-04,BBG000BJPDZ1,-0.0014233717643710175
2012-09-04,BBG000BJQWD2,0.004265529192215567
2012-09-04,BBG000BJSBJ0,-0.0017827960184222391
2012-09-04,BBG000BJVZF7,0.010665897953300751
2012-09-04,BBG000BJX8C8,-0.009263959390862886
2012-09-04,BBG000BK5DP1,0.16380222673038447
2012-09-04,BBG000BK67C7,-0.013127766753167402
2012-09-04,BBG000BK6G19,0.011032791909285855
2012-09-04,BBG000BK6MB5,-0.00965717044905845
2012-09-04,BBG000BKCFC2,0.0
2012-09-04,BBG000BKFBD7,0.0028846153846153744
2012-09-04,BBG000BKFZM4,-0.006672226855713115
2012-09-04,BBG000BKLH74,-0.00027917364600782424
2012-09-04,BBG000BKNX95,-0.006557377049180357
2012-09-04,BBG000BKPL53,0.01974749109744245
2012-09-04,BBG000BKQ3V3,0.0009905408397450355
2012-09-04,BBG000BKR1D6,0.015973975529228968
2012-09-04,BBG000BKTFN2,-0.018620268620268554
2012-09-04,BBG000BKWSR6,-0.003793626707132014
2012-09-04,BBG000BKXBV7,0.029314159292035402
2012-09-04,BBG000BKXFN7,-0.0177748518762344
2012-09-04,BBG000BKXYX5,-0.018982229402261686
2012-09-04,BBG000BKZB36,0.0007048458149780945
2012-09-04,BBG000BKZTP3,-0.006673021925643452
2012-09-04,BBG000BL4504,-0.008268733850129162
2012-09-04,BBG000BL79J3,0.014917421417155019
2012-09-04,BBG000BL9439,0.004307250538406526
2012-09-04,BBG000BL9JQ1,-0.004715810374782747
2012-09-04,BBG000BLBVN4,-0.012703243627702476
2012-09-04,BBG000BLBXT4,-0.0009069472156721936
2012-09-04,BBG000BLCPY4,-0.030017528483786138
2012-09-04,BBG000BLDV98,-0.0036231884057971175
2012-09-04,BBG000BLHRS2,0.009746588693956948
2012-09-04,BBG000BLKK03,-0.005136986301369939
2012-09-04,BBG000BLM0V1,-0.0018296401707662557
2012-09-04,BBG000BLMZK6,0.0019614253023862993
2012-09-04,BBG000BLNNH6,-0.0015909674108288696
2012-09-04,BBG000BLW530,-0.013029315960911947
2012-09-04,BBG000BLXZN1,0.04084625052366975
2012-09-04,BBG000BLZRJ2,0.03400000000000025
2012-09-04,BBG000BM5SR2,-0.01099537037037046
2012-09-04,BBG000BM6788,-0.01946107784431128
2012-09-04,BBG000BM7HL0,0.011594202898550732
2012-09-04,BBG000BMBL90,-0.006240512734019044
2012-09-04,BBG000BMDV41,-0.013230429988974723
2012-09-04,BBG000BMF5J0,-0.004601226993865004
2012-09-04,BBG000BMHYD1,-0.002521133026842537
2012-09-04,BBG000BMKDM3,0.0
2012-09-04,BBG000BMQPL1,-0.003558718861209953
2012-09-04,BBG000BMRFF9,-0.000978090766823092
2012-09-04,BBG000BMTFR4,0.015786396413954407
2012-09-04,BBG000BMW2Z0,0.001555023923445198
2012-09-04,BBG000BMX289,-0.0032085561497325887
2012-09-04,BBG000BMY992,0.002692998204667729
2012-09-04,BBG000BMZ7P7,0.005689900426742556
2012-09-04,BBG000BN1XR3,-0.0042971147943524635
2012-09-04,BBG000BN2DC2,-0.0023419203747072626
2012-09-04,BBG000BN5HF7,0.013259327782916941
2012-09-04,BBG000BN9WT5,-0.009841029523088518
2012-09-04,BBG000BNBDC2,0.008461367178802082
2012-09-04,BBG000BNC3Y9,0.003875968992248069
2012-09-04,BBG000BNDN65,-0.0017556179775282121
2012-09-04,BBG000BNFLM9,-0.014649868151186629
2012-09-04,BBG000BNGTQ7,-0.0028806584362139898
2012-09-04,BBG000BNJHS8,-0.010067114093959662
2012-09-04,BBG000BNNKG9,-0.007768361581920957
2012-09-04,BBG000BNNYW1,-0.004837791690381454
2012-09-04,BBG000BNSZP1,-0.004916750474913245
2012-09-04,BBG000BNWG87,0.013526807673389207
2012-09-04,BBG000BP0KQ8,-0.022505626406601698
2012-09-04,BBG000BP1152,0.00512070226773953
2012-09-04,BBG000BP1Q11,0.005468749999999911
2012-09-04,BBG000BP4MH0,-0.0017559262510975504
2012-09-04,BBG000BP52R2,-0.00993520518358526
2012-09-04,BBG000BP6LJ8,0.012956419316843215
2012-09-04,BBG000BP7JB0,0.0
2012-09-04,BBG000BP8Z50,-0.0008392782207300442
2012-09-04,BBG000BPD168,0.004645760743321903
2012-09-04,BBG000BPH459,-0.014114211550940947
2012-09-04,BBG000BPMH90,-0.0019481784531463209
2012-09-04,BBG000BPNP00,0.0066322770817979215
2012-09-04,BBG000BPQD31,0.002969876962240159
2012-09-04,BBG000BPS2V2,-0.09053685168334857
2012-09-04,BBG000BPT0C6,-0.013310580204778155
2012-09-04,BBG000BPVCR1,0.10025322283609595
2012-09-04,BBG000BPWXK1,-0.017087199437901268
2012-09-04,BBG000BPZBB6,0.014790468364831666
2012-09-04,BBG000BQ2C28,-0.0020929884885634298
2012-09-04,BBG000BQ5DS5,-0.01932100469224385
2012-09-04,BBG000BQ74K1,0.006675279931094069
2012-09-04,BBG000BQ87N0,0.00902574993363392
2012-09-04,BBG000BQ8KV2,-0.014342629482071656
2012-09-04,BBG000BQC9V2,0.002230897936419396
2012-09-04,BBG000BQLTW7,-0.002527646129541705
2012-09-04,BBG000BQPC32,0.007494646680942241
2012-09-04,BBG000BQQ2S6,-0.022350311728032035
2012-09-04,BBG000BQQH30,-0.010213065680577449
2012-09-04,BBG000BQSQ38,0.006313890559230373
2012-09-04,BBG000BQTMJ9,-0.012724550898203568
2012-09-04,BBG000BQVTF5,-0.019042846404409897
2012-09-04,BBG000BQWPC5,0.0006910850034553828
2012-09-04,BBG000BQZMH4,0.0006317119393557391
2012-09-04,BBG000BR14K5,0.01166418011664172
2012-09-04,BBG000BR1W32,-0.017212189616252704
2012-09-04,BBG000BR2B91,-0.003562447611064612
2012-09-04,BBG000BR2TH3,0.003125465098973157
2012-09-04,BBG000BR37X2,-0.006144393241167445
2012-09-04,BBG000BR3KL6,0.00037509377344346895
2012-09-04,BBG000BR54L0,0.005116959064327409
2012-09-04,BBG000BRD0D8,0.0028957528957531675
2012-09-04,BBG000BRJ809,-0.016815124522813973
2012-09-04,BBG000BRJL00,0.009546539379474916
2012-09-04,BBG000BRK7L6,0.009910485933503743
2012-09-04,BBG000BRRG02,0.005005324813631473
2012-09-04,BBG000BRXP69,0.020859857016942485
2012-09-04,BBG000BRZBT3,-0.0019897669130188866
2012-09-04,BBG000BS0ZF1,-0.010274188465174916
2012-09-04,BBG000BS5170,0.0
2012-09-04,BBG000BS9489,0.0050613198364803935
2012-09-04,BBG000BSBZH7,0.004046827576239531
2012-09-04,BBG000BSC0K9,0.00041519618019525417
2012-09-04,BBG000BSD7C2,-0.0012384996461430875
2012-09-04,BBG000BSJK37,0.0046397379912666015
2012-09-04,BBG000BSJTT0,-0.026714801444043257
2012-09-04,BBG000BSLZY7,-0.011860637509266136
2012-09-04,BBG000BSXQV7,0.00041934582051972313
2012-09-04,BBG000BT41Q8,-0.013263332412268625
2012-09-04,BBG000BT4T69,0.008055235903337232
2012-09-04,BBG000BT9DW0,0.0030884623869402716
2012-09-04,BBG000BT9T73,-0.0025673940949936247
2012-09-04,BBG000BTCH57,0.00035329447094167854
2012-09-04,BBG000BTKGG8,0.017481128327373918
2012-09-04,BBG000BTQR96,0.0024323502584371326
2012-09-04,BBG000BTR593,0.003854802441374927
2012-09-04,BBG000BTVJ25,-0.00033003300330036733
2012-09-04,BBG000BTZQC4,-0.010469929388848276
2012-09-04,BBG000BV75B7,-0.02356739305891864
2012-09-04,BBG000BV7LP7,0.010862619808306606
2012-09-04,BBG000BV8DN6,0.008080366892334379
2012-09-04,BBG000BV95H9,-0.017679282868525714
2012-09-04,BBG000BVB8Q0,0.0007173601147776321
2012-09-04,BBG000BVDLH9,-0.0006974716652136115
2012-09-04,BBG000BVHBM1,0.0
2012-09-04,BBG000BVMGF2,0.0032188841201716833
2012-09-04,BBG000BVMPN3,0.009033203124999778
2012-09-04,BBG000BVPPM1,-0.010820332159033663
2012-09-04,BBG000BVPV84,-0.0015708704233294846
2012-09-04,BBG000BVSX05,0.026737967914438387
2012-09-04,BBG000BVV7G1,-0.008780991735537147
2012-09-04,BBG000BVVQQ8,-0.011601796407185616
2012-09-04,BBG000BVWLJ6,-0.005321035828307896
2012-09-04,BBG000BW2QX0,-0.0005125576627371675
2012-09-04,BBG000BW3299,0.006752305665349123
2012-09-04,BBG000BW8S60,-0.018785222291797132
2012-09-04,BBG000BWBZN1,0.015138629018540684
2012-09-04,BBG000BWCKB6,-0.009300497773120364
2012-09-04,BBG000BWJFZ4,-0.010917346988068233
2012-09-04,BBG000BWLMJ4,-0.001677852348993203
2012-09-04,BBG000BWNFZ9,0.011956001912960312
2012-09-04,BBG000BWP7D9,0.011064278187565835
2012-09-04,BBG000BWQFY7,-0.006758742286218311
2012-09-04,BBG000BWSV34,0.0076861913596608655
2012-09-04,BBG000BWVCP8,0.0030988534242328836
2012-09-04,BBG000BWVSR1,0.005205320994794649
2012-09-04,BBG000BWXBC2,0.012534435261708055
2012-09-04,BBG000BWXL85,0.017665952890792314
2012-09-04,BBG000BX3TD3,-0.03444730077120817
2012-09-04,BBG000BX5ZF5,-0.014925373134328401
2012-09-04,BBG000BX8DC4,0.025744865490309632
2012-09-04,BBG000BXM6V2,0.008417797629273416
2012-09-04,BBG000BXMFC3,0.06530485917672535
2012-09-04,BBG000BXRPH1,-0.00102711585866877
2012-09-04,BBG000BY29C7,-0.011353862033373519
2012-09-04,BBG000BY2Y78,0.005912162162162282
2012-09-04,BBG000BY33P5,0.014334862385321001
2012-09-04,BBG000BYWTX7,-0.0073818897637796255
2012-09-04,BBG000BYYLS8,0.005707038681039833
2012-09-04,BBG000BZ2GG4,0.0020106013525864608
2012-09-04,BBG000BZ9223,0.00941828254847632
2012-09-04,BBG000BZTW70,-0.012863913337846977
2012-09-04,BBG000C0F570,-0.0035387791212031505
2012-09-04,BBG000C0G1D1,-0.016713652839307258
2012-09-04,BBG000C0LW92,0.0018518518518517713
2012-09-04,BBG000C0MF34,-0.003911100074497242
2012-09-04,BBG000C15T95,0.0069466624081764294
2012-09-04,BBG000C17X76,0.0032744389112489003
2012-09-04,BBG000C1BW00,-0.006692999780557485
2012-09-04,BBG000C1DHF5,-0.002159827213823018
2012-09-04,BBG000C1FB75,-0.0008778346744694465
2012-09-04,BBG000C1FQS9,0.007931844888366735
2012-09-04,BBG000C1S2X2,0.0225014063378961
2012-09-04,BBG000C23KJ3,-0.008779631255487419
2012-09-04,BBG000C2BXK4,-0.010141987829614618
2012-09-04,BBG000C2PW58,0.0031751431649373885
2012-09-04,BBG000C2V3D6,-0.00296017222820244
2012-09-04,BBG000C2YHG9,0.10667142347484826
2012-09-04,BBG000C2ZCH8,-0.001057401812688985
2012-09-04,BBG000C37332,-0.010594467333725821
2012-09-04,BBG000C3GN47,0.0021733880705143704
2012-09-04,BBG000C3HSR0,-0.00203252032520318
2012-09-04,BBG000C3J3C9,-0.004454926624737676
2012-09-04,BBG000C43RR5,-0.002422582683800356
2012-09-04,BBG000C46HM9,-0.0022326966013397342
2012-09-04,BBG000C496P7,-0.011007154650523043
2012-09-04,BBG000C4DPX1,-0.01859447634673217
2012-09-04,BBG000C5HS04,-0.00102711585866877
2012-09-04,BBG000C5Z1S3,-0.019323671497584516
2012-09-04,BBG000C6CFJ5,0.006526674233825247
2012-09-04,BBG000C6F3T8,-0.013832384052074764
2012-09-04,BBG000C734W3,0.014251941911516353
2012-09-04,BBG000C75N77,0.0003256268316509381
2012-09-04,BBG000C7B436,-0.008608971454463155
2012-09-04,BBG000C7LMS8,-0.009291007631899162
2012-09-04,BBG000C8H633,-0.013299784327821862
2012-09-04,BBG000C90DH9,0.01228714952769705
2012-09-04,BBG000C9W1Y1,0.0051903114186848676
2012-09-04,BBG000CGC1X8,-0.010575984380084558
2012-09-04,BBG000CGQ6M4,-0.012037914691943152
2012-09-04,BBG000CGT2S4,-0.0077821011673151474
2012-09-04,BBG000CH5208,0.0047882136279926435
2012-09-04,BBG000CHPY97,-0.014864864864864824
2012-09-04,BBG000CHWP52,0.008023340627279385
2012-09-04,BBG000CJZ2W6,0.06827094474153284
2012-09-04,BBG000CKGBP2,0.005546888542208306
2012-09-04,BBG000CKJ0P3,0.010479983232026813
2012-09-04,BBG000CKVSG8,-0.045364238410596114
2012-09-04,BBG000CL9VN6,-0.06346282652377766
2012-09-04,BBG000CLVM51,0.01622861174810386
2012-09-04,BBG000CNFQW6,0.006092570701100142
2012-09-04,BBG000CP95B7,-0.0002199736031676114
2012-09-04,BBG000CPBCL8,0.013074336944340681
2012-09-04,BBG000CPQZ77,-0.0012403100775194575
2012-09-04,BBG000CR90K4,-0.0067264573991032695
2012-09-04,BBG000CS7CT9,-0.004022988505747227
2012-09-04,BBG000CSY9H9,-0.002828643739764769
2012-09-04,BBG000CTQBF3,-0.0020157226365652425
2012-09-04,BBG000CXD6X9,-0.02867322701051911
2012-09-04,BBG000CXYSZ6,-0.030977536157554608
2012-09-04,BBG000CZWZ05,0.015800749866095254
2012-09-04,BBG000D14WM3,0.0011185682326622093
2012-09-04,BBG000D1QCF1,0.006191289496157326
2012-09-04,BBG000D2M0Z7,0.003178320508531174
2012-09-04,BBG000D3MB18,-0.004715270221254952
2012-09-04,BBG000D4LWF6,0.00782943868947239
2012-09-04,BBG000D5S4M0,0.017688522409894825
2012-09-04,BBG000D7RKJ5,0.004110527517698248
2012-09-04,BBG000D898T9,0.0035398230088496963
2012-09-04,BBG000D8RG11,0.008903467666354192
2012-09-04,BBG000D9D830,-0.008766233766233644
2012-09-04,BBG000D9DMK0,0.0035247299602045867
2012-09-04,BBG000DCCZW2,-0.007840342124020072
2012-09-04,BBG000DGPR66,0.00015710919088762765
2012-09-04,BBG000DH7JK6,0.0006903216899074582
2012-09-04,BBG000DHNDK1,-0.005643005643005794
2012-09-04,BBG000DHSPT0,-0.012997400519895952
2012-09-04,BBG000DKCC19,0.014687100893997496
2012-09-04,BBG000DLFM21,0.146479422664326
2012-09-04,BBG000DLVDK3,-0.010554635761589437
2012-09-04,BBG000DMBXR2,-0.0035002692514809475
2012-09-04,BBG000DN7P92,0.010514457378896003
2012-09-04,BBG000DNTSP4,0.007430997876857637
2012-09-04,BBG000DQLV23,0.003938200545289483
2012-09-04,BBG000DQTXY6,0.026329647182727678
2012-09-04,BBG000DTMH63,-0.022548505506030492
2012-09-04,BBG000DWG505,-0.0010671093194214443
2012-09-04,BBG000DWYF03,0.005985463873450225
2012-09-04,BBG000DY8ZS4,-0.010204081632652962
2012-09-04,BBG000DYGNW7,0.001033176443577144
2012-09-04,BBG000F0KF42,0.012183692596063667
2012-09-04,BBG000F0PF65,-0.004813477737665495
2012-09-04,BBG000F15NW9,0.017478813559322015
2012-09-04,BBG000F1ZSQ2,0.003499645306219046
2012-09-04,BBG000F6H8W8,0.0028609379789514833
2012-09-04,BBG000F6ZWH2,0.014670418006430985
2012-09-04,BBG000F7RCJ1,-0.012092238470191363
2012-09-04,BBG000F86GP6,0.003030303030302939
2012-09-04,BBG000F9KJN4,0.036345448482827614
2012-09-04,BBG000FBK808,-0.005164622336991664
2012-09-04,BBG000FBMY72,-0.010592200288878084
2012-09-04,BBG000FDBX90,0.011770475723393625
2012-09-04,BBG000FFDM15,-0.008680035917390083
2012-09-04,BBG000FFH4P5,-0.001879993733354124
2012-09-04,BBG000FG3C43,-0.008005822416302766
2012-09-04,BBG000FH8PX5,0.02102028272894918
2012-09-04,BBG000FJLFX8,-0.006769070554543122
2012-09-04,BBG000FKJRC5,-0.0028356964136780904
2012-09-04,BBG000FL1TC8,0.004031483970051708
2012-09-04,BBG000FP1N32,0.0028968713789105927
2012-09-04,BBG000FQ6PY6,0.003990217531213869
2012-09-04,BBG000FQRVM3,-0.003990522509040972
2012-09-04,BBG000FV1Z23,-0.003939489442168265
2012-09-04,BBG000FVXD63,0.003374750728639464
2012-09-04,BBG000FW00S1,-0.03374942209893672
2012-09-04,BBG000FY4S11,-0.00033658700774152894
2012-09-04,BBG000G0Z878,-0.012827663134411638
2012-09-04,BBG000G2R6M0,-0.01021649233763089
2012-09-04,BBG000G30YX4,0.01109971084786876
2012-09-04,BBG000G3QLY3,-0.005463485703879001
2012-09-04,BBG000G6BN50,-0.00090380890897368
2012-09-04,BBG000G8N9C6,-0.0027667300708973386
2012-09-04,BBG000GC80B4,0.0037466547725246713
2012-09-04,BBG000GFFQN9,0.01638225255972703
2012-09-04,BBG000GLBN48,0.054922135706340525
2012-09-04,BBG000GZQ728,-0.0020618556701030855
2012-09-04,BBG000H1F895,0.03444357024215394
2012-09-04,BBG000H50PN8,-0.0048042277203941275
2012-09-04,BBG000H556T9,-0.015911035072711743
2012-09-04,BBG000H89QJ6,-0.0038279666741722895
2012-09-04,BBG000H8TVT2,-0.003900764549851554
2012-09-04,BBG000H9G7X2,-0.028896915809947243
2012-09-04,BBG000HCJMF9,0.0022014309301046087
2012-09-04,BBG000HS77T5,0.017699115044248037
2012-09-04,BBG000HW5GX3,-0.023684210526315752
2012-09-04,BBG000J1QLT0,0.00850030358227083
2012-09-04,BBG000J2XL74,0.00369540873460239
2012-09-04,BBG000J6XT05,-0.009871126953660547
2012-09-04,BBG000JBN3X6,-0.019699812382739323
2012-09-04,BBG000JF5CV9,0.00039666798889315125
2012-09-04,BBG000JG0547,0.00034435261708010145
2012-09-04,BBG000JKCWS0,0.003437269825681488
2012-09-04,BBG000JN8R00,-0.06024464831804299
2012-09-04,BBG000JWD753,-0.01722104269874969
2012-09-04,BBG000JYP7L8,-0.025091479351803447
2012-09-04,BBG000K14Q84,-0.0324091420007494
2012-09-04,BBG000K4ND22,-0.008380884450784443
2012-09-04,BBG000K7PWX7,0.04018404907975448
2012-09-04,BBG000K82ZT8,-0.004122369277500648
2012-09-04,BBG000KBQZ88,0.012392426850258209
2012-09-04,BBG000KHWT55,0.006516587677724894
2012-09-04,BBG000KLB4Q1,-0.014609323703217325
2012-09-04,BBG000L9CV04,-0.0014903129657227732
2012-09-04,BBG000LC1FS4,-0.030364372469635637
2012-09-04,BBG000LD9JQ8,-0.023747213337210527
2012-09-04,BBG000M44VW8,-0.0017985611510792365
2012-09-04,BBG000M65M61,-0.01897018970189679
2012-09-04,BBG000MBDGM6,0.0036428029344801605
2012-09-04,BBG000MDCQC2,0.006749740394599968
2012-09-04,BBG000MM2P62,-0.01821907187949945
2012-09-04,BBG000MM5VL9,0.02707170903079148
2012-09-04,BBG000MQ1SN9,0.003803844967615877
2012-09-04,BBG000NDYB67,-0.0018735362997659433
2012-09-04,BBG000NDZ417,0.008138351983723258
2012-09-04,BBG000NSCNT7,0.004039683618773271
2012-09-04,BBG000NSQ9M0,0.0017513134851137035
2012-09-04,BBG000NV1KK7,-0.008028196592911763
2012-09-04,BBG000PCNTM2,0.0
2012-09-04,BBG000PCQQL6,0.01726973684210531
2012-09-04,BBG000PM7GJ0,-0.0690235690235691
2012-09-04,BBG000PSKYX7,0.002105263157894832
2012-09-04,BBG000PV2L86,-0.013233601841196707
2012-09-04,BBG000PVRDL2,0.015606936416184825
2012-09-04,BBG000PX3XC0,0.02088948787061984
2012-09-04,BBG000PXGT62,0.012163892445582691
2012-09-04,BBG000Q3JN03,0.007183908045977017
2012-09-04,BBG000Q9HH23,0.0006523765144454963
2012-09-04,BBG000QBR5J5,0.0005163955589981839
2012-09-04,BBG000QRFNK2,-0.0005757052389178119
2012-09-04,BBG000QX74T1,-0.009180986696230575
2012-09-04,BBG000QY3XZ2,0.012266355140186924
2012-09-04,BBG000R0L5J4,0.013616129876931282
2012-09-04,BBG000R57L13,0.03201600800400195
2012-09-04,BBG000R7RDB4,-0.017829284599955364
2012-09-04,BBG000R7Z112,-0.010404624277456587
2012-09-04,BBG000R8ZVD1,0.025939561282405377
2012-09-04,BBG000RGM5P1,-0.0048336650554450244
2012-09-04,BBG000RKR4R8,-0.007610350076103556
2012-09-04,BBG000RNTSX0,0.0019148936170214625
2012-09-04,BBG000TJM7F0,0.0026779736665922815
2012-09-04,BBG000TWC2V5,0.00354561570980505
2012-09-04,BBG000WCFV84,-0.03746928746928757
2012-09-04,BBG0016WLQ18,0.020077220077220126
2012-09-04,BBG0019JZ882,-0.002516074923120115
2012-09-04,BBG001DCCGR8,-0.01855072463768115
2012-09-04,BBG001M8HHB7,0.03618421052631571
2012-09-04,BBG001QD41M9,-0.009574116870254223
2012-09-04,BBG00286S4N9,0.009761904761904638
2012-09-04,BBG0029SNR63,-0.008526413345690487
