Date,ID,Return
2012-11-16,BBG000BHLYS1,0.010104721660848748
2012-11-16,BBG000BHQ1H0,0.008641273450824105
2012-11-16,BBG000BHSKN9,-0.00012359793591454338
2012-11-16,BBG000BHVJJ3,0.0
2012-11-16,BBG000BHX7N2,0.0010386373078519195
2012-11-16,BBG000BHZ5J9,0.005678971104058794
2012-11-16,BBG000BJ2VQ6,-0.0016435354273190983
2012-11-16,BBG000BJ3PD2,0.014090343970161623
2012-11-16,BBG000BJ49H3,-0.0029065073470047054
2012-11-16,BBG000BJ5GK2,-0.012700165654334628
2012-11-16,BBG000BJ81C1,0.004830210772833743
2012-11-16,BBG000BJ8YN7,0.0012210012210009946
2012-11-16,BBG000BJ98Z0,0.04689978678038398
2012-11-16,BBG000BJDB15,-0.013143776824034448
2012-11-16,BBG000BJDPC2,0.009864926392472606
2012-11-16,BBG000BJF1Z8,-0.004737693552114841
2012-11-16,BBG000BJKPG0,-0.00554353704705246
2012-11-16,BBG000BJL3N0,0.0071428571428571175
2012-11-16,BBG000BJNGN9,0.012055109070034264
2012-11-16,BBG000BJPDZ1,0.018367697266779892
2012-11-16,BBG000BJQWD2,-0.0035881865857023687
2012-11-16,BBG000BJSBJ0,0.012923611873540075
2012-11-16,BBG000BJVZF7,0.0027893180598259626
2012-11-16,BBG000BJX8C8,0.002413401476433874
2012-11-16,BBG000BK5DP1,0.008313539192398967
2012-11-16,BBG000BK67C7,-0.0001609269391694701
2012-11-16,BBG000BK6G19,-0.00041203131437983487
2012-11-16,BBG000BK6MB5,0.004486540378863424
2012-11-16,BBG000BKCFC2,-0.0020065211938800065
2012-11-16,BBG000BKFBD7,0.0015858631626641806
2012-11-16,BBG000BKFZM4,0.0018382352941175295
2012-11-16,BBG000BKLH74,0.009921828021647983
2012-11-16,BBG000BKNX95,-0.002680965147452974
2012-11-16,BBG000BKPL53,0.0029571984435798893
2012-11-16,BBG000BKQ3V3,0.00853105838443069
2012-11-16,BBG000BKR1D6,0.0040089801154588045
2012-11-16,BBG000BKTFN2,0.0032938076416335615
2012-11-16,BBG000BKWSR6,0.018644067796609987
2012-11-16,BBG000BKXBV7,0.057213930348258835
2012-11-16,BBG000BKXFN7,0.014075887392900777
2012-11-16,BBG000BKXYX5,0.018098058571898612
2012-11-16,BBG000BKZB36,0.014204081632652965
2012-11-16,BBG000BKZTP3,-0.007941618373041415
2012-11-16,BBG000BL4504,0.01403294691885315
2012-11-16,BBG000BL79J3,0.0066053991958643365
2012-11-16,BBG000BL9439,0.0027629079606286133
2012-11-16,BBG000BL9JQ1,0.018913095523102497
2012-11-16,BBG000BLBVN4,-0.004443580774711742
2012-11-16,BBG000BLBXT4,0.019188921859545127
2012-11-16,BBG000BLCPY4,0.021903787103377592
2012-11-16,BBG000BLHRS2,0.002515371716042436
2012-11-16,BBG000BLKK03,-0.009227045832702951
2012-11-16,BBG000BLM0V1,0.007433409043980932
2012-11-16,BBG000BLMZK6,-0.0011994002998499953
2012-11-16,BBG000BLNNH6,0.005864944847995712
2012-11-16,BBG000BLW530,0.011625794732061712
2012-11-16,BBG000BLZRJ2,-0.00492004920049216
2012-11-16,BBG000BM5SR2,0.0196136701337295
2012-11-16,BBG000BM6788,-0.0006619593998233864
2012-11-16,BBG000BM7HL0,0.032154098360655636
2012-11-16,BBG000BMBL90,0.0020425531914891604
2012-11-16,BBG000BMDV41,-0.0007964954201513663
2012-11-16,BBG000BMF5J0,-0.013333333333333197
2012-11-16,BBG000BMHYD1,0.0017373678876502208
2012-11-16,BBG000BMKDM3,0.005195769159398678
2012-11-16,BBG000BMLWX8,0.05139500734214408
2012-11-16,BBG000BMQPL1,0.0024968789013732895
2012-11-16,BBG000BMTFR4,0.00818740050034128
2012-11-16,BBG000BMW2Z0,0.014314684480496442
2012-11-16,BBG000BMX289,0.0035684875102937053
2012-11-16,BBG000BMY992,0.005742411812961645
2012-11-16,BBG000BMZ7P7,-0.003373819163292935
2012-11-16,BBG000BN1XR3,0.02727218642570195
2012-11-16,BBG000BN2DC2,0.025367725431677757
2012-11-16,BBG000BN5HF7,0.03524355300859616
2012-11-16,BBG000BN7277,0.0007097232079489313
2012-11-16,BBG000BN9WT5,-0.007308547823323908
2012-11-16,BBG000BNBDC2,-0.0010879025239339812
2012-11-16,BBG000BNC3Y9,0.021021021021021102
2012-11-16,BBG000BNDN65,0.01843890321964281
2012-11-16,BBG000BNFLM9,-0.002888503755054672
2012-11-16,BBG000BNGTQ7,0.015384615384615552
2012-11-16,BBG000BNJHS8,0.010180995475113086
2012-11-16,BBG000BNNKG9,0.03539208882720324
2012-11-16,BBG000BNNYW1,0.005410022779043233
2012-11-16,BBG000BNSZP1,0.0008304580606781631
2012-11-16,BBG000BNWG87,0.005627599706386155
2012-11-16,BBG000BP0KQ8,0.0
2012-11-16,BBG000BP1152,-0.015676784307602776
2012-11-16,BBG000BP1Q11,0.011565304087736594
2012-11-16,BBG000BP4MH0,0.0075845974329054044
2012-11-16,BBG000BP52R2,0.005453306066803165
2012-11-16,BBG000BP6LJ8,0.024598228927517285
2012-11-16,BBG000BP7JB0,-0.01279707495429605
2012-11-16,BBG000BP8Z50,0.0009462528387584879
2012-11-16,BBG000BPD168,0.006308411214953402
2012-11-16,BBG000BPH459,-0.005243673271894456
2012-11-16,BBG000BPL8X4,0.0056321839080459846
2012-11-16,BBG000BPMH90,0.018290474465773254
2012-11-16,BBG000BPNP00,-0.01440817070946554
2012-11-16,BBG000BPQD31,0.0016392735429877625
2012-11-16,BBG000BPT0C6,-0.007561028299848949
2012-11-16,BBG000BPVCR1,-0.011145251396648015
2012-11-16,BBG000BPWXK1,0.012958488908412003
2012-11-16,BBG000BPZBB6,0.020940170940171088
2012-11-16,BBG000BQ2C28,0.00537719436976114
2012-11-16,BBG000BQ5DS5,-0.011925640126271397
2012-11-16,BBG000BQ74K1,0.007093723129836471
2012-11-16,BBG000BQ87N0,0.012150026413100923
2012-11-16,BBG000BQ8KV2,0.0017784552845527823
2012-11-16,BBG000BQC9V2,0.01650485436893212
2012-11-16,BBG000BQLTW7,0.0016661046206858376
2012-11-16,BBG000BQPC32,-0.0066225165562914245
2012-11-16,BBG000BQQ2S6,-0.0014880952380953438
2012-11-16,BBG000BQQH30,0.00806008426451732
2012-11-16,BBG000BQSQ38,0.0053848590433955845
2012-11-16,BBG000BQVTF5,0.0014360938247965915
2012-11-16,BBG000BQWPC5,0.006721433905899854
2012-11-16,BBG000BQZMH4,0.0058060109289617134
2012-11-16,BBG000BR14K5,0.007428645901211839
2012-11-16,BBG000BR1W32,-0.024636320976067494
2012-11-16,BBG000BR2B91,0.00844456090819179
2012-11-16,BBG000BR2TH3,0.007539203860072341
2012-11-16,BBG000BR37X2,0.01439496176338273
2012-11-16,BBG000BR3KL6,0.01806845654663447
2012-11-16,BBG000BR54L0,0.028871391076115582
2012-11-16,BBG000BRD0D8,-0.0005517748758505636
2012-11-16,BBG000BRJ809,0.0032104121475053926
2012-11-16,BBG000BRJL00,0.021109123434704724
2012-11-16,BBG000BRK7L6,-0.004743833017077814
2012-11-16,BBG000BRRG02,0.009132420091324311
2012-11-16,BBG000BRXP69,-0.006143502955836322
2012-11-16,BBG000BRZBT3,0.011178537208559547
2012-11-16,BBG000BS0ZF1,0.01021021021021018
2012-11-16,BBG000BS5170,0.007592730893701827
2012-11-16,BBG000BS9489,0.0067952652345462106
2012-11-16,BBG000BSBZH7,-0.012858192505510568
2012-11-16,BBG000BSC0K9,-0.022161209068010113
2012-11-16,BBG000BSD7C2,0.008518518518518592
2012-11-16,BBG000BSJK37,-0.00837821663674454
2012-11-16,BBG000BSJTT0,0.0028328611898016387
2012-11-16,BBG000BSLZY7,0.003927729772191579
2012-11-16,BBG000BSXQV7,0.017863138808676515
2012-11-16,BBG000BT1715,-0.017802764113375558
2012-11-16,BBG000BT41Q8,-0.013591671486408274
2012-11-16,BBG000BT9DW0,0.0035260930888576514
2012-11-16,BBG000BT9T73,0.0
2012-11-16,BBG000BTCH57,-0.0062153536032252266
2012-11-16,BBG000BTKGG8,0.0077459333849727585
2012-11-16,BBG000BTQR96,0.009585143028306042
2012-11-16,BBG000BTR593,0.036347775516138325
2012-11-16,BBG000BTVJ25,0.003676470588235281
2012-11-16,BBG000BTZQC4,-0.008246874168661877
2012-11-16,BBG000BV75B7,0.0028633990230757522
2012-11-16,BBG000BV7LP7,0.01840490797546024
2012-11-16,BBG000BV8DN6,0.010714285714285676
2012-11-16,BBG000BVB8Q0,0.0009082652134424496
2012-11-16,BBG000BVDLH9,0.002481800132362766
2012-11-16,BBG000BVHBM1,0.04170871173898405
2012-11-16,BBG000BVMGF2,0.01671891327063757
2012-11-16,BBG000BVMPN3,-0.0026805424156417512
2012-11-16,BBG000BVPPM1,-0.00807712350182388
2012-11-16,BBG000BVPV84,0.020992842215966423
2012-11-16,BBG000BVSX05,-0.006162695152013065
2012-11-16,BBG000BVV7G1,-0.016325112886418913
2012-11-16,BBG000BVVQQ8,-0.0008643042350906516
2012-11-16,BBG000BVWLJ6,0.010188679245282994
2012-11-16,BBG000BW3299,-0.003662953991873996
2012-11-16,BBG000BW8S60,0.00547835382148576
2012-11-16,BBG000BWBZN1,0.0022143489813994943
2012-11-16,BBG000BWCKB6,0.012673035679469535
2012-11-16,BBG000BWJFZ4,0.0040041067761806826
2012-11-16,BBG000BWLMJ4,-0.002171889543903127
2012-11-16,BBG000BWNFZ9,0.02156573116691285
2012-11-16,BBG000BWQFY7,0.011719987329743331
2012-11-16,BBG000BWSV34,0.023414218816517618
2012-11-16,BBG000BWVCP8,0.02292541168873119
2012-11-16,BBG000BWVSR1,0.015180878552971455
2012-11-16,BBG000BWXBC2,-0.010040745052386502
2012-11-16,BBG000BWXL85,0.015084852294154683
2012-11-16,BBG000BX3TD3,-0.003972194637537396
2012-11-16,BBG000BX5ZF5,-0.0079617834394905
2012-11-16,BBG000BX8DC4,0.044583987441130235
2012-11-16,BBG000BXM6V2,0.011961722488038395
2012-11-16,BBG000BXMFC3,0.031241726237754897
2012-11-16,BBG000BXRPH1,-0.0003890293717174753
2012-11-16,BBG000BY29C7,0.032758947169096775
2012-11-16,BBG000BY2Y78,0.008186126669538885
2012-11-16,BBG000BY33P5,-0.03431952662721882
2012-11-16,BBG000BYWTX7,-0.0015786278081361127
2012-11-16,BBG000BYYLS8,0.01778584392014526
2012-11-16,BBG000BZ2GG4,-0.006840205206156136
2012-11-16,BBG000BZ9223,0.004390495867768518
2012-11-16,BBG000BZTW70,-0.009036144578313143
2012-11-16,BBG000C04224,0.009227220299884653
2012-11-16,BBG000C0F570,-0.010033444816053283
2012-11-16,BBG000C0G1D1,0.007988017973040273
2012-11-16,BBG000C0HQ54,-0.020795330171470283
2012-11-16,BBG000C0LW92,0.005870841487279677
2012-11-16,BBG000C0MF34,-0.001319715400504795
2012-11-16,BBG000C15T95,0.02698975571315998
2012-11-16,BBG000C17X76,0.023967954759660515
2012-11-16,BBG000C1BW00,0.010047956154372928
2012-11-16,BBG000C1DHF5,0.007128632449705963
2012-11-16,BBG000C1FB75,0.006785545210667543
2012-11-16,BBG000C1FQS9,-0.0022222222222223476
2012-11-16,BBG000C1S2X2,0.0137727496310871
2012-11-16,BBG000C221G9,0.029857602204869105
2012-11-16,BBG000C23KJ3,0.01748971193415616
2012-11-16,BBG000C240W1,-0.010830324909747224
2012-11-16,BBG000C2BXK4,0.02881536819637165
2012-11-16,BBG000C2PW58,0.00016046213093723338
2012-11-16,BBG000C2V3D6,0.0016783216783218258
2012-11-16,BBG000C2YHG9,0.026566560785445947
2012-11-16,BBG000C2ZCH8,0.013652400674950105
2012-11-16,BBG000C37332,0.00010976948408347731
2012-11-16,BBG000C3GN47,0.006926952141057763
2012-11-16,BBG000C3HSR0,0.018672199170124415
2012-11-16,BBG000C3J3C9,0.0027144075401448475
2012-11-16,BBG000C43RR5,0.015907136715391124
2012-11-16,BBG000C46HM9,0.021352313167259718
2012-11-16,BBG000C496P7,0.006590772917914878
2012-11-16,BBG000C4DPX1,-0.009612403100775158
2012-11-16,BBG000C5HS04,0.0193768578663438
2012-11-16,BBG000C5Z1S3,0.0
2012-11-16,BBG000C6CFJ5,0.0034650034650034467
2012-11-16,BBG000C734W3,0.10682950796658952
2012-11-16,BBG000C75N77,0.0010706638115631772
2012-11-16,BBG000C7B436,0.017142857142857126
2012-11-16,BBG000C7LMS8,0.02070926551853658
2012-11-16,BBG000C8H633,0.010809040288241034
2012-11-16,BBG000C90DH9,0.014814814814814836
2012-11-16,BBG000C9W1Y1,0.007649808754781162
2012-11-16,BBG000CGC1X8,0.010593856477069341
2012-11-16,BBG000CGQ6M4,-0.01175021320951386
2012-11-16,BBG000CGT2S4,0.01115241635687747
2012-11-16,BBG000CH5208,0.012682926829268304
2012-11-16,BBG000CHPY97,0.023414634146341484
2012-11-16,BBG000CHWP52,-0.0018089725036180004
2012-11-16,BBG000CJZ2W6,-0.15122410546139364
2012-11-16,BBG000CKGBP2,0.020716147619701086
2012-11-16,BBG000CKJ0P3,0.004085142980004397
2012-11-16,BBG000CKVSG8,0.01958895311496467
2012-11-16,BBG000CL9VN6,-0.007123185453188685
2012-11-16,BBG000CNFQW6,0.013325377883850464
2012-11-16,BBG000CP95B7,0.001532399299474685
2012-11-16,BBG000CPHYL4,0.04930417495029826
2012-11-16,BBG000CPQZ77,0.021665538253216043
2012-11-16,BBG000CR90K4,0.04664391353811159
2012-11-16,BBG000CS7CT9,-0.0031256104707950705
2012-11-16,BBG000CSY9H9,-0.010526315789473717
2012-11-16,BBG000CTQBF3,0.006813958290315947
2012-11-16,BBG000CXD6X9,0.014728855166257437
2012-11-16,BBG000CXYSZ6,-0.01222095542127466
2012-11-16,BBG000CZWZ05,0.006266582916156338
2012-11-16,BBG000D1QCF1,0.0
2012-11-16,BBG000D2M0Z7,0.01742905613818624
2012-11-16,BBG000D3MB18,0.019122257053291403
2012-11-16,BBG000D42FJ0,0.006615506747816857
2012-11-16,BBG000D4LWF6,0.017953006770211166
2012-11-16,BBG000D5S4M0,0.002620414275018579
2012-11-16,BBG000D7RKJ5,0.015300296871431973
2012-11-16,BBG000D898T9,0.0002540650406503975
2012-11-16,BBG000D8RG11,0.009698825931597987
2012-11-16,BBG000D9D830,0.024771636476234482
2012-11-16,BBG000D9DMK0,-0.007946063086925026
2012-11-16,BBG000D9KWL9,0.007156933928015752
2012-11-16,BBG000DGPR66,-0.0009943181818183877
2012-11-16,BBG000DH7JK6,0.001759788825340891
2012-11-16,BBG000DHNDK1,0.0011405759908753588
2012-11-16,BBG000DHSPT0,0.004671947999187465
2012-11-16,BBG000DKCC19,0.007159904534606021
2012-11-16,BBG000DLFM21,0.03207051762940738
2012-11-16,BBG000DLVDK3,0.009877977919814152
2012-11-16,BBG000DMBXR2,0.003554201574003546
2012-11-16,BBG000DN7P92,0.0019230769230769162
2012-11-16,BBG000DNTSP4,0.035527299925205647
2012-11-16,BBG000DQLV23,0.02921129503407993
2012-11-16,BBG000DQTXY6,0.023280996210070404
2012-11-16,BBG000DSMS70,0.024243680066307505
2012-11-16,BBG000DTMH63,-0.011795930404010502
2012-11-16,BBG000DWG505,0.007151230949589582
2012-11-16,BBG000DWYF03,0.007283232994256483
2012-11-16,BBG000DY8ZS4,0.003285870755750153
2012-11-16,BBG000DYGNW7,0.008213777242361164
2012-11-16,BBG000F0KF42,0.008920629840381444
2012-11-16,BBG000F0PF65,0.014986376021798531
2012-11-16,BBG000F15NW9,-0.016011235955056158
2012-11-16,BBG000F1ZSQ2,0.016252515530667422
2012-11-16,BBG000F6H8W8,-0.00010449320794148065
2012-11-16,BBG000F6ZWH2,0.0014014014014014364
2012-11-16,BBG000F7RCJ1,-0.007741935483870921
2012-11-16,BBG000F86GP6,-0.01939420248300261
2012-11-16,BBG000F9KJN4,0.028101889893179965
2012-11-16,BBG000FBK808,0.033519553072625774
2012-11-16,BBG000FDBX90,0.023523261892315794
2012-11-16,BBG000FFDM15,0.010893944248637988
2012-11-16,BBG000FFH4P5,0.01736373244753109
2012-11-16,BBG000FG3C43,0.0045824847250508505
2012-11-16,BBG000FH8PX5,0.00822050290135401
2012-11-16,BBG000FJLFX8,-0.0019617459538988635
2012-11-16,BBG000FKJRC5,0.0037227441942917494
2012-11-16,BBG000FL1TC8,-0.000611995104039198
2012-11-16,BBG000FNRZ69,0.020350877192982342
2012-11-16,BBG000FP1N32,0.0019668874172185102
2012-11-16,BBG000FQ6PY6,0.024926432404362098
2012-11-16,BBG000FSMWC3,-0.005292222733548235
2012-11-16,BBG000FV1Z23,0.015106681202305072
2012-11-16,BBG000FVXD63,-0.0035645328976680046
2012-11-16,BBG000FW00S1,-0.002792181890705958
2012-11-16,BBG000FY4S11,-0.00653223516046586
2012-11-16,BBG000G0Z878,-0.00391389432485334
2012-11-16,BBG000G2R6M0,-0.0047666833918714735
2012-11-16,BBG000G30YX4,0.030141643059490075
2012-11-16,BBG000G3QLY3,0.0055115397864278215
2012-11-16,BBG000G6BN50,0.007006691074359361
2012-11-16,BBG000G8N9C6,0.012735326688815052
2012-11-16,BBG000GC80B4,0.009344115004492393
2012-11-16,BBG000GFFQN9,-0.001676914477361735
2012-11-16,BBG000GLBN48,0.01797157982724973
2012-11-16,BBG000GZQ728,0.003598792663106698
2012-11-16,BBG000H1F895,0.04563601775523152
2012-11-16,BBG000H50PN8,0.0002358490566036764
2012-11-16,BBG000H556T9,0.003903641113256917
2012-11-16,BBG000H89QJ6,-0.0037436687954193193
2012-11-16,BBG000H8TVT2,0.0009609224855862131
2012-11-16,BBG000H9G7X2,-0.02107784431137727
2012-11-16,BBG000HCJMF9,-0.0016386311302273304
2012-11-16,BBG000HS77T5,-0.007194244604316724
2012-11-16,BBG000HW5GX3,-0.0029293299157816532
2012-11-16,BBG000J1QLT0,0.01728247914183556
2012-11-16,BBG000J2XL74,0.011432654519471397
2012-11-16,BBG000J6XT05,-0.0040858018386108474
2012-11-16,BBG000JBN3X6,-0.024875621890547372
2012-11-16,BBG000JF5CV9,0.01628276409849083
2012-11-16,BBG000JG0547,0.001280409731113874
2012-11-16,BBG000JN8R00,-0.0146010186757215
2012-11-16,BBG000JWD753,0.04215976331360949
2012-11-16,BBG000JYP7L8,-0.0066958537213492875
2012-11-16,BBG000K14Q84,-0.008312251535959492
2012-11-16,BBG000K4ND22,0.007672679572880536
2012-11-16,BBG000K7PWX7,-0.005171903881700635
2012-11-16,BBG000K82ZT8,-0.008401453224341493
2012-11-16,BBG000KBQZ88,0.011288604898828325
2012-11-16,BBG000KHWT55,-0.01758409785932724
2012-11-16,BBG000KLB4Q1,-0.02123456790123457
2012-11-16,BBG000L8CBX4,-0.0668115942028985
2012-11-16,BBG000L9CV04,-0.0044077918384757275
2012-11-16,BBG000LBGTS0,0.011551155115511635
2012-11-16,BBG000LD9JQ8,-0.0021042563366808764
2012-11-16,BBG000M44VW8,0.014182161991805886
2012-11-16,BBG000M65M61,-0.0005125576627370565
2012-11-16,BBG000MBDGM6,0.021236513101558385
2012-11-16,BBG000MDCQC2,0.002490039840637559
2012-11-16,BBG000MM2P62,0.0627289129454216
2012-11-16,BBG000MM5VL9,-0.013155009866257394
2012-11-16,BBG000MQ1SN9,0.0011515634688634702
2012-11-16,BBG000N7CH25,0.015254237288135464
2012-11-16,BBG000N7MYP2,0.014726184997698955
2012-11-16,BBG000NDV1D4,0.02966507177033506
2012-11-16,BBG000NDYB67,-0.0012562814070350425
2012-11-16,BBG000NDZ417,0.001174053419430665
2012-11-16,BBG000NSQ9M0,0.01972602739726037
2012-11-16,BBG000NV1KK7,0.015429524603836509
2012-11-16,BBG000PCNTM2,0.022347473548897545
2012-11-16,BBG000PCQQL6,0.010042283298097088
2012-11-16,BBG000PM7GJ0,0.0014104372355430161
2012-11-16,BBG000PSKYX7,0.019357142857143073
2012-11-16,BBG000PV2L86,-0.0018374846876275663
2012-11-16,BBG000PVRDL2,0.02033898305084758
2012-11-16,BBG000PX3XC0,0.005370067709549398
2012-11-16,BBG000Q0BPZ4,0.007702888583218659
2012-11-16,BBG000Q3JN03,0.0031746031746033854
2012-11-16,BBG000Q9HH23,0.024639841033283538
2012-11-16,BBG000QBR5J5,0.029212310902451577
2012-11-16,BBG000QRFNK2,-0.018675721561969505
2012-11-16,BBG000QX74T1,0.009450633883979931
2012-11-16,BBG000QY3XZ2,0.042095561918396474
2012-11-16,BBG000R0L5J4,0.003697154798263824
2012-11-16,BBG000R57L13,-0.028301886792452824
2012-11-16,BBG000R7RDB4,-0.014691235059760888
2012-11-16,BBG000R7Z112,-0.01685985247629085
2012-11-16,BBG000R8ZVD1,0.03264004858053737
2012-11-16,BBG000RGM5P1,0.0056047197640118895
2012-11-16,BBG000RKR4R8,0.003759398496240518
2012-11-16,BBG000RNTSX0,0.00770735074197626
2012-11-16,BBG000TJM7F0,0.005868544600938996
2012-11-16,BBG000TWC2V5,-0.010499475026248706
2012-11-16,BBG000V31J96,0.006571087216248772
2012-11-16,BBG000WCFV84,0.032153710636423805
2012-11-16,BBG0016WLQ18,0.0015257857796764362
2012-11-16,BBG0019JZ882,0.008429597252575638
2012-11-16,BBG001DCCGR8,0.005179430262671092
2012-11-16,BBG001M8HHB7,0.03907103825136615
2012-11-16,BBG001QD41M9,0.014520202020201989
2012-11-16,BBG001YMS0B8,0.006115664845173008
2012-11-16,BBG00286S4N9,0.00948389942655492
2012-11-16,BBG0029SNR63,0.037739740152608725
2012-11-16,BBG003641015,-0.008937198067632823
