Date,ID,Return
2013-01-02,BBG000BJ8YN7,0.02529474812433019
2013-01-02,BBG000BJ98Z0,0.05200774068698588
2013-01-02,BBG000BJDB15,0.028362573099415034
2013-01-02,BBG000BJDPC2,0.009935341428796818
2013-01-02,BBG000BJF1Z8,0.027583951155691233
2013-01-02,BBG000BJKPG0,0.028470201189421784
2013-01-02,BBG000BJL3N0,0.03750000000000009
2013-01-02,BBG000BJNGN9,0.01607050285121825
2013-01-02,BBG000BJPDZ1,0.014580826722678797
2013-01-02,BBG000BJQWD2,0.030554876558298805
2013-01-02,BBG000BJSBJ0,0.01922243098713672
2013-01-02,BBG000BJVZF7,0.014156285390713563
2013-01-02,BBG000BJX8C8,0.024725676664228313
2013-01-02,BBG000BK2F42,0.029014650962367217
2013-01-02,BBG000BK5DP1,0.026651860077734346
2013-01-02,BBG000BK67C7,0.028006351956113784
2013-01-02,BBG000BK6G19,0.017923823749066425
2013-01-02,BBG000BK6MB5,0.01667460695569334
2013-01-02,BBG000BKCFC2,0.02226620484908448
2013-01-02,BBG000BKFBD7,0.02786641140182944
2013-01-02,BBG000BKFZM4,0.019017432646592614
2013-01-02,BBG000BKLH74,0.010631443298969145
2013-01-02,BBG000BKPL53,0.015601560156015548
2013-01-02,BBG000BKQ3V3,0.03614130434782625
2013-01-02,BBG000BKR1D6,0.02648613924988874
2013-01-02,BBG000BKTFN2,0.029403286249639837
2013-01-02,BBG000BKWSR6,0.028169014084507227
2013-01-02,BBG000BKXBV7,-0.0011086474501108556
2013-01-02,BBG000BKXFN7,0.02093397745571668
2013-01-02,BBG000BKXYX5,-0.045443258008443066
2013-01-02,BBG000BKZB36,0.026354082457558548
2013-01-02,BBG000BKZTP3,0.02375588777390969
2013-01-02,BBG000BL4504,-0.001203369434416457
2013-01-02,BBG000BL79J3,0.041158536585365724
2013-01-02,BBG000BL9439,0.02097780859916787
2013-01-02,BBG000BL9JQ1,0.0012889366272823555
2013-01-02,BBG000BLBVN4,0.029030126210931817
2013-01-02,BBG000BLBXT4,0.0346931659693166
2013-01-02,BBG000BLCL55,0.011562603237529112
2013-01-02,BBG000BLCPY4,0.018568112836993445
2013-01-02,BBG000BLHRS2,0.02921628357795636
2013-01-02,BBG000BLKK03,-0.0027684685997377834
2013-01-02,BBG000BLM0V1,0.03172680066565614
2013-01-02,BBG000BLMZK6,0.004794885455514208
2013-01-02,BBG000BLNNH6,0.025058731401722545
2013-01-02,BBG000BLW530,0.025422483468038326
2013-01-02,BBG000BLXZN1,0.0393843368039839
2013-01-02,BBG000BLZRJ2,0.026150627615062927
2013-01-02,BBG000BM5SR2,0.016315261044176577
2013-01-02,BBG000BM6788,0.0314845704753961
2013-01-02,BBG000BM7HL0,0.044978783592644955
2013-01-02,BBG000BMBL90,0.019240256536753764
2013-01-02,BBG000BMDV41,0.026736224323443025
2013-01-02,BBG000BMF5J0,0.05733130390664609
2013-01-02,BBG000BMHYD1,0.010556348074179711
2013-01-02,BBG000BMKDM3,0.018979409131602454
2013-01-02,BBG000BMLWX8,0.031012658227848044
2013-01-02,BBG000BMQPL1,0.04275534441805218
2013-01-02,BBG000BMTFR4,0.03789782244556128
2013-01-02,BBG000BMW2Z0,0.023096055904299195
2013-01-02,BBG000BMX289,0.03724137931034477
2013-01-02,BBG000BMY992,0.013451191391237627
2013-01-02,BBG000BMZ7P7,0.031863919501676996
2013-01-02,BBG000BN1XR3,0.019425820869864108
2013-01-02,BBG000BN2DC2,0.018262938726948175
2013-01-02,BBG000BN5HF7,0.03129040599948274
2013-01-02,BBG000BN7277,0.029503105590062084
2013-01-02,BBG000BN9WT5,0.04927113702623909
2013-01-02,BBG000BNBDC2,0.0038523925385238744
2013-01-02,BBG000BNC3Y9,0.05830115830115834
2013-01-02,BBG000BNDN65,0.01886261261261235
2013-01-02,BBG000BNFLM9,0.07196235815112084
2013-01-02,BBG000BNGTQ7,0.007224819379515246
2013-01-02,BBG000BNJHS8,0.0224609375
2013-01-02,BBG000BNNKG9,0.029243295974523242
2013-01-02,BBG000BNNYW1,0.004915346805024701
2013-01-02,BBG000BNSZP1,0.021652873823829744
2013-01-02,BBG000BNWG87,0.020965382740126604
2013-01-02,BBG000BP0KQ8,0.0018939393939394478
2013-01-02,BBG000BP1Q11,0.019206145966709443
2013-01-02,BBG000BP4MH0,0.030461270670148144
2013-01-02,BBG000BP52R2,0.02078621432417882
2013-01-02,BBG000BP6LJ8,0.03498727735368967
2013-01-02,BBG000BP7JB0,0.039259259259259105
2013-01-02,BBG000BP8Z50,0.009339080459770166
2013-01-02,BBG000BPD168,0.009770395701026002
2013-01-02,BBG000BPH459,0.0340812513805846
2013-01-02,BBG000BPMH90,0.01729638958858093
2013-01-02,BBG000BPNP00,0.043877551020408134
2013-01-02,BBG000BPQD31,0.00910746812386165
2013-01-02,BBG000BPT0C6,0.014841753489286402
2013-01-02,BBG000BPVCR1,-0.027320359281437168
2013-01-02,BBG000BPWXK1,0.00990525409130072
2013-01-02,BBG000BPYHJ6,0.03353570396068206
2013-01-02,BBG000BPZBB6,0.014463640016070478
2013-01-02,BBG000BQ2C28,0.008730393607576215
2013-01-02,BBG000BQ5DS5,0.023447606727037273
2013-01-02,BBG000BQ74K1,0.03289473684210553
2013-01-02,BBG000BQ87N0,0.01893551688843398
2013-01-02,BBG000BQ8KV2,0.037534754402224424
2013-01-02,BBG000BQC9V2,0.01526717557251911
2013-01-02,BBG000BQHGR6,0.03181286549707596
2013-01-02,BBG000BQLTW7,0.04111644657863156
2013-01-02,BBG000BQPC32,0.01930501930501949
2013-01-02,BBG000BQQ2S6,0.020232345646782335
2013-01-02,BBG000BQQH30,0.021038110018968714
2013-01-02,BBG000BQSQ38,0.024115755627009516
2013-01-02,BBG000BQVTF5,0.029418270294182758
2013-01-02,BBG000BQWPC5,0.016550522648083543
2013-01-02,BBG000BQZMH4,0.010784313725490158
2013-01-02,BBG000BR14K5,0.024937343358395925
2013-01-02,BBG000BR1W32,0.025965229171370563
2013-01-02,BBG000BR2B91,0.03312293405318334
2013-01-02,BBG000BR2TH3,0.022094564737074718
2013-01-02,BBG000BR37X2,0.027962085308056883
2013-01-02,BBG000BR3KL6,0.030566658829061844
2013-01-02,BBG000BR54L0,0.02422907488986792
2013-01-02,BBG000BRD0D8,0.02109415194649289
2013-01-02,BBG000BRJ809,0.023642408570373252
2013-01-02,BBG000BRJL00,0.01606706252183021
2013-01-02,BBG000BRK7L6,0.027895694360218437
2013-01-02,BBG000BRRG02,0.007116475993153681
2013-01-02,BBG000BRXP69,0.02184762116003114
2013-01-02,BBG000BS0ZF1,0.014541088580576345
2013-01-02,BBG000BS5170,0.020699840000833802
2013-01-02,BBG000BS9489,0.030024019215372233
2013-01-02,BBG000BSBZH7,0.006470696986503821
2013-01-02,BBG000BSC0K9,-0.016272189349112565
2013-01-02,BBG000BSD7C2,0.018415566365531655
2013-01-02,BBG000BSJK37,0.03826757638682898
2013-01-02,BBG000BSJTT0,0.04594222833562589
2013-01-02,BBG000BSLZY7,0.050139275766016844
2013-01-02,BBG000BSXQV7,0.018593160837342415
2013-01-02,BBG000BT41Q8,0.03032384492616047
2013-01-02,BBG000BT9DW0,0.0226582574164913
2013-01-02,BBG000BT9T73,0.0678925035360678
2013-01-02,BBG000BTCH57,-0.000949066751028238
2013-01-02,BBG000BTKGG8,0.032098765432098775
2013-01-02,BBG000BTQR96,0.01987292145464381
2013-01-02,BBG000BTR593,-0.0017958695001495384
2013-01-02,BBG000BTVJ25,0.016570951829944836
2013-01-02,BBG000BTZQC4,0.015237159007127188
2013-01-02,BBG000BV75B7,0.027729333798395484
2013-01-02,BBG000BV7LP7,0.014372581536760576
2013-01-02,BBG000BV8DN6,0.016961130742049413
2013-01-02,BBG000BVDLH9,0.01912825337096269
2013-01-02,BBG000BVHBM1,0.035570677389421546
2013-01-02,BBG000BVMGF2,0.02464525765496628
2013-01-02,BBG000BVMPN3,0.028608460757620024
2013-01-02,BBG000BVPPM1,0.030646992054483624
2013-01-02,BBG000BVPV84,0.0256706660820345
2013-01-02,BBG000BVSX05,0.01455868971792551
2013-01-02,BBG000BVV7G1,0.04596956943994823
2013-01-02,BBG000BVVQQ8,0.027833803953206893
2013-01-02,BBG000BVWLJ6,0.045128205128205146
2013-01-02,BBG000BW3299,0.02179446388800521
2013-01-02,BBG000BW8S60,0.024265333495915087
2013-01-02,BBG000BWBZN1,0.03174829157175396
2013-01-02,BBG000BWCKB6,-0.004040537855202864
2013-01-02,BBG000BWJFZ4,0.02008269344359137
2013-01-02,BBG000BWLMJ4,0.02837071061875185
2013-01-02,BBG000BWNFZ9,0.022358201929865817
2013-01-02,BBG000BWQFY7,0.0254534815681684
2013-01-02,BBG000BWSV34,0.05326781326781327
2013-01-02,BBG000BWVCP8,0.039401343921808385
2013-01-02,BBG000BWVSR1,0.006816834617664247
2013-01-02,BBG000BWXBC2,0.014802872636670017
2013-01-02,BBG000BWXL85,0.0309667673716012
2013-01-02,BBG000BX3TD3,0.08553459119496853
2013-01-02,BBG000BX5ZF5,0.05425219941348969
2013-01-02,BBG000BX8DC4,-0.016189290161892744
2013-01-02,BBG000BX9WL1,0.027570093457943923
2013-01-02,BBG000BXM6V2,-0.004121162167731396
2013-01-02,BBG000BXMFC3,0.05250439367311066
2013-01-02,BBG000BXRPH1,0.029646308284079215
2013-01-02,BBG000BY29C7,-0.0068456134029903914
2013-01-02,BBG000BY2Y78,0.033346109620544295
2013-01-02,BBG000BY33P5,0.04473817996949658
2013-01-02,BBG000BYWTX7,0.017822218549431
2013-01-02,BBG000BYYLS8,0.040124617074145164
2013-01-02,BBG000BZ2GG4,0.030286928799149848
2013-01-02,BBG000BZ9223,0.02392582167397972
2013-01-02,BBG000BZTW70,0.02422145328719738
2013-01-02,BBG000C04224,0.02311557788944718
2013-01-02,BBG000C0F570,0.03427121385348997
2013-01-02,BBG000C0G1D1,0.0368574199806011
2013-01-02,BBG000C0HQ54,0.005333567161390995
2013-01-02,BBG000C0LW92,0.027923211169284423
2013-01-02,BBG000C0MF34,0.01879421391616498
2013-01-02,BBG000C15T95,0.030000000000000027
2013-01-02,BBG000C17X76,0.0248001639680262
2013-01-02,BBG000C1BW00,0.010618701917867401
2013-01-02,BBG000C1DHF5,0.030031066620642033
2013-01-02,BBG000C1FB75,0.008965350133268712
2013-01-02,BBG000C1FQS9,0.015686274509803866
2013-01-02,BBG000C1S2X2,0.0417661097852029
2013-01-02,BBG000C221G9,0.029704984740590135
2013-01-02,BBG000C240W1,0.021164021164021163
2013-01-02,BBG000C2BXK4,0.05412371134020599
2013-01-02,BBG000C2PW58,0.029316433651008555
2013-01-02,BBG000C2V3D6,0.022960429897410872
2013-01-02,BBG000C2YHG9,0.015384615384615552
2013-01-02,BBG000C2ZCH8,0.017479560191711485
2013-01-02,BBG000C3GN47,-0.010253317249698468
2013-01-02,BBG000C3HSR0,0.03833865814696469
2013-01-02,BBG000C3J3C9,0.03514611133164358
2013-01-02,BBG000C3NTN5,0.0229833933863397
2013-01-02,BBG000C43RR5,0.05083170417489424
2013-01-02,BBG000C46HM9,-0.01819579702716556
2013-01-02,BBG000C496P7,0.03285151116951379
2013-01-02,BBG000C4DPX1,0.028094076611017815
2013-01-02,BBG000C5HS04,0.0046511627906977715
2013-01-02,BBG000C5Z1S3,0.045741324921135584
2013-01-02,BBG000C6CFJ5,0.03214173722169944
2013-01-02,BBG000C6F3T8,0.03034580098800288
2013-01-02,BBG000C734W3,0.059215525808148595
2013-01-02,BBG000C75N77,0.03230059327620283
2013-01-02,BBG000C7B436,0.054784774101743094
2013-01-02,BBG000C7LMS8,0.006912507406257928
2013-01-02,BBG000C8H633,0.03228962818003911
2013-01-02,BBG000C90DH9,0.05535390199637047
2013-01-02,BBG000C9W1Y1,0.02260799354057319
2013-01-02,BBG000CGC1X8,0.046725164727867474
2013-01-02,BBG000CGQ6M4,0.028597533120146235
2013-01-02,BBG000CH5208,0.005530973451327359
2013-01-02,BBG000CHPY97,-0.007085020242915019
2013-01-02,BBG000CHWP52,0.031505986137366104
2013-01-02,BBG000CJZ2W6,0.04082039028275597
2013-01-02,BBG000CKGBP2,0.021919673247106974
2013-01-02,BBG000CKJ0P3,0.03528451968182744
2013-01-02,BBG000CKVSG8,-0.03395638629283504
2013-01-02,BBG000CL9VN6,-0.0062641753969110425
2013-01-02,BBG000CNFQW6,0.025761799480918945
2013-01-02,BBG000CPHYL4,0.028333846627656367
2013-01-02,BBG000CPQZ77,0.008885476086002875
2013-01-02,BBG000CR90K4,-0.013058129738837354
2013-01-02,BBG000CS7CT9,-0.01791530944625408
2013-01-02,BBG000CSY9H9,0.004292613128241918
2013-01-02,BBG000CTQBF3,0.025545403691963342
2013-01-02,BBG000CXD6X9,0.026305828917486673
2013-01-02,BBG000CXYSZ6,0.040761708697889754
2013-01-02,BBG000CZWZ05,0.055284552845528356
2013-01-02,BBG000D1QCF1,0.015643240719122264
2013-01-02,BBG000D2M0Z7,0.02268244575936884
2013-01-02,BBG000D3MB18,0.0345578231292516
2013-01-02,BBG000D42FJ0,0.04554826616682295
2013-01-02,BBG000D4LWF6,0.04780538399886858
2013-01-02,BBG000D5S4M0,0.024598930481283254
2013-01-02,BBG000D7RKJ5,0.01814560743527327
2013-01-02,BBG000D898T9,0.012384652744050317
2013-01-02,BBG000D8RG11,-0.003914745541539921
2013-01-02,BBG000D9D830,0.038496240601503695
2013-01-02,BBG000D9DMK0,0.011082890787347033
2013-01-02,BBG000D9KWL9,0.025997765817000085
2013-01-02,BBG000DGPR66,0.016783601595818043
2013-01-02,BBG000DH7JK6,0.013152126260411956
2013-01-02,BBG000DHNDK1,0.02296521445457622
2013-01-02,BBG000DHSPT0,0.062002275312855515
2013-01-02,BBG000DKCC19,0.02989690721649496
2013-01-02,BBG000DLFM21,0.016396185377279382
2013-01-02,BBG000DLVDK3,0.016584064048799085
2013-01-02,BBG000DMBXR2,0.022690967259133554
2013-01-02,BBG000DN7P92,0.019336008755928447
2013-01-02,BBG000DNTSP4,0.0248356464572681
2013-01-02,BBG000DQLV23,0.014578211859644918
2013-01-02,BBG000DQTXY6,0.030839231547016954
2013-01-02,BBG000DSMS70,-0.003058103975535187
2013-01-02,BBG000DTMH63,0.03819643882825963
2013-01-02,BBG000DWG505,0.03901895206243022
2013-01-02,BBG000DWYF03,0.043120344962759516
2013-01-02,BBG000DY8ZS4,0.008042895442359255
2013-01-02,BBG000DYGNW7,0.0066006600660066805
2013-01-02,BBG000F0KF42,0.050295857988165604
2013-01-02,BBG000F0PF65,0.04035124398912804
2013-01-02,BBG000F15NW9,0.013004980630879848
2013-01-02,BBG000F1ZSN5,0.026910656620021456
2013-01-02,BBG000F1ZSQ2,0.03865412799218371
2013-01-02,BBG000F6H8W8,0.02754988352071308
2013-01-02,BBG000F6ZWH2,0.006375027478566775
2013-01-02,BBG000F7RCJ1,0.0019350380096752051
2013-01-02,BBG000F86GP6,0.028815580286168485
2013-01-02,BBG000F9KJN4,0.037565638885148855
2013-01-02,BBG000FBK808,0.0185185185185186
2013-01-02,BBG000FBR384,0.048497116409611074
2013-01-02,BBG000FDBX90,0.01922077922077925
2013-01-02,BBG000FFDM15,0.03224796493425175
2013-01-02,BBG000FFH4P5,0.03549046321525884
2013-01-02,BBG000FG3C43,0.02850574712643672
2013-01-02,BBG000FH8PX5,-0.020813953488372117
2013-01-02,BBG000FJLFX8,-0.0012956164975167495
2013-01-02,BBG000FKJRC5,0.01921149348479778
2013-01-02,BBG000FL1TC8,0.030103668261563188
2013-01-02,BBG000FNRZ69,0.03257529194837128
2013-01-02,BBG000FP1N32,0.02235469448584193
2013-01-02,BBG000FQ6PY6,0.03886010362694292
2013-01-02,BBG000FV1Z23,0.040742793791574305
2013-01-02,BBG000FVXD63,-0.012414451695050177
2013-01-02,BBG000FW00S1,-0.028936490041337803
2013-01-02,BBG000FY4S11,0.042719919110212334
2013-01-02,BBG000G0Z878,0.05659536541889487
2013-01-02,BBG000G2R6M0,0.022343324250681196
2013-01-02,BBG000G30YX4,0.06731384681032648
2013-01-02,BBG000G3QLY3,0.042311991058598064
2013-01-02,BBG000G6BN50,0.021154693697664095
2013-01-02,BBG000G8N9C6,0.002429906542056104
2013-01-02,BBG000GC80B4,0.01143055074471766
2013-01-02,BBG000GFFQN9,0.009045226130653283
2013-01-02,BBG000GLBN48,0.023566794651131984
2013-01-02,BBG000GZQ728,0.024956672443674055
2013-01-02,BBG000H0QBS7,0.03462515883100381
2013-01-02,BBG000H1F895,0.030481643651060875
2013-01-02,BBG000H50PN8,0.0020075842070044203
2013-01-02,BBG000H556T9,0.020167008035292255
2013-01-02,BBG000H89QJ6,0.020166683815207254
2013-01-02,BBG000H8TVT2,-0.005915159709312223
2013-01-02,BBG000H9G7X2,-0.008547008547008517
2013-01-02,BBG000HCJMF9,0.05044065254078389
2013-01-02,BBG000HS77T5,0.023110700254217686
2013-01-02,BBG000HW5GX3,0.02736404572220308
2013-01-02,BBG000J1QLT0,0.0613167561458039
2013-01-02,BBG000J2XL74,0.03706360593017677
2013-01-02,BBG000J5Q6L2,0.051930758988016246
2013-01-02,BBG000J6XT05,0.0026899798251514007
2013-01-02,BBG000JBN3X6,0.03555555555555556
2013-01-02,BBG000JBSJZ4,0.04713375796178343
2013-01-02,BBG000JF5CV9,0.000371195248700662
2013-01-02,BBG000JG0547,0.025645529597751793
2013-01-02,BBG000JN8R00,0.03567447045707883
2013-01-02,BBG000JWD753,0.0561091854419411
2013-01-02,BBG000JYP7L8,0.04423983831125078
2013-01-02,BBG000K14Q84,0.03480714957666975
2013-01-02,BBG000K4ND22,0.02080636212317355
2013-01-02,BBG000K7PWX7,-0.009564643799472305
2013-01-02,BBG000K82ZT8,0.033585222502099166
2013-01-02,BBG000KBQZ88,0.02972399150743099
2013-01-02,BBG000KHWT55,0.0540350877192981
2013-01-02,BBG000KLB4Q1,0.06650246305418706
2013-01-02,BBG000L8CBX4,0.026694045174537884
2013-01-02,BBG000L9CV04,0.03499254034992538
2013-01-02,BBG000LD9JQ8,0.04960440928082499
2013-01-02,BBG000M44VW8,0.036766693701000275
2013-01-02,BBG000M65M61,0.03464499572284008
2013-01-02,BBG000MBDGM6,0.04272550921435503
2013-01-02,BBG000MDCQC2,0.00717924965261707
2013-01-02,BBG000MM2P62,0.0518525753483321
2013-01-02,BBG000MM5VL9,-0.022465088038858383
2013-01-02,BBG000MQ1SN9,-0.012032932235592098
2013-01-02,BBG000NDV1D4,-0.024144869215291798
2013-01-02,BBG000NDYB67,0.010405827263267442
2013-01-02,BBG000NDZ417,0.011930123561994188
2013-01-02,BBG000NSQ9M0,0.006972690296339179
2013-01-02,BBG000NV1KK7,-0.02653662962122938
2013-01-02,BBG000PCNTM2,0.032583397982932416
2013-01-02,BBG000PCQQL6,0.03150406504065062
2013-01-02,BBG000PM7GJ0,-0.014373716632443578
2013-01-02,BBG000PSKYX7,0.025069270352289008
2013-01-02,BBG000PV2L86,0.03627137756060894
2013-01-02,BBG000PVRDL2,0.026053215077605385
2013-01-02,BBG000PX3XC0,0.037353008992391246
2013-01-02,BBG000Q3JN03,0.02524544179523147
2013-01-02,BBG000Q9HH23,-0.018899146490158447
2013-01-02,BBG000QBR5J5,0.02542153047989637
2013-01-02,BBG000QRFNK2,0.002358490566037652
2013-01-02,BBG000QW7VC1,0.0374544249254225
2013-01-02,BBG000QX74T1,0.012102467558663399
2013-01-02,BBG000QY3XZ2,0.02945963541666674
2013-01-02,BBG000R0L5J4,0.029407012441428293
2013-01-02,BBG000R57L13,0.0730223123732252
2013-01-02,BBG000R7RDB4,0.0173783515392254
2013-01-02,BBG000R7Z112,0.030328559393428822
2013-01-02,BBG000R8ZVD1,-0.02899121080939271
2013-01-02,BBG000RGM5P1,0.025323275862069172
2013-01-02,BBG000RKR4R8,0.020472440944881987
2013-01-02,BBG000RNTSX0,0.03327905556686339
2013-01-02,BBG000TJM7F0,0.03214124038026256
2013-01-02,BBG000TWC2V5,0.04431628471695248
2013-01-02,BBG000WCFV84,0.036433701173585575
2013-01-02,BBG0019JZ882,0.03396546844041892
2013-01-02,BBG001DCCGR8,0.016031746031746286
2013-01-02,BBG001M8HHB7,0.05343511450381677
2013-01-02,BBG001QD41M9,0.016470588235294237
2013-01-02,BBG001YMS0B8,0.006377831537277334
2013-01-02,BBG00286S4N9,0.04067796610169494
2013-01-02,BBG0029SNR63,0.009406231628453776
2013-01-02,BBG003641015,-0.010109701010969974
