Date,ID,Return
2013-05-09,BBG000BJX8C8,-0.00726744186046524
2013-05-09,BBG000BK2F42,0.00504934588019279
2013-05-09,BBG000BK67C7,-0.0022540440201538336
2013-05-09,BBG000BK6G19,-0.013548951048951041
2013-05-09,BBG000BK6MB5,-0.00999565406345071
2013-05-09,BBG000BK9GS7,0.004018612521150544
2013-05-09,BBG000BKCFC2,-0.006207448938726379
2013-05-09,BBG000BKFBD7,-0.0056142668428005305
2013-05-09,BBG000BKFZM4,0.012096774193548265
2013-05-09,BBG000BKL348,-0.002440590879897231
2013-05-09,BBG000BKLH74,0.0012899896800826482
2013-05-09,BBG000BKPL53,0.001151042332779184
2013-05-09,BBG000BKQ3V3,-0.025421657296504474
2013-05-09,BBG000BKR1D6,-0.00011919389613623821
2013-05-09,BBG000BKTFN2,-0.0032036613272311554
2013-05-09,BBG000BKWSR6,-0.004021447721179738
2013-05-09,BBG000BKXFN7,0.002211410880141651
2013-05-09,BBG000BKXYX5,-0.019081908190819008
2013-05-09,BBG000BKZB36,0.005966587112171906
2013-05-09,BBG000BKZTP3,-0.0040069686411149386
2013-05-09,BBG000BL4504,0.020323084940072844
2013-05-09,BBG000BL79J3,0.0
2013-05-09,BBG000BL9439,0.00013806433798135842
2013-05-09,BBG000BL9JQ1,-0.016308671439936306
2013-05-09,BBG000BLBVN4,0.003032899479102902
2013-05-09,BBG000BLBXT4,0.004063205417607074
2013-05-09,BBG000BLCL55,0.020878329733621248
2013-05-09,BBG000BLCPY4,0.003826530612244916
2013-05-09,BBG000BLDV98,-0.006137184115523442
2013-05-09,BBG000BLHRS2,-0.013157894736842146
2013-05-09,BBG000BLKK03,-0.008510097802616579
2013-05-09,BBG000BLM0V1,0.006578947368421018
2013-05-09,BBG000BLMZK6,0.00042471862391146864
2013-05-09,BBG000BLNNH6,-0.007714090420857245
2013-05-09,BBG000BLW530,-0.02565597667638475
2013-05-09,BBG000BLZRJ2,-0.010984368398817224
2013-05-09,BBG000BM5SR2,0.00021317416329158512
2013-05-09,BBG000BM6788,0.006304034582132578
2013-05-09,BBG000BM7HL0,-0.005752876438218979
2013-05-09,BBG000BMBL90,0.00605255388249204
2013-05-09,BBG000BMDV41,0.01285634432643934
2013-05-09,BBG000BMF5J0,-0.014196479273140161
2013-05-09,BBG000BMHYD1,-0.0036274280365081735
2013-05-09,BBG000BMKDM3,-0.004827156649019115
2013-05-09,BBG000BMLWX8,0.001243265644426117
2013-05-09,BBG000BMQPL1,-0.005797101449275366
2013-05-09,BBG000BMTFR4,-0.001841605636767829
2013-05-09,BBG000BMW2Z0,-0.012467632108947857
2013-05-09,BBG000BMWV95,-0.0007674597083653367
2013-05-09,BBG000BMX289,-0.0080075365049459
2013-05-09,BBG000BMY992,-0.008062194068528483
2013-05-09,BBG000BMZ7P7,-0.006365951255001723
2013-05-09,BBG000BN2DC2,0.01840925182912434
2013-05-09,BBG000BN5HF7,0.0035502958579880506
2013-05-09,BBG000BN84F3,0.002201151371486576
2013-05-09,BBG000BN9WT5,0.0007876082961406627
2013-05-09,BBG000BNBDC2,0.0007336757153337814
2013-05-09,BBG000BNC3Y9,-0.010101010101010166
2013-05-09,BBG000BNDN65,-0.013695395513577457
2013-05-09,BBG000BNFLM9,0.008972441785943142
2013-05-09,BBG000BNGTQ7,-0.021236609659838535
2013-05-09,BBG000BNJHS8,-0.016748080949057997
2013-05-09,BBG000BNNKG9,-0.012616822429906471
2013-05-09,BBG000BNNYW1,-0.0038910505836575737
2013-05-09,BBG000BNSZP1,-0.012481426448737065
2013-05-09,BBG000BNWG87,0.0012292562999383083
2013-05-09,BBG000BP0KQ8,0.0037105751391466324
2013-05-09,BBG000BP1Q11,-0.004546281142025821
2013-05-09,BBG000BP4MH0,-0.004296183977760992
2013-05-09,BBG000BP52R2,0.015896487985212593
2013-05-09,BBG000BP6LJ8,-0.004654983570646198
2013-05-09,BBG000BP7JB0,-0.02143385070214332
2013-05-09,BBG000BP8Z50,-0.0038596491228070073
2013-05-09,BBG000BPD168,0.011113580795732325
2013-05-09,BBG000BPH459,-0.010003031221582637
2013-05-09,BBG000BPMH90,-0.0023415547923822944
2013-05-09,BBG000BPNP00,-0.0018861993083936213
2013-05-09,BBG000BPQD31,-0.002045687009887498
2013-05-09,BBG000BPT0C6,-0.012092310312526666
2013-05-09,BBG000BPWXK1,-0.02211736950751997
2013-05-09,BBG000BPZBB6,-0.04438555813183154
2013-05-09,BBG000BQ2C28,-0.0017994858611825038
2013-05-09,BBG000BQ5DS5,-0.006447534766118701
2013-05-09,BBG000BQ74K1,0.0029422581831555217
2013-05-09,BBG000BQ87N0,-0.021563342318059342
2013-05-09,BBG000BQ8KV2,-0.009156311314584498
2013-05-09,BBG000BQC9V2,-0.00851221317542572
2013-05-09,BBG000BQHGR6,-0.0020807324178111486
2013-05-09,BBG000BQLTW7,0.0071727435744173285
2013-05-09,BBG000BQPC32,-0.0007037297677692234
2013-05-09,BBG000BQQ2S6,-0.012096774193548376
2013-05-09,BBG000BQQH30,-0.00015976993129895867
2013-05-09,BBG000BQSQ38,0.0064550833781602535
2013-05-09,BBG000BQVTF5,-0.009400263207369752
2013-05-09,BBG000BQWPC5,-0.017910447761193993
2013-05-09,BBG000BQZMH4,-0.013877088643443836
2013-05-09,BBG000BR14K5,-0.005202688055495286
2013-05-09,BBG000BR1W32,-0.016799836099160026
2013-05-09,BBG000BR2B91,-0.004524886877827927
2013-05-09,BBG000BR2TH3,-0.002932177460479468
2013-05-09,BBG000BR37X2,-0.0007812500000002887
2013-05-09,BBG000BR3KL6,-0.003003325109943278
2013-05-09,BBG000BR54L0,-0.00043744531933498365
2013-05-09,BBG000BRD0D8,-0.003624764390314672
2013-05-09,BBG000BRJ809,-0.007863864896222594
2013-05-09,BBG000BRJL00,-0.005626758361988005
2013-05-09,BBG000BRK7L6,-0.00906533291653644
2013-05-09,BBG000BRRG02,-0.0067953020134228215
2013-05-09,BBG000BRXP69,0.019556913674560805
2013-05-09,BBG000BS0ZF1,-0.00944057830285383
2013-05-09,BBG000BS7KS3,-0.02425078864353314
2013-05-09,BBG000BS9489,0.006608639587363019
2013-05-09,BBG000BSBZH7,-0.006048691970361286
2013-05-09,BBG000BSC0K9,-0.006681514476614803
2013-05-09,BBG000BSD7C2,0.004749841671944255
2013-05-09,BBG000BSJK37,-0.01321702352630183
2013-05-09,BBG000BSJTT0,-0.012653898768809735
2013-05-09,BBG000BSLZY7,0.007479861910241858
2013-05-09,BBG000BSXQV7,-0.006433920472524113
2013-05-09,BBG000BT41Q8,-0.004382007990720527
2013-05-09,BBG000BT9DW0,-0.015128915405923649
2013-05-09,BBG000BTCH57,-0.022004889975549946
2013-05-09,BBG000BTKGG8,-0.00972447325769854
2013-05-09,BBG000BTQR96,-0.006767765384133595
2013-05-09,BBG000BTR593,0.008523508386032441
2013-05-09,BBG000BTVJ25,-0.008130081300812941
2013-05-09,BBG000BTZQC4,-0.0032036613272310444
2013-05-09,BBG000BV3SC0,-0.00179937022042298
2013-05-09,BBG000BV75B7,-0.003286878779910629
2013-05-09,BBG000BV7LP7,-0.0033003300330033403
2013-05-09,BBG000BV8DN6,0.0057539682539682335
2013-05-09,BBG000BVB8Q0,-0.0043290043290044045
2013-05-09,BBG000BVDLH9,-0.007490191416002712
2013-05-09,BBG000BVHBM1,0.009444444444444589
2013-05-09,BBG000BVMGF2,-0.00523244113503718
2013-05-09,BBG000BVMPN3,-0.005476890195030726
2013-05-09,BBG000BVPPM1,-0.02300453119553858
2013-05-09,BBG000BVPV84,0.005721354569352188
2013-05-09,BBG000BVV7G1,-0.0021569156106767684
2013-05-09,BBG000BVVQQ8,0.011597456041900323
2013-05-09,BBG000BVWLJ6,0.005626295528575742
2013-05-09,BBG000BW2QX0,-0.0042613636363636465
2013-05-09,BBG000BW3299,-0.011005277384476875
2013-05-09,BBG000BW8S60,0.004026276753549496
2013-05-09,BBG000BWCKB6,-0.0021545770951880705
2013-05-09,BBG000BWJFZ4,0.022442451890304582
2013-05-09,BBG000BWLMJ4,-0.02666938110749173
2013-05-09,BBG000BWNFZ9,-0.022538552787663146
2013-05-09,BBG000BWQFY7,-0.014564369310793301
2013-05-09,BBG000BWSV34,0.008980582524271918
2013-05-09,BBG000BWVCP8,0.03539325842696628
2013-05-09,BBG000BWVSR1,-0.005538165181796395
2013-05-09,BBG000BWXBC2,0.00191693290734829
2013-05-09,BBG000BWXL85,0.0023612750885477762
2013-05-09,BBG000BX3TD3,-0.01505711318795444
2013-05-09,BBG000BX5ZF5,0.022727272727272707
2013-05-09,BBG000BX8DC4,0.0030674846625766694
2013-05-09,BBG000BXM6V2,0.007558838687510727
2013-05-09,BBG000BXMFC3,-0.005844937252879601
2013-05-09,BBG000BXRPH1,-0.00796697327442586
2013-05-09,BBG000BXWBN9,-0.029140688533477954
2013-05-09,BBG000BY29C7,-0.003575076608784533
2013-05-09,BBG000BY2Y78,-0.0009090909090910815
2013-05-09,BBG000BY33P5,0.0028918449971082616
2013-05-09,BBG000BYWTX7,-0.0027700831024929373
2013-05-09,BBG000BYYLS8,-0.0053934010152283385
2013-05-09,BBG000BZ2GG4,-0.00838900108746321
2013-05-09,BBG000BZ9223,-0.013197969543147003
2013-05-09,BBG000BZTW70,0.014383989993746127
2013-05-09,BBG000C04224,-0.010582010582010692
2013-05-09,BBG000C0F570,-0.002333419756287536
2013-05-09,BBG000C0G1D1,0.004536082474226655
2013-05-09,BBG000C0HQ54,0.001356116083536918
2013-05-09,BBG000C0LW92,0.05732484076433142
2013-05-09,BBG000C0MF34,0.07634621393604824
2013-05-09,BBG000C15T95,0.004240052185257692
2013-05-09,BBG000C17X76,-0.006786578710075486
2013-05-09,BBG000C1BW00,-0.004420432220039405
2013-05-09,BBG000C1FB75,-0.002621461027612626
2013-05-09,BBG000C1FQS9,-0.01542983100661266
2013-05-09,BBG000C1S2X2,0.017897388307039463
2013-05-09,BBG000C221G9,0.005767844268204758
2013-05-09,BBG000C23KJ3,-0.03221083455344054
2013-05-09,BBG000C240W1,0.004098360655737654
2013-05-09,BBG000C2BXK4,0.029931972789115635
2013-05-09,BBG000C2PW58,-0.005229936880072006
2013-05-09,BBG000C2V3D6,0.005123428039124356
2013-05-09,BBG000C2YHG9,-0.020449381469326067
2013-05-09,BBG000C2ZCH8,-0.011349915479352712
2013-05-09,BBG000C37332,-0.013059360730593661
2013-05-09,BBG000C3GN47,-0.006752789195537345
2013-05-09,BBG000C3HSR0,-0.009877384196185224
2013-05-09,BBG000C3J3C9,0.005308880308880326
2013-05-09,BBG000C3Y7J6,-0.003933910306844979
2013-05-09,BBG000C43RR5,0.003820960698689868
2013-05-09,BBG000C46HM9,-0.004073756432246944
2013-05-09,BBG000C496P7,-0.0010649627263045192
2013-05-09,BBG000C4DPX1,0.011044776119403021
2013-05-09,BBG000C5HS04,-0.002503912363067129
2013-05-09,BBG000C5Z1S3,0.046507083536883265
2013-05-09,BBG000C6CFJ5,-0.011446825502462343
2013-05-09,BBG000C6F3T8,0.011534025374855927
2013-05-09,BBG000C734W3,-0.0067869871843483365
2013-05-09,BBG000C75N77,-0.006578947368421018
2013-05-09,BBG000C7B436,-0.011519302615192961
2013-05-09,BBG000C7LMS8,-0.009397285758580343
2013-05-09,BBG000C8H633,0.001728110599078292
2013-05-09,BBG000C90DH9,0.01794340924775706
2013-05-09,BBG000C9W1Y1,0.002192982456140191
2013-05-09,BBG000CBMH27,0.02127659574468077
2013-05-09,BBG000CGC1X8,-0.00015595757953845713
2013-05-09,BBG000CGQ6M4,0.002985336728422272
2013-05-09,BBG000CGT2S4,0.015248401377275123
2013-05-09,BBG000CH5208,-0.007998720204767218
2013-05-09,BBG000CHPY97,0.016893732970026942
2013-05-09,BBG000CHWP52,0.009357941252924329
2013-05-09,BBG000CJZ2W6,-0.005530591081921887
2013-05-09,BBG000CKGBP2,0.007827415043909713
2013-05-09,BBG000CKJ0P3,-0.0005436259853219827
2013-05-09,BBG000CKVSG8,-0.018999720592344227
2013-05-09,BBG000CL9VN6,0.037390345621015175
2013-05-09,BBG000CNFQW6,-0.010568143388569595
2013-05-09,BBG000CPHYL4,-0.008113168296234652
2013-05-09,BBG000CPQZ77,-0.012917115177610405
2013-05-09,BBG000CR90K4,0.03288590604026842
2013-05-09,BBG000CS7CT9,0.02574468085106374
2013-05-09,BBG000CSY9H9,0.0028876696505917288
2013-05-09,BBG000CTQBF3,-0.0008011536612720915
2013-05-09,BBG000CXD6X9,-0.05195717044058279
2013-05-09,BBG000CXYSZ6,0.005972045743328991
2013-05-09,BBG000CZWZ05,0.016687078995713422
2013-05-09,BBG000D1QCF1,0.0007112375533426807
2013-05-09,BBG000D2M0Z7,-0.004249468816397983
2013-05-09,BBG000D3MB18,-0.01986116467412269
2013-05-09,BBG000D42FJ0,-0.016018306636155777
2013-05-09,BBG000D4LWF6,-0.01099611901681774
2013-05-09,BBG000D5S4M0,-0.013748437677536751
2013-05-09,BBG000D6L294,-0.016047181456590343
2013-05-09,BBG000D7RKJ5,-0.026588465298142627
2013-05-09,BBG000D898T9,-0.007332326935518552
2013-05-09,BBG000D8RG11,-0.012858192505510568
2013-05-09,BBG000D9D830,0.0011250000000000426
2013-05-09,BBG000D9DMK0,-0.008073940295336146
2013-05-09,BBG000D9KWL9,-0.0011629033821106693
2013-05-09,BBG000DGPR66,-0.0049586776859503745
2013-05-09,BBG000DH7JK6,-0.004804804804804941
2013-05-09,BBG000DHSPT0,0.0005832604257802743
2013-05-09,BBG000DKCC19,-0.005197920831667369
2013-05-09,BBG000DLFM21,-0.015163823449769964
2013-05-09,BBG000DLVDK3,-0.017868338557993635
2013-05-09,BBG000DMBXR2,-0.014469453376205865
2013-05-09,BBG000DN7P92,0.008427389014296516
2013-05-09,BBG000DNTSP4,-0.006136950904392813
2013-05-09,BBG000DQLV23,0.006300403225806495
2013-05-09,BBG000DQTXY6,-0.005192878338278861
2013-05-09,BBG000DSMS70,0.0013418816162218405
2013-05-09,BBG000DTMH63,0.006265664160401085
2013-05-09,BBG000DV7MX4,-0.010062893081761004
2013-05-09,BBG000DWG505,-0.0025238867856498537
2013-05-09,BBG000DWYF03,0.044883866917765136
2013-05-09,BBG000DY8ZS4,-0.00738552437223039
2013-05-09,BBG000DYGNW7,-0.002928257686676483
2013-05-09,BBG000F0KF42,-0.04702268431001899
2013-05-09,BBG000F0PF65,-0.0004907574022574579
2013-05-09,BBG000F15NW9,0.016030174446015844
2013-05-09,BBG000F1ZSQ2,-0.0033229791230224848
2013-05-09,BBG000F6H8W8,-0.004287929933400103
2013-05-09,BBG000F6ZWH2,-0.005820721769499437
2013-05-09,BBG000F7RCJ1,-0.00469924812030087
2013-05-09,BBG000F86GP6,0.005169172932330879
2013-05-09,BBG000F9KJN4,-0.24655436447166923
2013-05-09,BBG000FBK808,-0.015317286652078876
2013-05-09,BBG000FDBX90,-0.005367464905037034
2013-05-09,BBG000FFDM15,-0.0006000600060004357
2013-05-09,BBG000FFH4P5,-0.009463528544214284
2013-05-09,BBG000FG3C43,0.02552498189717589
2013-05-09,BBG000FH8PX5,-0.004473855904557733
2013-05-09,BBG000FJLFX8,0.0023588879528222417
2013-05-09,BBG000FKJRC5,-0.01056991858305989
2013-05-09,BBG000FL1TC8,0.017447495961227855
2013-05-09,BBG000FLZN98,0.004782237403928358
2013-05-09,BBG000FNRZ69,-0.007676767676767726
2013-05-09,BBG000FP1N32,-0.002512562814070418
2013-05-09,BBG000FQ6PY6,0.015177326932011903
2013-05-09,BBG000FV1Z23,-0.003028009084027339
2013-05-09,BBG000FVXD63,0.022066738428417665
2013-05-09,BBG000FW00S1,0.010526315789473717
2013-05-09,BBG000FY4S11,-0.013998782714546465
2013-05-09,BBG000G0Z878,-0.007744107744107609
2013-05-09,BBG000G2R6M0,-0.01650709805216244
2013-05-09,BBG000G30YX4,0.016459627329192594
2013-05-09,BBG000G3QLY3,-0.005844914924015843
2013-05-09,BBG000G6BN50,-0.015527104331245045
2013-05-09,BBG000G8N9C6,-0.0086440677966102
2013-05-09,BBG000GC80B4,-0.001973284760170002
2013-05-09,BBG000GFFQN9,-0.006436955698599034
2013-05-09,BBG000GLBN48,0.006781429316640608
2013-05-09,BBG000GZQ728,-0.000439220149463182
2013-05-09,BBG000H0QBS7,-0.02770398481973435
2013-05-09,BBG000H556T9,0.0038719669592153227
2013-05-09,BBG000H89QJ6,-0.0038649308380795944
2013-05-09,BBG000H8TVT2,-0.004584527220630297
2013-05-09,BBG000H9G7X2,0.016958841463414753
2013-05-09,BBG000HCJMF9,-0.006972866454448945
2013-05-09,BBG000HS74G6,-0.005508557938225578
2013-05-09,BBG000HS77T5,-0.00753153831670117
2013-05-09,BBG000HW5GX3,-0.0026926960619320095
2013-05-09,BBG000J1QLT0,-0.022044088176352727
2013-05-09,BBG000J2XL74,-0.008464712728811885
2013-05-09,BBG000J5Q6L2,-0.021535580524344566
2013-05-09,BBG000J6XT05,-0.003080369644357206
2013-05-09,BBG000JB27Y9,0.0008665511265164572
2013-05-09,BBG000JBN3X6,0.0023068050749710522
2013-05-09,BBG000JG0547,0.02100350058343059
2013-05-09,BBG000JHRSB8,-0.001856763925729421
2013-05-09,BBG000JN8R00,-0.018200728029121205
2013-05-09,BBG000JWD753,0.0
2013-05-09,BBG000JYP7L8,-0.015403323875152086
2013-05-09,BBG000K14Q84,-0.01398828887443071
2013-05-09,BBG000K4ND22,0.0022697795071338067
2013-05-09,BBG000K82ZT8,0.001879699248120259
2013-05-09,BBG000KBQZ88,-0.021361815754339042
2013-05-09,BBG000KHWT55,0.0052206929283340475
2013-05-09,BBG000KLB4Q1,0.010864841373315892
2013-05-09,BBG000L9CV04,-0.0020358977771411935
2013-05-09,BBG000LD9JQ8,0.005113800057620521
2013-05-09,BBG000M44VW8,-0.008085008085008116
2013-05-09,BBG000M65M61,-0.021634615384615308
2013-05-09,BBG000MBDGM6,-0.013560377022941439
2013-05-09,BBG000MDCQC2,-0.0052631578947367474
2013-05-09,BBG000MM2P62,-0.002949852507374673
2013-05-09,BBG000MM5VL9,0.020384791571232297
2013-05-09,BBG000MQ1SN9,-0.006029218520522517
2013-05-09,BBG000NDYB67,-0.013403990024937529
2013-05-09,BBG000NDZ417,-0.03418259023354564
2013-05-09,BBG000NS26Q8,-0.003663003663003761
2013-05-09,BBG000NSQ9M0,-0.021791767554479535
2013-05-09,BBG000NV1KK7,-0.013852489704230697
2013-05-09,BBG000PCQQL6,0.01008771929824559
2013-05-09,BBG000PLXQQ3,0.002625533311453987
2013-05-09,BBG000PM7GJ0,-0.02496532593619971
2013-05-09,BBG000PSKYX7,-0.0037933727546579643
2013-05-09,BBG000PV2L86,-0.004705882352941226
2013-05-09,BBG000PVRDL2,-0.010166734444896353
2013-05-09,BBG000PX3XC0,-0.019443863683880402
2013-05-09,BBG000PXGT62,0.02469670710571914
2013-05-09,BBG000PYZSR8,0.0008178844056705437
2013-05-09,BBG000Q3JN03,0.0
2013-05-09,BBG000Q9HH23,0.001354784081286864
2013-05-09,BBG000QBR5J5,-0.011289622231871577
2013-05-09,BBG000QRFNK2,0.005284015852047519
2013-05-09,BBG000QW7VC1,-0.002472799208704135
2013-05-09,BBG000QX74T1,0.003057352660169821
2013-05-09,BBG000QY3XZ2,-0.02116124519062612
2013-05-09,BBG000R0L5J4,0.018860946745562268
2013-05-09,BBG000R7RDB4,-0.018024427842997737
2013-05-09,BBG000R7Z112,-0.05144694533762062
2013-05-09,BBG000R8ZVD1,0.05314331379861481
2013-05-09,BBG000RGM5P1,-0.008908685968819663
2013-05-09,BBG000RNTSX0,-0.022846523830345467
2013-05-09,BBG000TJM7F0,-0.015789473684210686
2013-05-09,BBG000TWC2V5,-0.011399223349617849
2013-05-09,BBG000WCFV84,-0.021801400381922464
2013-05-09,BBG0016WLQ18,0.00022011886418660254
2013-05-09,BBG0019JZ882,0.0010147133434803557
2013-05-09,BBG001DCCGR8,-0.0017809439002670624
2013-05-09,BBG001M8HHB7,-0.00952562392836731
2013-05-09,BBG001QD41M9,-0.018655097613882843
2013-05-09,BBG001YMS0B8,0.0005452562704471031
2013-05-09,BBG0025Y4RY4,0.01724534375718556
2013-05-09,BBG00286S4N9,-0.02018609052199971
2013-05-09,BBG0029SNR63,0.024663677130044803
2013-05-09,BBG003641015,0.0051720260850012245
