Date,ID,Return
2012-05-01,BBG000BTQR96,0.0072443958447239165
2012-05-01,BBG000BTR593,0.027865737808739688
2012-05-01,BBG000BTVJ25,0.0038062283737023694
2012-05-01,BBG000BTZQC4,0.03130885122410554
2012-05-01,BBG000BV75B7,0.003943908851884448
2012-05-01,BBG000BV7LP7,-0.005902606984751424
2012-05-01,BBG000BV8DN6,0.008151522416686596
2012-05-01,BBG000BVB8Q0,-0.027565084226646275
2012-05-01,BBG000BVDLH9,0.008265947888589364
2012-05-01,BBG000BVHBM1,0.021259842519685046
2012-05-01,BBG000BVMGF2,0.0018001800180018623
2012-05-01,BBG000BVMPN3,-0.003089598352214229
2012-05-01,BBG000BVPPM1,-0.00043010752688177334
2012-05-01,BBG000BVPV84,-0.008020698576972851
2012-05-01,BBG000BVSX05,0.003951367781155124
2012-05-01,BBG000BVV7G1,-0.0028177833437694755
2012-05-01,BBG000BVVQQ8,-0.006006006006006093
2012-05-01,BBG000BVWLJ6,-0.0008907892392661099
2012-05-01,BBG000BW2QX0,-0.0004212299915753448
2012-05-01,BBG000BW3299,0.021077908217716157
2012-05-01,BBG000BW8S60,-0.0025722684958352504
2012-05-01,BBG000BWBZN1,0.018133081046988186
2012-05-01,BBG000BWCKB6,0.008352515619861833
2012-05-01,BBG000BWJFZ4,0.011136434269139128
2012-05-01,BBG000BWLMJ4,-0.009697661152310522
2012-05-01,BBG000BWNFZ9,0.031692862664261634
2012-05-01,BBG000BWQFY7,0.020200508753553947
2012-05-01,BBG000BWSV34,0.012027491408934887
2012-05-01,BBG000BWVCP8,0.01028504260946228
2012-05-01,BBG000BWVSR1,0.00994152046783614
2012-05-01,BBG000BWXBC2,0.002716007469020676
2012-05-01,BBG000BWXL85,0.013085052843482714
2012-05-01,BBG000BX3TD3,0.021178962230850695
2012-05-01,BBG000BX5ZF5,0.019280205655526794
2012-05-01,BBG000BX8DC4,0.008172605426610025
2012-05-01,BBG000BX9WL1,0.013241785188818023
2012-05-01,BBG000BXBHJ4,-0.003197158081705065
2012-05-01,BBG000BXM6V2,0.0038803226794648094
2012-05-01,BBG000BXMFC3,-0.04027420736932308
2012-05-01,BBG000BXRPH1,0.002935589708167763
2012-05-01,BBG000BY29C7,0.005604155276107248
2012-05-01,BBG000BY2Y78,0.013687600644122444
2012-05-01,BBG000BY33P5,0.0013999066728884735
2012-05-01,BBG000BYWTX7,-0.0013324450366422047
2012-05-01,BBG000BYYLS8,0.010611735330836591
2012-05-01,BBG000BZ2GG4,0.020878048780487823
2012-05-01,BBG000BZ9223,0.012931427010290486
2012-05-01,BBG000BZTW70,0.04024024024024042
2012-05-01,BBG000C04224,0.029239766081871288
2012-05-01,BBG000C0F570,-0.02391423859263342
2012-05-01,BBG000C0G1D1,0.01954569466455358
2012-05-01,BBG000C0LW92,0.0
2012-05-01,BBG000C0MF34,0.0028916482394965026
2012-05-01,BBG000C15T95,0.017207384835992157
2012-05-01,BBG000C17X76,-0.016267442728154502
2012-05-01,BBG000C1BW00,0.00011044842058760551
2012-05-01,BBG000C1FB75,-0.014506915213469473
2012-05-01,BBG000C1FQS9,0.01128737034777294
2012-05-01,BBG000C1S2X2,-0.0007796257796256478
2012-05-01,BBG000C23KJ3,0.004792332268370725
2012-05-01,BBG000C2BXK4,-0.009687034277198303
2012-05-01,BBG000C2PW58,-0.0056373316630130565
2012-05-01,BBG000C2V3D6,0.018729255571360737
2012-05-01,BBG000C2YHG9,0.0003127932436659542
2012-05-01,BBG000C2ZCH8,0.004942848316342285
2012-05-01,BBG000C31LY4,-0.0022547914317925244
2012-05-01,BBG000C37332,0.02357082727481452
2012-05-01,BBG000C3GN47,0.022481502561183753
2012-05-01,BBG000C3HSR0,-0.016930638995084624
2012-05-01,BBG000C3J3C9,-0.008682709005209732
2012-05-01,BBG000C43RR5,-0.006582155046318983
2012-05-01,BBG000C46HM9,0.01023890784982906
2012-05-01,BBG000C496P7,0.0011983223487117556
2012-05-01,BBG000C4DPX1,-0.000580046403712231
2012-05-01,BBG000C5HS04,-0.005095199785465243
2012-05-01,BBG000C5Z1S3,0.01365705614567525
2012-05-01,BBG000C6CFJ5,0.0015631784628744594
2012-05-01,BBG000C6F3T8,0.0025673940949935137
2012-05-01,BBG000C734W3,-0.006505988466656731
2012-05-01,BBG000C75N77,0.017489069331667606
2012-05-01,BBG000C7B436,0.023851590106007015
2012-05-01,BBG000C7LMS8,-0.0018931744749596247
2012-05-01,BBG000C8H633,0.028970688479891038
2012-05-01,BBG000C90DH9,0.012701100762066098
2012-05-01,BBG000C9W1Y1,0.013017201301720016
2012-05-01,BBG000CFJL87,0.0012881064834693312
2012-05-01,BBG000CGC1X8,-0.002976656744477446
2012-05-01,BBG000CGQ6M4,0.004235090751944615
2012-05-01,BBG000CGT2S4,0.0015182186234816708
2012-05-01,BBG000CH5208,0.0174532502226179
2012-05-01,BBG000CHPY97,0.030563514804202496
2012-05-01,BBG000CHWP52,-0.0056953885724784215
2012-05-01,BBG000CJZ2W6,0.02204751324559906
2012-05-01,BBG000CKGBP2,-0.011149557862360715
2012-05-01,BBG000CKJ0P3,0.00927523727351165
2012-05-01,BBG000CKVSG8,0.02557160048134799
2012-05-01,BBG000CL9VN6,0.015223359121537383
2012-05-01,BBG000CNFQW6,-0.0005719733079123657
2012-05-01,BBG000CP95B7,0.0136010362694301
2012-05-01,BBG000CPQZ77,0.012519561815336422
2012-05-01,BBG000CR90K4,-0.05734265734265731
2012-05-01,BBG000CS7CT9,0.00418910831837227
2012-05-01,BBG000CSY9H9,-0.0049722972013068745
2012-05-01,BBG000CTQBF3,0.005054906745685983
2012-05-01,BBG000CVWGS6,-0.004271844660194146
2012-05-01,BBG000CXD6X9,0.02738461538461534
2012-05-01,BBG000CXYSZ6,-0.0018666467557679756
2012-05-01,BBG000D14WM3,-0.003389830508474523
2012-05-01,BBG000D1QCF1,0.006808510638297793
2012-05-01,BBG000D2M0Z7,0.010039040713887282
2012-05-01,BBG000D3MB18,0.011377488825680793
2012-05-01,BBG000D4LWF6,-0.0027589666415851477
2012-05-01,BBG000D6L294,0.004919693242656731
2012-05-01,BBG000D7RKJ5,0.005907748239036614
2012-05-01,BBG000D898T9,0.004258339247693366
2012-05-01,BBG000D9D830,0.0007698229407238077
2012-05-01,BBG000D9DMK0,0.00807827966776653
2012-05-01,BBG000DB3KT1,-0.0021941854086670043
2012-05-01,BBG000DCCZW2,0.059480352158041816
2012-05-01,BBG000DGPR66,0.017519379844961103
2012-05-01,BBG000DH7JK6,0.007424242424242333
2012-05-01,BBG000DHSPT0,0.004742401379607575
2012-05-01,BBG000DKCC19,0.00547945205479472
2012-05-01,BBG000DLFM21,0.012043861225957242
2012-05-01,BBG000DLVDK3,-0.007765531062124298
2012-05-01,BBG000DMBXR2,0.018845974872033544
2012-05-01,BBG000DN7P92,0.005497526113249052
2012-05-01,BBG000DNTSP4,0.025048796356538894
2012-05-01,BBG000DQLV23,0.0044950554390172925
2012-05-01,BBG000DQTXY6,0.0183486238532109
2012-05-01,BBG000DSMS70,0.0312149112957556
2012-05-01,BBG000DSZTN6,0.030316742081447856
2012-05-01,BBG000DTMH63,0.019180241723594227
2012-05-01,BBG000DV7MX4,0.006053268765133346
2012-05-01,BBG000DWG505,0.012554381603480325
2012-05-01,BBG000DWYF03,0.009436368273399554
2012-05-01,BBG000DY8ZS4,0.023125437981780017
2012-05-01,BBG000DYGNW7,-0.010611530467126151
2012-05-01,BBG000F0KF42,0.03673602080624194
2012-05-01,BBG000F0PF65,0.011874583055370147
2012-05-01,BBG000F15NW9,0.008522727272727293
2012-05-01,BBG000F1ZSN5,0.00873405299313057
2012-05-01,BBG000F1ZSQ2,0.008026179052335936
2012-05-01,BBG000F6H8W8,-0.013721932410977744
2012-05-01,BBG000F6ZWH2,0.0039525691699604515
2012-05-01,BBG000F7RCJ1,-0.011437908496731874
2012-05-01,BBG000F86GP6,-0.008547008547008517
2012-05-01,BBG000F9KJN4,0.007918746772249907
2012-05-01,BBG000FBK808,0.024159663865546355
2012-05-01,BBG000FBMY72,0.01374442793462105
2012-05-01,BBG000FDBX90,0.010390895596239513
2012-05-01,BBG000FFDM15,0.003730183400683762
2012-05-01,BBG000FG3C43,0.0108108108108107
2012-05-01,BBG000FH8PX5,-0.010217622080679334
2012-05-01,BBG000FJLFX8,0.009309718437783943
2012-05-01,BBG000FKJRC5,-0.020504973221116995
2012-05-01,BBG000FL1TC8,0.0038555194805194315
2012-05-01,BBG000FP1N32,0.04777849323889227
2012-05-01,BBG000FQ6PY6,0.019740684499474304
2012-05-01,BBG000FSMWC3,0.00413543551305251
2012-05-01,BBG000FV1Z23,-0.004062886415827527
2012-05-01,BBG000FVXD63,0.025202520252025407
2012-05-01,BBG000FW00S1,0.015429122468659795
2012-05-01,BBG000FY4S11,0.01679527916477519
2012-05-01,BBG000G0Z878,0.015085158150851541
2012-05-01,BBG000G2R6M0,0.008886565603763774
2012-05-01,BBG000G30YX4,0.015611160318866446
2012-05-01,BBG000G3QLY3,0.0009223390518353636
2012-05-01,BBG000G6BN50,0.006775582573455008
2012-05-01,BBG000G8N9C6,0.0
2012-05-01,BBG000GC80B4,0.009596233930834863
2012-05-01,BBG000GFFQN9,0.005791505791505891
2012-05-01,BBG000GZQ728,0.008107482047718495
2012-05-01,BBG000H556T9,0.004451038575667754
2012-05-01,BBG000H89QJ6,0.01081417029210674
2012-05-01,BBG000H8TVT2,0.0012081463583015761
2012-05-01,BBG000H9G7X2,0.05680685668726326
2012-05-01,BBG000HCJMF9,0.005616121572514121
2012-05-01,BBG000HS74G6,0.013015947467166944
2012-05-01,BBG000HS77T5,0.004457652303120341
2012-05-01,BBG000HW5GX3,0.011798561151079134
2012-05-01,BBG000J2XL74,0.0054742486872974006
2012-05-01,BBG000J5Q6L2,0.02329450915141429
2012-05-01,BBG000J6XT05,0.007433991284286012
2012-05-01,BBG000JBN3X6,-0.009746588693957059
2012-05-01,BBG000JG0547,-0.007371449119021878
2012-05-01,BBG000JHRSB8,-0.015044519496469344
2012-05-01,BBG000JKCWS0,0.011899547379179642
2012-05-01,BBG000JN8R00,-0.0016588749811491388
2012-05-01,BBG000JN9BQ6,-0.08038585209003213
2012-05-01,BBG000JWD753,0.005226166876914684
2012-05-01,BBG000JYP7L8,-0.0026826248452332946
2012-05-01,BBG000K14Q84,-0.0016956337431115465
2012-05-01,BBG000K4ND22,0.016047297297297147
2012-05-01,BBG000K7PWX7,0.023902651021294963
2012-05-01,BBG000K82ZT8,0.0014623655913978961
2012-05-01,BBG000KHWT55,0.016558966074313508
2012-05-01,BBG000KLB4Q1,0.002210759027265974
2012-05-01,BBG000L8QT60,-0.005700035625222699
2012-05-01,BBG000L9CV04,0.004223189147683604
2012-05-01,BBG000LBGTS0,0.03843311160384344
2012-05-01,BBG000LC1FS4,0.021192361434559936
2012-05-01,BBG000LD9JQ8,0.009820089955022704
2012-05-01,BBG000M1WLY3,0.0024973242953978403
2012-05-01,BBG000M44VW8,0.0014556040756912303
2012-05-01,BBG000M65M61,-0.0004562043795621751
2012-05-01,BBG000MBDGM6,-0.006638246041412721
2012-05-01,BBG000MDCQC2,0.0024187046492878395
2012-05-01,BBG000MM5VL9,-0.19937428896473264
2012-05-01,BBG000MQ1SN9,0.011853691578234349
2012-05-01,BBG000NDYB67,0.013478260869565162
2012-05-01,BBG000NDZ417,0.010036719706242314
2012-05-01,BBG000NSCNT7,0.003614022406938755
2012-05-01,BBG000NSQ9M0,0.0020408163265306367
2012-05-01,BBG000P9D329,-0.0008302465193511521
2012-05-01,BBG000PCQQL6,-0.008497079129049179
2012-05-01,BBG000PM7GJ0,0.015499070055796649
2012-05-01,BBG000PSKYX7,0.0008944543828264262
2012-05-01,BBG000PV2L86,0.013508144616606987
2012-05-01,BBG000PVRDL2,0.0
2012-05-01,BBG000PX3XC0,0.008216783216783208
2012-05-01,BBG000PXGT62,0.001869476546566995
2012-05-01,BBG000Q3JN03,0.014836795252225476
2012-05-01,BBG000Q9HH23,-0.014845550945135955
2012-05-01,BBG000QBR5J5,0.014454277286135797
2012-05-01,BBG000QRFNK2,0.028127623845507932
2012-05-01,BBG000QX74T1,0.013859712664493484
2012-05-01,BBG000QY3XZ2,-0.02368112543962486
2012-05-01,BBG000R0L5J4,0.01877328747492113
2012-05-01,BBG000R57L13,0.008871989860582907
2012-05-01,BBG000R7RDB4,-0.0007464079119239297
2012-05-01,BBG000R7Z112,0.008211678832116709
2012-05-01,BBG000R8ZVD1,0.025762071756137095
2012-05-01,BBG000RGM5P1,-0.003291278113000562
2012-05-01,BBG000RKR4R8,0.003754693366708306
2012-05-01,BBG000TJM7F0,-0.0014785608674223738
2012-05-01,BBG000TWC2V5,-0.011570827489481239
2012-05-01,BBG000VD6768,0.014997000599880073
2012-05-01,BBG000WCFV84,0.02584968884633798
2012-05-01,BBG001DCCGR8,-0.009613073780341375
2012-05-01,BBG001M8HHB7,0.08172934557299372
