Date,ID,Return
2011-07-08,BBG000BD0TF8,-0.001311379863033646
2011-07-08,BBG000BD4VG8,-0.004112496683470579
2011-07-08,BBG000BD8PN9,-0.022356953391436174
2011-07-08,BBG000BDCB28,-0.003112494441974034
2011-07-08,BBG000BDDN94,-0.005456702253855195
2011-07-08,BBG000BDG1Y1,-0.005840707964601788
2011-07-08,BBG000BDWKC5,-0.010247651579846306
2011-07-08,BBG000BDXGP9,0.0022857142857142243
2011-07-08,BBG000BDY3Y7,-0.009387908374014264
2011-07-08,BBG000BF0K17,-0.010928961748633892
2011-07-08,BBG000BF1R66,-0.004600253807106602
2011-07-08,BBG000BF2KK4,-0.013103227868328515
2011-07-08,BBG000BF5RY1,-0.008210742387957493
2011-07-08,BBG000BF6LY3,-0.018897637795275646
2011-07-08,BBG000BF8TF5,-0.004662004662004504
2011-07-08,BBG000BFC8J2,0.005025940337224366
2011-07-08,BBG000BFDXW1,-0.011704253497002659
2011-07-08,BBG000BFJ645,-0.0030372057706908873
2011-07-08,BBG000BFL116,-0.002032061413411723
2011-07-08,BBG000BFMBQ6,-0.00019282684149624085
2011-07-08,BBG000BFNR17,-0.0009200572480064784
2011-07-08,BBG000BFQYY3,-0.004054967334985227
2011-07-08,BBG000BFRF55,0.009324492333195211
2011-07-08,BBG000BFS7D3,-0.003510825043885224
2011-07-08,BBG000BFT2L4,-0.002736512900703425
2011-07-08,BBG000BFTJ91,-0.001223990208078396
2011-07-08,BBG000BFV115,-0.0021147237642082928
2011-07-08,BBG000BFWKC0,0.005618729096990016
2011-07-08,BBG000BFXHL6,0.024680603948896707
2011-07-08,BBG000BG14P4,-0.03733572281959374
2011-07-08,BBG000BGD7W6,-0.010119840213049014
2011-07-08,BBG000BGFLL5,0.001129943502824915
2011-07-08,BBG000BGFZR8,-0.011758557616932341
2011-07-08,BBG000BGJRC8,-0.01443909663087739
2011-07-08,BBG000BGKHZ3,-0.005777007510109566
2011-07-08,BBG000BGKTF9,-0.011047689191677423
2011-07-08,BBG000BGLRN3,-0.009825595676737908
2011-07-08,BBG000BGPTV6,-0.018838448814556208
2011-07-08,BBG000BGR5J0,-0.00946142649199433
2011-07-08,BBG000BGRKT6,-0.012620122727798888
2011-07-08,BBG000BGRY34,-0.011416709911779899
2011-07-08,BBG000BGVW60,-0.006740196078431349
2011-07-08,BBG000BGYWY6,-0.00532157518625509
2011-07-08,BBG000BH13K9,-0.007521489971346718
2011-07-08,BBG000BH1NH9,-0.003817677001388353
2011-07-08,BBG000BH23R1,-0.0005830903790086106
2011-07-08,BBG000BH2JM1,-0.00654582074521648
2011-07-08,BBG000BH3GZ2,0.0003597769382981397
2011-07-08,BBG000BH3JF8,-0.009264305177111631
2011-07-08,BBG000BH4R78,0.004277805737292306
2011-07-08,BBG000BH5DV1,-0.010717703349282348
2011-07-08,BBG000BH5LT6,-0.007363534496558355
2011-07-08,BBG000BHB3M6,-0.009306987399770983
2011-07-08,BBG000BHBK84,-0.021253699219800914
2011-07-08,BBG000BHCP19,-0.013545194060953447
2011-07-08,BBG000BHFHP8,-0.010050761421319776
2011-07-08,BBG000BHGDH5,0.0
2011-07-08,BBG000BHKYH4,-0.0024717514124295015
2011-07-08,BBG000BHLYP4,-0.01501722465634292
2011-07-08,BBG000BHLYS1,-0.0088823094004441
2011-07-08,BBG000BHQ1H0,0.00437973484848464
2011-07-08,BBG000BHSKN9,-0.026728869374313957
2011-07-08,BBG000BHVJJ3,-0.0007171029042667421
2011-07-08,BBG000BHX7N2,-0.016509028374892543
2011-07-08,BBG000BJ3PD2,-0.006618759455370715
2011-07-08,BBG000BJ49H3,-0.009755495183996099
2011-07-08,BBG000BJ5GK2,-0.01021180030257185
2011-07-08,BBG000BJ81C1,-0.004074702886247783
2011-07-08,BBG000BJ98Z0,0.01114147571999169
2011-07-08,BBG000BJ9D07,-0.004418011894647411
2011-07-08,BBG000BJDB15,-0.006667868084339612
2011-07-08,BBG000BJF1Z8,-0.009543147208121883
2011-07-08,BBG000BJKPG0,-0.009352959214964707
2011-07-08,BBG000BJL3N0,-0.02635658914728678
2011-07-08,BBG000BJNGN9,0.0014071294559099279
2011-07-08,BBG000BJPDZ1,0.0012219959266801528
2011-07-08,BBG000BJQWD2,0.0038046924540267035
2011-07-08,BBG000BJSBJ0,-0.006029285099052539
2011-07-08,BBG000BJVZF7,-0.013777555110220496
2011-07-08,BBG000BJX8C8,-0.009141445336627751
2011-07-08,BBG000BK1FD3,-0.025598404255319118
2011-07-08,BBG000BK67C7,-0.012433862433862353
2011-07-08,BBG000BK6G19,-0.008517887563884052
2011-07-08,BBG000BK6MB5,-0.0160621761658033
2011-07-08,BBG000BKCFC2,-0.005403944879762146
2011-07-08,BBG000BKFBD7,-0.010674637062339842
2011-07-08,BBG000BKFZM4,-0.018141836173722004
2011-07-08,BBG000BKLH74,-0.01556016597510379
2011-07-08,BBG000BKNX95,-0.011474469305794543
2011-07-08,BBG000BKPL53,-0.0184086414118364
2011-07-08,BBG000BKR1D6,-0.00018659037193669015
2011-07-08,BBG000BKTFN2,-0.0047882136279927545
2011-07-08,BBG000BKWSR6,-0.03115727002967361
2011-07-08,BBG000BKXFN7,-0.007359705611775458
2011-07-08,BBG000BKXYX5,0.012768674185997142
2011-07-08,BBG000BKZB36,-0.01160593792172726
2011-07-08,BBG000BKZTP3,-0.0034810860988629955
2011-07-08,BBG000BL4504,0.0022943297279578445
2011-07-08,BBG000BL5W86,-0.007444168734491385
2011-07-08,BBG000BL79J3,-0.016881522406384186
2011-07-08,BBG000BL8GJ6,-0.023479831426851394
2011-07-08,BBG000BL9439,-0.00871338524286247
2011-07-08,BBG000BL9JQ1,0.0038017651052273393
2011-07-08,BBG000BLBVN4,0.008787956297730659
2011-07-08,BBG000BLBXT4,-0.008866155157715161
2011-07-08,BBG000BLCPY4,-0.011123952614851107
2011-07-08,BBG000BLDV98,-0.01527183872938298
2011-07-08,BBG000BLHRS2,-0.0055077452667812166
2011-07-08,BBG000BLKK03,-0.01125519941277231
2011-07-08,BBG000BLM0V1,0.013200947760352078
2011-07-08,BBG000BLMZK6,-0.00892343120322403
2011-07-08,BBG000BLNNH6,5.666364460577e-05
2011-07-08,BBG000BLW530,-0.00955805810542254
2011-07-08,BBG000BLZRJ2,-0.030434782608695476
2011-07-08,BBG000BM5SR2,-0.00981675392670145
2011-07-08,BBG000BM6788,-0.01603592046183444
2011-07-08,BBG000BM7HL0,-0.0066848229759842726
2011-07-08,BBG000BMB7R1,-0.010926206085056234
2011-07-08,BBG000BMBL90,-0.0018637749915285662
2011-07-08,BBG000BMDV41,-0.005619292905642781
2011-07-08,BBG000BMF5J0,-0.022828342721612604
2011-07-08,BBG000BMFFQ0,-0.004350812915044799
2011-07-08,BBG000BMHYD1,-0.005153121319199205
2011-07-08,BBG000BMKDM3,-0.010048447873676536
2011-07-08,BBG000BMP3J4,-0.013702801461632275
2011-07-08,BBG000BMQPL1,-0.014319809069212375
2011-07-08,BBG000BMTFR4,-0.006583588055490197
2011-07-08,BBG000BMW2Z0,-0.0013491230700043433
2011-07-08,BBG000BMX289,-0.001018181818181585
2011-07-08,BBG000BMY992,-0.0054988216810683
2011-07-08,BBG000BN1XR3,-0.011187470033562574
2011-07-08,BBG000BN2DC2,-0.009232909631316066
2011-07-08,BBG000BN5HF7,-0.002645502645502562
2011-07-08,BBG000BN7277,0.0031328320802006537
2011-07-08,BBG000BN84F3,-0.01617428618583927
2011-07-08,BBG000BN9WT5,-0.01312649164677826
2011-07-08,BBG000BNBDC2,-0.00369881109643333
2011-07-08,BBG000BNBPQ0,-0.026008182349503306
2011-07-08,BBG000BNC3Y9,-0.029261653623681494
2011-07-08,BBG000BNDN65,-0.015839933305543896
2011-07-08,BBG000BNFLM9,-0.012740277156906621
2011-07-08,BBG000BNGTQ7,0.006442021803766185
2011-07-08,BBG000BNJHS8,-0.019810508182600994
2011-07-08,BBG000BNNKG9,-0.009966777408637717
2011-07-08,BBG000BNNYW1,-0.012500000000000067
2011-07-08,BBG000BNSZP1,-0.005345108064141346
2011-07-08,BBG000BNW1S8,-0.0033222591362125353
2011-07-08,BBG000BNWG87,-0.005235602094240899
2011-07-08,BBG000BP0KQ8,0.008860249697946188
2011-07-08,BBG000BP1152,-0.023968784838350077
2011-07-08,BBG000BP1Q11,-0.015334572490706133
2011-07-08,BBG000BP4MH0,-0.006675143038779474
2011-07-08,BBG000BP52R2,-0.0035725222006735002
2011-07-08,BBG000BP6L99,-0.0014792899408283544
2011-07-08,BBG000BP6LJ8,-0.004074074074074008
2011-07-08,BBG000BP7JB0,-0.045508982035928125
2011-07-08,BBG000BP8Z50,-0.013998250218722696
2011-07-08,BBG000BPD168,0.010915197313182246
2011-07-08,BBG000BPH459,0.0056032872618603236
2011-07-08,BBG000BPMH90,-0.006065200909780355
2011-07-08,BBG000BPNP00,-0.005394990366088592
2011-07-08,BBG000BPQD31,0.003212851405622663
2011-07-08,BBG000BPQVR5,-0.01987951807228927
2011-07-08,BBG000BPS2V2,-0.019197509512279498
2011-07-08,BBG000BPT0C6,-0.006411649641382189
2011-07-08,BBG000BPWXK1,-0.003820265599417949
2011-07-08,BBG000BPXRB3,0.012817193164163854
2011-07-08,BBG000BPXVJ6,-0.011690363349131094
2011-07-08,BBG000BQ2C28,-0.007883211678832214
2011-07-08,BBG000BQ5DS5,-0.017015196778802366
2011-07-08,BBG000BQ74K1,-0.015665236051502274
2011-07-08,BBG000BQ8KV2,-0.013972536738135366
2011-07-08,BBG000BQC9V2,-0.0068450528935904975
2011-07-08,BBG000BQLTW7,-0.004400117336462395
2011-07-08,BBG000BQPC32,-0.016997167138810054
2011-07-08,BBG000BQQ2S6,-0.01236059479553897
2011-07-08,BBG000BQQH30,-0.01094462540716612
2011-07-08,BBG000BQSQ38,-0.009484666455896185
2011-07-08,BBG000BQT4L6,-0.007988380537400142
2011-07-08,BBG000BQVTF5,-0.021352313167259718
2011-07-08,BBG000BQWPC5,-0.002351281448389475
2011-07-08,BBG000BQZMH4,-0.008833384099908637
2011-07-08,BBG000BR14K5,-0.007859733978234473
2011-07-08,BBG000BR1W32,-0.025916453537936923
2011-07-08,BBG000BR2B91,-0.0034602076124566894
2011-07-08,BBG000BR2TH3,-0.0003079291762894121
2011-07-08,BBG000BR37X2,-0.009242144177449063
2011-07-08,BBG000BR3KL6,-0.009431868619618311
2011-07-08,BBG000BRD0D8,-0.012543323980854892
2011-07-08,BBG000BRJ809,-0.013387597729463407
2011-07-08,BBG000BRJL00,-0.0024919900320400368
2011-07-08,BBG000BRK7L6,0.00024461839530331986
2011-07-08,BBG000BRRG02,-0.006801757120589169
2011-07-08,BBG000BRXP69,-0.0019760676254254594
2011-07-08,BBG000BRZBT3,-0.009015971148892299
2011-07-08,BBG000BS0ZF1,-0.011351390186076338
2011-07-08,BBG000BS9489,-0.009773976786805139
2011-07-08,BBG000BSBZH7,-0.014642549526270532
2011-07-08,BBG000BSC0K9,-0.004700185158809322
2011-07-08,BBG000BSD7C2,-0.019362646228317848
2011-07-08,BBG000BSJK37,-0.0028818443804033977
2011-07-08,BBG000BSJTT0,-0.016923655509590074
2011-07-08,BBG000BSLZY7,-0.032258064516129115
2011-07-08,BBG000BSXQV7,-0.010120986505351204
2011-07-08,BBG000BT41Q8,-0.004867256637168249
2011-07-08,BBG000BT4T69,-0.0030487804878047697
2011-07-08,BBG000BT9DW0,-0.0041996047430828964
2011-07-08,BBG000BTCH57,-0.007551766138854998
2011-07-08,BBG000BTKGG8,-0.02246763137852259
2011-07-08,BBG000BTQ9G8,-0.017580144777662787
2011-07-08,BBG000BTQR96,-0.011150935882118684
2011-07-08,BBG000BTR593,-0.013480116827679245
2011-07-08,BBG000BTVJ25,-0.007923930269413515
2011-07-08,BBG000BTZQC4,0.023517205602628266
2011-07-08,BBG000BV75B7,-0.009030704394942801
2011-07-08,BBG000BV7LP7,-0.008871989860583018
2011-07-08,BBG000BV8DN6,0.003091471176577487
2011-07-08,BBG000BVB8Q0,-0.009832841691248873
2011-07-08,BBG000BVDLH9,-0.012048192771084265
2011-07-08,BBG000BVLRY8,-0.10818603485019429
2011-07-08,BBG000BVMGF2,-0.012289780077619716
2011-07-08,BBG000BVMPN3,-0.015516405366090225
2011-07-08,BBG000BVPPM1,-0.0016339869281045694
2011-07-08,BBG000BVPV84,0.007105287441173669
2011-07-08,BBG000BVSX05,-0.013461538461538414
2011-07-08,BBG000BVV7G1,-0.017334130304841544
2011-07-08,BBG000BVVQQ8,-0.006820119352088705
2011-07-08,BBG000BVWLJ6,-0.006987422639249341
2011-07-08,BBG000BW2QX0,-0.011760242792109299
2011-07-08,BBG000BW3299,-0.018352941176470683
2011-07-08,BBG000BW8S60,-0.011379800853485
2011-07-08,BBG000BWBZN1,-0.008267937219730959
2011-07-08,BBG000BWCKB6,-0.002289135411163934
2011-07-08,BBG000BWJFZ4,0.022788111744114214
2011-07-08,BBG000BWLMJ4,-0.0015858631626642916
2011-07-08,BBG000BWNFZ9,0.0002596728122565839
2011-07-08,BBG000BWQFY7,-0.012561060711793415
2011-07-08,BBG000BWSV34,-0.01146341463414624
2011-07-08,BBG000BWVCP8,-0.02279484638255691
2011-07-08,BBG000BWVSR1,-0.006842105263157761
2011-07-08,BBG000BWXBC2,-0.007524316388328178
2011-07-08,BBG000BWXL85,-0.003428326548103766
2011-07-08,BBG000BX3TD3,-0.017230098146128636
2011-07-08,BBG000BX5ZF5,-0.0018726591760299671
2011-07-08,BBG000BX8DC4,0.001670146137786821
2011-07-08,BBG000BX9WL1,-0.002450980392156743
2011-07-08,BBG000BXM6V2,-0.00037697914048762104
2011-07-08,BBG000BXRPH1,-0.014809209815155211
2011-07-08,BBG000BY29C7,-0.0008971291866030073
2011-07-08,BBG000BY2Y78,-0.013807531380752969
2011-07-08,BBG000BY33P5,-0.022560975609755896
2011-07-08,BBG000BYWTX7,0.001299545159194171
2011-07-08,BBG000BYYLS8,-0.033345683586513464
2011-07-08,BBG000BZ2GG4,-0.0138808559861191
2011-07-08,BBG000BZ9223,-0.01574118783196532
2011-07-08,BBG000BZTW70,-0.01966292134831471
2011-07-08,BBG000C04224,-0.029930928626247022
2011-07-08,BBG000C0F570,-0.023443815683104274
2011-07-08,BBG000C0G1D1,-0.0060266896254842495
2011-07-08,BBG000C0HQ54,-0.0014447387430773784
2011-07-08,BBG000C0LW92,-0.00966850828729282
2011-07-08,BBG000C0MF34,-0.008466317456450323
2011-07-08,BBG000C15T95,-0.0047419296005836165
2011-07-08,BBG000C17X76,0.008167480285392381
2011-07-08,BBG000C1BW00,-0.01044739429695185
2011-07-08,BBG000C1FB75,-0.00864731315626932
2011-07-08,BBG000C1FQS9,-0.0010292604028820929
2011-07-08,BBG000C1S2X2,0.010771992818671361
2011-07-08,BBG000C23KJ3,-0.005331302361005319
2011-07-08,BBG000C240W1,-0.02831858407079646
2011-07-08,BBG000C26K28,-0.04429390307451808
2011-07-08,BBG000C2BXK4,0.015614392396469778
2011-07-08,BBG000C2PW58,-0.015315633029371889
2011-07-08,BBG000C2V3D6,-0.04104620084001542
2011-07-08,BBG000C2YHG9,0.0009448818897637157
2011-07-08,BBG000C31LY4,-0.011627906976744207
2011-07-08,BBG000C37332,0.012098083793439462
2011-07-08,BBG000C3GN47,-0.0016518996846374145
2011-07-08,BBG000C3J3C9,-0.010062893081761004
2011-07-08,BBG000C43RR5,0.0027002700270029045
2011-07-08,BBG000C46HM9,-0.0013131976362440456
2011-07-08,BBG000C496P7,-0.010697032436162934
2011-07-08,BBG000C5HS04,-0.004484304932735439
2011-07-08,BBG000C5Z1S3,-0.017902813299232823
2011-07-08,BBG000C6CFJ5,-0.006888378638619241
2011-07-08,BBG000C6F3T8,0.007166482910694549
2011-07-08,BBG000C75N77,-0.026224783861671486
2011-07-08,BBG000C7B436,-0.042788129744651515
2011-07-08,BBG000C7LMS8,-0.00033514310610638365
2011-07-08,BBG000C8H633,-0.01299093655589123
2011-07-08,BBG000C90DH9,-0.009345794392523255
2011-07-08,BBG000C9W1Y1,-0.017769880053309706
2011-07-08,BBG000CFJL87,-0.012624423403738705
2011-07-08,BBG000CGC1X8,0.001687478906513773
2011-07-08,BBG000CGQ6M4,-0.007457322551662204
2011-07-08,BBG000CGT2S4,-0.008137044967880147
2011-07-08,BBG000CH5208,-0.010450313509405396
2011-07-08,BBG000CHPY97,-0.003916449086161955
2011-07-08,BBG000CHWP52,-0.013411764705882345
2011-07-08,BBG000CJZ2W6,-0.0006159260888694007
2011-07-08,BBG000CKGBP2,-0.005856172405715676
2011-07-08,BBG000CKJ0P3,-0.009652509652509633
2011-07-08,BBG000CKVSG8,-0.012770137524558023
2011-07-08,BBG000CL9VN6,0.00930168935093345
2011-07-08,BBG000CNWNL6,-0.012331838565022513
2011-07-08,BBG000CPHYL4,-0.024767801857585203
2011-07-08,BBG000CPQZ77,-0.005408746716117907
2011-07-08,BBG000CR90K4,-0.0017223561832587775
2011-07-08,BBG000CS7CT9,-0.010756543564001464
2011-07-08,BBG000CSY9H9,-0.00281876968993533
2011-07-08,BBG000CTQBF3,0.0007440476190476719
2011-07-08,BBG000CXYSZ6,-0.010370622237334204
2011-07-08,BBG000D1QCF1,-0.017440592980161318
2011-07-08,BBG000D3MB18,-0.03782349037823485
2011-07-08,BBG000D4LWF6,-0.006123016977456208
2011-07-08,BBG000D6L294,0.005645252342779905
2011-07-08,BBG000D7RKJ5,0.006702758442897583
2011-07-08,BBG000D898T9,-0.00811445654494991
2011-07-08,BBG000D8RG11,-0.0012381345439538283
2011-07-08,BBG000D9D830,-0.0001576292559898329
2011-07-08,BBG000D9DMK0,-0.00797496466787817
2011-07-08,BBG000D9KWL9,-0.018825638727028138
2011-07-08,BBG000DCCZW2,0.029194239003503375
2011-07-08,BBG000DGPR66,-0.0004209344745333965
2011-07-08,BBG000DH7JK6,-0.008366420873510916
2011-07-08,BBG000DHSPT0,-0.002868068833652093
2011-07-08,BBG000DKCC19,-0.01996847083552311
2011-07-08,BBG000DLFM21,-0.0033632286995517457
2011-07-08,BBG000DLVDK3,-0.000794281175536149
2011-07-08,BBG000DMBXR2,-0.014036786060019346
2011-07-08,BBG000DN7P92,-0.0075907590759076715
2011-07-08,BBG000DNTSP4,-0.009667024704618776
2011-07-08,BBG000DQLV23,-0.008512087163772608
2011-07-08,BBG000DSMS70,0.0010520778537610465
2011-07-08,BBG000DSZTN6,-0.004138449962377666
2011-07-08,BBG000DTMH63,-0.009286282833642745
2011-07-08,BBG000DV7MX4,-0.009433962264150941
2011-07-08,BBG000DWG505,-0.011186832969011018
2011-07-08,BBG000DWYF03,-0.03901319563970174
2011-07-08,BBG000DY8ZS4,-0.008994708994708889
2011-07-08,BBG000DYGNW7,-0.003888299752562774
2011-07-08,BBG000F0KF42,0.017728365384615197
2011-07-08,BBG000F0PF65,-0.011332973556395176
2011-07-08,BBG000F15NW9,-0.006900878293600865
2011-07-08,BBG000F1ZSQ2,-0.011692056924330618
2011-07-08,BBG000F6H8W8,-0.007921033390202448
2011-07-08,BBG000F6ZWH2,0.0584795321637428
2011-07-08,BBG000F7RCJ1,-0.006720430107526987
2011-07-08,BBG000F86GP6,-0.009552538964303747
2011-07-08,BBG000F9KJN4,-0.01332459589340318
2011-07-08,BBG000FBK808,-0.026947574718275358
2011-07-08,BBG000FDBX90,-0.002525252525252597
2011-07-08,BBG000FFDM15,-0.010538641686182681
2011-07-08,BBG000FFH4P5,-0.024516821760916296
2011-07-08,BBG000FG3C43,-0.013296652911508389
2011-07-08,BBG000FH5YM1,0.0024449877750609694
2011-07-08,BBG000FH8PX5,0.009538950715421324
2011-07-08,BBG000FJLFX8,-0.0022522522522523403
2011-07-08,BBG000FJRZ68,-0.0023984198645597976
2011-07-08,BBG000FKJRC5,0.0009452689290103677
2011-07-08,BBG000FL0BC8,-0.020627062706270682
2011-07-08,BBG000FL1TC8,0.005303030303030365
2011-07-08,BBG000FNRZ69,-0.01274271844660202
2011-07-08,BBG000FP1N32,-0.007792207792207795
2011-07-08,BBG000FQ6PY6,0.0035070746160359434
2011-07-08,BBG000FQRVM3,-0.00020290149132595747
2011-07-08,BBG000FV1Z23,-0.007905138339920903
2011-07-08,BBG000FVXD63,-0.0162929222144359
2011-07-08,BBG000FW00S1,-0.02106466361854986
2011-07-08,BBG000FY4S11,-0.014074595355383468
2011-07-08,BBG000G0Z878,-0.02811690714021453
2011-07-08,BBG000G2R6M0,-0.00019801980198008717
2011-07-08,BBG000G30YX4,0.037969459347915624
2011-07-08,BBG000G3QLY3,-0.01823708206686936
2011-07-08,BBG000G8N9C6,-0.006131329113924
2011-07-08,BBG000GC80B4,-0.0036852773171182074
2011-07-08,BBG000GFFQN9,-0.012650221378874171
2011-07-08,BBG000GZQ728,0.0007285089849442539
2011-07-08,BBG000H0QBS7,-0.008069792802617326
2011-07-08,BBG000H556T9,-0.01489080079417604
2011-07-08,BBG000H89QJ6,-0.009376172021502649
2011-07-08,BBG000H8TVT2,-0.010257402748209854
2011-07-08,BBG000H9G7X2,-0.017348036578805903
2011-07-08,BBG000HCJMF9,-0.013484523444682983
2011-07-08,BBG000HS74G6,-0.006523648224814882
2011-07-08,BBG000HS77T5,0.0016034206306787535
2011-07-08,BBG000HW5GX3,-0.03245856353591148
2011-07-08,BBG000HYNVL9,0.00679117147707986
2011-07-08,BBG000J0D904,-0.007783222830786807
2011-07-08,BBG000J2XL74,0.0039051200462827396
2011-07-08,BBG000J5Q6L2,-0.01872659176029945
2011-07-08,BBG000J6XT05,-0.0025148605395517443
2011-07-08,BBG000JF5CV9,-0.00911458333333337
2011-07-08,BBG000JG0547,-0.009451108687749898
2011-07-08,BBG000JN8R00,-0.001627548398149714
2011-07-08,BBG000JN9BQ6,-0.006383948928408545
2011-07-08,BBG000JWD753,0.01567328918322297
2011-07-08,BBG000JYP7L8,-0.01656762110570864
2011-07-08,BBG000K14Q84,-0.016782933980386217
2011-07-08,BBG000K4ND22,-0.006567220189511169
2011-07-08,BBG000K7PWX7,-0.0024566000655094067
2011-07-08,BBG000K82ZT8,0.006198347107438051
2011-07-08,BBG000KCZPC3,0.011142857142857343
2011-07-08,BBG000KHWT55,-0.0005486968449931462
2011-07-08,BBG000KLB4Q1,-0.019436731455771628
2011-07-08,BBG000L8QT60,-0.017135862913096767
2011-07-08,BBG000L9CV04,-0.010614302772986806
2011-07-08,BBG000LBGTS0,-0.01463669628855202
2011-07-08,BBG000LC1FS4,-0.009963040334243778
2011-07-08,BBG000LD9JQ8,0.02323957076639771
2011-07-08,BBG000LFG2S0,-0.0010323468685479176
2011-07-08,BBG000LL9LQ5,0.0025826446280992066
2011-07-08,BBG000M65M61,0.015097690941385356
2011-07-08,BBG000MDCQC2,-0.009291521486643362
2011-07-08,BBG000MM5VL9,0.001694628029147438
2011-07-08,BBG000MQ1SN9,-0.007721575649059953
2011-07-08,BBG000NDV1D4,0.0028818443804032867
2011-07-08,BBG000NDYB67,-0.006918238993710801
2011-07-08,BBG000NDZ417,-0.013056835637480946
2011-07-08,BBG000NSCNT7,-0.023007128969539936
2011-07-08,BBG000NSQ9M0,0.0008071025020177647
2011-07-08,BBG000P1F8Q7,-0.009774990778310566
2011-07-08,BBG000PLXQQ3,-0.06087102740877748
2011-07-08,BBG000PM7GJ0,-0.02748550569035857
2011-07-08,BBG000PSJP22,-0.0013116474291707814
2011-07-08,BBG000PSKYX7,-0.0046589018302828356
2011-07-08,BBG000PV2L86,-0.01807909604519775
2011-07-08,BBG000PVRDL2,0.004990296645411618
2011-07-08,BBG000PX3XC0,-0.01965065502183405
2011-07-08,BBG000PXGT62,-0.004314063848145144
2011-07-08,BBG000Q0BPZ4,-0.018564636631197673
2011-07-08,BBG000Q3JN03,-0.0032414910858994395
2011-07-08,BBG000Q9HH23,0.05979995743775257
2011-07-08,BBG000QBR5J5,-0.014534883720930258
2011-07-08,BBG000QRFNK2,0.008353484282259682
2011-07-08,BBG000QX74T1,-0.009711102316661058
2011-07-08,BBG000QY3XZ2,0.014214876033057822
2011-07-08,BBG000R0L5J4,-0.018610620888817486
2011-07-08,BBG000R57L13,-0.007001448575567393
2011-07-08,BBG000R7RDB4,-0.017028834099456658
2011-07-08,BBG000R7Z112,-0.006376195536663132
2011-07-08,BBG000R8ZVD1,-0.011914543960558799
2011-07-08,BBG000RGM5P1,-0.01307873397855086
2011-07-08,BBG000RKR4R8,-0.03217158176943691
2011-07-08,BBG000TJM7F0,0.006482593037214768
2011-07-08,BBG000TK7PB8,-0.00948275862068959
2011-07-08,BBG000TWC2V5,0.0021739130434785814
2011-07-08,BBG000WCFV84,-0.008488964346349492
