Date,ID,Return
2010-10-08,BBG000BJDB15,0.044967177242888345
2010-10-08,BBG000BJDPC2,-0.01642532958720566
2010-10-08,BBG000BJF1Z8,0.02248097763430934
2010-10-08,BBG000BJKPG0,0.007946775087784186
2010-10-08,BBG000BJL3N0,-0.01118210862619795
2010-10-08,BBG000BJNGN9,0.010996563573883122
2010-10-08,BBG000BJPDZ1,0.00926312856943845
2010-10-08,BBG000BJQWD2,0.019760213143872107
2010-10-08,BBG000BJSBJ0,0.0003642987249545815
2010-10-08,BBG000BJVZF7,0.014299332697807587
2010-10-08,BBG000BJX8C8,0.021253286590709797
2010-10-08,BBG000BK2F42,0.004497751124437732
2010-10-08,BBG000BK5DP1,0.08022239872914994
2010-10-08,BBG000BK67C7,0.00380167907492468
2010-10-08,BBG000BK6G19,0.013867221355520876
2010-10-08,BBG000BK6MB5,0.004105571847507372
2010-10-08,BBG000BKCFC2,-0.005379236148467026
2010-10-08,BBG000BKFBD7,0.008275148694077972
2010-10-08,BBG000BKFZM4,0.008232711306257023
2010-10-08,BBG000BKLH74,0.010543693088765904
2010-10-08,BBG000BKPL53,-0.0026871401151631336
2010-10-08,BBG000BKR1D6,0.00827936716124289
2010-10-08,BBG000BKSL41,-0.004975124378109541
2010-10-08,BBG000BKTFN2,0.0330160618679356
2010-10-08,BBG000BKVJK4,0.0055078211059704785
2010-10-08,BBG000BKWSR6,-0.006779661016949157
2010-10-08,BBG000BKXFN7,0.03233532934131733
2010-10-08,BBG000BKZB36,0.004725897920605071
2010-10-08,BBG000BKZTP3,0.01864352298296379
2010-10-08,BBG000BL4504,0.025355871886121095
2010-10-08,BBG000BL79J3,-0.005721551176096629
2010-10-08,BBG000BL8GJ6,0.04172661870503602
2010-10-08,BBG000BL9439,-0.002922145689835065
2010-10-08,BBG000BLBVN4,0.030345161095327144
2010-10-08,BBG000BLBXT4,0.020593692022263577
2010-10-08,BBG000BLCPY4,0.01773997569866359
2010-10-08,BBG000BLDV98,0.07465007776049792
2010-10-08,BBG000BLHRS2,0.018170426065162948
2010-10-08,BBG000BLKK03,0.019242333132892364
2010-10-08,BBG000BLM0V1,0.07533156498673721
2010-10-08,BBG000BLMZK6,0.05591168091168086
2010-10-08,BBG000BLNNH6,0.0009371395617068234
2010-10-08,BBG000BLW530,0.014717374316228327
2010-10-08,BBG000BLZRJ2,0.009972078181093025
2010-10-08,BBG000BM5SR2,0.010933940774487505
2010-10-08,BBG000BM6788,0.007034914017717497
2010-10-08,BBG000BM7HL0,-0.015967438948027546
2010-10-08,BBG000BMB7R1,0.0018820577164366803
2010-10-08,BBG000BMBL90,0.002899150962932362
2010-10-08,BBG000BMDV41,0.01273885350318471
2010-10-08,BBG000BMF5J0,0.026864728192161902
2010-10-08,BBG000BMHYD1,0.00015817779183802116
2010-10-08,BBG000BMKDM3,-0.00458167330677306
2010-10-08,BBG000BMQPL1,-0.00943396226415083
2010-10-08,BBG000BMTFR4,-0.01571428571428557
2010-10-08,BBG000BMW2Z0,0.005599273607748367
2010-10-08,BBG000BMX289,-0.0005047106325706263
2010-10-08,BBG000BMY992,-0.0014071294559099279
2010-10-08,BBG000BN1XR3,0.00984552707519959
2010-10-08,BBG000BN2DC2,0.009054517727792533
2010-10-08,BBG000BN5HF7,0.04879635653871195
2010-10-08,BBG000BN7277,0.009803921568627416
2010-10-08,BBG000BN84F3,0.003782600039816897
2010-10-08,BBG000BN9WT5,0.004216672072656635
2010-10-08,BBG000BNBDC2,-0.00026968716289110795
2010-10-08,BBG000BNBPQ0,0.006818181818181834
2010-10-08,BBG000BNC3Y9,0.02171241294551418
2010-10-08,BBG000BNDN65,0.0030932390631903672
2010-10-08,BBG000BNFLM9,-0.03619691119691115
2010-10-08,BBG000BNGTQ7,0.005935754189944076
2010-10-08,BBG000BNJHS8,0.012422360248447228
2010-10-08,BBG000BNLPJ7,0.018207614093166402
2010-10-08,BBG000BNNKG9,0.019442096365173356
2010-10-08,BBG000BNNYW1,0.012256973795435444
2010-10-08,BBG000BNSZP1,0.003163722646981393
2010-10-08,BBG000BNWG87,0.0020970641102457943
2010-10-08,BBG000BP0KQ8,0.003981797497155881
2010-10-08,BBG000BP1152,-0.009621552277100709
2010-10-08,BBG000BP1Q11,0.015981059485054683
2010-10-08,BBG000BP4MH0,0.008074798130046634
2010-10-08,BBG000BP52R2,0.0029246344206972363
2010-10-08,BBG000BP6L99,-0.005357142857142727
2010-10-08,BBG000BP6LJ8,-0.0024420024420023223
2010-10-08,BBG000BP7JB0,-0.004862236628849326
2010-10-08,BBG000BP8Z50,-0.0337601862630964
2010-10-08,BBG000BPD168,0.005448106782892648
2010-10-08,BBG000BPH459,0.0016306563391765838
2010-10-08,BBG000BPMH90,0.01689562608558348
2010-10-08,BBG000BPNP00,0.006372809346787189
2010-10-08,BBG000BPQD31,-0.0010741138560687036
2010-10-08,BBG000BPT0C6,0.013863458017264074
2010-10-08,BBG000BPWXK1,-0.0022211645248293443
2010-10-08,BBG000BPXVJ6,0.0038585209003212384
2010-10-08,BBG000BPZBB6,0.007377979568671922
2010-10-08,BBG000BQ2C28,0.002413904087544161
2010-10-08,BBG000BQ5DS5,0.015093073956062408
2010-10-08,BBG000BQ74K1,0.0026959767731231654
2010-10-08,BBG000BQ8KV2,0.02385226981277233
2010-10-08,BBG000BQC9V2,0.006053935057787729
2010-10-08,BBG000BQLTW7,0.01119537739256038
2010-10-08,BBG000BQPC32,0.02552552552552556
2010-10-08,BBG000BQQ2S6,0.009588542298822667
2010-10-08,BBG000BQQH30,-0.0016747613465082356
2010-10-08,BBG000BQSQ38,-0.0036258158085568093
2010-10-08,BBG000BQVTF5,0.02071907373552717
2010-10-08,BBG000BQWPC5,0.006237900623790038
2010-10-08,BBG000BQZMH4,0.003293413173652615
2010-10-08,BBG000BR14K5,-0.00169462802914766
2010-10-08,BBG000BR1W32,-0.0030019424333392886
2010-10-08,BBG000BR2B91,0.004602991944764323
2010-10-08,BBG000BR2TH3,0.017434210526315885
2010-10-08,BBG000BR37X2,0.004279600570613384
2010-10-08,BBG000BR3KL6,0.006646867486918451
2010-10-08,BBG000BR54L0,-0.019070321811680446
2010-10-08,BBG000BRD0D8,-0.00037664783427504567
2010-10-08,BBG000BRJ809,0.008853118712273567
2010-10-08,BBG000BRJL00,0.0021699819168174983
2010-10-08,BBG000BRK7L6,0.03282602208296037
2010-10-08,BBG000BRXP69,0.005469327420546843
2010-10-08,BBG000BRZBT3,0.015252621544328049
2010-10-08,BBG000BS0ZF1,0.020092226613965813
2010-10-08,BBG000BS9489,0.013336688475088065
2010-10-08,BBG000BSBZH7,0.005774088776614894
2010-10-08,BBG000BSC0K9,-0.012074864157778142
2010-10-08,BBG000BSD7C2,-0.006781885801793952
2010-10-08,BBG000BSJK37,-0.00106194690265482
2010-10-08,BBG000BSJTT0,0.03296193129062219
2010-10-08,BBG000BSLZY7,0.0035335689045934426
2010-10-08,BBG000BSXQV7,-0.0025790688204154755
2010-10-08,BBG000BT41Q8,0.009049055405619955
2010-10-08,BBG000BT4T69,0.014967925873129007
2010-10-08,BBG000BT9DW0,-0.00211696215930135
2010-10-08,BBG000BTCH57,0.0015471167369902616
2010-10-08,BBG000BTKGG8,-0.0026022304832713505
2010-10-08,BBG000BTQR96,0.01292407108239102
2010-10-08,BBG000BTR593,0.017728365384615197
2010-10-08,BBG000BTVJ25,-0.0027962250961202084
2010-10-08,BBG000BTZQC4,0.03477643718949608
2010-10-08,BBG000BV4DR6,-0.0196956132497762
2010-10-08,BBG000BV75B7,0.015065913370998052
2010-10-08,BBG000BV7LP7,-0.0023540489642182028
2010-10-08,BBG000BV8DN6,0.011778029445073779
2010-10-08,BBG000BV9X97,0.00402684563758382
2010-10-08,BBG000BVDLH9,-0.002941176470588225
2010-10-08,BBG000BVLRY8,0.02633955448525005
2010-10-08,BBG000BVMGF2,0.006832298136645987
2010-10-08,BBG000BVMPN3,0.008991399530883681
2010-10-08,BBG000BVPV84,-0.004607410251487809
2010-10-08,BBG000BVV7G1,0.020966595593461257
2010-10-08,BBG000BVVQQ8,0.019330504479019295
2010-10-08,BBG000BVWLJ6,0.005651237890204497
2010-10-08,BBG000BVXPZ8,-0.001828153564899515
2010-10-08,BBG000BW2QX0,0.0013428827215757888
2010-10-08,BBG000BW3299,0.014707640798756527
2010-10-08,BBG000BW8S60,0.0017862050013739417
2010-10-08,BBG000BWBZN1,-0.005651542063620285
2010-10-08,BBG000BWCKB6,0.022553655874863576
2010-10-08,BBG000BWGYF8,-0.008355795148247913
2010-10-08,BBG000BWJFZ4,0.1141524736415247
2010-10-08,BBG000BWLMJ4,0.0032477118393861026
2010-10-08,BBG000BWNFZ9,0.0194003527336859
2010-10-08,BBG000BWQFY7,-0.0019230769230770273
2010-10-08,BBG000BWSV34,0.027432969215491543
2010-10-08,BBG000BWVCP8,0.020703933747411973
2010-10-08,BBG000BWVSR1,0.004976499861764072
2010-10-08,BBG000BWXBC2,0.0009197939661513832
2010-10-08,BBG000BWXL85,0.013099292638197646
2010-10-08,BBG000BX3BL3,-0.007528230865746388
2010-10-08,BBG000BX3TD3,0.032838506522717026
2010-10-08,BBG000BX5ZF5,0.019553072625698276
2010-10-08,BBG000BX9WL1,0.0059742647058822484
2010-10-08,BBG000BXBHJ4,0.00846069868995647
2010-10-08,BBG000BXRPH1,0.043079609954882914
2010-10-08,BBG000BY29C7,0.01070615034168565
2010-10-08,BBG000BY2Y78,0.009914375844975343
2010-10-08,BBG000BY33P5,0.003187759005419233
2010-10-08,BBG000BYWTX7,0.011459589867309994
2010-10-08,BBG000BYYLS8,-0.020357291233901287
2010-10-08,BBG000BZ2GG4,0.023775894538606623
2010-10-08,BBG000BZ9223,0.009131493506493449
2010-10-08,BBG000BZTW70,0.037388392857142794
2010-10-08,BBG000BZX1N5,-0.0038976857490863326
2010-10-08,BBG000C04224,0.011266094420600892
2010-10-08,BBG000C0F570,0.005784805244890112
2010-10-08,BBG000C0G1D1,0.006185567010309256
2010-10-08,BBG000C0LW92,-0.004870129870129913
2010-10-08,BBG000C0MF34,0.007029339853300787
2010-10-08,BBG000C15T95,-0.0022722577979755743
2010-10-08,BBG000C17X76,0.006114605171208876
2010-10-08,BBG000C1BW00,-0.007503893529661632
2010-10-08,BBG000C1DHF5,0.018844221105527525
2010-10-08,BBG000C1FB75,0.008617594254937133
2010-10-08,BBG000C1FQS9,-0.004186289900575679
2010-10-08,BBG000C1S2X2,0.005410022779043455
2010-10-08,BBG000C2BXK4,0.1579846285226303
2010-10-08,BBG000C2PW58,0.02076630593740858
2010-10-08,BBG000C2V3D6,0.018072289156626287
2010-10-08,BBG000C2YHG9,0.006735751295336767
2010-10-08,BBG000C2ZCH8,-0.00259788457969945
2010-10-08,BBG000C3GN47,0.02233567326100827
2010-10-08,BBG000C3J3C9,0.004019651630192023
2010-10-08,BBG000C43RR5,-0.005656565656565693
2010-10-08,BBG000C45984,0.008815141301529605
2010-10-08,BBG000C46HM9,0.021383647798742134
2010-10-08,BBG000C496P7,0.014723203769140047
2010-10-08,BBG000C4HKK2,0.04824742268041238
2010-10-08,BBG000C5HS04,0.012964563526361328
2010-10-08,BBG000C5Z1S3,0.06751054852320659
2010-10-08,BBG000C6CFJ5,0.010257428363443788
2010-10-08,BBG000C6F3T8,0.03305203938115331
2010-10-08,BBG000C75N77,0.0018120631633444795
2010-10-08,BBG000C7LMS8,-0.0008154506437768605
2010-10-08,BBG000C8H633,0.018077474892395973
2010-10-08,BBG000C90DH9,0.02146341463414636
2010-10-08,BBG000C9W1Y1,0.010526315789473495
2010-10-08,BBG000CFJL87,0.02294654498044313
2010-10-08,BBG000CGC1X8,0.00471380471380467
2010-10-08,BBG000CGQ6M4,0.0045449506706574105
2010-10-08,BBG000CGT2S4,0.010856453558504064
2010-10-08,BBG000CH5208,0.00029120559114725886
2010-10-08,BBG000CHPY97,0.013630319148936199
2010-10-08,BBG000CHWP52,-0.009352189781022036
2010-10-08,BBG000CKGBP2,0.0019305019305020377
2010-10-08,BBG000CKJ0P3,0.012606837606837784
2010-10-08,BBG000CKVSG8,0.018346253229974074
2010-10-08,BBG000CL9VN6,-0.011820643201479353
2010-10-08,BBG000CNFQW6,0.009421060629083877
2010-10-08,BBG000CNWNL6,-0.040801717967072326
2010-10-08,BBG000CPQZ77,-0.0184554230550823
2010-10-08,BBG000CR90K4,0.03005008347245397
2010-10-08,BBG000CS7CT9,0.018567639257294433
2010-10-08,BBG000CSY9H9,-0.0023272050267628686
2010-10-08,BBG000CTQBF3,0.0
2010-10-08,BBG000CVWGS6,0.008166969147005432
2010-10-08,BBG000CXYSZ6,-0.04334208931097194
2010-10-08,BBG000D1QCF1,0.033265246571345
2010-10-08,BBG000D3MB18,0.017841971112999344
2010-10-08,BBG000D4LWF6,-0.008336005129849222
2010-10-08,BBG000D6L294,0.027246456584560486
2010-10-08,BBG000D7RKJ5,0.007729745204695382
2010-10-08,BBG000D898T9,-0.004882514494964907
2010-10-08,BBG000D8RG11,-0.008375988832014847
2010-10-08,BBG000D9D830,-0.0013089005235602524
2010-10-08,BBG000D9DMK0,0.01005089058524189
2010-10-08,BBG000D9KWL9,-0.005049851094134472
2010-10-08,BBG000DCCZW2,0.03621525121142577
2010-10-08,BBG000DGPR66,0.027399591558883607
2010-10-08,BBG000DH7JK6,-0.00529500756429635
2010-10-08,BBG000DHSPT0,0.012768269491985729
2010-10-08,BBG000DKCC19,-0.07744314689612786
2010-10-08,BBG000DLFM21,0.009022556390977599
2010-10-08,BBG000DLVDK3,0.016526610644257644
2010-10-08,BBG000DMBXR2,-0.005313765182186292
2010-10-08,BBG000DN7P92,-0.002008838891120912
2010-10-08,BBG000DNTSP4,0.012084592145015005
2010-10-08,BBG000DQBZJ7,0.03099048004861249
2010-10-08,BBG000DQLV23,-0.005128205128205221
2010-10-08,BBG000DQTXY6,0.010338345864661536
2010-10-08,BBG000DTMH63,0.017899761336515274
2010-10-08,BBG000DV7MX4,0.007153075822603716
2010-10-08,BBG000DWB323,-0.0016949152542371504
2010-10-08,BBG000DWG505,-0.00012023566189733881
2010-10-08,BBG000DWYF03,0.018341892883345645
2010-10-08,BBG000DY8ZS4,0.023781902552204137
2010-10-08,BBG000DYGNW7,0.004296100462656938
2010-10-08,BBG000F0KF42,0.02780117944397653
2010-10-08,BBG000F0PF65,0.016888600194868486
2010-10-08,BBG000F15NW9,0.0035335689045936647
2010-10-08,BBG000F1ZSQ2,0.007833016390473624
2010-10-08,BBG000F6H8W8,-0.014863622433343715
2010-10-08,BBG000F7RCJ1,-0.004082326926347912
2010-10-08,BBG000F80SZ5,0.024256651017214415
2010-10-08,BBG000FBK808,0.02586713697824794
2010-10-08,BBG000FBR384,0.0740384615384615
2010-10-08,BBG000FDBX90,0.005624999999999991
2010-10-08,BBG000FFDM15,-0.0022361359570661765
2010-10-08,BBG000FFH4P5,0.019951469398759913
2010-10-08,BBG000FG3C43,0.0609395973154363
2010-10-08,BBG000FH5YM1,0.002389486260454321
2010-10-08,BBG000FJLFX8,0.0003259452411996655
2010-10-08,BBG000FJRZ68,0.016813086943350486
2010-10-08,BBG000FKJRC5,0.04222222222222216
2010-10-08,BBG000FKYVH4,-0.012309095053567365
2010-10-08,BBG000FL1TC8,0.0016658733936221193
2010-10-08,BBG000FNRZ69,0.0380658436213992
2010-10-08,BBG000FP1N32,0.009942004971002394
2010-10-08,BBG000FQ6PY6,-0.013231888852133666
2010-10-08,BBG000FSMWC3,0.0
2010-10-08,BBG000FV1Z23,-0.012534818941504211
2010-10-08,BBG000FVXD63,-0.004883342376559852
2010-10-08,BBG000FW00S1,0.017895771878072786
2010-10-08,BBG000G0Z878,0.022231722958529376
2010-10-08,BBG000G2R6M0,0.00847069597069594
2010-10-08,BBG000G3QLY3,-0.0013999999999999568
2010-10-08,BBG000G8N9C6,0.015072765072765115
2010-10-08,BBG000GC80B4,-0.00413625304136267
2010-10-08,BBG000GFFQN9,0.01827125790583284
2010-10-08,BBG000GRZDV1,0.00018273740634699998
2010-10-08,BBG000GZQ728,0.008300704776820655
2010-10-08,BBG000H0QBS7,-0.003504300732717458
2010-10-08,BBG000H556T9,0.005936675461741592
2010-10-08,BBG000H89QJ6,0.008539244186046568
2010-10-08,BBG000H8TVT2,-0.0022091310751103377
2010-10-08,BBG000H9G7X2,0.019985724482512346
2010-10-08,BBG000HCJMF9,0.0040876997398735515
2010-10-08,BBG000HQ7GC7,0.016544117647058876
2010-10-08,BBG000HS74G6,0.011360147374884777
2010-10-08,BBG000HS77T5,-0.003036744609778541
2010-10-08,BBG000HW5GX3,0.017895878524945674
2010-10-08,BBG000J2XL74,0.006040149227216185
2010-10-08,BBG000J5Q6L2,0.043973941368078195
2010-10-08,BBG000J6XT05,0.006523765144454741
2010-10-08,BBG000JBN3X6,-0.018398268398268414
2010-10-08,BBG000JG0547,-0.001896633475580889
2010-10-08,BBG000JN8R00,0.05232772386684692
2010-10-08,BBG000JN9BQ6,0.02429149797570851
2010-10-08,BBG000JWD753,0.04248183342649514
2010-10-08,BBG000K14Q84,0.028607666290868083
2010-10-08,BBG000K4ND22,0.005028735632183867
2010-10-08,BBG000K82ZT8,0.0
2010-10-08,BBG000KHWT55,0.008331291350159198
2010-10-08,BBG000KLB4Q1,0.020916334661354563
2010-10-08,BBG000L9CV04,0.0023749443372420576
2010-10-08,BBG000LC1FS4,0.06300238974581784
2010-10-08,BBG000LD9JQ8,0.05136391642861149
2010-10-08,BBG000LL9LQ5,0.009190120620333087
2010-10-08,BBG000M44VW8,0.0025389916575988547
2010-10-08,BBG000M65M61,0.02799377916018675
2010-10-08,BBG000MBDGM6,-0.0010666666666666602
2010-10-08,BBG000MDCQC2,-0.0006311139160617429
2010-10-08,BBG000MQ1SN9,0.0074012009495880715
2010-10-08,BBG000N7CH25,0.0
2010-10-08,BBG000NDZ417,0.0393873085339167
2010-10-08,BBG000NSCNT7,0.024719101123595433
2010-10-08,BBG000NSQ9M0,0.006102877070618851
2010-10-08,BBG000P1F8Q7,0.0
2010-10-08,BBG000PLXQQ3,0.04448838358872953
2010-10-08,BBG000PM7GJ0,0.03587031501494575
2010-10-08,BBG000PSKYX7,0.005298193180274469
2010-10-08,BBG000PV2L86,0.023775216138328448
2010-10-08,BBG000PVRDL2,0.022657450076804864
2010-10-08,BBG000PX3XC0,0.023331685615422648
2010-10-08,BBG000Q0BPZ4,0.0019651191353475816
2010-10-08,BBG000Q3JN03,0.008152173913043237
2010-10-08,BBG000QBR5J5,0.01013110846245513
2010-10-08,BBG000QX74T1,-0.002542229252584516
2010-10-08,BBG000QY3XZ2,0.0010615711252652815
2010-10-08,BBG000R0L5J4,0.017089452603471278
2010-10-08,BBG000R57L13,0.022443313280888555
2010-10-08,BBG000R7Z112,-0.03143585386576031
2010-10-08,BBG000RGM5P1,0.01250845165652481
2010-10-08,BBG000TJM7F0,0.003757225433525857
2010-10-08,BBG000TWC2V5,0.005516995906744926
2010-10-08,GEN_EQ0000000000158587,-0.003597803446317105
2010-10-08,GEN_EQ0000000000852052,0.023836985774701835
2010-10-08,GEN_EQ0000000001064567,0.023694723791156003
2010-10-08,GEN_EQ0010015200001000,0.005630278385986731
2010-10-08,GEN_EQ0010050500001000,0.02985074626865658
2010-10-08,GEN_EQ0010059600001000,0.053915662650602325
2010-10-08,GEN_EQ0010066700001000,-0.0005232177894050061
2010-10-08,GEN_EQ0010091900001000,0.011862396204033177
2010-10-08,GEN_EQ0010104800001000,0.019561815336463173
2010-10-08,GEN_EQ0010141600001000,0.025889121338911858
2010-10-08,GEN_EQ0010172300001000,0.005389718076285188
2010-10-08,GEN_EQ0010281900001000,-0.002271252433484805
2010-10-08,GEN_EQ0010548100001000,0.015006821282401273
2010-10-08,GEN_EQ0010580600001000,-0.027536778574122955
2010-10-08,GEN_EQ0010624300001000,0.03956117021276584
2010-10-08,GEN_EQ0011591100001000,0.0
2010-10-08,GEN_EQ0012661800001000,0.007256392536281853
2010-10-08,GEN_EQ0020169400001000,-0.007824726134585291
2010-10-08,GEN_EQ0021071400001000,0.270334928229665
2010-10-08,GEN_EQ0030073600001000,0.010669828097213951
2010-10-08,GEN_EQ0085215200001000,0.017688679245283057
2010-10-08,GEN_EQ0096849600001000,0.0003027550711474092
2010-10-08,GEN_EQ0140919900001000,0.00022441651705573662
