Date,ID,Return
2014-07-25,BBG000BMZ7P7,-0.012190904374891898
2014-07-25,BBG000BN2DC2,0.015353311135775094
2014-07-25,BBG000BN5HF7,-0.021390374331550777
2014-07-25,BBG000BN84F3,0.011557870747191945
2014-07-25,BBG000BN9WT5,-0.01033940211283435
2014-07-25,BBG000BNBDC2,-0.009165760447413462
2014-07-25,BBG000BNC3Y9,-0.0048982667671439994
2014-07-25,BBG000BND699,-0.035665084953313886
2014-07-25,BBG000BNDN65,-0.006249999999999867
2014-07-25,BBG000BNFLM9,-0.00557939914163097
2014-07-25,BBG000BNGTQ7,-0.008243173621844346
2014-07-25,BBG000BNJHS8,0.019525801952580135
2014-07-25,BBG000BNNKG9,0.014563106796116498
2014-07-25,BBG000BNNYW1,-0.0028248587570622874
2014-07-25,BBG000BNSZP1,0.0038804404824333005
2014-07-25,BBG000BNTFJ1,0.0
2014-07-25,BBG000BNWG87,-0.006005056890012628
2014-07-25,BBG000BP0KQ8,-0.021715526601520208
2014-07-25,BBG000BP1Q11,0.002940095553105593
2014-07-25,BBG000BP4MH0,-0.024468892261001463
2014-07-25,BBG000BP52R2,-6.890374147316969e-05
2014-07-25,BBG000BP6LJ8,-0.007136060894386231
2014-07-25,BBG000BP8Z50,-0.009297363206828169
2014-07-25,BBG000BPD168,-0.0010307507301151597
2014-07-25,BBG000BPH459,0.0022522522522523403
2014-07-25,BBG000BPMH90,-0.0017717407352726422
2014-07-25,BBG000BPNP00,-0.10807528840315717
2014-07-25,BBG000BPQD31,-0.003082851637764894
2014-07-25,BBG000BPT0C6,-0.028758899902275536
2014-07-25,BBG000BPVCR1,-0.020942948519550142
2014-07-25,BBG000BPWXK1,0.014931396287328536
2014-07-25,BBG000BPZBB6,-0.0068216270843859395
2014-07-25,BBG000BQ2C28,-0.0028142589118198558
2014-07-25,BBG000BQ5DS5,-0.002597884579699339
2014-07-25,BBG000BQ87N0,-0.0032974280061550676
2014-07-25,BBG000BQ8KV2,0.0043044414008999166
2014-07-25,BBG000BQD1J2,0.0
2014-07-25,BBG000BQLTW7,-0.003459352606869248
2014-07-25,BBG000BQPC32,-0.012331838565022402
2014-07-25,BBG000BQQ2S6,-0.007831086439333945
2014-07-25,BBG000BQQH30,-0.003826086956521757
2014-07-25,BBG000BQSQ38,-0.004229323308270638
2014-07-25,BBG000BQV1S2,-0.057260479041916224
2014-07-25,BBG000BQVTF5,-0.0077803203661326314
2014-07-25,BBG000BQVWZ6,0.03418803418803429
2014-07-25,BBG000BQWPC5,-0.005699810006333128
2014-07-25,BBG000BQZMH4,-0.009651474530830928
2014-07-25,BBG000BR14K5,-0.012405763908770129
2014-07-25,BBG000BR2B91,-0.004943968358602335
2014-07-25,BBG000BR2TH3,-0.008721654622476982
2014-07-25,BBG000BR37X2,-0.005345394736842035
2014-07-25,BBG000BR3KL6,-0.003243330900835173
2014-07-25,BBG000BR54L0,-0.026507276507276245
2014-07-25,BBG000BRD0D8,0.0029561310157266707
2014-07-25,BBG000BRJ809,-0.00547566898390639
2014-07-25,BBG000BRJL00,-0.010361160449970375
2014-07-25,BBG000BRK7L6,-0.0035486160397446564
2014-07-25,BBG000BRRG02,-0.006311913737178876
2014-07-25,BBG000BRWGG9,-0.04471544715447151
2014-07-25,BBG000BRXP69,-0.001996007984031989
2014-07-25,BBG000BRZJR8,-0.009362072719355519
2014-07-25,BBG000BS0ZF1,-0.011639425458147667
2014-07-25,BBG000BS7KS3,-0.019723325571839756
2014-07-25,BBG000BS9489,0.017293439472962024
2014-07-25,BBG000BSBZH7,-0.0026716957410027886
2014-07-25,BBG000BSC0K9,-0.01328480436760704
2014-07-25,BBG000BSD7C2,-0.015820416889363975
2014-07-25,BBG000BSJK37,0.0011267605633802358
2014-07-25,BBG000BSLZY7,-0.010435408420295
2014-07-25,BBG000BSXQV7,-0.0032791492949828527
2014-07-25,BBG000BT41Q8,-0.011671087533156377
2014-07-25,BBG000BT4T69,-0.00031847133757956225
2014-07-25,BBG000BT9DW0,-0.0008932559178204125
2014-07-25,BBG000BTCH57,-0.004660252555622413
2014-07-25,BBG000BTKGG8,0.00436905679773858
2014-07-25,BBG000BTQR96,0.06763114561279715
2014-07-25,BBG000BTR593,-0.017083734359961467
2014-07-25,BBG000BTVJ25,-0.00433486859929566
2014-07-25,BBG000BTZQC4,0.006624344465912202
2014-07-25,BBG000BV3SC0,0.2860295417905496
2014-07-25,BBG000BV75B7,-0.009177057356608564
2014-07-25,BBG000BV7LP7,-0.0025743707093821566
2014-07-25,BBG000BV8DN6,-0.01240368351813581
2014-07-25,BBG000BVDLH9,-0.0035056967572305586
2014-07-25,BBG000BVL2G3,-0.0028583992963938654
2014-07-25,BBG000BVMGF2,-0.009403316806291806
2014-07-25,BBG000BVMPN3,-0.0004979459728619018
2014-07-25,BBG000BVPPM1,0.005684668115699676
2014-07-25,BBG000BVPV84,-0.09648364518557773
2014-07-25,BBG000BVV7G1,-0.02173004596740491
2014-07-25,BBG000BVWLJ6,0.00892657888864079
2014-07-25,BBG000BW3299,-0.0010808686253316324
2014-07-25,BBG000BW8S60,-0.0006424965580542619
2014-07-25,BBG000BWCKB6,-0.010881741078572427
2014-07-25,BBG000BWJFZ4,-0.0076602765556254004
2014-07-25,BBG000BWLMJ4,0.00287356321839094
2014-07-25,BBG000BWNFZ9,-0.002409638554216831
2014-07-25,BBG000BWP7D9,-0.009651239306865622
2014-07-25,BBG000BWQFY7,0.0001938360147315521
2014-07-25,BBG000BWSV34,0.013477639371043404
2014-07-25,BBG000BWVCP8,-0.0063172272494450565
2014-07-25,BBG000BWVSR1,-0.004739336492891155
2014-07-25,BBG000BWXBC2,-0.004977079240340521
2014-07-25,BBG000BWXL85,0.005321035828307785
2014-07-25,BBG000BX3TD3,0.008733624454148492
2014-07-25,BBG000BX5ZF5,0.02414330218068539
2014-07-25,BBG000BXM6V2,-0.006326383896477328
2014-07-25,BBG000BXMFC3,0.0005327177483795964
2014-07-25,BBG000BXRPH1,-0.0038746340623386777
2014-07-25,BBG000BXWBN9,-0.010859073359073212
2014-07-25,BBG000BY29C7,-0.012546335899629169
2014-07-25,BBG000BY2Y78,-0.0036316472114137355
2014-07-25,BBG000BY33P5,0.0017233950883239757
2014-07-25,BBG000BYWTX7,-0.04083094555873923
2014-07-25,BBG000BYYLS8,0.0023796932839765805
2014-07-25,BBG000BZ2GG4,0.023605742683600273
2014-07-25,BBG000BZ9223,-0.011876075731497515
2014-07-25,BBG000BZTW70,0.015840220385674897
2014-07-25,BBG000C060M4,-0.008075044727044234
2014-07-25,BBG000C0F570,0.0026602176541716815
2014-07-25,BBG000C0G1D1,0.0
2014-07-25,BBG000C0HQ54,-0.011681569079896148
2014-07-25,BBG000C0LW92,-0.011312217194570207
2014-07-25,BBG000C0MF34,-0.014182295415096746
2014-07-25,BBG000C11MQ5,0.003062200956937655
2014-07-25,BBG000C15T95,-0.0025556223692122515
2014-07-25,BBG000C17X76,-0.00397874046141522
2014-07-25,BBG000C1BW00,0.0004118373830674926
2014-07-25,BBG000C1FB75,0.003980404164115159
2014-07-25,BBG000C1FQS9,-0.011394891944990104
2014-07-25,BBG000C1S2X2,-0.0002088336639866073
2014-07-25,BBG000C221G9,0.006826414042909068
2014-07-25,BBG000C23KJ3,-0.012434554973821954
2014-07-25,BBG000C2BXK4,0.015781370284834395
2014-07-25,BBG000C2PW58,-0.007719939500882345
2014-07-25,BBG000C2V3D6,-0.0054539057002112035
2014-07-25,BBG000C2YHG9,-0.0061504494559216916
2014-07-25,BBG000C2ZCH8,-0.005289968652037569
2014-07-25,BBG000C3GN47,-0.01360749924402782
2014-07-25,BBG000C3HSR0,0.0026578073089700283
2014-07-25,BBG000C3J3C9,0.005420054200542035
2014-07-25,BBG000C3Y7J6,-0.017600177108700543
2014-07-25,BBG000C43RR5,-0.009017471350742046
2014-07-25,BBG000C46HM9,-0.007941988950276313
2014-07-25,BBG000C496P7,-0.013331054520594687
2014-07-25,BBG000C4DPX1,-0.035719211143290575
2014-07-25,BBG000C4ZZ10,-0.010458492856475932
2014-07-25,BBG000C5HS04,-0.01119592875318054
2014-07-25,BBG000C5Z1S3,-0.013577331759149991
2014-07-25,BBG000C6CFJ5,-0.004879155792579137
2014-07-25,BBG000C6F3T8,-0.004029936672423684
2014-07-25,BBG000C734W3,-0.00443437130469071
2014-07-25,BBG000C75N77,0.007194244604316724
2014-07-25,BBG000C7LMS8,-0.0004856066197894693
2014-07-25,BBG000C8H633,-0.004912797838369065
2014-07-25,BBG000C90DH9,-0.007940446650124056
2014-07-25,BBG000CB8Q50,0.06858724625794532
2014-07-25,BBG000CGC1X8,-0.000945229218085597
2014-07-25,BBG000CGQ6M4,0.010136965100982609
2014-07-25,BBG000CGT2S4,-0.013349514563106735
2014-07-25,BBG000CH5208,-0.011671335200746924
2014-07-25,BBG000CHPY97,-0.009887640449438129
2014-07-25,BBG000CHWP52,0.0
2014-07-25,BBG000CJZ2W6,0.0030333670374114163
2014-07-25,BBG000CKGBP2,-0.0077313894411310535
2014-07-25,BBG000CKVSG8,-0.017918507609229417
2014-07-25,BBG000CL9VN6,-0.008274954158634551
2014-07-25,BBG000CNFQW6,-0.013242503342458689
2014-07-25,BBG000CPHYL4,0.08919138561560347
2014-07-25,BBG000CPQZ77,-0.01197428341816209
2014-07-25,BBG000CR90K4,-0.010597302504817052
2014-07-25,BBG000CS7CT9,-0.014203454894433754
2014-07-25,BBG000CSY9H9,0.006440186765416245
2014-07-25,BBG000CTQBF3,-0.02125543816034814
2014-07-25,BBG000CVWGS6,-0.008840017248814336
2014-07-25,BBG000CXD6X9,0.005099745012749457
2014-07-25,BBG000CXYSZ6,-0.0072418970237569935
2014-07-25,BBG000CZWZ05,-0.013992840872111945
2014-07-25,BBG000D13GN8,0.08987376509330414
2014-07-25,BBG000D14WM3,0.0012562814070351536
2014-07-25,BBG000D1QCF1,0.010539763653784728
2014-07-25,BBG000D2M0Z7,-0.002512562814070418
2014-07-25,BBG000D42FJ0,-0.009217456734386786
2014-07-25,BBG000D4LWF6,-0.003393369877316754
2014-07-25,BBG000D6L294,-0.005444646098003547
2014-07-25,BBG000D7RKJ5,-0.00596910112359561
2014-07-25,BBG000D898T9,-0.0028993510976116355
2014-07-25,BBG000D8RG11,-0.01041666666666663
2014-07-25,BBG000D9D830,-0.003841863923658373
2014-07-25,BBG000D9DMK0,-0.00037700282752117786
2014-07-25,BBG000D9KWL9,0.0050983248361251565
2014-07-25,BBG000DH7JK6,-0.003916875204003856
2014-07-25,BBG000DHSPT0,0.006073347348750202
2014-07-25,BBG000DKCC19,-0.0057832537088257086
2014-07-25,BBG000DLFM21,-0.006754583467353026
2014-07-25,BBG000DLVDK3,0.026257668711656246
2014-07-25,BBG000DMBXR2,-0.0027040730099713306
2014-07-25,BBG000DN7P92,-0.004332219334076126
2014-07-25,BBG000DNTSP4,-0.006301050175029355
2014-07-25,BBG000DQLV23,-0.0014152850788515803
2014-07-25,BBG000DQTXY6,-0.01504102096627169
2014-07-25,BBG000DSMS70,-0.0044819557625146444
2014-07-25,BBG000DTMH63,-0.0012338062924119875
2014-07-25,BBG000DWG505,-0.006232956758862485
2014-07-25,BBG000DWYF03,-0.003341433778857983
2014-07-25,BBG000DY8ZS4,0.0012484394506866447
2014-07-25,BBG000DYGNW7,-0.00919516478975091
2014-07-25,BBG000F0KF42,-0.0013427324605571611
2014-07-25,BBG000F0PF65,0.011665277943101904
2014-07-25,BBG000F15NW9,-0.002237803968372476
2014-07-25,BBG000F1ZSQ2,-0.023462678870697307
2014-07-25,BBG000F6H8W8,-0.0049940748264771795
2014-07-25,BBG000F6ZWH2,-0.01480637813211838
2014-07-25,BBG000F7RCJ1,-0.008528784648187515
2014-07-25,BBG000F80SZ5,-0.014117647058823568
2014-07-25,BBG000F86GP6,-0.009299307958477443
2014-07-25,BBG000F9KJN4,-0.01143583227445999
2014-07-25,BBG000FDBX90,-0.01152623211446735
2014-07-25,BBG000FFDM15,0.0004680552305171837
2014-07-25,BBG000FG3C43,-0.005333902282910197
2014-07-25,BBG000FH8PX5,-0.005624657033107772
2014-07-25,BBG000FJLFX8,-0.009149239543726262
2014-07-25,BBG000FKJRC5,-0.003161638782768983
2014-07-25,BBG000FL1TC8,-0.0005790387955992848
2014-07-25,BBG000FLPRH1,-0.014333333333333309
2014-07-25,BBG000FLZN98,-0.005443532929540806
2014-07-25,BBG000FNRZ69,-0.0010537407797680531
2014-07-25,BBG000FP1N32,0.0002623294858343783
2014-07-25,BBG000FQ6PY6,0.008231068542352782
2014-07-25,BBG000FVXD63,-0.008914728682170692
2014-07-25,BBG000FW00S1,-0.010561056105610755
2014-07-25,BBG000FY4S11,-0.0011978438810142933
2014-07-25,BBG000G0Z878,-0.017284638974072952
2014-07-25,BBG000G2R6M0,0.03524229074889873
2014-07-25,BBG000G30YX4,-0.0026271793647002495
2014-07-25,BBG000G3QLY3,-0.0021219293234311376
2014-07-25,BBG000G6BN50,-0.015656114811508637
2014-07-25,BBG000G9CGL0,-0.005651688529165533
2014-07-25,BBG000GC80B4,-0.011151121407910636
2014-07-25,BBG000GFFQN9,-0.0013823610727122793
2014-07-25,BBG000GPXKX9,-0.005736714975845381
2014-07-25,BBG000GZQ728,-0.010548523206751037
2014-07-25,BBG000H0QBS7,-0.003981264637002435
2014-07-25,BBG000H4YVR7,0.004373177842565745
2014-07-25,BBG000H556T9,-0.002603895427559677
2014-07-25,BBG000H6HNW3,-0.01420821493154234
2014-07-25,BBG000H89QJ6,-0.01093333333333324
2014-07-25,BBG000H8TVT2,-0.009837678307919484
2014-07-25,BBG000H9G7X2,-0.018571060098014014
2014-07-25,BBG000HCJMF9,-0.01002004008016022
2014-07-25,BBG000HS77T5,0.004505386875612194
2014-07-25,BBG000HW5GX3,-0.014419925715534299
2014-07-25,BBG000J1QLT0,-0.007908309455587403
2014-07-25,BBG000J2XL74,-0.008066401683423097
2014-07-25,BBG000J5Q6L2,-0.009090909090908927
2014-07-25,BBG000J6XT05,-0.011317195850361395
2014-07-25,BBG000JB27Y9,0.0017881090746534323
2014-07-25,BBG000JG0547,0.002183670993570086
2014-07-25,BBG000JH6683,-0.015676028739386005
2014-07-25,BBG000JKCWS0,-0.01990546568137941
2014-07-25,BBG000JWD753,0.0005471956224349928
2014-07-25,BBG000K14Q84,-0.00649145028499043
2014-07-25,BBG000K4ND22,-0.0094920281794586
2014-07-25,BBG000KHWT55,0.011130136986301276
2014-07-25,BBG000KLB4Q1,-0.022981956315289653
2014-07-25,BBG000L8CBX4,-0.002987522699314793
2014-07-25,BBG000L9CV04,-0.004995676818138173
2014-07-25,BBG000LD9JQ8,-0.0027313076135199177
2014-07-25,BBG000M1R011,0.005047955577990759
2014-07-25,BBG000M65M61,0.04140694568121095
2014-07-25,BBG000MBDGM6,0.004145364101146853
2014-07-25,BBG000MDCQC2,0.005499541704858002
2014-07-25,BBG000MM2P62,0.002800746865830872
2014-07-25,BBG000MZFMS2,-0.0003024345985179755
2014-07-25,BBG000N746D6,-0.016883743367100856
2014-07-25,BBG000N9MNX3,0.0001342041692762308
2014-07-25,BBG000NDYB67,-0.01874650251818699
2014-07-25,BBG000NV1KK7,-0.00767309064953603
2014-07-25,BBG000PCQQL6,-0.013978861234231199
2014-07-25,BBG000PLXQQ3,0.006105122579414202
2014-07-25,BBG000PSKYX7,-0.03578162880488456
2014-07-25,BBG000PV2L86,0.0017951019361455156
2014-07-25,BBG000PVRDL2,0.02651806302843962
2014-07-25,BBG000PX3XC0,-0.008712163520607663
2014-07-25,BBG000PYZSR8,-0.009215183693396911
2014-07-25,BBG000Q0BPZ4,0.005936540429887449
2014-07-25,BBG000Q2HM09,-0.01562276049878153
2014-07-25,BBG000Q3JN03,0.006802721088435382
2014-07-25,BBG000Q9HH23,-0.0034260039314799595
2014-07-25,BBG000QBR5J5,-0.01027505532722095
2014-07-25,BBG000QFJ7H3,-0.016022291884360884
2014-07-25,BBG000QKPTS5,0.0014508523757708058
2014-07-25,BBG000QN4GY3,-0.008858780614903639
2014-07-25,BBG000QW7VC1,0.02276422764227637
2014-07-25,BBG000QX74T1,0.020266585883065735
2014-07-25,BBG000QY3XZ2,-0.0028785982478098937
2014-07-25,BBG000R0L5J4,-0.017289073305670866
2014-07-25,BBG000R7RDB4,-0.007324516785350843
2014-07-25,BBG000R7Z112,-0.00026267402153934416
2014-07-25,BBG000R8L7J3,-0.0033422459893048817
2014-07-25,BBG000R8ZVD1,-0.012148823082763771
2014-07-25,BBG000RGM5P1,-0.004106776180698213
2014-07-25,BBG000RNTSX0,-0.0053682628301481294
2014-07-25,BBG000TJM7F0,0.009511315185306568
2014-07-25,BBG000TWC2V5,-0.007342143906020615
2014-07-25,BBG000V31J96,-0.009438202247191052
2014-07-25,BBG000VC0T95,-0.0065885797950219205
2014-07-25,BBG000WCFV84,0.04950205038078481
2014-07-25,BBG0014GG205,-0.10341225626740946
2014-07-25,BBG0014GJCT9,-0.012956139308213377
2014-07-25,BBG0019JZ882,0.000527983104540608
2014-07-25,BBG001B4BV87,-0.01164596273291929
2014-07-25,BBG001BPFT54,0.005681818181818121
2014-07-25,BBG001C7TST4,-0.0008347245409014992
2014-07-25,BBG001DCCGR8,0.01485212449954787
2014-07-25,BBG001J1QN87,-0.028507374112578865
2014-07-25,BBG001M8HHB7,-0.018764122212398204
2014-07-25,BBG001NVJ6W4,-0.021160628406540538
2014-07-25,BBG001QD41M9,0.0024774118332848705
2014-07-25,BBG001XJRMF5,-0.008853910477127358
2014-07-25,BBG001YMS0B8,-0.000514315103720242
2014-07-25,BBG0020B4JG7,0.005140692640692501
2014-07-25,BBG002293PJ4,-0.03437213565536201
2014-07-25,BBG0025Y4RY4,-0.01664201183431957
2014-07-25,BBG00286S4N9,0.006699147381242554
2014-07-25,BBG0029BK2G7,0.012816505157861924
2014-07-25,BBG0029SNR63,-0.011092150170648574
2014-07-25,BBG002BHBHM1,-0.028605015673981216
2014-07-25,BBG002PHSYX9,-0.02624701738438817
2014-07-25,BBG002S5ZRF9,-0.0030692499520430516
2014-07-25,BBG002W96FT9,-0.007297547821690453
2014-07-25,BBG003641015,-0.009259259259259078
2014-07-25,BBG0039320N9,-0.002128306476132491
2014-07-25,BBG003P9ZSL3,-0.01389456477319162
2014-07-25,BBG005P7Q881,-0.011385199240986688
