Date,ID,Return
2013-08-06,BBG000BHQ1H0,-0.012608695652173929
2013-08-06,BBG000BHSKN9,-0.009314917127071776
2013-08-06,BBG000BHVJJ3,0.0037965072133636646
2013-08-06,BBG000BHX7N2,0.0008020532563361993
2013-08-06,BBG000BHZ5J9,-0.009860788863109149
2013-08-06,BBG000BJ2VQ6,-0.00588235294117645
2013-08-06,BBG000BJ3PD2,-0.012513191617669173
2013-08-06,BBG000BJ49H3,-0.009710743801652932
2013-08-06,BBG000BJ81C1,-0.009500901984365817
2013-08-06,BBG000BJ8YN7,-0.005073051948052076
2013-08-06,BBG000BJ98Z0,0.0027127003699134455
2013-08-06,BBG000BJDB15,0.004824259131633202
2013-08-06,BBG000BJDPC2,0.001705999431333316
2013-08-06,BBG000BJF1Z8,-0.005940413087187069
2013-08-06,BBG000BJL3N0,-0.011235955056179803
2013-08-06,BBG000BJPDZ1,-0.001778319741889578
2013-08-06,BBG000BJQWD2,-0.01364605543710018
2013-08-06,BBG000BJSBJ0,-0.0029857602204869105
2013-08-06,BBG000BJX8C8,0.0022246941045604984
2013-08-06,BBG000BK2F42,0.009226713532513031
2013-08-06,BBG000BK5DP1,-0.008136381247578428
2013-08-06,BBG000BK67C7,-0.003991333105257122
2013-08-06,BBG000BK6MB5,-0.008564437194127361
2013-08-06,BBG000BK9GS7,-0.008804754567466322
2013-08-06,BBG000BKCFC2,0.0007608902415825458
2013-08-06,BBG000BKFBD7,0.004264392324094146
2013-08-06,BBG000BKFZM4,-0.017601043024771834
2013-08-06,BBG000BKLH74,-0.016421780466724267
2013-08-06,BBG000BKNX95,0.012765957446808418
2013-08-06,BBG000BKPL53,-0.011198475101262706
2013-08-06,BBG000BKQ3V3,-0.011743450767841002
2013-08-06,BBG000BKR1D6,-0.009545642451801895
2013-08-06,BBG000BKTFN2,-0.004343105320303908
2013-08-06,BBG000BKWSR6,-0.010309278350515427
2013-08-06,BBG000BKZB36,0.0048958071805171866
2013-08-06,BBG000BKZTP3,-0.0030565461029037344
2013-08-06,BBG000BL4504,-0.012951334379905921
2013-08-06,BBG000BL9JQ1,0.020444444444444487
2013-08-06,BBG000BLBVN4,0.007323009326067664
2013-08-06,BBG000BLBXT4,-0.0038028375018283045
2013-08-06,BBG000BLCPY4,0.0012066365007541435
2013-08-06,BBG000BLDV98,-0.0022095959595959114
2013-08-06,BBG000BLHRS2,0.0026685825721028955
2013-08-06,BBG000BLKK03,0.0058082191780821635
2013-08-06,BBG000BLM0V1,-0.013769778958811485
2013-08-06,BBG000BLMZK6,-0.0032388663967610754
2013-08-06,BBG000BLNNH6,-0.023069053708439924
2013-08-06,BBG000BLW530,-0.019032610013334894
2013-08-06,BBG000BLZRJ2,-0.019389587073608716
2013-08-06,BBG000BM5SR2,-0.008018092105263275
2013-08-06,BBG000BM6788,-0.021379199485613287
2013-08-06,BBG000BM7HL0,-0.010209869540555805
2013-08-06,BBG000BMBL90,-0.003661513425549101
2013-08-06,BBG000BMDV41,-0.012218963831867047
2013-08-06,BBG000BMF5J0,-0.0390738060781477
2013-08-06,BBG000BMHYD1,0.00010660980810239806
2013-08-06,BBG000BMKDM3,0.009512120282294978
2013-08-06,BBG000BMLWX8,-0.034502587694077214
2013-08-06,BBG000BMQPL1,-0.011182108626198062
2013-08-06,BBG000BMTFR4,-0.004774083546462027
2013-08-06,BBG000BMW2Z0,0.004228755537656115
2013-08-06,BBG000BMWV95,-0.023367697594501635
2013-08-06,BBG000BMX289,0.0019856043683295077
2013-08-06,BBG000BMY992,0.0033197139938714315
2013-08-06,BBG000BMZ7P7,-0.010377445128110896
2013-08-06,BBG000BN2DC2,-0.005909389363099038
2013-08-06,BBG000BN5HF7,-0.020588235294117796
2013-08-06,BBG000BN84F3,-0.0008545547769611694
2013-08-06,BBG000BN9WT5,-0.00789928412737606
2013-08-06,BBG000BNBDC2,-0.010209764247261832
2013-08-06,BBG000BNC3Y9,-0.010713471620697579
2013-08-06,BBG000BNDN65,-0.013195513525401381
2013-08-06,BBG000BNFLM9,-0.01412714429868811
2013-08-06,BBG000BNGTQ7,-0.008874195232295046
2013-08-06,BBG000BNJHS8,-0.01494662355758214
2013-08-06,BBG000BNNKG9,-0.02674800563115909
2013-08-06,BBG000BNNYW1,-0.005366308912739148
2013-08-06,BBG000BNSZP1,-0.006243077232907068
2013-08-06,BBG000BNWG87,-0.004154624277456609
2013-08-06,BBG000BP0KQ8,-0.0033923859781379573
2013-08-06,BBG000BP1152,-0.024761077324066072
2013-08-06,BBG000BP1Q11,0.005237263926360924
2013-08-06,BBG000BP4MH0,-0.004738213693437743
2013-08-06,BBG000BP52R2,-0.0035617367706920477
2013-08-06,BBG000BP6LJ8,-0.005897219882055604
2013-08-06,BBG000BP8Z50,0.005347593582887722
2013-08-06,BBG000BPD168,-0.001854522975479167
2013-08-06,BBG000BPH459,-0.003785488958990557
2013-08-06,BBG000BPMH90,-0.0071841104380897525
2013-08-06,BBG000BPNP00,-0.012736660929431931
2013-08-06,BBG000BPQD31,-0.0016268980477224249
2013-08-06,BBG000BPQVR5,-0.005699974091026849
2013-08-06,BBG000BPT0C6,-0.01201478743068407
2013-08-06,BBG000BPVCR1,-0.010780056894744816
2013-08-06,BBG000BPWXK1,-0.0649578651685393
2013-08-06,BBG000BPYHJ6,-0.00376759865159626
2013-08-06,BBG000BPZBB6,-0.014581983149708377
2013-08-06,BBG000BQ2C28,-0.0056591909452945455
2013-08-06,BBG000BQ5DS5,-0.011895215183105878
2013-08-06,BBG000BQ74K1,-0.0027350427350426587
2013-08-06,BBG000BQ87N0,-0.013556258472661509
2013-08-06,BBG000BQ8KV2,-0.004069393874491234
2013-08-06,BBG000BQHGR6,0.00650219927328366
2013-08-06,BBG000BQLTW7,0.006711409395973034
2013-08-06,BBG000BQPC32,-0.009307737056428178
2013-08-06,BBG000BQQ2S6,0.0003403289846852786
2013-08-06,BBG000BQQH30,-0.001488316713796567
2013-08-06,BBG000BQSQ38,0.00024685262898072047
2013-08-06,BBG000BQT4L6,0.2903228015710946
2013-08-06,BBG000BQTMJ9,0.017633674630261886
2013-08-06,BBG000BQVTF5,-0.0045224793828144705
2013-08-06,BBG000BQWPC5,-0.010535557506584858
2013-08-06,BBG000BQZMH4,-0.012884333821376104
2013-08-06,BBG000BR14K5,-0.009454705364995597
2013-08-06,BBG000BR1W32,-0.01699779249448119
2013-08-06,BBG000BR2B91,0.005138746145940232
2013-08-06,BBG000BR2TH3,0.004176904176903973
2013-08-06,BBG000BR37X2,-0.001922337562476062
2013-08-06,BBG000BR3KL6,-0.03268845897264849
2013-08-06,BBG000BR54L0,-0.039739027283511086
2013-08-06,BBG000BRD0D8,-0.008164852255054256
2013-08-06,BBG000BRJ809,-0.002903205880536164
2013-08-06,BBG000BRJL00,-0.010934083099031433
2013-08-06,BBG000BRK7L6,-0.006748466257668673
2013-08-06,BBG000BRRG02,-0.009122859493008395
2013-08-06,BBG000BRXP69,-0.00824062628759803
2013-08-06,BBG000BS0ZF1,0.006425916091343353
2013-08-06,BBG000BS7KS3,0.06349840255591044
2013-08-06,BBG000BS9489,-0.0003149606299213126
2013-08-06,BBG000BSBZH7,-0.015404737683476388
2013-08-06,BBG000BSC0K9,-0.0016562384983438427
2013-08-06,BBG000BSD7C2,-0.003811777076761058
2013-08-06,BBG000BSGQN5,-0.03128880059597727
2013-08-06,BBG000BSJK37,-0.005326604990187889
2013-08-06,BBG000BSLZY7,-0.01189951520493604
2013-08-06,BBG000BSXQV7,0.0019227506644798886
2013-08-06,BBG000BT1715,-0.0011367611052814919
2013-08-06,BBG000BT41Q8,-0.008083001568343517
2013-08-06,BBG000BT9DW0,-0.006807351940095185
2013-08-06,BBG000BTCH57,-0.001340931947703683
2013-08-06,BBG000BTKGG8,-0.005364201016375025
2013-08-06,BBG000BTQR96,-0.013581952117863727
2013-08-06,BBG000BTR593,-0.007022106631989655
2013-08-06,BBG000BTVJ25,0.0014281633818911121
2013-08-06,BBG000BTZQC4,-0.003388681802778737
2013-08-06,BBG000BV75B7,0.0036964021685559345
2013-08-06,BBG000BV7LP7,-0.004382470119521975
2013-08-06,BBG000BV8DN6,-0.00903225806451613
2013-08-06,BBG000BVDLH9,0.00032590983161329135
2013-08-06,BBG000BVHBM1,-0.025128670905237627
2013-08-06,BBG000BVMGF2,-0.011503217001364696
2013-08-06,BBG000BVMPN3,-0.005799393699749578
2013-08-06,BBG000BVPPM1,-0.03369584596184694
2013-08-06,BBG000BVPV84,-0.0007973686833450122
2013-08-06,BBG000BVV7G1,-0.0032614149523331193
2013-08-06,BBG000BVVQQ8,-0.01794340924775706
2013-08-06,BBG000BVWLJ6,-0.0008354218880533004
2013-08-06,BBG000BW2QX0,-0.04420401854714062
2013-08-06,BBG000BW3299,-0.01216274618756552
2013-08-06,BBG000BW8S60,-0.013503375843960996
2013-08-06,BBG000BWCKB6,-0.0004474272930649059
2013-08-06,BBG000BWJFZ4,-0.01838520896991047
2013-08-06,BBG000BWLMJ4,-0.014128728414442682
2013-08-06,BBG000BWNFZ9,-0.005246913580246981
2013-08-06,BBG000BWP7D9,-0.004579803068468169
2013-08-06,BBG000BWQFY7,-0.0069914298601714275
2013-08-06,BBG000BWSV34,-0.03823422108719454
2013-08-06,BBG000BWVCP8,-0.003868471953578312
2013-08-06,BBG000BWVSR1,-0.0023397285914835697
2013-08-06,BBG000BWXBC2,-0.011425669671194627
2013-08-06,BBG000BWXL85,-0.011102603369065989
2013-08-06,BBG000BX3TD3,-0.021094640820980448
2013-08-06,BBG000BX5ZF5,-0.009930486593842991
2013-08-06,BBG000BX8DC4,-0.052645572985907996
2013-08-06,BBG000BX9WL1,-0.018048128342246006
2013-08-06,BBG000BXM6V2,0.011115923199076283
2013-08-06,BBG000BXMFC3,-0.026154891304347783
2013-08-06,BBG000BXRPH1,-0.018936028431808194
2013-08-06,BBG000BXWBN9,0.001320480654958267
2013-08-06,BBG000BY29C7,0.0026022304832713505
2013-08-06,BBG000BY2Y78,-0.0033212560386473022
2013-08-06,BBG000BY33P5,-0.0013623978201635634
2013-08-06,BBG000BYWTX7,-0.01537279016141424
2013-08-06,BBG000BYYLS8,-0.00879120879120876
2013-08-06,BBG000BZ2GG4,-0.013951085084395465
2013-08-06,BBG000BZ9223,-0.00622648851991181
2013-08-06,BBG000BZTW70,-0.027936507936508037
2013-08-06,BBG000C060M4,-0.009569892473118236
2013-08-06,BBG000C0F570,-0.012356384131801401
2013-08-06,BBG000C0G1D1,-0.005409178153899852
2013-08-06,BBG000C0HQ54,-0.032033066391113474
2013-08-06,BBG000C0LW92,-0.0035650623885918886
2013-08-06,BBG000C0MF34,-0.01272298589794918
2013-08-06,BBG000C15T95,0.0066838827282393876
2013-08-06,BBG000C17X76,-0.025266950828316537
2013-08-06,BBG000C1BW00,0.0008860249697946188
2013-08-06,BBG000C1FB75,0.006356388709329863
2013-08-06,BBG000C1FQS9,0.0023988194247286376
2013-08-06,BBG000C1S2X2,-0.021015318394733473
2013-08-06,BBG000C221G9,0.000316405632020178
2013-08-06,BBG000C2BXK4,0.021752265861027187
2013-08-06,BBG000C2PW58,-0.003954920901582115
2013-08-06,BBG000C2V3D6,0.0030474531998259113
2013-08-06,BBG000C2YHG9,0.004473272198613376
2013-08-06,BBG000C2ZCH8,0.002401372212692987
2013-08-06,BBG000C37332,0.1780767082479986
2013-08-06,BBG000C3GN47,0.004401864319005799
2013-08-06,BBG000C3HSR0,-0.0075731497418245475
2013-08-06,BBG000C3J3C9,-0.003800836183960321
2013-08-06,BBG000C3NTN5,0.004895416110369366
2013-08-06,BBG000C43RR5,0.018782014797951163
2013-08-06,BBG000C46HM9,-0.02476343869538966
2013-08-06,BBG000C496P7,0.0025993316004455647
2013-08-06,BBG000C4DPX1,-0.004321988114532993
2013-08-06,BBG000C5HS04,0.002108433734939963
2013-08-06,BBG000C5Z1S3,-0.002398758289826386
2013-08-06,BBG000C6CFJ5,-0.02103136882129264
2013-08-06,BBG000C6F3T8,-0.025974025974025983
2013-08-06,BBG000C734W3,-0.06085095390973838
2013-08-06,BBG000C75N77,-0.012271359110905156
2013-08-06,BBG000C7B436,-0.012373819602735314
2013-08-06,BBG000C7LMS8,-0.007228109313998865
2013-08-06,BBG000C8H633,-0.025112344699973477
2013-08-06,BBG000C90DH9,-0.019595835884874457
2013-08-06,BBG000C9W1Y1,-0.009159823120656885
2013-08-06,BBG000CBMH27,-0.038653366583541016
2013-08-06,BBG000CGC1X8,-0.009962264150943478
2013-08-06,BBG000CGQ6M4,0.0031640299750208545
2013-08-06,BBG000CGT2S4,-0.014647137150466172
2013-08-06,BBG000CH5208,-0.0013635124079631744
2013-08-06,BBG000CHPY97,-0.014460511679644128
2013-08-06,BBG000CHWP52,0.0019410408831734838
2013-08-06,BBG000CJZ2W6,-0.004162191192266462
2013-08-06,BBG000CKGBP2,-0.015914684167350424
2013-08-06,BBG000CKJ0P3,-0.00013367196898816935
2013-08-06,BBG000CKVSG8,-0.004156010230179086
2013-08-06,BBG000CL9VN6,0.008115348250866683
2013-08-06,BBG000CNFQW6,0.005345491706627126
2013-08-06,BBG000CPHYL4,-0.037617554858934144
2013-08-06,BBG000CPQZ77,0.006100843351875218
2013-08-06,BBG000CR90K4,-0.0008874040820587847
2013-08-06,BBG000CS7CT9,-0.028200789622109368
2013-08-06,BBG000CSY9H9,-0.007674597083653256
2013-08-06,BBG000CT56K1,-0.007479431563201189
2013-08-06,BBG000CTQBF3,-0.013015118025135664
2013-08-06,BBG000CXD6X9,-0.007250945775535977
2013-08-06,BBG000CXYSZ6,-0.003042939253916521
2013-08-06,BBG000CZWZ05,-0.02809250349216219
2013-08-06,BBG000D1QCF1,-0.018484626647144897
2013-08-06,BBG000D2M0Z7,-0.010216266418999753
2013-08-06,BBG000D42FJ0,-0.020520414639306317
2013-08-06,BBG000D4LWF6,0.0028328611898018607
2013-08-06,BBG000D5S4M0,0.0006079555323954544
2013-08-06,BBG000D6L294,0.004804652927044906
2013-08-06,BBG000D7RKJ5,-0.006153846153846065
2013-08-06,BBG000D898T9,-0.0019402405898332198
2013-08-06,BBG000D8RG11,-0.022668153102935684
2013-08-06,BBG000D9D830,-0.013202209349319705
2013-08-06,BBG000D9DMK0,-0.005511328842620955
2013-08-06,BBG000D9KWL9,-0.004964240639461326
2013-08-06,BBG000DGPR66,0.005788712011577601
2013-08-06,BBG000DH7JK6,0.00674715909090895
2013-08-06,BBG000DHSPT0,0.0012698412698413097
2013-08-06,BBG000DKCC19,0.034355001684068576
2013-08-06,BBG000DLFM21,0.00156953018729733
2013-08-06,BBG000DLVDK3,-0.03856332703213616
2013-08-06,BBG000DMBXR2,-0.010873440285204983
2013-08-06,BBG000DN7P92,-0.003230337078651835
2013-08-06,BBG000DNTSP4,-0.014162732574284909
2013-08-06,BBG000DQLV23,0.011921137093076517
2013-08-06,BBG000DQTXY6,-0.01852779168753116
2013-08-06,BBG000DSMS70,0.008293990047211874
2013-08-06,BBG000DTMH63,-0.015182186234817818
2013-08-06,BBG000DWG505,-0.0027065888522371795
2013-08-06,BBG000DWYF03,-0.004145408163265363
2013-08-06,BBG000DY8ZS4,-0.0027662517289074318
2013-08-06,BBG000DYGNW7,0.0008909768346021529
2013-08-06,BBG000F0KF42,-0.003215434083601365
2013-08-06,BBG000F0PF65,-0.006049325267566297
2013-08-06,BBG000F15NW9,0.0028409090909091717
2013-08-06,BBG000F1ZSN5,-0.002683928007578107
2013-08-06,BBG000F1ZSQ2,0.01797805276675235
2013-08-06,BBG000F6H8W8,-0.004747230782043532
2013-08-06,BBG000F6ZWH2,-0.016448598130841208
2013-08-06,BBG000F86GP6,0.024989166546294905
2013-08-06,BBG000F9KJN4,-0.012820512820512664
2013-08-06,BBG000FBK808,-0.02931415929203529
2013-08-06,BBG000FDBX90,0.0016273393002443903
2013-08-06,BBG000FFDM15,-0.003444621091680089
2013-08-06,BBG000FFH4P5,-0.007557117750439435
2013-08-06,BBG000FG3C43,0.005921281783350718
2013-08-06,BBG000FH8PX5,-0.008987943003288201
2013-08-06,BBG000FJLFX8,-0.00311284046692617
2013-08-06,BBG000FKJRC5,0.002229488703924032
2013-08-06,BBG000FL1TC8,-0.01004373886278953
2013-08-06,BBG000FLZN98,-0.01623451565745937
2013-08-06,BBG000FNRZ69,-0.01933145388642754
2013-08-06,BBG000FP1N32,-0.004318618042226441
2013-08-06,BBG000FQ6PY6,-0.005335887262279404
2013-08-06,BBG000FV1Z23,-0.010912698412698374
2013-08-06,BBG000FVXD63,-0.0031792614331133118
2013-08-06,BBG000FW00S1,-0.009065258435814516
2013-08-06,BBG000FY4S11,-0.026290902212975253
2013-08-06,BBG000G0Z878,-0.008155583437892022
2013-08-06,BBG000G2R6M0,-0.051724137931034475
2013-08-06,BBG000G30YX4,-0.02389690193735594
2013-08-06,BBG000G3QLY3,-0.014152495885902505
2013-08-06,BBG000G6BN50,-0.0034971148802237506
2013-08-06,BBG000GC80B4,0.0004719207173193851
2013-08-06,BBG000GFFQN9,-0.012649078424286309
2013-08-06,BBG000GLBN48,-0.010270634980133253
2013-08-06,BBG000GYLKX3,-0.0002994011976047428
2013-08-06,BBG000GZQ728,-0.0013101867016049873
2013-08-06,BBG000H0QBS7,0.0012562814070353756
2013-08-06,BBG000H556T9,-0.004377144209156469
2013-08-06,BBG000H89QJ6,-0.018553513142071765
2013-08-06,BBG000H8TVT2,-0.0027781636338380933
2013-08-06,BBG000H9G7X2,-0.04045683313976001
2013-08-06,BBG000HCJMF9,-0.020504731861198833
2013-08-06,BBG000HS74G6,-0.004420777654978281
2013-08-06,BBG000HS77T5,-0.0023899621589325015
2013-08-06,BBG000HW5GX3,-0.017213898629263702
2013-08-06,BBG000J1QLT0,0.0016660496112550494
2013-08-06,BBG000J2XL74,-0.00504371217215871
2013-08-06,BBG000J5Q6L2,-0.01532567049808442
2013-08-06,BBG000J6XT05,-0.012406137773424697
2013-08-06,BBG000JB27Y9,0.0024252223120453387
2013-08-06,BBG000JBN3X6,-0.013041210224308819
2013-08-06,BBG000JBSJZ4,-0.012779552715654896
2013-08-06,BBG000JG0547,0.00893854748603351
2013-08-06,BBG000JN8R00,0.003868471953578423
2013-08-06,BBG000JWD753,-0.01764400622729634
2013-08-06,BBG000K14Q84,-0.021067415730337102
2013-08-06,BBG000K4ND22,-0.006855391563835855
2013-08-06,BBG000K82ZT8,-0.005068423720222981
2013-08-06,BBG000KBQZ88,0.004478126076472577
2013-08-06,BBG000KHWT55,-0.021827598964113903
2013-08-06,BBG000KLB4Q1,-0.015821501014198658
2013-08-06,BBG000L8CBX4,-0.019713745611666278
2013-08-06,BBG000L9CV04,0.0010243569314818401
2013-08-06,BBG000LD9JQ8,-0.012207239176721063
2013-08-06,BBG000M44VW8,-0.03204005006257826
2013-08-06,BBG000M65M61,-0.03783319002579533
2013-08-06,BBG000MBDGM6,-0.009836248812384873
2013-08-06,BBG000MDCQC2,-0.006267999322378537
2013-08-06,BBG000MM2P62,-0.01630559595804948
2013-08-06,BBG000MM5VL9,-0.01724913754312296
2013-08-06,BBG000MQ1SN9,-0.008944543828264706
2013-08-06,BBG000N7CH25,-0.007830492860432914
2013-08-06,BBG000N9MNX3,-0.017486867569809217
2013-08-06,BBG000NDYB67,-0.021496598639455633
2013-08-06,BBG000NSCNT7,-0.00958247775496246
2013-08-06,BBG000NSQ9M0,-0.07238883143743524
2013-08-06,BBG000NV1KK7,-0.006877828054298707
2013-08-06,BBG000PLXQQ3,0.1251775848460932
2013-08-06,BBG000PSKYX7,-0.008941150969979494
2013-08-06,BBG000PV2L86,-0.016338832487309496
2013-08-06,BBG000PVRDL2,-0.04559963520291843
2013-08-06,BBG000PX3XC0,-0.014302059496567487
2013-08-06,BBG000PYZSR8,-0.023818670764502614
2013-08-06,BBG000Q0BPZ4,-0.017457826598666015
2013-08-06,BBG000Q3JN03,-0.022439024390243922
2013-08-06,BBG000Q9HH23,-0.008003766478342667
2013-08-06,BBG000QBR5J5,0.0015768708107313234
2013-08-06,BBG000QN4GY3,0.0011251125112512472
2013-08-06,BBG000QRKJ70,-0.030100334448160737
2013-08-06,BBG000QW7VC1,-0.03109201213346824
2013-08-06,BBG000QX74T1,-0.015546931845743406
2013-08-06,BBG000QY3XZ2,0.02575971020326029
2013-08-06,BBG000R0L5J4,-0.022256568778979968
2013-08-06,BBG000R7RDB4,0.0065684924250450916
2013-08-06,BBG000R7Z112,-0.033625057577153394
2013-08-06,BBG000R8ZVD1,0.0016317650258361738
2013-08-06,BBG000RGM5P1,-0.002912621359223211
2013-08-06,BBG000RNTSX0,0.011037311974995134
2013-08-06,BBG000TWC2V5,-0.009993593850096127
2013-08-06,BBG000V31J96,-0.013164556962025342
2013-08-06,BBG000VC0T95,0.00453234445817885
2013-08-06,BBG000WCFV84,-0.012811285446955534
2013-08-06,BBG0014GG205,-0.021090534979423925
2013-08-06,BBG0017VCG66,-0.0015339776039269282
2013-08-06,BBG0019JZ882,0.0138114209827358
2013-08-06,BBG001DCCGR8,-0.007950899707071968
2013-08-06,BBG001M8HHB7,0.01627996410716559
2013-08-06,BBG001NVJ6W4,-0.004477611940298498
2013-08-06,BBG001QD41M9,-0.005008048649615349
2013-08-06,BBG001YMS0B8,0.004428697962798989
2013-08-06,BBG0025Y4RY4,0.0038022813688214363
2013-08-06,BBG00286S4N9,0.008823529411764897
2013-08-06,BBG0029SNR63,0.03697701826753108
2013-08-06,BBG0035LY913,0.011249999999999982
2013-08-06,BBG003641015,-0.025212121212121352
2013-08-06,BBG0039320N9,-0.0038400000000000656
2013-08-06,BBG003P9ZSL3,-0.009359300805175219
