Date,ID,Return
2012-02-01,BBG000BH5DV1,0.025513819985825803
2012-02-01,BBG000BH5LT6,0.01923890063424949
2012-02-01,BBG000BHB3M6,0.01608579088471873
2012-02-01,BBG000BHBK84,0.012831990450611785
2012-02-01,BBG000BHCP19,0.017886178861788782
2012-02-01,BBG000BHGDH5,0.007038948850305093
2012-02-01,BBG000BHKYH4,0.002812706816677668
2012-02-01,BBG000BHLYP4,0.024925890359484004
2012-02-01,BBG000BHLYS1,0.0008480325644502074
2012-02-01,BBG000BHQ1H0,-0.007052667500852983
2012-02-01,BBG000BHSKN9,0.0012411439209805142
2012-02-01,BBG000BHVJJ3,-0.0015527950310559868
2012-02-01,BBG000BHX7N2,0.009731413001167866
2012-02-01,BBG000BHZ5J9,-0.01068883610451321
2012-02-01,BBG000BJ3PD2,0.016112584132163876
2012-02-01,BBG000BJ49H3,0.011121532895618458
2012-02-01,BBG000BJ5GK2,-0.011422172452407509
2012-02-01,BBG000BJ81C1,0.016638078902230014
2012-02-01,BBG000BJ8YN7,0.008354755784061751
2012-02-01,BBG000BJ98Z0,0.005436820397450193
2012-02-01,BBG000BJ9D07,0.03427859146151424
2012-02-01,BBG000BJDB15,-0.00108201687946341
2012-02-01,BBG000BJF1Z8,0.013225489124494505
2012-02-01,BBG000BJKPG0,0.01526474797265065
2012-02-01,BBG000BJL3N0,0.01038062283737018
2012-02-01,BBG000BJNGN9,0.027360988526037078
2012-02-01,BBG000BJPDZ1,0.006588245526298664
2012-02-01,BBG000BJQWD2,-0.0068259385665528916
2012-02-01,BBG000BJSBJ0,0.0016708437761068229
2012-02-01,BBG000BJVZF7,0.0
2012-02-01,BBG000BJX8C8,0.009462016761286884
2012-02-01,BBG000BK5DP1,0.03787327021121634
2012-02-01,BBG000BK67C7,0.007952573742047386
2012-02-01,BBG000BK6G19,-0.012959534514678683
2012-02-01,BBG000BK6MB5,0.003206841261357507
2012-02-01,BBG000BKCFC2,0.0047702736630681475
2012-02-01,BBG000BKFBD7,0.026033690658499253
2012-02-01,BBG000BKFZM4,0.002331002331002363
2012-02-01,BBG000BKLH74,0.02476290832455219
2012-02-01,BBG000BKNX95,0.021538461538461506
2012-02-01,BBG000BKPL53,0.0016460905349795496
2012-02-01,BBG000BKQ3V3,0.0024258760107815913
2012-02-01,BBG000BKR1D6,0.013788403061759436
2012-02-01,BBG000BKTFN2,-0.0038064165307232223
2012-02-01,BBG000BKWSR6,0.008741258741258529
2012-02-01,BBG000BKXFN7,0.009538950715421324
2012-02-01,BBG000BKXYX5,0.03463203463203479
2012-02-01,BBG000BKZB36,0.0018022077044379525
2012-02-01,BBG000BKZTP3,0.00565738854944553
2012-02-01,BBG000BL4504,-0.007572172266919197
2012-02-01,BBG000BL79J3,-0.0041509433962263476
2012-02-01,BBG000BL8GJ6,0.013771186440677985
2012-02-01,BBG000BL9439,0.004243008678881388
2012-02-01,BBG000BL9JQ1,0.03680981595092048
2012-02-01,BBG000BLBVN4,0.012105988781657695
2012-02-01,BBG000BLBXT4,0.014933628318583914
2012-02-01,BBG000BLCL55,0.009078212290502652
2012-02-01,BBG000BLCPY4,-0.003403014098201207
2012-02-01,BBG000BLHRS2,0.003601833660772824
2012-02-01,BBG000BLKK03,0.029543922713997084
2012-02-01,BBG000BLM0V1,0.02292549215051065
2012-02-01,BBG000BLMZK6,0.0023003614853762677
2012-02-01,BBG000BLNNH6,0.00010384215991710022
2012-02-01,BBG000BLRP41,0.09190216100688664
2012-02-01,BBG000BLW530,0.04213036565977735
2012-02-01,BBG000BLZRJ2,0.03967828418230557
2012-02-01,BBG000BM5SR2,0.007707129094412402
2012-02-01,BBG000BM6788,0.006868918145392033
2012-02-01,BBG000BM7HL0,0.02777777777777768
2012-02-01,BBG000BMBL90,0.035263058646049394
2012-02-01,BBG000BMDV41,0.006924771797293117
2012-02-01,BBG000BMF5J0,-0.005535499398315213
2012-02-01,BBG000BMFFQ0,0.03328865058087582
2012-02-01,BBG000BMHYD1,-0.003337884994689788
2012-02-01,BBG000BMKDM3,-0.004240710823909533
2012-02-01,BBG000BMQPL1,0.010296010296010127
2012-02-01,BBG000BMTFR4,0.011445900997847813
2012-02-01,BBG000BMW2Z0,0.006847400782560076
2012-02-01,BBG000BMX289,0.004738634680882425
2012-02-01,BBG000BMY992,0.002946127946127808
2012-02-01,BBG000BMZ7P7,0.0007284382284382662
2012-02-01,BBG000BN1XR3,0.021247192952150495
2012-02-01,BBG000BN2DC2,0.021575342465753433
2012-02-01,BBG000BN5HF7,0.01582131223825023
2012-02-01,BBG000BN7277,0.0033090668431503545
2012-02-01,BBG000BN84F3,0.0006887052341597588
2012-02-01,BBG000BN9WT5,0.01170117011701155
2012-02-01,BBG000BNBDC2,0.0015098137896325525
2012-02-01,BBG000BNBPQ0,0.027483313702395096
2012-02-01,BBG000BNC3Y9,0.026926648096564643
2012-02-01,BBG000BNDN65,0.00186358553857624
2012-02-01,BBG000BNFLM9,0.032401972293965686
2012-02-01,BBG000BNGTQ7,0.000955566172957445
2012-02-01,BBG000BNJHS8,0.016701461377870652
2012-02-01,BBG000BNNKG9,0.0314830157415078
2012-02-01,BBG000BNNYW1,0.0
2012-02-01,BBG000BNSZP1,-0.006562342251388076
2012-02-01,BBG000BNWG87,0.02722323049001818
2012-02-01,BBG000BP0KQ8,-0.007267833109017352
2012-02-01,BBG000BP1152,0.021993127147766245
2012-02-01,BBG000BP1Q11,-0.004130434782608772
2012-02-01,BBG000BP4MH0,0.01614434947768295
2012-02-01,BBG000BP52R2,0.007380924922154142
2012-02-01,BBG000BP6LJ8,0.0010563380281689572
2012-02-01,BBG000BP7JB0,0.03467297084318366
2012-02-01,BBG000BP8Z50,0.0019392372333548735
2012-02-01,BBG000BPD168,0.009406846093545917
2012-02-01,BBG000BPH459,0.01219099221131037
2012-02-01,BBG000BPKTF9,0.011007154650522821
2012-02-01,BBG000BPMH90,-0.004530201342281992
2012-02-01,BBG000BPNP00,0.01527570789865873
2012-02-01,BBG000BPQD31,0.05879518072289147
2012-02-01,BBG000BPT0C6,0.01142346279924511
2012-02-01,BBG000BPWXK1,-0.005855562784645496
2012-02-01,BBG000BPXVJ6,0.024931693989070913
2012-02-01,BBG000BPZBB6,0.03167619885613715
2012-02-01,BBG000BQ2C28,0.02067183462532296
2012-02-01,BBG000BQ5DS5,0.01324403025218257
2012-02-01,BBG000BQ74K1,0.023682292931746396
2012-02-01,BBG000BQ87N0,0.011798561151079134
2012-02-01,BBG000BQ8KV2,0.007417397167902795
2012-02-01,BBG000BQG2C4,0.008528784648187626
2012-02-01,BBG000BQHGR6,-0.01719576719576721
2012-02-01,BBG000BQLTW7,0.023750443105281738
2012-02-01,BBG000BQPC32,-0.007246376811594235
2012-02-01,BBG000BQQ2S6,-0.004710834920316653
2012-02-01,BBG000BQQH30,0.0162732737135316
2012-02-01,BBG000BQSQ38,0.00952078705172954
2012-02-01,BBG000BQT4L6,-0.006488240064882356
2012-02-01,BBG000BQVTF5,-0.002262443438914019
2012-02-01,BBG000BQWPC5,0.0122970978848993
2012-02-01,BBG000BQZMH4,0.0003295978905735186
2012-02-01,BBG000BR14K5,0.04166666666666696
2012-02-01,BBG000BR1W32,0.04286718200983852
2012-02-01,BBG000BR2B91,0.006137902466962775
2012-02-01,BBG000BR2TH3,0.0026967005076141692
2012-02-01,BBG000BR37X2,0.02564102564102555
2012-02-01,BBG000BR3KL6,0.02392166584035693
2012-02-01,BBG000BR54L0,0.051006711409395944
2012-02-01,BBG000BRB2F4,0.013237265415549482
2012-02-01,BBG000BRD0D8,0.015953835709436426
2012-02-01,BBG000BRJ809,0.01428890377316372
2012-02-01,BBG000BRJL00,0.0025188916876575096
2012-02-01,BBG000BRK7L6,-0.0008695652173911217
2012-02-01,BBG000BRRG02,-0.009327633113097478
2012-02-01,BBG000BRXP69,-0.011854360711261669
2012-02-01,BBG000BRZBT3,0.03528374007644808
2012-02-01,BBG000BS0ZF1,0.012565789473684363
2012-02-01,BBG000BS5170,0.12971078001752856
2012-02-01,BBG000BS9489,0.024117518088138556
2012-02-01,BBG000BSBZH7,0.008067689885871587
2012-02-01,BBG000BSC0K9,0.010377358490566202
2012-02-01,BBG000BSD7C2,0.01562825588664296
2012-02-01,BBG000BSJK37,0.006460387623257402
2012-02-01,BBG000BSJTT0,0.00047258979206077356
2012-02-01,BBG000BSLZY7,0.022317596566523656
2012-02-01,BBG000BSXQV7,-0.00010253255408598783
2012-02-01,BBG000BT41Q8,0.012638020486896329
2012-02-01,BBG000BT4T69,-0.006788511749347137
2012-02-01,BBG000BT9DW0,-0.004060579455662849
2012-02-01,BBG000BT9T73,0.03302509907529716
2012-02-01,BBG000BTCH57,-0.07016269610691461
2012-02-01,BBG000BTKGG8,0.02284880894506558
2012-02-01,BBG000BTQR96,0.01880877742946696
2012-02-01,BBG000BTR593,-0.02344251766217087
2012-02-01,BBG000BTVJ25,0.009963467286616012
2012-02-01,BBG000BTZQC4,0.013692768506632369
2012-02-01,BBG000BV4DR6,0.01039755351681948
2012-02-01,BBG000BV75B7,0.0021943573667710936
2012-02-01,BBG000BV7LP7,-0.005459508644221955
2012-02-01,BBG000BV8DN6,0.002201350161432414
2012-02-01,BBG000BVB8Q0,0.00251677852348986
2012-02-01,BBG000BVD6X4,0.012699802934092341
2012-02-01,BBG000BVDLH9,0.03421550094517967
2012-02-01,BBG000BVHBM1,0.029802842732691515
2012-02-01,BBG000BVMGF2,0.015944540727902634
2012-02-01,BBG000BVMPN3,0.013485477178423189
2012-02-01,BBG000BVPPM1,-0.007590890930883054
2012-02-01,BBG000BVPV84,-0.07704176095453608
2012-02-01,BBG000BVSX05,0.024932873034138714
2012-02-01,BBG000BVV7G1,0.014823965410747375
2012-02-01,BBG000BVVQQ8,0.00706436420722123
2012-02-01,BBG000BVWLJ6,-0.007850834151128638
2012-02-01,BBG000BVXPZ8,0.010244286840031647
2012-02-01,BBG000BW2QX0,0.012264564169951697
2012-02-01,BBG000BW3299,0.00463651474061777
2012-02-01,BBG000BW8S60,0.02386726228462055
2012-02-01,BBG000BWBZN1,0.012904205252770584
2012-02-01,BBG000BWCKB6,-0.0067685755570765505
2012-02-01,BBG000BWJFZ4,0.03624985905964606
2012-02-01,BBG000BWLMJ4,-0.004196642685851404
2012-02-01,BBG000BWNFZ9,0.046217331499312175
2012-02-01,BBG000BWQFY7,0.02750083115159363
2012-02-01,BBG000BWSV34,0.13475699558173782
2012-02-01,BBG000BWVCP8,0.0128383067314366
2012-02-01,BBG000BWVSR1,0.006616800920598465
2012-02-01,BBG000BWXBC2,0.013363754889178736
2012-02-01,BBG000BWXL85,0.01509596722018558
2012-02-01,BBG000BX3TD3,0.03246107982775759
2012-02-01,BBG000BX5ZF5,0.003870967741935516
2012-02-01,BBG000BX8DC4,0.015625
2012-02-01,BBG000BX9WL1,0.011289364230540722
2012-02-01,BBG000BXM6V2,-0.014820396885204756
2012-02-01,BBG000BXMFC3,0.006537656903765621
2012-02-01,BBG000BXRPH1,-0.0039274924471298656
2012-02-01,BBG000BY29C7,0.007851534618129818
2012-02-01,BBG000BY2Y78,0.027027027027026973
2012-02-01,BBG000BY33P5,0.03583373148590541
2012-02-01,BBG000BYWTX7,0.025740025740025763
2012-02-01,BBG000BYYLS8,0.02795145273997779
2012-02-01,BBG000BZ2GG4,0.018045112781954753
2012-02-01,BBG000BZ9223,-0.0022611644997173608
2012-02-01,BBG000BZTW70,0.004833512352309333
2012-02-01,BBG000C04224,-0.015544041450777257
2012-02-01,BBG000C0F570,0.011994421199442051
2012-02-01,BBG000C0G1D1,0.0049205147615440925
2012-02-01,BBG000C0LW92,0.021812080536912637
2012-02-01,BBG000C0MF34,0.016923264907135804
2012-02-01,BBG000C15T95,0.01485535574667729
2012-02-01,BBG000C17X76,0.02806273844849505
2012-02-01,BBG000C1BW00,0.014577259475218707
2012-02-01,BBG000C1FB75,0.0018343815513626183
2012-02-01,BBG000C1FQS9,0.00014413375612565282
2012-02-01,BBG000C1S2X2,0.023815967523680426
2012-02-01,BBG000C23KJ3,0.015673981191222763
2012-02-01,BBG000C26K28,0.03307008884501461
2012-02-01,BBG000C2BXK4,0.04980842911877392
2012-02-01,BBG000C2PW58,0.005494505494505475
2012-02-01,BBG000C2V3D6,0.04049917588886265
2012-02-01,BBG000C2YHG9,0.018266475644699076
2012-02-01,BBG000C2ZCH8,0.01581722319859402
2012-02-01,BBG000C31LY4,0.04271744724652615
2012-02-01,BBG000C37332,0.027827459231983154
2012-02-01,BBG000C3GN47,0.02131661442006272
2012-02-01,BBG000C3J3C9,0.007890048358361046
2012-02-01,BBG000C43RR5,0.019148599461940252
2012-02-01,BBG000C46HM9,0.00890471950133609
2012-02-01,BBG000C496P7,0.015098314606741603
2012-02-01,BBG000C4DPX1,0.0200353565114908
2012-02-01,BBG000C5HS04,-0.002307914222521301
2012-02-01,BBG000C5Z1S3,0.01382488479262678
2012-02-01,BBG000C6CFJ5,0.017762626715708274
2012-02-01,BBG000C6F3T8,0.01757689893283132
2012-02-01,BBG000C75N77,0.015178894109143526
2012-02-01,BBG000C7LMS8,0.014688973209152634
2012-02-01,BBG000C8H633,0.006052883083784488
2012-02-01,BBG000C90DH9,0.02420135527589551
2012-02-01,BBG000C9W1Y1,0.03157375431672427
2012-02-01,BBG000CFJL87,0.04933726067746691
2012-02-01,BBG000CGC1X8,0.012580754845290754
2012-02-01,BBG000CGQ6M4,0.0048022598870054445
2012-02-01,BBG000CGT2S4,-0.025801081980857288
2012-02-01,BBG000CH5208,0.02838385788762321
2012-02-01,BBG000CHPY97,-0.012023000522739191
2012-02-01,BBG000CHWP52,0.013526119402984982
2012-02-01,BBG000CJZ2W6,0.05151558275224133
2012-02-01,BBG000CKGBP2,0.005935325419565984
2012-02-01,BBG000CKJ0P3,0.011563080735081499
2012-02-01,BBG000CKVSG8,0.0030777839955231645
2012-02-01,BBG000CL9VN6,0.02304492512479195
2012-02-01,BBG000CNFQW6,-0.006380753138075401
2012-02-01,BBG000CPQZ77,0.015939483992975845
2012-02-01,BBG000CR90K4,0.004209260372820323
2012-02-01,BBG000CS7CT9,-0.009349858664926991
2012-02-01,BBG000CSY9H9,0.015485996705107086
2012-02-01,BBG000CTQBF3,0.006677796327211993
2012-02-01,BBG000CXD6X9,0.0026791694574681557
2012-02-01,BBG000CXYSZ6,0.02238182729246696
2012-02-01,BBG000D14WM3,-0.016538037486218293
2012-02-01,BBG000D1QCF1,0.027196243396595543
2012-02-01,BBG000D3MB18,0.016359060402684644
2012-02-01,BBG000D4LWF6,0.004438642297650119
2012-02-01,BBG000D6L294,0.0020554984583760483
2012-02-01,BBG000D7RKJ5,-0.002680311890838283
2012-02-01,BBG000D898T9,0.00116198001394352
2012-02-01,BBG000D8RG11,-0.00414691943127965
2012-02-01,BBG000D9D830,0.018835019183815804
2012-02-01,BBG000D9DMK0,0.012145748987854255
2012-02-01,BBG000D9KWL9,0.0058941560070229215
2012-02-01,BBG000DCCZW2,0.011977223640290635
2012-02-01,BBG000DGPR66,0.010651300855596402
2012-02-01,BBG000DH7JK6,0.010811633927211739
2012-02-01,BBG000DHSPT0,-0.0014880952380951218
2012-02-01,BBG000DKCC19,-0.006437768240343478
2012-02-01,BBG000DLFM21,0.04062693338832757
2012-02-01,BBG000DLVDK3,-0.0008021390374332027
2012-02-01,BBG000DMBXR2,0.008042895442359477
2012-02-01,BBG000DN7P92,-0.003788562150460195
2012-02-01,BBG000DNTSP4,0.0006351222610352369
2012-02-01,BBG000DQLV23,0.005893300248138722
2012-02-01,BBG000DQTXY6,0.012212643678160884
2012-02-01,BBG000DSMS70,0.0021210952564596486
2012-02-01,BBG000DTMH63,0.017221584385763267
2012-02-01,BBG000DV7MX4,0.025287356321839205
2012-02-01,BBG000DWG505,0.0037003955595253935
2012-02-01,BBG000DWYF03,0.020711630377058032
2012-02-01,BBG000DY8ZS4,0.017323775388291773
2012-02-01,BBG000DYGNW7,0.013215859030837107
2012-02-01,BBG000F0KF42,0.20766319772942277
2012-02-01,BBG000F0PF65,0.01699946033459243
2012-02-01,BBG000F15NW9,0.004555262526972026
2012-02-01,BBG000F1ZSQ2,0.00576539078099958
2012-02-01,BBG000F6H8W8,0.011547344110854674
2012-02-01,BBG000F6ZWH2,0.006551807813637289
2012-02-01,BBG000F7RCJ1,0.00026096033402911445
2012-02-01,BBG000F86GP6,0.009938221864088215
2012-02-01,BBG000F9KJN4,0.02395761345312164
2012-02-01,BBG000FBK808,0.005832449628843994
2012-02-01,BBG000FBMY72,-0.0017537706068047054
2012-02-01,BBG000FDBX90,0.011369788846778528
2012-02-01,BBG000FFDM15,0.012048192771084265
2012-02-01,BBG000FFH4P5,0.021330670781519512
2012-02-01,BBG000FG3C43,0.013077593722754965
2012-02-01,BBG000FH8PX5,0.007504690431519689
2012-02-01,BBG000FJLFX8,0.03135011441647606
2012-02-01,BBG000FKJRC5,0.016744346625237272
2012-02-01,BBG000FL0BC8,-0.02538461538461534
2012-02-01,BBG000FL1TC8,0.005109975560986468
2012-02-01,BBG000FP1N32,0.04398516163222044
2012-02-01,BBG000FQ6PY6,0.020398773006135018
2012-02-01,BBG000FQRVM3,0.020330368487928796
2012-02-01,BBG000FSMWC3,0.010039040713887282
2012-02-01,BBG000FV1Z23,0.0035066006600661392
2012-02-01,BBG000FVXD63,0.017559109874826007
2012-02-01,BBG000FW00S1,0.035787621003226855
2012-02-01,BBG000FY4S11,0.02864583333333348
2012-02-01,BBG000G0Z878,0.03938356164383561
2012-02-01,BBG000G2R6M0,-0.015499070055796649
2012-02-01,BBG000G30YX4,0.007686294945283834
2012-02-01,BBG000G3QLY3,0.02296918767507017
2012-02-01,BBG000G6BN50,0.01274873524451925
2012-02-01,BBG000G8N9C6,0.0028351559335764165
2012-02-01,BBG000GC80B4,0.013980582524271812
2012-02-01,BBG000GFFQN9,0.01680672268907557
2012-02-01,BBG000GZQ728,0.0027465966085502558
2012-02-01,BBG000H556T9,0.015506547208821386
2012-02-01,BBG000H89QJ6,0.0077319587628865705
2012-02-01,BBG000H8TVT2,0.012005510726234903
2012-02-01,BBG000H9G7X2,0.019373095341750135
2012-02-01,BBG000HCJMF9,0.019042627533193413
2012-02-01,BBG000HS74G6,0.017369398037655914
2012-02-01,BBG000HS77T5,0.0037174721189590088
2012-02-01,BBG000HW5GX3,0.01312799798030806
2012-02-01,BBG000J2XL74,0.013106861040524276
2012-02-01,BBG000J5Q6L2,0.036316472114137355
2012-02-01,BBG000J6XT05,-0.0010055304172951196
2012-02-01,BBG000JG0547,0.003103322380430873
2012-02-01,BBG000JN8R00,0.02950961955735587
2012-02-01,BBG000JN9BQ6,0.019374068554396384
2012-02-01,BBG000JWD753,0.021787823253919703
2012-02-01,BBG000JYP7L8,0.036748101005953604
2012-02-01,BBG000K14Q84,0.006395412945197743
2012-02-01,BBG000K4ND22,-0.003200155159038043
2012-02-01,BBG000K7PWX7,0.04160756501182039
2012-02-01,BBG000K82ZT8,0.027003020074613637
2012-02-01,BBG000KHWT55,0.027877055039313925
2012-02-01,BBG000KLB4Q1,0.011584800741427204
2012-02-01,BBG000L8QT60,-0.003763256927813874
2012-02-01,BBG000L9CV04,0.014937210839391923
2012-02-01,BBG000LBGTS0,-0.041639767591994836
2012-02-01,BBG000LC1FS4,0.024454725710508773
2012-02-01,BBG000LD9JQ8,0.021869304868523898
2012-02-01,BBG000M1WLY3,0.012236503856041026
2012-02-01,BBG000M65M61,0.004761904761904745
2012-02-01,BBG000MBDGM6,0.013504501500500199
2012-02-01,BBG000MDCQC2,0.021555042340261732
2012-02-01,BBG000MM5VL9,-0.0020732550103663705
2012-02-01,BBG000N746D6,0.04029304029304037
2012-02-01,BBG000NDYB67,0.014571190674438128
2012-02-01,BBG000NDZ417,-0.001855779427359483
2012-02-01,BBG000NSCNT7,0.021969974368363454
2012-02-01,BBG000NSQ9M0,0.0005790387955995069
2012-02-01,BBG000P1F8Q7,0.0011607661056296514
2012-02-01,BBG000PCQQL6,0.015186915887850372
2012-02-01,BBG000PM7GJ0,0.0
2012-02-01,BBG000PSKYX7,0.01858108108108114
2012-02-01,BBG000PTLGZ1,0.026252983293556298
2012-02-01,BBG000PV2L86,0.02012072434607659
2012-02-01,BBG000PVRDL2,0.017410839651782917
2012-02-01,BBG000PX3XC0,0.0005989219405069246
2012-02-01,BBG000PXGT62,0.004646979463349021
2012-02-01,BBG000Q3JN03,0.019157088122605526
2012-02-01,BBG000Q9HH23,0.0030492030492030864
2012-02-01,BBG000QBR5J5,0.01986754966887405
2012-02-01,BBG000QHV8S1,0.025661587810745567
2012-02-01,BBG000QRFNK2,0.033723653395784536
2012-02-01,BBG000QX74T1,0.008494650004083892
2012-02-01,BBG000QY3XZ2,0.01729996910719822
2012-02-01,BBG000R0L5J4,0.014189693801344161
2012-02-01,BBG000R57L13,0.03780284043441928
2012-02-01,BBG000R7RDB4,0.006844177761110126
2012-02-01,BBG000R7Z112,0.033175355450236976
2012-02-01,BBG000R8ZVD1,0.009979407571677479
2012-02-01,BBG000RGM5P1,0.01730205278592356
2012-02-01,BBG000RKR4R8,0.006426735218509005
2012-02-01,BBG000TJM7F0,0.0059247810407006
2012-02-01,BBG000TK7PB8,0.015789473684210575
2012-02-01,BBG000TWC2V5,-0.010122823592927488
2012-02-01,BBG000WCFV84,0.011600928074245953
2012-02-01,BBG001DCCGR8,0.09576138147566726
